"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400135131199,0.987986558738995,1.07957996389662,"Si"
2020-09-08,0.891743575568933,0.979500379789804,1.07131666143148,"Si"
2020-09-09,0.916108604649206,1.00542827728113,1.0988432057838,"Si"
2020-09-10,0.994916769689919,1.08812459922078,1.18544609103486,"Si"
2020-09-11,1.03453935013885,1.12935633705223,1.2282711237338,"Si"
2020-09-12,1.09918387251841,1.19631311486821,1.29749583003117,"Si"
2020-09-13,1.1024033125697,1.1987215330003,1.29901603914328,"Si"
2020-09-14,1.17143012541052,1.26948032374394,1.37141502055216,"Si"
2020-09-15,1.19347660450389,1.29089485860602,1.39208056827837,"Si"
2020-09-16,1.20362831484809,1.29970073803181,1.39940945240946,"Si"
2020-09-17,1.19386177830739,1.28769735053264,1.38503226408959,"Si"
2020-09-18,1.23210093812924,1.32552588896069,1.42231640194409,"Si"
2020-09-19,1.19448193113786,1.28454569964658,1.37783637840449,"Si"
2020-09-20,1.2212635801211,1.31045579883416,1.40274687048241,"Si"
2020-09-21,1.18187508287761,1.26779574630543,1.3566884136181,"Si"
2020-09-22,1.16840240564068,1.25215009056072,1.33875530526287,"Si"
2020-09-23,1.11877260394342,1.19921854396677,1.28241780359628,"Si"
2020-09-24,1.10350313316141,1.18210185883699,1.26336614493241,"Si"
2020-09-25,1.09302105829835,1.17010391315453,1.24977596014743,"Si"
2020-09-26,1.12479287652185,1.20191799420243,1.28156428460457,"Si"
2020-09-27,1.08650239791569,1.1612634544767,1.23847669810094,"Si"
2020-09-28,1.09001593215085,1.16394336987428,1.24026201450008,"Si"
2020-09-29,1.08294478916513,1.15573213752905,1.23085332630462,"Si"
2020-09-30,1.17821832198049,1.25319950395236,1.33046097331243,"Si"
2020-10-01,1.29450385051384,1.37186521433574,1.45144001354109,"Si"
2020-10-02,1.40823209896685,1.48721233813205,1.56831707373652,"Si"
2020-10-03,1.50691720759335,1.58637425611477,1.66784398603611,"Si"
2020-10-04,1.58907687757654,1.66793655567411,1.74867909826184,"Si"
2020-10-05,1.66154716571991,1.73905436064798,1.81830358393294,"Si"
2020-10-06,1.68992010736222,1.76470302495713,1.84108230001004,"Si"
2020-10-07,1.69983229460492,1.77138551749564,1.84439320133489,"Si"
2020-10-08,1.66722782913945,1.73474294937002,1.80357935579045,"Si"
2020-10-09,1.59346201247218,1.6563933110567,1.72052630599289,"Si"
2020-10-10,1.60257824226614,1.66290731267224,1.72433546753957,"Si"
2020-10-11,1.51515286985099,1.57129156820984,1.62843717944109,"Si"
2020-10-12,1.5433600822374,1.59775761333288,1.65308411153753,"Si"
2020-10-13,1.54722142276334,1.59954252720638,1.65272149153855,"Si"
2020-10-14,1.5310653043638,1.5810774121051,1.63188205418091,"Si"
2020-10-15,1.53470986257122,1.58285778671781,1.6317389865029,"Si"
2020-10-16,1.57276868203652,1.6196454259401,1.66720094308411,"Si"
2020-10-17,1.50569246850098,1.54976478848747,1.59446398942117,"Si"
2020-10-18,1.48711557503817,1.52928091996458,1.57202750165775,"Si"
2020-10-19,1.42952964519781,1.46938986699823,1.50979056161475,"Si"
2020-10-20,1.41957795239247,1.45797595452719,1.4968792285413,"Si"
2020-10-21,1.37554023222228,1.41213724941383,1.44920805084702,"Si"
2020-10-22,1.32826124611318,1.36316175642947,1.39850855316836,"Si"
2020-10-23,1.25681323441164,1.28985098320183,1.32331138238328,"Si"
2020-10-24,1.23032489240511,1.26225224232346,1.29458287489445,"Si"
2020-10-25,1.23293514104868,1.2642328870406,1.29591745519017,"Si"
2020-10-26,1.18629253972675,1.21639389113948,1.24686712689064,"Si"
2020-10-27,1.13243145596392,1.16133535922464,1.19059842959956,"Si"
2020-10-28,1.09994114233652,1.12802044320832,1.15644872181421,"Si"
2020-10-29,1.04760681964179,1.07469031368937,1.10211463607678,"Si"
2020-10-30,1.01619636606741,1.04264214001441,1.06942289683968,"Si"
2020-10-31,0.959948934827377,0.985502765406939,1.01138759241975,"Si"
2020-11-01,0.929282069430614,0.954362000006792,0.979771225641403,"Si"
2020-11-02,0.940853628032328,0.966093867321085,0.991663549203082,"Si"
2020-11-03,0.930211296086298,0.95533966391783,0.980798265654067,"Si"
2020-11-04,0.915774459651484,0.940762956009053,0.966083123490928,"Si"
2020-11-05,0.915789009428201,0.940858972764402,0.966262753422509,"Si"
2020-11-06,0.9027302682263,0.927716438983448,0.953038945534186,"Si"
2020-11-07,0.942086735800725,0.967725127771803,0.993702927814552,"Si"
2020-11-08,0.946821845369467,0.972613475495543,0.998746860927156,"Si"
2020-11-09,0.929209670883335,0.954833812602772,0.980801621925216,"Si"
2020-11-10,0.946378195451532,0.972317793158724,0.998603211828553,"Si"
2020-11-11,0.944428711465391,0.970409631398797,0.996738173812423,"Si"
2020-11-12,0.98615261050494,1.01276244727841,1.03972160246806,"Si"
2020-11-13,1.05638231527445,1.08393829788864,1.11184413320955,"Si"
2020-11-14,1.11049212798905,1.13866546337248,1.16718680709085,"Si"
2020-11-15,1.11999365741757,1.14810914797539,1.17656832456323,"Si"
2020-11-16,1.11913477817796,1.14700522998047,1.17521369585384,"Si"
2020-11-17,1.06903003904823,1.09601868077997,1.12333908517982,"Si"
2020-11-18,1.05747544903794,1.08410310558317,1.11105724852143,"Si"
2020-11-19,0.963457354099005,0.988701436445129,1.0142674300663,"Si"
2020-11-20,0.883666557682284,0.907774356073223,0.932202076193814,"Si"
2020-11-21,0.779399083067443,0.802089002585949,0.825099940239085,"Si"
2020-11-22,0.703928914922269,0.725675399079834,0.747748088201687,"Si"
2020-11-23,0.665247643599078,0.686694832186308,0.70847753429762,"Si"
2020-11-24,0.662068264535131,0.683872699479534,0.706025464359019,"Si"
2020-11-25,0.653866735187537,0.676010167012767,0.698517183133855,"Si"
2020-11-26,0.69675072270056,0.720146347663068,0.743922913722621,"Si"
2020-11-27,0.715674816270419,0.739932595791339,0.764589018657455,"Si"
2020-11-28,0.750750840333754,0.776142044857431,0.801949624487017,"Si"
2020-11-29,0.793150304045151,0.819771423399622,0.846825820285325,"Si"
2020-11-30,0.833129799338017,0.860887105680208,0.889092913467941,"Si"
2020-12-01,0.923770763197052,0.953411972783844,0.983514726126903,"Si"
2020-12-02,0.99216616483197,1.0231652850059,1.05463460270668,"Si"
2020-12-03,1.05243419928591,1.084487245399,1.11701440101469,"Si"
2020-12-04,1.07944743159183,1.11188207340275,1.14479012737567,"Si"
2020-12-05,1.07043886942775,1.10260282692512,1.13523624570856,"Si"
2020-12-06,1.05849014527287,1.09029507408879,1.12256422385097,"Si"
2020-12-07,1.03521611000621,1.06648381124215,1.09821023490543,"Si"
2020-12-08,0.962654343444759,0.99265329607766,1.0231061121767,"Si"
2020-12-09,0.92689530609562,0.956266275254527,0.986088972180554,"Si"
2020-12-10,0.885938584919492,0.914668152204899,0.943849748907263,"Si"
2020-12-11,0.851227265350714,0.879484161644388,0.908195994941264,"Si"
2020-12-12,0.864058852880665,0.892697652011953,0.921796840281872,"Si"
2020-12-13,0.865817878810943,0.89468460022809,0.924018072605405,"Si"
2020-12-14,0.863115449159111,0.892151376558744,0.921660951250953,"Si"
2020-12-15,0.874032745266033,0.903478270842619,0.933404805304249,"Si"
2020-12-16,0.861885024366463,0.891348808679662,0.921300867191512,"Si"
2020-12-17,0.866298407396895,0.896072425462611,0.926342469126382,"Si"
2020-12-18,0.905948817576325,0.936633566452634,0.96782221599304,"Si"
2020-12-19,0.915698160677111,0.946744781530369,0.978301757394537,"Si"
2020-12-20,0.976040974776862,1.00825681313218,1.04098842510946,"Si"
2020-12-21,0.998017425366697,1.03067072640364,1.06384230945533,"Si"
2020-12-22,1.04023356948089,1.07357250542788,1.10742996188094,"Si"
2020-12-23,1.09330964810974,1.12739702198346,1.1620003653442,"Si"
2020-12-24,1.14285182646511,1.17749546613887,1.21264916753435,"Si"
2020-12-25,1.14736180334002,1.1817542021796,1.21664739921247,"Si"
2020-12-26,1.18700876601015,1.22160240790879,1.25668600394556,"Si"
2020-12-27,1.20774570866935,1.24217375671702,1.27707889777894,"Si"
2020-12-28,1.24521489256666,1.27964017775529,1.314528322717,"Si"
2020-12-29,1.21084391964498,1.24420538340534,1.27801390206493,"Si"
2020-12-30,1.17547475160859,1.20778673545508,1.24053072203045,"Si"
2020-12-31,1.15156016296159,1.18303932767819,1.21493705949568,"Si"
2021-01-01,1.13782760540807,1.16867085050065,1.19992081813946,"Si"
2021-01-02,1.11296905818267,1.14307363130594,1.17357434468116,"Si"
2021-01-03,1.06081974239438,1.08987106780342,1.11930937003478,"Si"
2021-01-04,1.02925971089272,1.05761812273082,1.08635654688006,"Si"
2021-01-05,1.00618998433226,1.03404247991417,1.06226993066246,"Si"
2021-01-06,0.962764304815343,0.989885050649531,1.01737725416253,"Si"
2021-01-07,0.923175401827421,0.949681515220807,0.976557556781776,"Si"
2021-01-08,0.883016914382371,0.908962497696978,0.935278525582879,"Si"
2021-01-09,0.844529825004029,0.869999618322475,0.895842519760505,"Si"
2021-01-10,0.820186673673225,0.845454256797107,0.871099824766575,"Si"
2021-01-11,0.776720968411514,0.801536834602305,0.826737477344299,"Si"
2021-01-12,0.752959637248783,0.77768942946029,0.802813218282682,"Si"
2021-01-13,0.748016976863151,0.77302331309768,0.798435051728708,"Si"
2021-01-14,0.744591817334339,0.76994086099027,0.795708284857235,"Si"
2021-01-15,0.758456192030287,0.784473114608401,0.810922642987436,"Si"
2021-01-16,0.761490412465564,0.788002110457375,0.81496112186424,"Si"
2021-01-17,0.76374295619163,0.790742891686314,0.818205277213555,"Si"
2021-01-18,0.787902011313964,0.815782538762791,0.844141045577362,"Si"
2021-01-19,0.807080187373586,0.835739611139408,0.864892062313168,"Si"
2021-01-20,0.841187373693394,0.870864066069553,0.90104802980002,"Si"
2021-01-21,0.854512455284778,0.884793338244213,0.915594082196529,"Si"
2021-01-22,0.866426148501379,0.897247187925621,0.928599359359618,"Si"
2021-01-23,0.903718875215017,0.935491528561049,0.967805436697178,"Si"
2021-01-24,0.935276961349968,0.967834126627598,1.00094052329618,"Si"
2021-01-25,0.951083208183394,0.984079210406122,1.01763000642075,"Si"
2021-01-26,0.971256645961151,1.00470825765988,1.03871831554516,"Si"
2021-01-27,0.982222222955901,1.01591487362929,1.0501677610519,"Si"
2021-01-28,0.997421165687912,1.03138258143504,1.06590460371786,"Si"
2021-01-29,0.984296749410644,1.0180052484303,1.05227334498007,"Si"
2021-01-30,0.959090857282271,0.99233423153133,1.02613605628927,"Si"
2021-01-31,0.953226886790302,0.986363089160179,1.02005753271853,"Si"
2021-02-01,0.959493458576865,0.992750787526262,1.02656680140748,"Si"
2021-02-02,0.967608907445082,1.00102047107529,1.03499122041906,"Si"
2021-02-03,0.965646364940446,0.999030582320217,1.03297419351665,"Si"
2021-02-04,0.956636417549523,0.989870773211031,1.02366468655373,"Si"
2021-02-05,0.97554250289284,1.00911647245139,1.04325051672246,"Si"
2021-02-06,0.997415705793246,1.03135696690633,1.06585817794844,"Si"
2021-02-07,0.988090724569098,1.02183387822934,1.05613565404107,"Si"
2021-02-08,0.974746663714486,1.00821788144532,1.0422462266556,"Si"
2021-02-09,0.955303817823463,0.988410883265147,1.02207402609378,"Si"
2021-02-10,0.958974990988885,0.992143656669586,1.02586835299521,"Si"
2021-02-11,0.953081215539264,0.986156635514668,1.01978835159232,"Si"
2021-02-12,0.959756178237726,0.992966986377395,1.02673478093975,"Si"
2021-02-13,0.933624617280913,0.966402482434982,0.999737953988278,"Si"
2021-02-14,0.927492986832037,0.960214500387818,0.993495331211373,"Si"
2021-02-15,0.94880252314288,0.981968420356448,1.01569611405299,"Si"
2021-02-16,0.977869111943656,1.01159417577774,1.04588300197035,"Si"
2021-02-17,0.997224534360456,1.03129473521582,1.06592921888599,"Si"
2021-02-18,1.04814870662889,1.08304028382579,1.11849516938959,"Si"
2021-02-19,1.08778893781468,1.12320643170213,1.15918339346197,"Si"
2021-02-20,1.16881419196763,1.20529175037358,1.24232199614543,"Si"
2021-02-21,1.22362897597412,1.26055750575571,1.29802737368517,"Si"
2021-02-22,1.26974473408003,1.30681783298701,1.34441695715568,"Si"
2021-02-23,1.29014438866141,1.3268453714821,1.36405390973365,"Si"
2021-02-24,1.3118144294995,1.34807386308787,1.38482072351299,"Si"
