"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.900117132392727,1.03437250896443,1.17782392028756,"Si"
2020-09-18,0.922989469185755,1.05855380132436,1.20327139960044,"Si"
2020-09-19,0.962089121530819,1.0999499747653,1.24690683882861,"Si"
2020-09-20,0.974662677120038,1.11266982859191,1.2596816312637,"Si"
2020-09-21,0.971045171467127,1.10789611349886,1.25363711387161,"Si"
2020-09-22,0.884134171672762,1.01399162130268,1.15261700994462,"Si"
2020-09-23,0.88183858643061,1.01103264841928,1.14892933838314,"Si"
2020-09-24,0.933488411150551,1.0659782309609,1.20713184802496,"Si"
2020-09-25,0.94822658604461,1.08124128957337,1.22285927900379,"Si"
2020-09-26,0.935379766711766,1.06689730582928,1.2069398060811,"Si"
2020-09-27,0.997999257218673,1.13307125407529,1.27659118443718,"Si"
2020-09-28,1.033694304354,1.17009686344621,1.31482995427204,"Si"
2020-09-29,1.10370920091676,1.24315224932602,1.39077002683653,"Si"
2020-09-30,1.20178994636862,1.34515089435802,1.49647294885404,"Si"
2020-10-01,1.26125997191567,1.40524222925359,1.55689424591354,"Si"
2020-10-02,1.27003366324008,1.41110168080308,1.5594917015028,"Si"
2020-10-03,1.32205266173419,1.46219388546082,1.60929325403555,"Si"
2020-10-04,1.32501500037994,1.46128496277902,1.60412890985881,"Si"
2020-10-05,1.36408279167875,1.49816540658019,1.6384435185771,"Si"
2020-10-06,1.34808685346899,1.47716367995787,1.61205709950867,"Si"
2020-10-07,1.2901850839552,1.41249843474601,1.54027160429132,"Si"
2020-10-08,1.22145486486276,1.33700033715228,1.457692795647,"Si"
2020-10-09,1.21381634118843,1.32598557468244,1.44304093788185,"Si"
2020-10-10,1.29080456559332,1.40358361593182,1.52101850111148,"Si"
2020-10-11,1.29699942967701,1.40708061887065,1.52158158100905,"Si"
2020-10-12,1.28231533143643,1.38882745561749,1.4995283738094,"Si"
2020-10-13,1.29256448877004,1.39663481846719,1.50467717185748,"Si"
2020-10-14,1.37450467371639,1.47887535961168,1.5870110608726,"Si"
2020-10-15,1.45602906575589,1.56019491124751,1.66790845324182,"Si"
2020-10-16,1.45402184046401,1.55460320745,1.65850062788255,"Si"
2020-10-17,1.40079766670844,1.49607477029835,1.59444216935278,"Si"
2020-10-18,1.4003638938223,1.49239657163224,1.58731673453157,"Si"
2020-10-19,1.38874318370607,1.47734516556181,1.56864825682521,"Si"
2020-10-20,1.50599087503955,1.59520069975788,1.68694119118274,"Si"
2020-10-21,1.46557066656916,1.55040537990638,1.63759327655924,"Si"
2020-10-22,1.43268925725139,1.51355092636924,1.59660112297956,"Si"
2020-10-23,1.43947078741559,1.51769145749446,1.59795245767252,"Si"
2020-10-24,1.41625904518391,1.49117086167296,1.56798604530607,"Si"
2020-10-25,1.39635971953538,1.46825569716378,1.54193107173954,"Si"
2020-10-26,1.40653914642961,1.47636176799037,1.54785198695669,"Si"
2020-10-27,1.30267101331751,1.3677410479587,1.43437463568541,"Si"
2020-10-28,1.26528486342525,1.32761541395459,1.3914235223121,"Si"
2020-10-29,1.17540719427988,1.23399202600138,1.29398157967409,"Si"
2020-10-30,1.14044221571824,1.19696808486293,1.2548419485007,"Si"
2020-10-31,1.07093046336262,1.12477983042504,1.17993151007128,"Si"
2020-11-01,1.04072322064492,1.09312017912842,1.14678589541626,"Si"
2020-11-02,1.03491645576984,1.08664420736627,1.13961567320238,"Si"
2020-11-03,0.999743211959462,1.05017323173865,1.1018266594779,"Si"
2020-11-04,0.979100397326251,1.02871121562126,1.0795308470485,"Si"
2020-11-05,1.01117811203933,1.06137444452441,1.11276963308147,"Si"
2020-11-06,0.996170120178333,1.04577503317552,1.09656826790849,"Si"
2020-11-07,1.00669808852645,1.05636580869457,1.10721266567049,"Si"
2020-11-08,0.978746196045973,1.02752901911568,1.07748153578002,"Si"
2020-11-09,0.925584572590195,0.972896674119773,1.02137147613575,"Si"
2020-11-10,0.93300618079564,0.980480472440621,1.02911626902048,"Si"
2020-11-11,0.899575742936292,0.946219699305457,0.994026007130617,"Si"
2020-11-12,0.87277938748786,0.91883155067145,0.966051027105531,"Si"
2020-11-13,0.847126076803966,0.89269007654814,0.939430794059216,"Si"
2020-11-14,0.831528977043225,0.876949529293196,0.92356085215847,"Si"
2020-11-15,0.844108336965455,0.890216010759465,0.937532469131692,"Si"
2020-11-16,0.842284484337704,0.888709935060866,0.93636324876429,"Si"
2020-11-17,0.816312244496907,0.862403633804316,0.90974297308785,"Si"
2020-11-18,0.837469371839918,0.884586860009592,0.932975658235927,"Si"
2020-11-19,0.816788858198179,0.863755732427811,0.9120170089241,"Si"
2020-11-20,0.866689374576544,0.915528103162002,0.965686615116644,"Si"
2020-11-21,0.858092673279731,0.907092137539844,0.957432908200437,"Si"
2020-11-22,0.829409463126035,0.877970837173313,0.927894248367062,"Si"
2020-11-23,0.84224380133024,0.891598816891005,0.942339280551918,"Si"
2020-11-24,0.834803388224835,0.884362780731332,0.93533104815992,"Si"
2020-11-25,0.836818973646062,0.886872997193833,0.938360387326983,"Si"
2020-11-26,0.871587748608976,0.923105167886076,0.976080917986668,"Si"
2020-11-27,0.854019244216364,0.905400565378384,0.958261609736918,"Si"
2020-11-28,0.904343738979965,0.957589052878594,1.01233590533357,"Si"
2020-11-29,0.920256149131656,0.974252026311408,1.02976552042244,"Si"
2020-11-30,0.95232293941854,1.00744825368206,1.064102658629,"Si"
2020-12-01,1.02024222835844,1.07737248332058,1.13603714630693,"Si"
2020-12-02,1.00703209049929,1.06368947309268,1.12187556833764,"Si"
2020-12-03,0.994631280169798,1.05076874687046,1.10842557856288,"Si"
2020-12-04,0.968765273622397,1.02399462712552,1.08073343625412,"Si"
2020-12-05,0.948614312151367,1.0031389079057,1.05916559369668,"Si"
2020-12-06,0.90227497280383,0.955398483344198,1.01002009753884,"Si"
2020-12-07,0.845526178504249,0.897026929172589,0.950028682866483,"Si"
2020-12-08,0.799207732196079,0.849515069951474,0.901336173003184,"Si"
2020-12-09,0.805968013227234,0.856876637832658,0.909322266130803,"Si"
2020-12-10,0.836727527527537,0.889062635778516,0.942962840688285,"Si"
2020-12-11,0.838307015579502,0.891153632147756,0.945592704398093,"Si"
2020-12-12,0.844364739063664,0.897858005611293,0.952970987583574,"Si"
2020-12-13,0.904633690563581,0.960434461954539,1.01788160278472,"Si"
2020-12-14,0.932834642946799,0.989811372369485,1.0484531868181,"Si"
2020-12-15,0.971801564509509,1.03013783473473,1.09015045855531,"Si"
2020-12-16,0.980105550041993,1.03873020821311,1.0990336650131,"Si"
2020-12-17,0.982651434251526,1.0412978490156,1.10162006335997,"Si"
2020-12-18,1.00217415905602,1.0612816939177,1.12205888996161,"Si"
2020-12-19,1.01986534535242,1.07929903207998,1.14039213694937,"Si"
2020-12-20,1.06001099126424,1.12032007585397,1.18227420741322,"Si"
2020-12-21,1.02718676156849,1.08617894710722,1.14679499876467,"Si"
2020-12-22,1.00458970794097,1.06257111601386,1.12215628453682,"Si"
2020-12-23,1.05096900511332,1.10993542703803,1.17048859845958,"Si"
2020-12-24,1.04586413455451,1.10429200277856,1.16428555530417,"Si"
2020-12-25,1.02011526824151,1.07741820659697,1.1362649033589,"Si"
2020-12-26,1.02385005908371,1.08089264865771,1.13945975919488,"Si"
2020-12-27,0.992149368198273,1.04796942286598,1.10529559765211,"Si"
2020-12-28,1.05022726713074,1.10735980782559,1.1659842197143,"Si"
2020-12-29,1.02488012033083,1.0809667743063,1.13852650437629,"Si"
2020-12-30,1.02007176168142,1.07568744388387,1.13275853778303,"Si"
2020-12-31,0.994367617964234,1.04896873902515,1.10500864659652,"Si"
2021-01-01,0.990327304648258,1.04456367602105,1.10022556654985,"Si"
2021-01-02,0.978143777689131,1.03183381146411,1.0869381051095,"Si"
2021-01-03,0.972704585568581,1.02607596877184,1.08085270314385,"Si"
2021-01-04,0.971337692018284,1.02453407622926,1.07912864514184,"Si"
2021-01-05,0.986406123402427,1.03988895866018,1.09476385586198,"Si"
2021-01-06,0.93436298509247,0.986299216900687,1.03962036553641,"Si"
2021-01-07,0.961406662953592,1.01403943396515,1.068055071359,"Si"
2021-01-08,0.984423293083208,1.03762288248849,1.09220272179486,"Si"
2021-01-09,0.953913634315663,1.00619498722921,1.05985147880014,"Si"
2021-01-10,0.941244436040024,0.993124410082507,1.04637650865047,"Si"
2021-01-11,0.872356706999344,0.922313174396234,0.973640948418509,"Si"
2021-01-12,0.828293643632184,0.877124662783893,0.927334473003849,"Si"
2021-01-13,0.813689622904447,0.862381874504257,0.912469100247278,"Si"
2021-01-14,0.767161591693107,0.814844997355865,0.863945725080673,"Si"
2021-01-15,0.732855070935391,0.779994058073271,0.828581518880666,"Si"
2021-01-16,0.723504615908783,0.771002873990525,0.819989825441529,"Si"
2021-01-17,0.699231200708533,0.746681736478668,0.795667921695813,"Si"
2021-01-18,0.71762169761619,0.766543895637767,0.817056404955229,"Si"
2021-01-19,0.75707682104231,0.808220013041937,0.861011103196546,"Si"
2021-01-20,0.782367316422013,0.835218970000465,0.889773570520913,"Si"
2021-01-21,0.794177987924303,0.848226019225116,0.904028060749736,"Si"
2021-01-22,0.787283772672026,0.841840776288806,0.898199558802187,"Si"
2021-01-23,0.824969465688453,0.881536206509974,0.939952079341871,"Si"
2021-01-24,0.866800209649918,0.925421903333208,0.985934531356973,"Si"
2021-01-25,0.879923081660656,0.939499806645231,1.00100038203064,"Si"
2021-01-26,0.874077531150952,0.93387250486936,0.995617754098029,"Si"
2021-01-27,0.835386615406783,0.894228085328878,0.955043680555521,"Si"
2021-01-28,0.840242672693144,0.899681845899749,0.961123520352179,"Si"
2021-01-29,0.855846281107887,0.916277251787209,0.978740497868871,"Si"
2021-01-30,0.830942417307024,0.890921933101892,0.952961925615255,"Si"
2021-01-31,0.786151016933901,0.844975262982889,0.905891654262382,"Si"
2021-02-01,0.759201508477822,0.817600952802918,0.878133500204406,"Si"
2021-02-02,0.748359212289254,0.807045508951661,0.867915568394203,"Si"
2021-02-03,0.741019853541984,0.80021364495627,0.861649578533903,"Si"
2021-02-04,0.701535072878075,0.760004191729235,0.820780224730883,"Si"
2021-02-05,0.68983003760877,0.748795581022639,0.810144782193416,"Si"
2021-02-06,0.676168869706932,0.735635753470461,0.797573100662724,"Si"
2021-02-07,0.676710060882698,0.737380516750134,0.800618324662492,"Si"
2021-02-08,0.639412805847061,0.699637699050065,0.762534236510637,"Si"
2021-02-09,0.615819498790136,0.676280767630335,0.739532628639369,"Si"
2021-02-10,0.642728239165823,0.70597935506617,0.77215635778655,"Si"
2021-02-11,0.641297525414299,0.706021604505324,0.773812656409621,"Si"
2021-02-12,0.609247412501809,0.673916956067853,0.741801546089682,"Si"
2021-02-13,0.609804584004514,0.676174254042875,0.745922915223683,"Si"
2021-02-14,0.600674584808863,0.668301550996955,0.739483886906014,"Si"
2021-02-15,0.632867203342203,0.70411857645564,0.779115866158626,"Si"
2021-02-16,0.639799824909755,0.713298258704586,0.790735239298995,"Si"
2021-02-17,0.624075310407271,0.698520955744135,0.777100709565861,"Si"
2021-02-18,0.631418900809038,0.708188131119872,0.789297854726816,"Si"
2021-02-19,0.701115249664606,0.783910665500896,0.871260187823229,"Si"
2021-02-20,0.714451797007799,0.799823601551059,0.889943897248955,"Si"
2021-02-21,0.77125103588704,0.861578935591952,0.956836560795102,"Si"
2021-02-22,0.767087389136218,0.858592876954263,0.955179838804648,"Si"
2021-02-23,0.806225195946228,0.901274847401805,1.00154442069559,"Si"
2021-02-24,0.810562244750474,0.906926818697756,1.00862559378884,"Si"
2021-02-25,0.874599520014466,0.975550896271991,1.08193639192958,"Si"
2021-02-26,0.890362266883585,0.992806683574475,1.10074900595635,"Si"
2021-02-27,0.960340849923798,1.06700997516407,1.17921566129952,"Si"
