"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.352069506082907,0.457160779217376,0.575768052456226,"Si"
2020-05-21,0.313296848545737,0.418248528385463,0.538128671455338,"Si"
2020-05-22,0.32422674226763,0.436834171919305,0.565967582855487,"Si"
2020-05-23,0.276308438019837,0.386761992840093,0.515498466869798,"Si"
2020-05-24,0.288934660182231,0.408296155495452,0.547972402248834,"Si"
2020-05-25,0.291258574831346,0.418152553756887,0.56763124479042,"Si"
2020-05-26,0.23632741310726,0.35861176544953,0.505988239002121,"Si"
2020-05-27,0.228190753910084,0.356148015877422,0.51213035374414,"Si"
2020-05-28,0.242505081046798,0.382551887586,0.554006061456883,"Si"
2020-05-29,0.242344509011928,0.391499739139242,0.575847232920545,"Si"
2020-05-30,0.354760873563434,0.543084572611526,0.770865348392725,"Si"
2020-05-31,0.35539338484924,0.554679130075063,0.797612246694654,"Si"
2020-06-01,0.349799450048581,0.55816566414034,0.814432985911814,"Si"
2020-06-02,0.382045948370516,0.609620542498678,0.88951204023819,"Si"
2020-06-03,0.343690332710246,0.570852229415007,0.854708808978,"Si"
2020-06-04,0.500417416689895,0.781024940803859,1.12309085376048,"Si"
2020-06-05,0.560344854047486,0.865869140820435,1.23681086088468,"Si"
2020-06-06,0.415048465048508,0.689374471838772,1.03216630049595,"Si"
2020-06-07,0.496593669494219,0.802231058825503,1.17998171953642,"Si"
2020-06-08,0.519243653989413,0.838821378356695,1.23380151083448,"Si"
2020-06-09,0.605182507773768,0.954675711055337,1.38254743425208,"Si"
2020-06-10,0.6212864361291,0.980079666153058,1.41933707133354,"Si"
2020-06-11,0.496417813207899,0.824524836518929,1.23452025704806,"Si"
2020-06-12,0.475007506812817,0.80147943250117,1.21195475574792,"Si"
2020-06-13,0.596880381618046,0.964241008197526,1.41827812621244,"Si"
2020-06-14,0.646493758558997,1.03159286859528,1.50522204103932,"Si"
2020-06-15,0.579484220550684,0.948689545331783,1.40742142922167,"Si"
2020-06-16,0.475914725765023,0.81696930386937,1.24866537998346,"Si"
2020-06-17,0.449882407806399,0.787076818426137,1.21702829728346,"Si"
2020-06-18,0.463852872843205,0.811518381337472,1.25482139828269,"Si"
2020-06-19,0.518956014548436,0.890855254085557,1.3615935250988,"Si"
2020-06-20,0.4928654368348,0.862276348674386,1.33330659961937,"Si"
2020-06-21,0.383708508467493,0.720636354635545,1.16197540280778,"Si"
2020-06-22,0.704226104349688,1.15290791199006,1.71038809190898,"Si"
2020-06-23,0.804076968596221,1.28304419899497,1.87212074331675,"Si"
2020-06-24,0.7502102015902,1.21194038775479,1.78261298535638,"Si"
2020-06-25,0.873222424858236,1.36287920831129,1.95978014742955,"Si"
2020-06-26,0.891124083778927,1.37700353489936,1.96691722472798,"Si"
2020-06-27,0.900462752998773,1.37847058626519,1.95662933973736,"Si"
2020-06-28,1.0288584109866,1.52492191280539,2.11704082843234,"Si"
2020-06-29,0.740098816266029,1.15510694649021,1.66100975646582,"Si"
2020-06-30,0.678363589381303,1.07011890417814,1.54973058200115,"Si"
2020-07-01,0.811902412832059,1.23201009062073,1.73832170677557,"Si"
2020-07-02,0.684665416558371,1.06858943874315,1.53660012936625,"Si"
2020-07-03,0.605113011355607,0.965562712623922,1.40887584752918,"Si"
2020-07-04,0.814647681451609,1.2259692773469,1.72001661363903,"Si"
2020-07-05,0.731938574656184,1.12048587546385,1.59044056546311,"Si"
2020-07-06,0.930416875781863,1.36026006249238,1.87044368627626,"Si"
2020-07-07,1.10869045315901,1.56670040684573,2.1026614480406,"Si"
2020-07-08,1.18417639779143,1.64306453897797,2.17593108588948,"Si"
2020-07-09,1.42019629632865,1.90158722808236,2.45215455994975,"Si"
2020-07-10,1.49822712483792,1.96812393111205,2.50113358068161,"Si"
2020-07-11,1.1907371033556,1.58962352632712,2.0452480720941,"Si"
2020-07-12,1.13904346112171,1.51199752811,1.93695917931194,"Si"
2020-07-13,1.25685573875461,1.63202191318887,2.05543896423328,"Si"
2020-07-14,1.30721687381984,1.6737554256559,2.0849049317875,"Si"
2020-07-15,1.26136081956871,1.60638893046939,1.99249840697332,"Si"
2020-07-16,1.25398111085216,1.58389060884374,1.95174479293299,"Si"
2020-07-17,1.21067189042686,1.52222647575436,1.86891548957999,"Si"
2020-07-18,1.26590840835849,1.57228823443998,1.91137171258572,"Si"
2020-07-19,1.21981084209388,1.50947672057543,1.82953850502159,"Si"
2020-07-20,1.11117925227074,1.37839293746356,1.67396585398982,"Si"
2020-07-21,1.04777452247643,1.29974079239185,1.57844809442021,"Si"
2020-07-22,1.04613358348306,1.29151782342097,1.56236759077678,"Si"
2020-07-23,0.966359729327012,1.19728030543569,1.45256921417747,"Si"
2020-07-24,0.933165167650953,1.15615359688587,1.40267330388086,"Si"
2020-07-25,0.98358939258198,1.20887554489385,1.45704497390578,"Si"
2020-07-26,1.00900570849397,1.23365272658132,1.48054079166848,"Si"
2020-07-27,0.927465229366885,1.13989642728639,1.3739051692841,"Si"
2020-07-28,0.975662613277483,1.19052334686449,1.42644664954849,"Si"
2020-07-29,1.01028324687758,1.22586134044357,1.46197637315676,"Si"
2020-07-30,1.03014049218206,1.24454222160048,1.4789109238633,"Si"
2020-07-31,1.07348666535425,1.2886581643453,1.52319248718866,"Si"
2020-08-01,1.06347395400905,1.27378908496194,1.50279877049128,"Si"
2020-08-02,1.07810328073916,1.28585221664577,1.51163446141432,"Si"
2020-08-03,1.14791490857594,1.35786228367157,1.58518096883237,"Si"
2020-08-04,1.06703179984455,1.26524029167336,1.48008456438113,"Si"
2020-08-05,1.01054144737582,1.19975240458353,1.40496015326092,"Si"
2020-08-06,1.0604452423118,1.25078365111517,1.45660082319359,"Si"
2020-08-07,1.01052481078473,1.19325725878428,1.39095206037068,"Si"
2020-08-08,1.04422526260665,1.22698009156188,1.42425510053265,"Si"
2020-08-09,1.10188259569298,1.28644233516287,1.48508242373072,"Si"
2020-08-10,1.12353429738367,1.30645066385317,1.50295954445126,"Si"
2020-08-11,1.22217641347572,1.40888900487732,1.60867965725813,"Si"
2020-08-12,1.22078655129286,1.40287080706279,1.59742721245165,"Si"
2020-08-13,1.17197747602805,1.3458785063885,1.53163373002785,"Si"
2020-08-14,1.25592182578075,1.43128849155768,1.61794884376133,"Si"
2020-08-15,1.18496327569959,1.35080303991438,1.52734599745318,"Si"
2020-08-16,1.16225519381293,1.32235107318644,1.49262664451625,"Si"
2020-08-17,1.23911809107521,1.40031668280484,1.57122929869113,"Si"
2020-08-18,1.28776322367104,1.44774933700744,1.61696715192126,"Si"
2020-08-19,1.34839628622599,1.50736501813142,1.6750639699015,"Si"
2020-08-20,1.35736241655585,1.51183365972712,1.67450915729682,"Si"
2020-08-21,1.30253101717754,1.44895399104408,1.60306382407133,"Si"
2020-08-22,1.27828546015123,1.41881926264654,1.56657660735882,"Si"
2020-08-23,1.21185368654037,1.34469854741,1.48435298100561,"Si"
2020-08-24,1.19523379706182,1.32368255468627,1.4585926385161,"Si"
2020-08-25,1.13271776710131,1.25478802604645,1.38301504451697,"Si"
2020-08-26,1.05116550345175,1.16639553213257,1.28753220451329,"Si"
2020-08-27,1.02078148164831,1.13251945343748,1.24997722933072,"Si"
2020-08-28,1.00345433177124,1.11282384380416,1.22776908970997,"Si"
2020-08-29,0.974485365394788,1.08115561777008,1.19328626053503,"Si"
2020-08-30,0.961406563700012,1.06649386748399,1.17695318966872,"Si"
2020-08-31,0.933019638656553,1.03589447662572,1.14407179921843,"Si"
2020-09-01,0.92717536028085,1.02925677000915,1.13659248952985,"Si"
2020-09-02,0.907864939665092,1.00855624226102,1.11446650207104,"Si"
2020-09-03,0.878219786487382,0.977094187549971,1.08116673768728,"Si"
2020-09-04,0.909188761632891,1.00973017822749,1.11546823542803,"Si"
2020-09-05,0.931771086999449,1.03347303862977,1.14036687444014,"Si"
2020-09-06,0.921369175119203,1.02237077394068,1.12854967302137,"Si"
2020-09-07,0.949829052873107,1.05218983664941,1.15971330899529,"Si"
2020-09-08,0.942421335739863,1.04412609229084,1.15096727605923,"Si"
2020-09-09,1.02956990646137,1.13545508693138,1.24644841847204,"Si"
2020-09-10,1.07766625772779,1.1852447663218,1.29786788857011,"Si"
2020-09-11,1.06454352138771,1.17042950018342,1.28126368293267,"Si"
2020-09-12,1.03466388059503,1.13794965796102,1.24607875254346,"Si"
2020-09-13,1.04499528815991,1.14771317423757,1.25517730102149,"Si"
2020-09-14,1.04948786936093,1.15134329427658,1.25784831783528,"Si"
2020-09-15,1.08511207610927,1.18753749214905,1.29451600860418,"Si"
2020-09-16,1.07081043300282,1.17134304517148,1.27632167352814,"Si"
2020-09-17,1.0893976889429,1.18955023854923,1.29404394350736,"Si"
2020-09-18,1.08997204845498,1.18886295913235,1.29198651177364,"Si"
2020-09-19,1.15808501467851,1.25861419947678,1.36326778482422,"Si"
2020-09-20,1.15484551484347,1.25364813398384,1.35644823697627,"Si"
2020-09-21,1.1151525155641,1.21064470914245,1.31000377146474,"Si"
2020-09-22,1.0923633573632,1.18540483166214,1.28219463592403,"Si"
2020-09-23,1.06164488727876,1.15206993204846,1.24613789958208,"Si"
2020-09-24,0.999473475987812,1.08615440337119,1.17638844477438,"Si"
2020-09-25,0.97227521999379,1.0569874020027,1.14518740019974,"Si"
2020-09-26,0.936601652199011,1.01920705292939,1.10525352730246,"Si"
2020-09-27,0.937541315266804,1.01983979949485,1.10555108048155,"Si"
2020-09-28,0.995762394272291,1.08027647038341,1.16818379678355,"Si"
2020-09-29,0.988676820115286,1.07251566530299,1.15971780641967,"Si"
2020-09-30,1.05869747548374,1.14497344101438,1.23458072796532,"Si"
2020-10-01,1.14103490916519,1.2298459831728,1.32193799864232,"Si"
2020-10-02,1.22978064954504,1.32080032376402,1.41502328784133,"Si"
2020-10-03,1.3364538661791,1.42962214428218,1.52588518697296,"Si"
2020-10-04,1.39728290272188,1.49026544893951,1.58620072131736,"Si"
2020-10-05,1.4114231032498,1.5022092056442,1.59578495811088,"Si"
2020-10-06,1.46744846283046,1.5571205760806,1.64941444407714,"Si"
2020-10-07,1.48975791738585,1.5770195531024,1.66672969808544,"Si"
2020-10-08,1.49786768402493,1.5822070286092,1.66882374422972,"Si"
2020-10-09,1.4867917845085,1.56770345309448,1.65072868599354,"Si"
2020-10-10,1.46961153282726,1.54707456351865,1.62649910115235,"Si"
2020-10-11,1.45481100934773,1.52907778432927,1.6051673471938,"Si"
2020-10-12,1.47840146433435,1.55059563861652,1.62448662422552,"Si"
2020-10-13,1.50945308543404,1.57976932366572,1.65166385979586,"Si"
2020-10-14,1.54527565432531,1.61377609054367,1.68374125134461,"Si"
2020-10-15,1.55618098176833,1.6222658984015,1.6897057402527,"Si"
2020-10-16,1.58951576584434,1.65365843210408,1.71905207477457,"Si"
2020-10-17,1.58841636854009,1.64991174214343,1.71255868343486,"Si"
2020-10-18,1.60348171029914,1.6627080896077,1.72299351449666,"Si"
2020-10-19,1.6290749470412,1.68625987339018,1.74441746175238,"Si"
2020-10-20,1.66557473767695,1.72090301083334,1.7771226847539,"Si"
2020-10-21,1.65054925691148,1.70317439171687,1.75661383109356,"Si"
2020-10-22,1.61439152840695,1.66412026650815,1.71459282228781,"Si"
2020-10-23,1.57438091347827,1.62136419126596,1.66902862024971,"Si"
2020-10-24,1.53102655669118,1.57543997477608,1.6204795615944,"Si"
2020-10-25,1.48927711946573,1.53136598784324,1.57403317241131,"Si"
2020-10-26,1.47701576411986,1.51738776869043,1.55829653478804,"Si"
2020-10-27,1.42344708165731,1.46168301573528,1.50041865001199,"Si"
2020-10-28,1.40541044916197,1.44215718990344,1.47937155358588,"Si"
2020-10-29,1.37202632478152,1.40720692599531,1.44282667857286,"Si"
2020-10-30,1.34331861713944,1.37711655704682,1.41132856841748,"Si"
2020-10-31,1.30480345593167,1.33720797633592,1.37000442815771,"Si"
2020-11-01,1.29348609265959,1.32494225108724,1.35677106268525,"Si"
2020-11-02,1.26395678170463,1.2943184197689,1.32503539253519,"Si"
2020-11-03,1.25272947426535,1.28229389869974,1.31219833327198,"Si"
2020-11-04,1.25334985182279,1.28230841062197,1.31159310541908,"Si"
2020-11-05,1.25964563090626,1.28809082039778,1.31684919375488,"Si"
2020-11-06,1.26085496294742,1.28874200585773,1.31692984348614,"Si"
2020-11-07,1.25256100393751,1.27979939125302,1.30732669654477,"Si"
2020-11-08,1.21916212620718,1.24550721589988,1.272130007061,"Si"
2020-11-09,1.21336161939943,1.23916194187063,1.26522991913181,"Si"
2020-11-10,1.21943553757795,1.24484625292457,1.27051536198125,"Si"
2020-11-11,1.19097614012005,1.21565413844211,1.2405816819354,"Si"
2020-11-12,1.17860939729492,1.20276151873176,1.2271551987828,"Si"
2020-11-13,1.17150734506043,1.19521962053193,1.21916617732692,"Si"
2020-11-14,1.19554625442019,1.21915114432632,1.24298358658445,"Si"
2020-11-15,1.19256196883246,1.21578279492748,1.2392244098848,"Si"
2020-11-16,1.20197904020947,1.22493859150393,1.24811233950992,"Si"
2020-11-17,1.16414835888219,1.18639570691774,1.20885070361206,"Si"
2020-11-18,1.15138692433555,1.17319705543613,1.195208982557,"Si"
2020-11-19,1.11427180596512,1.13544430318256,1.15681329817927,"Si"
2020-11-20,1.08196281075566,1.10258839652634,1.12340602218992,"Si"
2020-11-21,1.03204691312022,1.05200300959816,1.07214755070378,"Si"
2020-11-22,0.992352866609084,1.01179293202216,1.03141895182841,"Si"
2020-11-23,0.958388515945561,0.977420695756659,0.996637400234283,"Si"
2020-11-24,0.949869025468122,0.968793370525073,0.987901785566345,"Si"
2020-11-25,0.942036795461457,0.960890699572406,0.979928816582591,"Si"
2020-11-26,0.949470152837868,0.968427120041534,0.98756886604277,"Si"
2020-11-27,0.96270008331574,0.981823688167187,1.00113275981666,"Si"
2020-11-28,0.986049527885092,1.00543301427759,1.02500254973662,"Si"
2020-11-29,0.999760929898787,1.01928948452572,1.03900430508663,"Si"
2020-11-30,1.03743612233392,1.05731979982694,1.07738960070364,"Si"
2020-12-01,1.07955886252961,1.09979427130487,1.12021496409233,"Si"
2020-12-02,1.10131244162659,1.12165329363485,1.14217769274337,"Si"
2020-12-03,1.12337406265383,1.14377941257661,1.16436587551826,"Si"
2020-12-04,1.14023716648919,1.16062068832204,1.18118228870589,"Si"
2020-12-05,1.14294882113197,1.16315402536488,1.18353380823321,"Si"
2020-12-06,1.15532838872348,1.17542433925054,1.19569115931578,"Si"
2020-12-07,1.14805584933341,1.16785667989673,1.1878244613145,"Si"
2020-12-08,1.12055660871259,1.13989054352389,1.15938755435923,"Si"
2020-12-09,1.12194998293903,1.14108669683197,1.16038299402248,"Si"
2020-12-10,1.12468430948443,1.14364356407886,1.16275909072785,"Si"
2020-12-11,1.110897882855,1.12954521657806,1.14834560417387,"Si"
2020-12-12,1.10267827664525,1.12107405975864,1.13961991328355,"Si"
2020-12-13,1.09511945015502,1.11328222680346,1.13159231320862,"Si"
2020-12-14,1.09866322800357,1.11669636427573,1.13487425891928,"Si"
2020-12-15,1.09051065945469,1.10832258470055,1.12627680013677,"Si"
2020-12-16,1.07062272394883,1.08812722981739,1.10577170823423,"Si"
2020-12-17,1.0419731346432,1.05911679821419,1.07639840741639,"Si"
2020-12-18,1.02822118812727,1.04515273818448,1.06222064011317,"Si"
2020-12-19,1.01086931835804,1.02758051192409,1.04442680696796,"Si"
2020-12-20,1.01026754769148,1.02691739415309,1.04370143528976,"Si"
2020-12-21,0.986864594866508,1.00327610625233,1.01982107987353,"Si"
2020-12-22,0.988383816004766,1.00478274055759,1.02131472042585,"Si"
2020-12-23,0.982927280437329,0.99926460471645,1.01573471772017,"Si"
2020-12-24,0.992407832825682,1.00881498313275,1.02535478612737,"Si"
2020-12-25,0.975995669021167,0.99225709881572,1.00865101813808,"Si"
2020-12-26,0.971578459819883,0.987802807580338,1.00415963842925,"Si"
2020-12-27,0.96682799282778,0.983019508807243,0.999343617360228,"Si"
2020-12-28,0.994056473638364,1.01048683949854,1.02705001335241,"Si"
2020-12-29,0.986532432332981,1.00290063936428,1.01940165247944,"Si"
2020-12-30,0.975179617588434,0.991452439235965,1.0078580454309,"Si"
2020-12-31,0.951952431157184,0.968035747359774,0.984251924470626,"Si"
2021-01-01,0.94107963428172,0.957092438419123,0.973238454625306,"Si"
2021-01-02,0.933903477236806,0.949890829031282,0.966011983187645,"Si"
2021-01-03,0.922264974041709,0.938199568508671,0.954268750426041,"Si"
2021-01-04,0.873890243948592,0.889461354820676,0.905168060584549,"Si"
2021-01-05,0.849979520651189,0.865429314846848,0.881016329932589,"Si"
2021-01-06,0.815307904439022,0.830561978088841,0.845955469409442,"Si"
2021-01-07,0.789668622031371,0.8048379019128,0.82014949477265,"Si"
2021-01-08,0.765414746253954,0.780538456774931,0.795808069022564,"Si"
2021-01-09,0.727450565513727,0.74241319098367,0.757526019046102,"Si"
2021-01-10,0.687789986592741,0.702593362355411,0.717552164436228,"Si"
2021-01-11,0.649275807531183,0.663953021727045,0.678792000357896,"Si"
2021-01-12,0.612613297948768,0.627206724070735,0.641969541297042,"Si"
2021-01-13,0.599684149720164,0.614508412781019,0.629511156992814,"Si"
2021-01-14,0.582585448959649,0.597621233028439,0.612845914783438,"Si"
2021-01-15,0.577598730065847,0.593034532436942,0.608671044897391,"Si"
2021-01-16,0.587282081917172,0.603349871256784,0.619631489190176,"Si"
2021-01-17,0.595179599821287,0.611884892857586,0.628818171880766,"Si"
2021-01-18,0.594803392253915,0.612050599618214,0.629540866431704,"Si"
2021-01-19,0.612301436311587,0.630372257608083,0.648702215024598,"Si"
2021-01-20,0.632649352087089,0.651604473187588,0.670835481267821,"Si"
2021-01-21,0.656541549059955,0.676443506890165,0.696638483207234,"Si"
2021-01-22,0.675534467845423,0.696308147758505,0.717392034236274,"Si"
2021-01-23,0.689471307593909,0.711031809132075,0.732919622505311,"Si"
2021-01-24,0.706875670067045,0.729269057075132,0.752006769582688,"Si"
2021-01-25,0.708660479781882,0.731625865369954,0.754952349762987,"Si"
2021-01-26,0.696021405544547,0.719312665443223,0.74298189234142,"Si"
2021-01-27,0.689603428241497,0.713325915000518,0.737443960609518,"Si"
2021-01-28,0.696751181650463,0.721151904428192,0.745966707993222,"Si"
2021-01-29,0.699333959177624,0.724343822781455,0.749786934761835,"Si"
2021-01-30,0.702198145440912,0.727830805396964,0.753916538502686,"Si"
2021-01-31,0.70814924735225,0.734469726155949,0.761263750320015,"Si"
2021-02-01,0.72442156521489,0.751629050952322,0.77933107638021,"Si"
2021-02-02,0.760283139020959,0.788741115874439,0.817714648235313,"Si"
2021-02-03,0.786826709700044,0.816330605530739,0.846369938121561,"Si"
2021-02-04,0.804671097964773,0.835017426443746,0.865917584963077,"Si"
2021-02-05,0.822240797382099,0.853384554227713,0.885099119806533,"Si"
2021-02-06,0.845849225300477,0.877863950233295,0.91046502942506,"Si"
2021-02-07,0.882210703492732,0.915285357654348,0.948960145869172,"Si"
2021-02-08,0.903742092514414,0.937527927070341,0.971925094054675,"Si"
2021-02-09,0.921664336696223,0.95602910060993,0.991014058684303,"Si"
2021-02-10,0.934009843173915,0.968792089077051,1.00420130575776,"Si"
2021-02-11,0.939944230697483,0.974978240420085,1.01064430406578,"Si"
2021-02-12,0.967829797295883,1.00348538248169,1.03977692033725,"Si"
2021-02-13,0.960153411688995,0.995722360833844,1.0319291716138,"Si"
2021-02-14,0.960445614529875,0.996056342086318,1.03230622595189,"Si"
2021-02-15,0.976417058782834,1.01234580100019,1.04891461216843,"Si"
2021-02-16,1.00915165963291,1.04567000857144,1.08282834872969,"Si"
2021-02-17,1.05012798229653,1.08731119845006,1.125132275901,"Si"
2021-02-18,1.11770423036165,1.1559019399514,1.19473247796212,"Si"
2021-02-19,1.1533512751272,1.19185341431493,1.23097888042408,"Si"
2021-02-20,1.20503040208902,1.24396222243988,1.28350435127752,"Si"
2021-02-21,1.2430009978654,1.28198748312479,1.32156757233037,"Si"
2021-02-22,1.28072982531919,1.31963497673425,1.35911412379169,"Si"
2021-02-23,1.27708059118324,1.31517444856038,1.3538203340779,"Si"
2021-02-24,1.25747576708294,1.29450145146059,1.33205687090428,"Si"
2021-02-25,1.22694766067313,1.2627789824426,1.29911881889895,"Si"
