"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243562586882816,0.663690147235751,1.29069283928688,"Si"
2020-05-22,0.259768453283695,0.707849942035668,1.37657136433358,"Si"
2020-05-23,0.276870859382864,0.754452741617133,1.46720085455735,"Si"
2020-05-24,0.145590713632597,0.534343845233548,1.17118460107466,"Si"
2020-05-25,0.0036523383206695,0.144259657982075,0.532156488387579,"Si"
2020-05-26,0.00411072196692926,0.162364844913905,0.598944340473301,"Si"
2020-05-27,0.00474019968109032,0.187227886554464,0.690661103947936,"Si"
2020-05-28,0.00555732881018866,0.219502763179066,0.809719233212495,"Si"
2020-05-29,0.0065924143751981,0.260386459178804,0.960534259394168,"Si"
2020-05-30,0.00788626809459972,0.311490951329328,1.14905257050116,"Si"
2020-05-31,0.00948914631276704,0.374801259202819,1.38259666444931,"Si"
2020-06-01,0.0114599470059239,0.452643728597475,1.66974815045675,"Si"
2020-06-02,0.0138647816304603,0.547629622559093,2.02013966312241,"Si"
2020-06-03,0.0167742298472235,0.662546688782544,2.44405486764115,"Si"
2020-06-04,0.0202586370019023,0.800173420008286,2.95174328879665,"Si"
2020-06-05,0.0243809489038866,0.962996042904482,3.55237631706337,"Si"
2020-06-06,0.0291869494817771,1.15282292605616,4.25262480616008,"Si"
2020-06-07,0.0346934854042411,1.37031947733267,5.05494336550465,"Si"
2020-06-08,0.0408763190556515,1.61452836205314,5.95580050286206,"Si"
2020-06-09,0.047660399959552,1.88248524473865,6.94426114198903,"Si"
2020-06-10,0.0549160402487804,2.16906772825107,8.00142937732696,"Si"
2020-06-11,0.0624640339773951,2.46719755581348,9.10119437288048,"Si"
2020-06-12,0.0700907784818981,2.76843787287551,10.2124335892414,"Si"
2020-06-13,0.0775713476078217,3.0639045708837,11.3023746208987,"Si"
2020-06-14,0.0846955350184984,3.34529494303193,12.3403897833017,"Si"
2020-06-15,0.873355488161794,7.21157747062333,20.0901689762212,"Si"
2020-06-16,1.84904652463962,8.96620256292835,21.5926710275678,"Si"
2020-06-17,1.24224796709832,6.02377861128203,14.5066396820096,"Si"
2020-06-18,0.88332990455833,4.2833507695031,10.315290493655,"Si"
2020-06-19,0.68021380140377,3.29842145571453,7.94335493801896,"Si"
2020-06-20,0.983264600382333,3.60875617916258,7.90973771620957,"Si"
2020-06-21,1.19121257201203,3.66868665873182,7.51463594753449,"Si"
2020-06-22,0.641878629522834,2.35580887348353,5.16350492348803,"Si"
2020-06-23,0.552534842040644,2.02790126344573,4.44479103377605,"Si"
2020-06-24,0.494905356880741,1.81639079048465,3.981198515386,"Si"
2020-06-25,0.455429167287816,1.67150614491939,3.66363770256514,"Si"
2020-06-26,0.427323950706887,1.56835499520476,3.43754912831364,"Si"
2020-06-27,0.230909249996213,1.11970092776515,2.69649649478799,"Si"
2020-06-28,0.0893800756665483,0.738040063566965,2.0560480212105,"Si"
2020-06-29,0.0925190824725614,0.763959853468352,2.1282559342598,"Si"
2020-06-30,0.0102358774596409,0.404295564054852,1.49139759963135,"Si"
2020-07-01,0.276602805956642,1.34127332905535,3.23009362649109,"Si"
2020-07-02,0.291678294100872,1.41437580572913,3.40614114705946,"Si"
2020-07-03,0.299532521874336,1.4524617036521,3.49786071940556,"Si"
2020-07-04,0.533097294521441,1.95656200269088,4.28842833886821,"Si"
2020-07-05,0.514736284093541,1.88917382476645,4.14072569948426,"Si"
2020-07-06,0.488879453801842,1.79427465311679,3.93272396149801,"Si"
2020-07-07,0.462928215942067,1.69902898888056,3.72396277473101,"Si"
2020-07-08,0.0977454269230119,0.807115462385307,2.24847976586184,"Si"
2020-07-09,0.0990877976367714,0.818199849588218,2.2793588922127,"Si"
2020-07-10,0.10342311395847,0.853997952350922,2.37908602354568,"Si"
2020-07-11,0.0114529439278103,0.452367121787047,1.6687277812769,"Si"
2020-07-12,0.012669221360942,0.500407514299952,1.84594299818532,"Si"
2020-07-13,0.350856437193783,1.70133625328867,4.09720768259544,"Si"
2020-07-14,1.31018354807552,3.57015386910169,6.94295681982619,"Si"
2020-07-15,1.16220711574926,3.16692896738355,6.15879647717628,"Si"
2020-07-16,1.26065672355849,3.13555746126775,5.84981874450584,"Si"
2020-07-17,1.04756636286558,2.60555031665121,4.86101666781027,"Si"
2020-07-18,1.09082239178717,2.52663670025586,4.55510761059415,"Si"
2020-07-19,1.11177012890977,2.43135456334741,4.25843356038063,"Si"
2020-07-20,0.95727091375095,2.0934768294148,3.66665237668398,"Si"
2020-07-21,0.576365359827556,1.43355972379401,2.67450513894528,"Si"
2020-07-22,0.655176426629261,1.51756401145363,2.73591663472482,"Si"
2020-07-23,0.501050124463278,1.24623256027642,2.32502024956383,"Si"
2020-07-24,0.591776101979298,1.37071188568613,2.47116656770975,"Si"
2020-07-25,0.464893152967555,1.15630144768119,2.15724124545619,"Si"
2020-07-26,0.455762030772914,1.13359014349179,2.11487014730204,"Si"
2020-07-27,0.260073174500278,0.800971218740268,1.64064355263492,"Si"
2020-07-28,0.264920629380245,0.815900370316381,1.67122319857799,"Si"
2020-07-29,0.273445467899659,0.842155097708313,1.72500122232459,"Si"
2020-07-30,0.38503906432063,1.04920314963408,2.04040846143362,"Si"
2020-07-31,0.395027747148764,1.07642157616559,2.09334073467468,"Si"
2020-08-01,0.631194592855187,1.46201566388649,2.63577216174484,"Si"
2020-08-02,0.622648556515612,1.44222075573292,2.60008521998062,"Si"
2020-08-03,1.08802543973388,2.1056603698648,3.45364070796773,"Si"
2020-08-04,1.35900004729835,2.42811949171384,3.80237379326013,"Si"
2020-08-05,1.41551837890628,2.42992074424766,3.71391910941473,"Si"
2020-08-06,1.22733250229368,2.10687529872775,3.22017269560022,"Si"
2020-08-07,1.0774250330976,1.8495397003029,2.82685797585669,"Si"
2020-08-08,1.11438168361047,1.85093151585558,2.77130821235114,"Si"
2020-08-09,1.07260262741519,1.75598724320259,2.60508201833181,"Si"
2020-08-10,1.22745056688103,1.91573968923628,2.75477723022873,"Si"
2020-08-11,1.33984313836852,2.01633977669576,2.82889463768885,"Si"
2020-08-12,1.46149691468999,2.12317636300506,2.90646451111304,"Si"
2020-08-13,1.57660549969944,2.21714312285129,2.9651713356725,"Si"
2020-08-14,1.63132353887577,2.23650698115248,2.93568609373884,"Si"
2020-08-15,1.4182147220291,1.94433970392972,2.5521811818309,"Si"
2020-08-16,1.31872977826053,1.79477039438891,2.34303661429547,"Si"
2020-08-17,1.15403724388928,1.57628296752246,2.06333865868653,"Si"
2020-08-18,1.21876002323304,1.63187194634185,2.10434850181005,"Si"
2020-08-19,1.07096186728222,1.44291842548019,1.86946238646715,"Si"
2020-08-20,0.999727504737635,1.34694360379606,1.74511625849623,"Si"
2020-08-21,1.01112386771475,1.3498414415917,1.73673864303391,"Si"
2020-08-22,1.1718563237747,1.5250057933134,1.92395703682579,"Si"
2020-08-23,1.22312251424812,1.57201630052206,1.96402255894775,"Si"
2020-08-24,1.23721860866058,1.57564294584848,1.95436235896152,"Si"
2020-08-25,1.02983194912441,1.32883896944346,1.66537601526778,"Si"
2020-08-26,1.02394160819073,1.31350502804541,1.63857718370653,"Si"
2020-08-27,0.975724899390397,1.25165297619165,1.56141770675819,"Si"
2020-08-28,0.861361327103196,1.11607267358244,1.40327373587424,"Si"
2020-08-29,0.750371396739619,0.985714301030947,1.2526666132623,"Si"
2020-08-30,0.62688435311879,0.841946341799701,1.08823655782326,"Si"
2020-08-31,0.602052686403466,0.813798602836662,1.05695890465495,"Si"
2020-09-01,0.670623623558538,0.895276620099604,1.15188455060197,"Si"
2020-09-02,0.711669793315783,0.94469000091037,1.21020433886214,"Si"
2020-09-03,0.842732965966794,1.09669814399758,1.38360137428298,"Si"
2020-09-04,0.8891561260182,1.14967185066716,1.44314885948791,"Si"
2020-09-05,0.89623806484182,1.15645670876009,1.44933683444818,"Si"
2020-09-06,0.94336645152995,1.20788275323901,1.50459300722638,"Si"
2020-09-07,0.997532397100191,1.26608680186933,1.56616852262284,"Si"
2020-09-08,1.0850162686881,1.36028459765366,1.666202689738,"Si"
2020-09-09,1.03011282191684,1.29330827508395,1.58599517449743,"Si"
2020-09-10,0.964605265442586,1.21464727511926,1.49307029757658,"Si"
2020-09-11,0.933238790273856,1.175150078744,1.44451950266399,"Si"
2020-09-12,0.869745950930521,1.10030564291282,1.35756258259607,"Si"
2020-09-13,0.975516829933548,1.21631080164251,1.48326584749224,"Si"
2020-09-14,0.914953259767922,1.14546062064266,1.40147397707287,"Si"
2020-09-15,0.777612651882866,0.988620391278566,1.22457407077748,"Si"
2020-09-16,0.781978818806536,0.992502163047926,1.2277401866173,"Si"
2020-09-17,0.778968624040248,0.988681567470547,1.22301405210414,"Si"
2020-09-18,0.778435484884682,0.988004897268773,1.22217700083037,"Si"
2020-09-19,0.813961782387868,1.02810673296804,1.26688165927985,"Si"
2020-09-20,0.801639738009778,1.01414525284266,1.25125746418235,"Si"
2020-09-21,0.858931108163176,1.07838936306741,1.322438245393,"Si"
2020-09-22,0.888937854574737,1.11135163279861,1.3582243939462,"Si"
2020-09-23,0.971921709974087,1.20272188506653,1.45774093072635,"Si"
2020-09-24,0.976406829481081,1.20543575227379,1.45823287759794,"Si"
2020-09-25,1.05375717699988,1.28836775016948,1.54620580629854,"Si"
2020-09-26,1.13994715473552,1.37954793858812,1.64166304137104,"Si"
2020-09-27,1.21838377902183,1.46040844148327,1.72403390073906,"Si"
2020-09-28,1.24607144753511,1.48418531658419,1.74281029222007,"Si"
2020-09-29,1.33538967240365,1.57419704808532,1.83235906823991,"Si"
2020-09-30,1.4249681461675,1.66287286827697,1.91887348436202,"Si"
2020-10-01,1.56531478910667,1.80444882688621,2.06033272339143,"Si"
2020-10-02,1.63230750904594,1.86508562838643,2.11315353690728,"Si"
2020-10-03,1.63973218935284,1.86117947845837,2.09644891560829,"Si"
2020-10-04,1.59406080955304,1.80101959769728,2.02042650846353,"Si"
2020-10-05,1.67381097680734,1.87484993195989,2.08712537526449,"Si"
2020-10-06,1.81250716795737,2.01034064755033,2.21827352539982,"Si"
2020-10-07,1.84194169306661,2.0297021778125,2.22644450913328,"Si"
2020-10-08,1.86178615233297,2.03906477330038,2.22428997972383,"Si"
2020-10-09,1.86936962989658,2.03599094974361,2.20962369707828,"Si"
2020-10-10,1.96416206003648,2.1242266508308,2.29047171838555,"Si"
2020-10-11,1.9077360809885,2.05523676009579,2.20815170563701,"Si"
2020-10-12,1.84927132485445,1.9852260905374,2.12593469120707,"Si"
2020-10-13,1.72626420434001,1.84960711984744,1.97714574771397,"Si"
2020-10-14,1.67764011620635,1.79240619024719,1.91091547964029,"Si"
2020-10-15,1.57714556506483,1.68261935931698,1.79145868013547,"Si"
2020-10-16,1.55645435233281,1.65626208144587,1.75912755623028,"Si"
2020-10-17,1.49971884331967,1.59334037804166,1.68975642484186,"Si"
2020-10-18,1.5011946838078,1.5909880996116,1.68335287477229,"Si"
2020-10-19,1.52056690510847,1.60732490283594,1.69645592810765,"Si"
2020-10-20,1.56455726697053,1.64904639662921,1.73572601769335,"Si"
2020-10-21,1.55346583510651,1.63420524182434,1.71696128669472,"Si"
2020-10-22,1.51911156794648,1.59569121943355,1.67412750097889,"Si"
2020-10-23,1.47990203307179,1.5524961748317,1.62680405749247,"Si"
2020-10-24,1.43855094420585,1.50743067474589,1.57789851461877,"Si"
2020-10-25,1.41717945665356,1.48312528585329,1.55054973958694,"Si"
2020-10-26,1.43556445406582,1.49969539883693,1.56520804713368,"Si"
2020-10-27,1.43547241615548,1.49745452559942,1.56072832175745,"Si"
2020-10-28,1.42562460398746,1.48534226007949,1.54626799075379,"Si"
2020-10-29,1.4061335230225,1.46350486382862,1.5220072713555,"Si"
2020-10-30,1.38278423788192,1.43787505824494,1.49402692219083,"Si"
2020-10-31,1.3279375306185,1.38028954441289,1.43363950432844,"Si"
2020-11-01,1.29105959544942,1.34124298669212,1.39236980780267,"Si"
2020-11-02,1.27760554351017,1.32625379807504,1.3757983301701,"Si"
2020-11-03,1.23935437112553,1.28612747328552,1.33375480314821,"Si"
2020-11-04,1.2189777967152,1.26435623146193,1.31055235779086,"Si"
2020-11-05,1.2099969019464,1.2543007801876,1.29939010400328,"Si"
2020-11-06,1.16616203279102,1.20883916708432,1.25227252884224,"Si"
2020-11-07,1.13983216558695,1.1813210933172,1.22354130565778,"Si"
2020-11-08,1.07528987008309,1.11500003673012,1.15542015298189,"Si"
2020-11-09,1.02317299696586,1.06147114139433,1.10046310953996,"Si"
2020-11-10,0.990959237763643,1.02835119434591,1.06642592787038,"Si"
2020-11-11,0.93280195429929,0.968901600963765,1.00567700145977,"Si"
2020-11-12,0.887317864659012,0.922479135759011,0.958314041866574,"Si"
2020-11-13,0.854648524854266,0.889229252067359,0.924486183043746,"Si"
2020-11-14,0.825235441598298,0.859390065448361,0.894227532649867,"Si"
2020-11-15,0.814832635634327,0.849033182927343,0.8839269537978,"Si"
2020-11-16,0.792552292300663,0.826606149493803,0.861366273759528,"Si"
2020-11-17,0.730561288624267,0.763641095336646,0.797443077726734,"Si"
2020-11-18,0.701022888633002,0.733913436421558,0.767547408314106,"Si"
2020-11-19,0.679734229077292,0.712701171374467,0.746437793641424,"Si"
2020-11-20,0.66209736531902,0.695294860287828,0.729292989641116,"Si"
2020-11-21,0.63893609264641,0.672279626124571,0.706459300846469,"Si"
2020-11-22,0.625307059620451,0.659099513596061,0.693768704249131,"Si"
2020-11-23,0.589567157854147,0.623246779774921,0.657848709277289,"Si"
2020-11-24,0.60210535781207,0.637104845099827,0.673079131533713,"Si"
2020-11-25,0.614027423069824,0.650400338531793,0.687805065528751,"Si"
2020-11-26,0.606797970852854,0.644016471415853,0.682327080874926,"Si"
2020-11-27,0.63612834369117,0.675348269040469,0.715724824592539,"Si"
2020-11-28,0.66602602086675,0.707284774341107,0.749765905356272,"Si"
2020-11-29,0.692167408104878,0.735334885481985,0.779789661015436,"Si"
2020-11-30,0.684504397563473,0.728488194113128,0.773822169089728,"Si"
2020-12-01,0.687097666395912,0.732205799182104,0.778727713881371,"Si"
2020-12-02,0.693580554539759,0.739939029695636,0.787775948425331,"Si"
2020-12-03,0.688029983146237,0.735234494074625,0.783982960616668,"Si"
2020-12-04,0.678745041849702,0.726670963394466,0.776208619293238,"Si"
2020-12-05,0.696802519640874,0.746433362042201,0.797747361619059,"Si"
2020-12-06,0.702519031683823,0.753425438192348,0.806087185369596,"Si"
2020-12-07,0.711257632913469,0.763547885578569,0.8176665348529,"Si"
2020-12-08,0.706863455419603,0.760049250526321,0.815136801184278,"Si"
2020-12-09,0.702662693802156,0.756752437112492,0.812819254019101,"Si"
2020-12-10,0.753461264930042,0.810552612282654,0.869699229678744,"Si"
2020-12-11,0.747496807763622,0.805376286138373,0.865383346063475,"Si"
2020-12-12,0.750142919918066,0.809102919660266,0.870261671529432,"Si"
2020-12-13,0.747734175192452,0.807558117598382,0.869651494449841,"Si"
2020-12-14,0.743973277852058,0.804601563421879,0.867570852133804,"Si"
2020-12-15,0.767337505924751,0.829869802208236,0.894816620042293,"Si"
2020-12-16,0.778472747840701,0.842382532738703,0.908777600153482,"Si"
2020-12-17,0.746630670627897,0.810111983865157,0.876146402255856,"Si"
2020-12-18,0.753475479657112,0.818170954451341,0.8854930005407,"Si"
2020-12-19,0.775153253593981,0.841710041616301,0.910968968381269,"Si"
2020-12-20,0.826990746980243,0.896630262407434,0.969044765283992,"Si"
2020-12-21,0.892500489904413,0.965590601822275,1.04151624854084,"Si"
2020-12-22,0.932745144799389,1.00796452352243,1.08605918275732,"Si"
2020-12-23,0.953958405440512,1.03028172273444,1.10950038189816,"Si"
2020-12-24,1.02346087769094,1.10253381797053,1.18450721329145,"Si"
2020-12-25,1.06693623657519,1.14738307777013,1.23071226267182,"Si"
2020-12-26,1.07733089033226,1.15761121613247,1.24073546559552,"Si"
2020-12-27,1.12396365652566,1.20519874520795,1.28922797595608,"Si"
2020-12-28,1.20534224536193,1.28842669851682,1.37424099272728,"Si"
2020-12-29,1.22823245951197,1.31073878257041,1.39588914182947,"Si"
2020-12-30,1.22603688731443,1.30691650749619,1.3903429552803,"Si"
2020-12-31,1.18567111357321,1.26363583772204,1.34404794096714,"Si"
2021-01-01,1.18367814442901,1.26009034857379,1.3388587492404,"Si"
2021-01-02,1.1638489039864,1.23821546325866,1.31485249254095,"Si"
2021-01-03,1.13942105770338,1.21171532338772,1.2862017588739,"Si"
2021-01-04,1.05319779534685,1.12161277534681,1.19215015795546,"Si"
2021-01-05,1.01276901743215,1.07904531692044,1.14739242991874,"Si"
2021-01-06,0.986301784793497,1.05112207527921,1.1179760740816,"Si"
2021-01-07,0.980821213634039,1.04504094963659,1.1112682746951,"Si"
2021-01-08,0.948753632399877,1.01161325131051,1.0764605900878,"Si"
2021-01-09,0.94112135573704,1.00354327284077,1.06794115230354,"Si"
2021-01-10,0.923846991180282,0.985596325858331,1.04931494245809,"Si"
2021-01-11,0.911098325971769,0.972404112468898,1.0356777293912,"Si"
2021-01-12,0.896418456640618,0.957285036654578,1.02012253938612,"Si"
2021-01-13,0.89787337835728,0.958908471595224,1.02192213088172,"Si"
2021-01-14,0.899247108111207,0.960480773900158,1.02370274717887,"Si"
2021-01-15,0.90818071354138,0.969881180418104,1.03358067648691,"Si"
2021-01-16,0.923979882773945,0.986362711748351,1.05075449575076,"Si"
2021-01-17,0.919035193574189,0.98136631648221,1.04571355973634,"Si"
2021-01-18,0.96651835315404,1.03052015240462,1.09654472355582,"Si"
2021-01-19,1.02391606751471,1.08974299076669,1.15759161934223,"Si"
2021-01-20,1.11481547687833,1.18322571491329,1.2536442387725,"Si"
2021-01-21,1.14731081640142,1.21612100284689,1.28690680084445,"Si"
2021-01-22,1.20106848293515,1.2706215309828,1.34210465683241,"Si"
2021-01-23,1.22252285504902,1.29160510307465,1.36255924131472,"Si"
2021-01-24,1.22532479812456,1.29325074918561,1.36298325081329,"Si"
2021-01-25,1.24398336374778,1.31111192991028,1.37997965710695,"Si"
2021-01-26,1.23835392714234,1.30397059552732,1.37125731060406,"Si"
2021-01-27,1.17349325040565,1.23607017619168,1.300249689072,"Si"
2021-01-28,1.16926667611567,1.23057948886657,1.29343702187348,"Si"
2021-01-29,1.12724650911321,1.18641705648693,1.24707985451438,"Si"
2021-01-30,1.09431783975769,1.15174011444692,1.21061006263002,"Si"
2021-01-31,1.07210972263679,1.12821214128645,1.18572517210968,"Si"
2021-02-01,1.09616358476554,1.1522501146872,1.20971630007341,"Si"
2021-02-02,1.10411842438343,1.15977793348323,1.21678687569766,"Si"
2021-02-03,1.11418839715935,1.16946413765048,1.22605925152264,"Si"
2021-02-04,1.12832034034588,1.18328765574075,1.23954388204417,"Si"
2021-02-05,1.12151240753785,1.17563437617192,1.23101378166731,"Si"
2021-02-06,1.13708030815578,1.19089334912122,1.24593305025943,"Si"
2021-02-07,1.15358134037755,1.20707209534505,1.26175808178815,"Si"
2021-02-08,1.10112966596355,1.1526783975303,1.20538977119211,"Si"
2021-02-09,1.05109056884611,1.10084809902367,1.15174015664233,"Si"
2021-02-10,1.03548394903552,1.08439260174264,1.13441397994244,"Si"
2021-02-11,0.963796104553136,1.01062303613223,1.05854513384365,"Si"
2021-02-12,0.932986871930933,0.978863975948359,1.02582667113265,"Si"
2021-02-13,0.87767629080076,0.922119368024591,0.967644662293066,"Si"
2021-02-14,0.834703638876888,0.878145127561351,0.922673093933736,"Si"
2021-02-15,0.825029111386824,0.868455910570451,0.912980868738647,"Si"
2021-02-16,0.795528975871384,0.838504762200586,0.882595148065802,"Si"
2021-02-17,0.764367964578447,0.8069208309791,0.85061010863774,"Si"
2021-02-18,0.787232788496221,0.830940258544901,0.8758119085402,"Si"
2021-02-19,0.793515569841023,0.837949867463058,0.883577584278946,"Si"
2021-02-20,0.807799425857508,0.853193835668786,0.899811653587079,"Si"
2021-02-21,0.80983810449654,0.85583937780553,0.903093457498123,"Si"
2021-02-22,0.777399468273756,0.823013253357531,0.869909066924938,"Si"
2021-02-23,0.786448883152797,0.832913728292775,0.880693322441192,"Si"
2021-02-24,0.784587445588927,0.831601127551168,0.879963448130157,"Si"
