"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.0939033651045,1.16192829197918,1.23197610680847,"Si"
2021-01-24,1.12908106327997,1.19769483867085,1.2683039147311,"Si"
2021-01-25,1.17613504146486,1.24541262872461,1.31664469145319,"Si"
2021-01-26,1.20665491735285,1.27584031925568,1.34692713348188,"Si"
2021-01-27,1.19964271251543,1.26748616210676,1.33716936202,"Si"
2021-01-28,1.2086166597118,1.27551373017104,1.34418733400376,"Si"
2021-01-29,1.20741393344918,1.27304889983013,1.34039652305822,"Si"
2021-01-30,1.17428585241082,1.23781552550141,1.30299522150377,"Si"
2021-01-31,1.19198016549028,1.25485303363268,1.31931903910912,"Si"
2021-02-01,1.19796860505119,1.25987639239826,1.32332186058947,"Si"
2021-02-02,1.19240195967502,1.25305544310841,1.31519240379487,"Si"
2021-02-03,1.20232432103505,1.26213901639294,1.32338531318987,"Si"
2021-02-04,1.2044805636497,1.26326328579401,1.32342679718736,"Si"
2021-02-05,1.18127760191561,1.23843436880081,1.29692250785366,"Si"
2021-02-06,1.20054480240178,1.25715455543043,1.31505013070311,"Si"
2021-02-07,1.17470541682293,1.22971371223999,1.28596301174268,"Si"
2021-02-08,1.16977766547427,1.22374285720114,1.27890787139441,"Si"
2021-02-09,1.14185101592459,1.19430366592152,1.24791765726314,"Si"
2021-02-10,1.12853305426638,1.17989878906579,1.23239160816195,"Si"
2021-02-11,1.08126162079877,1.13085207811358,1.18153879996452,"Si"
2021-02-12,1.05819386439777,1.10668786789148,1.15625306622475,"Si"
2021-02-13,1.0195244622935,1.06667176997147,1.11486979374088,"Si"
2021-02-14,0.996785156253278,1.0430679997922,1.0903863859801,"Si"
2021-02-15,0.968862618012581,1.01425688444565,1.06067581172741,"Si"
2021-02-16,0.978360424948181,1.02382476391085,1.07030714174918,"Si"
2021-02-17,0.947166239211084,0.991790936101328,1.03742839987482,"Si"
2021-02-18,0.983282383567359,1.0286926654118,1.07511362458102,"Si"
2021-02-19,0.996160647182159,1.04178773982851,1.08842217918156,"Si"
2021-02-20,1.01581696877908,1.06177758126159,1.10874081558496,"Si"
2021-02-21,1.01816924128421,1.06402408359083,1.11087473393376,"Si"
2021-02-22,1.04732690995951,1.09363931727221,1.1409396198383,"Si"
2021-02-23,1.02502016547597,1.07059377593657,1.11714471738582,"Si"
2021-02-24,1.02346185990028,1.0687636166925,1.11503264326193,"Si"
2021-02-25,1.00077524623025,1.04534864262311,1.09087955411362,"Si"
2021-02-26,0.981194540157524,1.02514909063698,1.07005321454568,"Si"
2021-02-27,0.973346627766575,1.01699375039652,1.06158473846707,"Si"
2021-02-28,0.956516324590476,0.99969386486365,1.04381118597204,"Si"
2021-03-01,0.938913534653235,0.981648644128541,1.02532146180557,"Si"
2021-03-02,0.938588359763714,0.981319810411397,1.02498912808277,"Si"
2021-03-03,0.941808197960954,0.984641571608833,1.02841409167199,"Si"
2021-03-04,0.931810398042243,0.974456303159338,1.01804300881042,"Si"
2021-03-05,0.925621986476432,0.968187051480127,1.0116955190456,"Si"
2021-03-06,0.903168372183715,0.945299013142907,0.988376569692488,"Si"
2021-03-07,0.892299985839657,0.934304574390374,0.977261687240239,"Si"
2021-03-08,0.862628268467129,0.904099603374271,0.946530900253416,"Si"
2021-03-09,0.858653015338732,0.900260621533486,0.942838802109976,"Si"
2021-03-10,0.86064652479078,0.902573827951135,0.945484270965074,"Si"
2021-03-11,0.856587035688545,0.898707384557903,0.941824428394334,"Si"
