"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-03,0.434717015383116,0.589589853946825,0.767695568703193,"Si"
2020-06-04,0.331996322403922,0.474017918279399,0.640931838126749,"Si"
2020-06-05,0.371266146257059,0.527297562906856,0.710272303931454,"Si"
2020-06-06,0.441205342321469,0.617575991058572,0.823140542400494,"Si"
2020-06-07,0.545608436407031,0.748016593839474,0.981862310704196,"Si"
2020-06-08,0.534484456950393,0.741606115007846,0.982118328799827,"Si"
2020-06-09,0.595679707519684,0.819816202160999,1.07918961140336,"Si"
2020-06-10,0.605743523897904,0.83700341810864,1.10507417743657,"Si"
2020-06-11,0.611454721828975,0.848403643664564,1.12355164257877,"Si"
2020-06-12,0.75641254703505,1.02244784858035,1.32795184746613,"Si"
2020-06-13,0.787364462192416,1.06082459588298,1.3744170464678,"Si"
2020-06-14,0.865885215198805,1.15262212544887,1.47973852434983,"Si"
2020-06-15,1.02683986406471,1.33628731588847,1.68586860187508,"Si"
2020-06-16,1.07336742770003,1.38501477612127,1.73577870756595,"Si"
2020-06-17,1.06816306508501,1.37285491058225,1.71519723660009,"Si"
2020-06-18,1.12388123513923,1.42885008846455,1.76987323425415,"Si"
2020-06-19,1.02082856919897,1.30467593751574,1.62281462531948,"Si"
2020-06-20,1.05331829637128,1.33469230692918,1.64887078052254,"Si"
2020-06-21,0.978072082195313,1.24347514441448,1.54025491780211,"Si"
2020-06-22,0.814779063110391,1.05350289556663,1.32243083217347,"Si"
2020-06-23,0.756270708300881,0.984179705372997,1.24164739436133,"Si"
2020-06-24,0.80373204453287,1.03709198639041,1.2997422257148,"Si"
2020-06-25,0.933989693585166,1.18348733053798,1.46207306980922,"Si"
2020-06-26,1.09427871991477,1.36084330529665,1.65602773368648,"Si"
2020-06-27,1.01932115188561,1.27262586979821,1.55361727907167,"Si"
2020-06-28,0.997659681637912,1.24391933578643,1.51693388344135,"Si"
2020-06-29,1.03865837169303,1.2853063594763,1.55783619803994,"Si"
2020-06-30,1.07326463562823,1.31909044667969,1.58988583529543,"Si"
2020-07-01,1.008813080178,1.24261273145277,1.50041396758988,"Si"
2020-07-02,0.863541756955637,1.07669610039023,1.31300860904982,"Si"
2020-07-03,0.652963982414967,0.837617562538641,1.04491493929801,"Si"
2020-07-04,0.632645696226212,0.814699057435871,1.01942372480318,"Si"
2020-07-05,0.64159021704557,0.826217499312919,1.03383662097025,"Si"
2020-07-06,0.654560841735624,0.842920617301985,1.05473704377156,"Si"
2020-07-07,0.691623438038958,0.887209637845879,1.10678028534242,"Si"
2020-07-08,0.866618708022033,1.0864796359102,1.33082098762398,"Si"
2020-07-09,0.905465722097236,1.13047698463317,1.38008240960669,"Si"
2020-07-10,1.02772345823518,1.26590572496382,1.52853949047109,"Si"
2020-07-11,1.15493549187071,1.40393349566568,1.67687520448506,"Si"
2020-07-12,1.1228261945942,1.36365121811239,1.62752542846062,"Si"
2020-07-13,1.08614241612004,1.31790762863048,1.57175183806973,"Si"
2020-07-14,0.990305752930008,1.20721974156645,1.44529406327196,"Si"
2020-07-15,0.810477866993891,1.00414903342371,1.21825771774184,"Si"
2020-07-16,0.730424130159752,0.913177502241577,1.11602837746686,"Si"
2020-07-17,0.691137980665488,0.868995589050535,1.06691043850646,"Si"
2020-07-18,0.69709850144316,0.876489991628807,1.07611170079349,"Si"
2020-07-19,0.803524040741155,0.996753548607407,1.21049039055752,"Si"
2020-07-20,0.858459296291404,1.05860741011866,1.2794136099187,"Si"
2020-07-21,0.986739241162866,1.20059033305089,1.43510318804663,"Si"
2020-07-22,1.12992341505212,1.35640719245575,1.60327176149691,"Si"
2020-07-23,1.25725672550618,1.49172607170824,1.74594619501456,"Si"
2020-07-24,1.25168244354185,1.47973721898809,1.7265954779972,"Si"
2020-07-25,1.16589118360413,1.37994671659971,1.61177612379366,"Si"
2020-07-26,1.00783321679485,1.20204121346925,1.41310711977485,"Si"
2020-07-27,0.97691784694119,1.16437888011893,1.36804962360438,"Si"
2020-07-28,0.841085541347745,1.0128196939502,1.20027070131298,"Si"
2020-07-29,0.746134803020909,0.906997533296201,1.0833288605258,"Si"
2020-07-30,0.686152363218397,0.840633566953447,1.01056430127646,"Si"
2020-07-31,0.678813613921408,0.833394630452388,1.00359521649255,"Si"
2020-08-01,0.774577567511371,0.940709834295551,1.1227424988028,"Si"
2020-08-02,0.854685436646423,1.03002259428326,1.22147557849061,"Si"
2020-08-03,0.898029869205569,1.07803250857877,1.27423320120473,"Si"
2020-08-04,1.03654223552541,1.22908708119008,1.43779235384904,"Si"
2020-08-05,1.10381365454812,1.30048813515588,1.51304891856864,"Si"
2020-08-06,1.07213440836836,1.26316436803476,1.46962469657623,"Si"
2020-08-07,1.03823196124095,1.2232212761367,1.4231530292331,"Si"
2020-08-08,1.06295136304362,1.24704736814459,1.44562953807048,"Si"
2020-08-09,1.10428300275411,1.28864792459956,1.48703630948917,"Si"
2020-08-10,1.02545283531381,1.20006215549247,1.38819712936715,"Si"
2020-08-11,1.01937154209139,1.19066726008445,1.37507078732926,"Si"
2020-08-12,0.984179147721129,1.15010315951374,1.32876242988414,"Si"
2020-08-13,1.06964363373988,1.24015331661769,1.42308804887913,"Si"
2020-08-14,1.08016605283256,1.2488973073101,1.42969450094968,"Si"
2020-08-15,1.05780898885606,1.22211651177412,1.39811201605854,"Si"
2020-08-16,1.03099896127369,1.19069377243743,1.36171884397976,"Si"
2020-08-17,1.28449005796212,1.45947561732089,1.64547273111895,"Si"
2020-08-18,1.45545326365424,1.63694033917871,1.82893625887397,"Si"
2020-08-19,1.59215605722283,1.77534834268879,1.96837204641396,"Si"
2020-08-20,1.5805442679365,1.75532663040589,1.93914289306063,"Si"
2020-08-21,1.64208570314816,1.81205354799197,1.99027136858419,"Si"
2020-08-22,1.57225455125668,1.73054748087039,1.8963236244194,"Si"
2020-08-23,1.5705165648446,1.72122643954524,1.87874224239952,"Si"
2020-08-24,1.4397024777817,1.57739816209703,1.72129224590699,"Si"
2020-08-25,1.30748288074086,1.43337433394506,1.56496923039702,"Si"
2020-08-26,1.20108725890813,1.31765578407969,1.43954554625861,"Si"
2020-08-27,1.11584748663976,1.22514650203399,1.33947900979548,"Si"
2020-08-28,1.03966162783895,1.14294903994506,1.2510577173297,"Si"
2020-08-29,1.00267942803142,1.10253171015687,1.2070555719148,"Si"
2020-08-30,0.931394294023086,1.02657643763188,1.12632271573221,"Si"
2020-08-31,0.900619506612551,0.993599925788986,1.0910823979677,"Si"
2020-09-01,0.878883432318332,0.970448296522428,1.06648519002762,"Si"
2020-09-02,0.850696768275422,0.94075108098387,1.03527092975736,"Si"
2020-09-03,0.860391644000814,0.95110532522457,1.04630000616295,"Si"
2020-09-04,0.864861131225119,0.956046043942261,1.05173523387924,"Si"
2020-09-05,0.860823474905454,0.952073134376369,1.04785342609848,"Si"
2020-09-06,0.891675772125701,0.984817694994369,1.08252005237203,"Si"
2020-09-07,0.92332115898057,1.01827928366631,1.11781841245599,"Si"
2020-09-08,0.898986089148841,0.992768232758423,1.09113641691062,"Si"
2020-09-09,0.930245818601145,1.02567254821884,1.12569172939675,"Si"
2020-09-10,0.947737575127657,1.04398429323956,1.14481870370647,"Si"
2020-09-11,0.909929308589406,1.00411362749838,1.10286950726694,"Si"
2020-09-12,0.951920497201721,1.04811333317743,1.14886966068053,"Si"
2020-09-13,0.913518112271638,1.00758831161806,1.10620220963285,"Si"
2020-09-14,0.865718681090096,0.957239654598528,1.053293074299,"Si"
2020-09-15,0.867479690445799,0.959186832156572,1.05543563977513,"Si"
2020-09-16,0.864078816583529,0.955797848173799,1.05207669155772,"Si"
2020-09-17,0.866366582510867,0.95845357483817,1.05512459316786,"Si"
2020-09-18,0.869090700247344,0.96159325838204,1.0587064998036,"Si"
2020-09-19,0.816052786119344,0.90603084731771,1.00064665371576,"Si"
2020-09-20,0.79851384508579,0.888007109147778,0.982185108185281,"Si"
2020-09-21,0.795039602866764,0.884960272739198,0.979628941634392,"Si"
2020-09-22,0.816996171460747,0.908838137206852,1.00550158852377,"Si"
2020-09-23,0.792309342868406,0.883471863437698,0.979526821846282,"Si"
2020-09-24,0.777979630597696,0.869095574402258,0.96518425191298,"Si"
2020-09-25,0.850477249504471,0.946520787152288,1.04762826648661,"Si"
2020-09-26,0.915820257715688,1.01606884172737,1.12144909452698,"Si"
2020-09-27,1.00149805498274,1.1065272951307,1.21671843092509,"Si"
2020-09-28,1.1185719443521,1.2291713035289,1.34490986043884,"Si"
2020-09-29,1.23566977603634,1.35069807765241,1.4707722810574,"Si"
2020-09-30,1.36754217944783,1.48636301598416,1.61006301219532,"Si"
2020-10-01,1.53112883788578,1.65353366168453,1.78057843321316,"Si"
2020-10-02,1.62006832357518,1.74154260090472,1.8673458847462,"Si"
2020-10-03,1.73584561277592,1.85627899142846,1.98069433358014,"Si"
2020-10-04,1.75928339354068,1.87465750569498,1.99364394226431,"Si"
2020-10-05,1.83492166619451,1.94663463851458,2.06160205687343,"Si"
2020-10-06,1.8059498707577,1.91066264625709,2.01828472259059,"Si"
2020-10-07,1.78148029322963,1.87971010157491,1.98053885807932,"Si"
2020-10-08,1.7098836119317,1.80086968581895,1.89418107040748,"Si"
2020-10-09,1.71637748520131,1.80279139242478,1.89129775543891,"Si"
2020-10-10,1.69144924806153,1.77286120693039,1.85615979823149,"Si"
2020-10-11,1.65087377513682,1.72732033879282,1.80547282027655,"Si"
2020-10-12,1.65576609084568,1.72867877256508,1.80314043014612,"Si"
2020-10-13,1.65720743518295,1.72673364217575,1.79766848844226,"Si"
2020-10-14,1.67281964150356,1.73942555151616,1.80731352839874,"Si"
2020-10-15,1.69573705081878,1.75966488153137,1.82475900323931,"Si"
2020-10-16,1.66602330039925,1.72639216250567,1.78782038277465,"Si"
2020-10-17,1.64530623017454,1.70250935677529,1.76067632204249,"Si"
2020-10-18,1.65493049230991,1.7096907408882,1.76532985351729,"Si"
2020-10-19,1.6745409862702,1.72712846036476,1.78051761344795,"Si"
2020-10-20,1.73835772105346,1.78948066653877,1.84133416616599,"Si"
2020-10-21,1.7338692675137,1.78248123833393,1.83175592103622,"Si"
2020-10-22,1.69565817070652,1.741404444805,1.78775113927241,"Si"
2020-10-23,1.67087978141756,1.71413938022221,1.75794415449821,"Si"
2020-10-24,1.62769046616938,1.66841985883577,1.70964555518674,"Si"
2020-10-25,1.58038966589099,1.61875346545283,1.65757093886993,"Si"
2020-10-26,1.551250835462,1.58767404409248,1.62451403630246,"Si"
2020-10-27,1.4549012158468,1.48877904957265,1.52304136527024,"Si"
2020-10-28,1.38502343791628,1.41690477261725,1.44914383427024,"Si"
2020-10-29,1.31308580573559,1.34315468149129,1.37355921973726,"Si"
2020-10-30,1.24313009590918,1.27159511814571,1.30037787778673,"Si"
2020-10-31,1.16365604076339,1.19057165743037,1.21779073010816,"Si"
2020-11-01,1.13873953070465,1.16488624734234,1.19132562045556,"Si"
2020-11-02,1.11935235042249,1.14488907282459,1.17070981168577,"Si"
2020-11-03,1.11705274947669,1.14223850255449,1.16770112437247,"Si"
2020-11-04,1.1205025514836,1.14543569257789,1.17063938056931,"Si"
2020-11-05,1.12420741632112,1.14890564478257,1.17386850842045,"Si"
2020-11-06,1.16502882891418,1.18989522054629,1.215020544619,"Si"
2020-11-07,1.19180386048079,1.21664431384517,1.24173741775898,"Si"
2020-11-08,1.15953931053454,1.18370459201495,1.20811562984114,"Si"
2020-11-09,1.14824194377269,1.17196926308975,1.19593586361632,"Si"
2020-11-10,1.1553625100543,1.17885933360083,1.2025894037942,"Si"
2020-11-11,1.11946156621482,1.14229738345709,1.16536056691798,"Si"
2020-11-12,1.11554430053622,1.13808008393945,1.1608380976093,"Si"
2020-11-13,1.0835446669976,1.10551925129702,1.12771136712005,"Si"
2020-11-14,1.06917155183158,1.09080110864109,1.11264425813166,"Si"
2020-11-15,1.06144355877453,1.08282497780132,1.10441664555767,"Si"
2020-11-16,1.02741223987592,1.04830248477787,1.06940005800035,"Si"
2020-11-17,1.0008589277763,1.02136968193163,1.04208558631958,"Si"
2020-11-18,1.00167635020269,1.02212365895238,1.04277469247157,"Si"
2020-11-19,0.951704896019215,0.971585347932758,0.991668449622442,"Si"
2020-11-20,0.931198415955963,0.950858252413581,0.970720607627372,"Si"
2020-11-21,0.900125469118046,0.919486331567741,0.939050340012086,"Si"
2020-11-22,0.868908682842736,0.888002856899219,0.907301670167322,"Si"
2020-11-23,0.855439806245872,0.87449901391476,0.893765290800599,"Si"
2020-11-24,0.830807192380941,0.84973463907134,0.868872304151219,"Si"
2020-11-25,0.80602876453509,0.824849683763456,0.843884791094027,"Si"
2020-11-26,0.82022823147818,0.839428976438903,0.858848776296374,"Si"
2020-11-27,0.800975116984426,0.820174394460793,0.839597895498414,"Si"
2020-11-28,0.78976549391206,0.80907563442441,0.828615759960053,"Si"
2020-11-29,0.785473019981182,0.804997009107911,0.824757342557952,"Si"
2020-11-30,0.805220583717441,0.825273451259831,0.845569520865773,"Si"
2020-12-01,0.812396398933986,0.832821459581298,0.853496575801321,"Si"
2020-12-02,0.829721551482355,0.850643098667112,0.871821518122522,"Si"
2020-12-03,0.841608510043302,0.862946203769172,0.884547298257,"Si"
2020-12-04,0.839075201751057,0.860631883570881,0.882458166953868,"Si"
2020-12-05,0.860180344139758,0.882253209928628,0.904601812001445,"Si"
2020-12-06,0.87997384960205,0.902528097500686,0.925363768287694,"Si"
2020-12-07,0.8378849106711,0.860095205887706,0.88259199008029,"Si"
2020-12-08,0.825365814492107,0.847630859561286,0.870188106834466,"Si"
2020-12-09,0.822607292640761,0.845077043985227,0.867845343063151,"Si"
2020-12-10,0.829278633555418,0.85209621740608,0.875219156708643,"Si"
2020-12-11,0.855380299983076,0.878816726093431,0.902565483392138,"Si"
2020-12-12,0.88201295618739,0.906057389417823,0.930420664727855,"Si"
2020-12-13,0.913612280580595,0.938299144046632,0.963310528646786,"Si"
2020-12-14,0.962945229827915,0.988461420471458,1.01430662616046,"Si"
2020-12-15,0.983165574493742,1.00905109394326,1.03526828571139,"Si"
2020-12-16,0.995135927071948,1.02122604554322,1.04764906550585,"Si"
2020-12-17,1.00246989510958,1.02866282083618,1.05518883683283,"Si"
2020-12-18,1.01246709707412,1.03876811015279,1.06540167699644,"Si"
2020-12-19,1.0234367445141,1.04983238343844,1.07655941376905,"Si"
2020-12-20,1.04622398279688,1.07283912326809,1.09978390879317,"Si"
2020-12-21,1.05847974801871,1.08514349297926,1.11213429763479,"Si"
2020-12-22,1.08574500770842,1.11261203863522,1.13980286803261,"Si"
2020-12-23,1.11311880600724,1.14014168809858,1.16748415499681,"Si"
2020-12-24,1.14992545921085,1.17716087305481,1.20471062016102,"Si"
2020-12-25,1.18588408197111,1.21325022788908,1.24092420194893,"Si"
2020-12-26,1.2237784774499,1.25122095823194,1.27896349897647,"Si"
2020-12-27,1.28097685268657,1.30862300830003,1.33656021843178,"Si"
2020-12-28,1.35624609663004,1.38416638778977,1.41236719829879,"Si"
2020-12-29,1.38706639355157,1.41466737279848,1.44253649227386,"Si"
2020-12-30,1.40462388833676,1.43169612913997,1.4590231902076,"Si"
2020-12-31,1.42695601184379,1.45350036028266,1.48028593501688,"Si"
2021-01-01,1.48768509638809,1.51400573494172,1.54055397238448,"Si"
2021-01-02,1.48077961597714,1.50621038846758,1.5318546764743,"Si"
2021-01-03,1.44055303543629,1.46482283721595,1.48929256753075,"Si"
2021-01-04,1.4122045740634,1.43547778359758,1.45893856438927,"Si"
2021-01-05,1.36273146557851,1.38490470121246,1.40725439614766,"Si"
2021-01-06,1.30092156600976,1.32198323070369,1.34321167719022,"Si"
2021-01-07,1.23754340785514,1.25757831735309,1.2777718727351,"Si"
2021-01-08,1.1356823438007,1.15447141317357,1.17341249916375,"Si"
2021-01-09,1.06178483825991,1.07966484289749,1.09769206930842,"Si"
2021-01-10,1.00956456693725,1.02681081750639,1.04420110565057,"Si"
2021-01-11,0.938950348617313,0.955475110310694,0.972142018544523,"Si"
2021-01-12,0.887057204710134,0.903090733985193,0.919265879146473,"Si"
2021-01-13,0.852012756959274,0.867765696638377,0.883660932320826,"Si"
2021-01-14,0.818181168263069,0.833711049376108,0.849384908371465,"Si"
2021-01-15,0.808082089677005,0.823656045502245,0.839376585877535,"Si"
2021-01-16,0.804480001993211,0.820191783722793,0.836053404717997,"Si"
2021-01-17,0.790670626297381,0.806440109006948,0.822363138123228,"Si"
2021-01-18,0.801012323082566,0.8171000515315,0.83334551218172,"Si"
2021-01-19,0.810734941176369,0.827144023612409,0.843715222151022,"Si"
2021-01-20,0.839824758437683,0.856752522224355,0.873846843827637,"Si"
2021-01-21,0.858816251652575,0.876146685104812,0.893647832149213,"Si"
2021-01-22,0.872201812810876,0.889860535428469,0.907693774610601,"Si"
2021-01-23,0.898920400507082,0.917024231958094,0.935306046154776,"Si"
2021-01-24,0.913580977169444,0.931981979624095,0.950563905007185,"Si"
2021-01-25,0.928106190358579,0.946779368465278,0.96563594738374,"Si"
2021-01-26,0.947914757002476,0.966890201358966,0.986051083850594,"Si"
2021-01-27,0.950950263978857,0.970034582813214,0.989305870386987,"Si"
2021-01-28,0.953465978720493,0.972638444243537,0.991999108049787,"Si"
2021-01-29,0.953053506344144,0.972274559746339,0.991684842760155,"Si"
2021-01-30,0.949886222150928,0.969122809621515,0.988549556752784,"Si"
2021-01-31,0.958969206047934,0.978343949066479,0.997909770439168,"Si"
2021-02-01,0.990245403295449,1.0099721632869,1.02989077871489,"Si"
2021-02-02,1.01457312769759,1.03455300368614,1.05472499280332,"Si"
2021-02-03,1.04097002729475,1.06118906018355,1.0815998697264,"Si"
2021-02-04,1.06267752210488,1.08305170362244,1.10361666229211,"Si"
2021-02-05,1.07235211122738,1.09273091674404,1.11329887998714,"Si"
2021-02-06,1.10119228211811,1.12172972393088,1.14245428143214,"Si"
2021-02-07,1.10771636448716,1.12816833096122,1.14880478316029,"Si"
2021-02-08,1.09125209210785,1.11138774330453,1.13170491677107,"Si"
2021-02-09,1.08851120215781,1.10846070910136,1.12858885742613,"Si"
2021-02-10,1.09325782268084,1.11309261612564,1.13310325188926,"Si"
2021-02-11,1.0859817548978,1.10559192590866,1.12537513805351,"Si"
2021-02-12,1.09864504836964,1.11821449221415,1.13795429379063,"Si"
2021-02-13,1.08624103972382,1.10554083893757,1.1250082294175,"Si"
2021-02-14,1.08574016097455,1.10488337124507,1.12419155157989,"Si"
2021-02-15,1.09534078337435,1.11441927417324,1.13366020259176,"Si"
2021-02-16,1.10202637095917,1.12100939007262,1.14015226489112,"Si"
2021-02-17,1.13936504759558,1.15850409383622,1.17780034278563,"Si"
2021-02-18,1.1859458768125,1.20527751418381,1.22476327287287,"Si"
2021-02-19,1.21341310482475,1.23272688340585,1.25219104522829,"Si"
2021-02-20,1.26175585311818,1.28116745732307,1.30072519065497,"Si"
2021-02-21,1.29756727102997,1.31691713278316,1.33640822153557,"Si"
2021-02-22,1.34711694423286,1.3664479698282,1.38591480133436,"Si"
2021-02-23,1.37860560060339,1.39772415199839,1.41697253753967,"Si"
2021-02-24,1.37673763631103,1.39537191522586,1.41412972214997,"Si"
