"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.594272306045114,0.634996847766764,0.677051901163791,"Si"
2020-04-26,0.597616407251366,0.639633017026999,0.683056780532834,"Si"
2020-04-27,0.575789434638223,0.618262112508983,0.662224701796169,"Si"
2020-04-28,0.578118600560718,0.621985928725144,0.667434623114688,"Si"
2020-04-29,0.570663010234819,0.615618674896921,0.6622545257219,"Si"
2020-04-30,0.553483007401213,0.599186979657108,0.646678219360058,"Si"
2020-05-01,0.544536713631904,0.591376634172913,0.640121505685002,"Si"
2020-05-02,0.515532743981964,0.562685691162308,0.611872517081716,"Si"
2020-05-03,0.499450829141862,0.547540629483326,0.597809111856516,"Si"
2020-05-04,0.470637672942536,0.519101933386751,0.569907073271788,"Si"
2020-05-05,0.474754748520762,0.525354870083206,0.578480375017058,"Si"
2020-05-06,0.466596128112821,0.518811124670365,0.573755539246539,"Si"
2020-05-07,0.471175359865037,0.525823290573256,0.583426287789244,"Si"
2020-05-08,0.484815432556267,0.542550796424876,0.603487178065662,"Si"
2020-05-09,0.48840121312181,0.548746345267233,0.612555624085814,"Si"
2020-05-10,0.505684632025077,0.569573024515347,0.637206819213042,"Si"
2020-05-11,0.48935146505535,0.554737820018988,0.624164760054465,"Si"
2020-05-12,0.482589355476761,0.550129427448683,0.622028492879473,"Si"
2020-05-13,0.474314160239754,0.543979182976698,0.618347968742789,"Si"
2020-05-14,0.437227391534785,0.506924907160084,0.581701284342948,"Si"
2020-05-15,0.427898664338129,0.499802975876678,0.577209514855983,"Si"
2020-05-16,0.450111344371216,0.527011770724328,0.60988759086278,"Si"
2020-05-17,0.497968359651588,0.582198347499345,0.672913007871396,"Si"
2020-05-18,0.541308930103746,0.632568889746206,0.730833376167449,"Si"
2020-05-19,0.525930868593491,0.619300206876327,0.720186225209898,"Si"
2020-05-20,0.504351461578016,0.599164597190545,0.702023270281167,"Si"
2020-05-21,0.498178878414415,0.595838000951508,0.702108407823323,"Si"
2020-05-22,0.466687683710336,0.564778840275655,0.672087227050514,"Si"
2020-05-23,0.462878591711209,0.564266310893323,0.67554457664872,"Si"
2020-05-24,0.416377407895821,0.516506834689478,0.627262938689724,"Si"
2020-05-25,0.40068090876998,0.503055513876721,0.616901347407689,"Si"
2020-05-26,0.41074748994884,0.51881091852651,0.639303309898466,"Si"
2020-05-27,0.439153161850282,0.555567636238957,0.685462116746688,"Si"
2020-05-28,0.502702394223919,0.632067945050705,0.776022222571614,"Si"
2020-05-29,0.495932122235458,0.629446338194763,0.778634640299011,"Si"
2020-05-30,0.444807829072215,0.576341016716612,0.724651925281406,"Si"
2020-05-31,0.427218348029044,0.561209072127217,0.713196376453512,"Si"
2020-06-01,0.459272334335532,0.603316317745375,0.766707156105522,"Si"
2020-06-02,0.435480756279222,0.581362967101098,0.747995653032215,"Si"
2020-06-03,0.447138075227399,0.600535433440194,0.776206962953148,"Si"
2020-06-04,0.350150133207455,0.492407872454057,0.658538320693781,"Si"
2020-06-05,0.401553664517182,0.559565222375224,0.743384403679983,"Si"
2020-06-06,0.471158520765699,0.648441409424991,0.853595270269826,"Si"
2020-06-07,0.572706912311457,0.774131725676956,1.0054396972151,"Si"
2020-06-08,0.591272976699417,0.801920641794261,1.04416810946784,"Si"
2020-06-09,0.649491458226563,0.875066816940314,1.13374704420386,"Si"
2020-06-10,0.626247181445474,0.852312520242324,1.11267683487177,"Si"
2020-06-11,0.662283658802918,0.898229680107772,1.16957057602049,"Si"
2020-06-12,0.795308599213996,1.05571444562088,1.35243328653697,"Si"
2020-06-13,0.85420223360806,1.12492436529349,1.4323412016695,"Si"
2020-06-14,0.920048137255858,1.20001958821047,1.51661285761658,"Si"
2020-06-15,1.00798374422358,1.29804630178974,1.62423067003689,"Si"
2020-06-16,1.03056741753581,1.31953453260156,1.64367147823096,"Si"
2020-06-17,1.02747098551235,1.31081662339432,1.62814349374718,"Si"
2020-06-18,1.0662748629957,1.34893211908035,1.66431916724306,"Si"
2020-06-19,0.978224704365748,1.24366918111063,1.54049526516797,"Si"
2020-06-20,0.985649909053391,1.24693441309805,1.5384738895749,"Si"
2020-06-21,0.910851479665133,1.1580140112726,1.43439680620737,"Si"
2020-06-22,0.766755846897319,0.991409256167305,1.24448653456491,"Si"
2020-06-23,0.731389557949318,0.949706278012119,1.19610115074304,"Si"
2020-06-24,0.781900535118443,1.00690423213094,1.25992788805921,"Si"
2020-06-25,0.885494452483613,1.12388614412631,1.39026415830552,"Si"
2020-06-26,1.0342184872071,1.28950221938668,1.57252126652072,"Si"
2020-06-27,0.970727815849009,1.21528665486097,1.48690630719022,"Si"
2020-06-28,0.970543345701905,1.21172661551848,1.47927167917704,"Si"
2020-06-29,1.06622693191597,1.31481566554227,1.58906223492288,"Si"
2020-06-30,1.1002159523667,1.34791995194619,1.62039661270216,"Si"
2020-07-01,1.03333148286957,1.2686441338824,1.52773384621471,"Si"
2020-07-02,0.896751474387712,1.11240008885162,1.35093536400399,"Si"
2020-07-03,0.695063281884392,0.883670979421538,1.09457641987201,"Si"
2020-07-04,0.692384118424165,0.880264816183407,1.09035730885726,"Si"
2020-07-05,0.728464407982545,0.921571980768409,1.13704010001088,"Si"
2020-07-06,0.703409766948337,0.894282310538308,1.10772035363735,"Si"
2020-07-07,0.733986359816409,0.930056898482473,1.14898665120765,"Si"
2020-07-08,0.906800450249557,1.12486561799861,1.36607391381575,"Si"
2020-07-09,0.948414542557414,1.17087751033316,1.41642727784303,"Si"
2020-07-10,1.0453255145261,1.2767832550632,1.53104261769435,"Si"
2020-07-11,1.13658132157309,1.37429731314567,1.63425035399766,"Si"
2020-07-12,1.08388283226305,1.31169968775128,1.5609235739666,"Si"
2020-07-13,1.04187453640858,1.26086184170825,1.50042650052878,"Si"
2020-07-14,0.956444816815293,1.16264927741361,1.38868240612988,"Si"
2020-07-15,0.781970067795298,0.966517120912325,1.1703219441581,"Si"
2020-07-16,0.700901132031986,0.875077409258798,1.0682914875566,"Si"
2020-07-17,0.676231311126349,0.847791008782322,1.03845302784826,"Si"
2020-07-18,0.675844255111997,0.848523529857453,1.04055177696446,"Si"
2020-07-19,0.781171574646239,0.967839732044167,1.17420640149387,"Si"
2020-07-20,0.837672840820737,1.03180951679612,1.24587602533501,"Si"
2020-07-21,0.965515231032817,1.17367522512167,1.40185193187641,"Si"
2020-07-22,1.09906215424365,1.31936004786947,1.5594820786571,"Si"
2020-07-23,1.23790915854193,1.46785929439676,1.71710931007949,"Si"
2020-07-24,1.2277324637208,1.45142358663025,1.69355840292237,"Si"
2020-07-25,1.15631947127946,1.36780399504809,1.59678701449782,"Si"
2020-07-26,0.994702794763765,1.18638057818894,1.39469664019493,"Si"
2020-07-27,0.966400360213908,1.15184318998335,1.35332121649873,"Si"
2020-07-28,0.856181339461014,1.02858048846874,1.21655821442715,"Si"
2020-07-29,0.761454410944512,0.923113023083995,1.10010103950935,"Si"
2020-07-30,0.686447278667944,0.840130231375254,1.00910510334156,"Si"
2020-07-31,0.678913298932108,0.832633728073313,1.00180658127446,"Si"
2020-08-01,0.796294049732172,0.963663806918202,1.14676062489255,"Si"
2020-08-02,0.889765933815558,1.06730721209175,1.26075918705994,"Si"
2020-08-03,0.93717500088423,1.11931015345257,1.3173788885934,"Si"
2020-08-04,1.05311310048249,1.24498882174806,1.45268500528576,"Si"
2020-08-05,1.12215548044313,1.3178610404481,1.52906544878926,"Si"
2020-08-06,1.10139735811877,1.29215195019893,1.49791665866084,"Si"
2020-08-07,1.07698900012074,1.26224066493127,1.46197733419616,"Si"
2020-08-08,1.05994555952794,1.24042813971304,1.43489133029883,"Si"
2020-08-09,1.07729559013222,1.25600637106579,1.44823014236116,"Si"
2020-08-10,1.0214878535496,1.19258188195124,1.37672893944466,"Si"
2020-08-11,1.02195619803927,1.19041719780675,1.37154168970832,"Si"
2020-08-12,0.99942313549861,1.16365382990633,1.34019418413793,"Si"
2020-08-13,1.07433028263024,1.24214993946546,1.42197034729276,"Si"
2020-08-14,1.07712994442053,1.2425873361472,1.41969324863128,"Si"
2020-08-15,1.06582555939245,1.22777219225023,1.40100505285819,"Si"
2020-08-16,1.04900029331856,1.20711610377424,1.3761690393159,"Si"
2020-08-17,1.26454301407424,1.43495386373119,1.61597985806886,"Si"
2020-08-18,1.42487080925835,1.60124369142861,1.7877587644866,"Si"
2020-08-19,1.55057982835571,1.72842521419218,1.91578653317718,"Si"
2020-08-20,1.54970403764793,1.72032545361915,1.89972905411462,"Si"
2020-08-21,1.62314625891679,1.79007725940159,1.96506140542635,"Si"
2020-08-22,1.56170431510172,1.71779052778026,1.88120442814485,"Si"
2020-08-23,1.56140813181249,1.71024883740031,1.86576841679835,"Si"
2020-08-24,1.43974687210689,1.576239121481,1.71882410675156,"Si"
2020-08-25,1.30882789275021,1.43372936616041,1.56424141439455,"Si"
2020-08-26,1.20568200445362,1.32151117000546,1.4425766735342,"Si"
2020-08-27,1.11789312737572,1.22638745382131,1.33983443814878,"Si"
2020-08-28,1.03717725643523,1.13948662482946,1.24653927861517,"Si"
2020-08-29,1.00054683221654,1.09947639953518,1.20300290676278,"Si"
2020-08-30,0.928087555226552,1.02233873155986,1.12108248083068,"Si"
2020-08-31,0.895808663296917,0.987819802016441,1.08426438569699,"Si"
2020-09-01,0.872680692896433,0.963244092350029,1.05821416277696,"Si"
2020-09-02,0.843385794743796,0.932425917718055,1.02586998812094,"Si"
2020-09-03,0.853837084512151,0.943619316613479,1.03782527450488,"Si"
2020-09-04,0.859183722733034,0.949528161749963,1.04432402746363,"Si"
2020-09-05,0.853837679401265,0.944224487310429,1.03909331877164,"Si"
2020-09-06,0.885348642420979,0.977708128880536,1.07458408652635,"Si"
2020-09-07,0.917692648652669,1.01195155577945,1.11075221385779,"Si"
2020-09-08,0.896759764879013,0.990064894941094,1.08792137978937,"Si"
2020-09-09,0.928452671979418,1.02345417387814,1.12301663342079,"Si"
2020-09-10,0.948619534877775,1.04459740917925,1.14513394460009,"Si"
2020-09-11,0.913514152653557,1.0075839442554,1.10619741483108,"Si"
2020-09-12,0.955121457280539,1.05116436976069,1.1517423630122,"Si"
2020-09-13,0.916663751287669,1.01057787089986,1.10900618557583,"Si"
2020-09-14,0.873364239968206,0.964955813251729,1.06104885815131,"Si"
2020-09-15,0.881287094094878,0.973343845112855,1.06990789822636,"Si"
2020-09-16,0.879025862475968,0.971089121198238,1.06767133466233,"Si"
2020-09-17,0.882092833596093,0.974477306252762,1.07139650054081,"Si"
2020-09-18,0.876231776982883,0.96849194633164,1.06530370968448,"Si"
2020-09-19,0.829552423959411,0.919582686034071,1.01418418656029,"Si"
2020-09-20,0.817953200810443,0.907748032065686,1.00215203398321,"Si"
2020-09-21,0.815333896499716,0.905496499042725,1.00031929692992,"Si"
2020-09-22,0.825673773099962,0.9169797969925,1.01300511575274,"Si"
2020-09-23,0.797861106533872,0.888239653233376,0.983397329372131,"Si"
2020-09-24,0.785541347391689,0.875925147461957,0.971159593617497,"Si"
2020-09-25,0.865577820106354,0.961156248070764,1.06166792487632,"Si"
2020-09-26,0.920616168753777,1.01969032527439,1.12375478200633,"Si"
2020-09-27,1.00047884480156,1.1039019950328,1.21233897542759,"Si"
2020-09-28,1.11619193065497,1.22501952744266,1.33883680725887,"Si"
2020-09-29,1.22947803401963,1.34250871238607,1.46043875413603,"Si"
2020-09-30,1.36220880634182,1.47906652141908,1.60066444519981,"Si"
2020-10-01,1.52072478607666,1.64098368701849,1.76575376429634,"Si"
2020-10-02,1.60271682219882,1.72190329873881,1.84530361042684,"Si"
2020-10-03,1.71058454331242,1.82863431681022,1.95056717709506,"Si"
2020-10-04,1.73448773050415,1.84775337027156,1.96455075174965,"Si"
2020-10-05,1.8055751407184,1.91529917310693,2.02821399967672,"Si"
2020-10-06,1.78507413242488,1.88831708299948,1.99442150905079,"Si"
2020-10-07,1.76353670467183,1.86059290217215,1.96021226165702,"Si"
2020-10-08,1.69738302495739,1.78751249719671,1.87994063210714,"Si"
2020-10-09,1.71154785122639,1.7974188556221,1.88536211325913,"Si"
2020-10-10,1.69528734721527,1.77643658896506,1.85945630306567,"Si"
2020-10-11,1.65543240597111,1.73165952585204,1.80957832761292,"Si"
2020-10-12,1.65991750835309,1.73260569357747,1.80682966481488,"Si"
2020-10-13,1.66207524219424,1.73139125135997,1.80210346496354,"Si"
2020-10-14,1.67509074016132,1.74142918158117,1.80903782253803,"Si"
2020-10-15,1.69629176473449,1.75992081961358,1.82470501839129,"Si"
2020-10-16,1.66455453847449,1.72460106028447,1.78569666574609,"Si"
2020-10-17,1.64430495418101,1.70121210836693,1.75907380860172,"Si"
2020-10-18,1.65135246084046,1.70579031926545,1.76109865884303,"Si"
2020-10-19,1.67145771187624,1.72375199078914,1.77684054273026,"Si"
2020-10-20,1.73344055374252,1.78426240955413,1.83580831993107,"Si"
2020-10-21,1.73091457124357,1.77927921452338,1.82830099405343,"Si"
2020-10-22,1.69231376180689,1.73783055594674,1.78394296069165,"Si"
2020-10-23,1.66803632267464,1.71109352729538,1.75469175939542,"Si"
2020-10-24,1.62463805291348,1.66518094984558,1.70621655634304,"Si"
2020-10-25,1.57869275141456,1.61690327554622,1.65556435528047,"Si"
2020-10-26,1.5496598149602,1.58594347368291,1.62264116662251,"Si"
2020-10-27,1.4560136100282,1.48979572555558,1.52395987727274,"Si"
2020-10-28,1.38553241657747,1.4173179093759,1.44945886465167,"Si"
2020-10-29,1.31329366461383,1.3432689100921,1.37357769053081,"Si"
2020-10-30,1.24249107880945,1.2708578568571,1.29954035566673,"Si"
2020-10-31,1.16309468119024,1.1899184834396,1.21704383055831,"Si"
2020-11-01,1.13832321241678,1.16438313673972,1.19073389398871,"Si"
2020-11-02,1.11981833276169,1.14528103460542,1.17102600190619,"Si"
2020-11-03,1.1157709217588,1.14086418210314,1.16623260490531,"Si"
2020-11-04,1.11946859634773,1.14431424471368,1.1694288003948,"Si"
2020-11-05,1.12371792137969,1.14833702450193,1.17321919240384,"Si"
2020-11-06,1.16441636210347,1.18920322980436,1.21424751907558,"Si"
2020-11-07,1.19087199000761,1.21563107245064,1.24064135583477,"Si"
2020-11-08,1.15838671047475,1.18247173486781,1.20680113473432,"Si"
2020-11-09,1.14655582675015,1.17020047444026,1.19408309320169,"Si"
2020-11-10,1.15411051051106,1.17753224952631,1.20118600326823,"Si"
2020-11-11,1.11872064607385,1.14149039354017,1.16448634831899,"Si"
2020-11-12,1.11429652785479,1.13676365115833,1.15945190428004,"Si"
2020-11-13,1.0827711500282,1.10468502979472,1.12681539991732,"Si"
2020-11-14,1.06831399053279,1.08988436279065,1.11166733509701,"Si"
2020-11-15,1.06059146169927,1.08191581479863,1.10344946777963,"Si"
2020-11-16,1.02625481695491,1.04708732852772,1.06812626000289,"Si"
2020-11-17,1.00046972439536,1.02093288402928,1.04160032637972,"Si"
2020-11-18,1.00072749019357,1.02112277315429,1.04172094097822,"Si"
2020-11-19,0.951488085602456,0.971326328069132,0.991366410669889,"Si"
2020-11-20,0.930821073617625,0.950438244602177,0.97025714177733,"Si"
2020-11-21,0.899628851876948,0.918947006386768,0.938467526877447,"Si"
2020-11-22,0.868940572906166,0.887998952656856,0.907261201875375,"Si"
2020-11-23,0.856026384310611,0.875056383640284,0.894292681615851,"Si"
2020-11-24,0.830213704267098,0.849098803918404,0.868193335574726,"Si"
2020-11-25,0.805941981697271,0.824726843497067,0.843725100948485,"Si"
2020-11-26,0.819608796898014,0.838766863853702,0.858143181538723,"Si"
2020-11-27,0.800184996288179,0.819340023879351,0.838718466550553,"Si"
2020-11-28,0.789264765430549,0.808534708805512,0.828033830030943,"Si"
2020-11-29,0.784874955853956,0.804357951121338,0.824076482493346,"Si"
2020-11-30,0.804061195492378,0.824066177572717,0.844313553438301,"Si"
2020-12-01,0.810981837148311,0.831356532166516,0.851980487337431,"Si"
2020-12-02,0.828303605821853,0.849175842923567,0.8703041826169,"Si"
2020-12-03,0.839671316679671,0.860954654535785,0.882500658292708,"Si"
2020-12-04,0.837511474670372,0.859020733023259,0.880798910346494,"Si"
2020-12-05,0.857934812274657,0.879953759086683,0.902247814299252,"Si"
2020-12-06,0.877654361696258,0.900156711431848,0.922939929550926,"Si"
2020-12-07,0.835472507324946,0.857632768943783,0.880079051377983,"Si"
2020-12-08,0.823249527207885,0.845471928346028,0.867986159196574,"Si"
2020-12-09,0.81982686894905,0.842248425260822,0.864968253155612,"Si"
2020-12-10,0.827093346498441,0.849875007211927,0.872961862480634,"Si"
2020-12-11,0.853298971726079,0.87670527621837,0.900423864558986,"Si"
2020-12-12,0.881197862283285,0.905233748088443,0.929588541589557,"Si"
2020-12-13,0.912844537657967,0.93752675299581,0.962533637272596,"Si"
2020-12-14,0.961854057092774,0.987364201376608,1.01320357398992,"Si"
2020-12-15,0.982774028212756,1.00866527807021,1.0348884766245,"Si"
2020-12-16,0.995394162933327,1.0215002148254,1.04793948695232,"Si"
2020-12-17,1.00208516067113,1.02828630612441,1.05482087588817,"Si"
2020-12-18,1.00989468031305,1.03617645745539,1.06279114016407,"Si"
2020-12-19,1.01782687265955,1.0441674595185,1.07083986129102,"Si"
2020-12-20,1.03485079601302,1.06134575381031,1.08817094974116,"Si"
2020-12-21,1.04546485059881,1.07200371079359,1.09887057605189,"Si"
2020-12-22,1.06538962017011,1.09206360405455,1.11906280081793,"Si"
2020-12-23,1.08303115706308,1.10977667972622,1.13684389073822,"Si"
2020-12-24,1.10760914551145,1.13447399630699,1.16165627958966,"Si"
2020-12-25,1.12539043130705,1.15224778871808,1.17941744936365,"Si"
2020-12-26,1.14866412490176,1.1755381702508,1.20271864285117,"Si"
2020-12-27,1.18282075782388,1.20978927817657,1.2370575616934,"Si"
2020-12-28,1.21588518207656,1.24287241597373,1.27015175403009,"Si"
2020-12-29,1.20858285187341,1.23508567215081,1.2618719440481,"Si"
2020-12-30,1.1799160892877,1.20569364010822,1.23174586715273,"Si"
2020-12-31,1.14954479166073,1.17460832282096,1.19993839067122,"Si"
2021-01-01,1.14374514405381,1.16840455680135,1.19332332002634,"Si"
2021-01-02,1.10378821282481,1.12770461693979,1.15187379579292,"Si"
2021-01-03,1.04987757654635,1.07294994900873,1.09626961160578,"Si"
2021-01-04,1.00805061927162,1.03047724415449,1.05314717224179,"Si"
2021-01-05,0.977270830402404,0.999237903331529,1.0214457349639,"Si"
2021-01-06,0.954707406466756,0.97636140126808,0.99825484582687,"Si"
2021-01-07,0.938905488632618,0.960367015390639,0.982067691838289,"Si"
2021-01-08,0.897688469015185,0.918698065637631,0.939947303945156,"Si"
2021-01-09,0.869880561176517,0.89063566117807,0.911632053945712,"Si"
2021-01-10,0.854599971008055,0.875290823344028,0.896225722045312,"Si"
2021-01-11,0.817344867693135,0.837733627029068,0.858370069512578,"Si"
2021-01-12,0.78981624515229,0.810058002654501,0.830552307799681,"Si"
2021-01-13,0.773486805257548,0.793762248814141,0.814296355693727,"Si"
2021-01-14,0.754201790996045,0.774503815863585,0.795071721125244,"Si"
2021-01-15,0.754186187828571,0.774806628119865,0.795701302535425,"Si"
2021-01-16,0.759966315385967,0.781009225046522,0.802335499961298,"Si"
2021-01-17,0.75323834714848,0.774543178217625,0.796140980658766,"Si"
2021-01-18,0.768422642017673,0.790313733134025,0.812507998440778,"Si"
2021-01-19,0.782698776508441,0.805166821027015,0.827948372164492,"Si"
2021-01-20,0.81478126513586,0.838075082153499,0.86169262414642,"Si"
2021-01-21,0.837237426767249,0.861193210147365,0.885482191935037,"Si"
2021-01-22,0.853495056148082,0.87799279729931,0.902832330958172,"Si"
2021-01-23,0.881231484451457,0.906404086431644,0.931926236753964,"Si"
2021-01-24,0.897672398482339,0.923317305762332,0.94931835635187,"Si"
2021-01-25,0.914703880120226,0.940791975499318,0.967241776127626,"Si"
2021-01-26,0.934799035578517,0.961336765345096,0.988240754072193,"Si"
2021-01-27,0.938451561565938,0.965167162824717,0.992252490119259,"Si"
2021-01-28,0.941692914603293,0.968556328380908,0.99579227315576,"Si"
2021-01-29,0.941400973706373,0.96834561055368,0.995665133121002,"Si"
2021-01-30,0.938678403847563,0.965660828246311,0.99302025797826,"Si"
2021-01-31,0.948754267504952,0.975954832041104,1.00353446767016,"Si"
2021-02-01,0.978874707318169,1.00656433161782,1.03463476545415,"Si"
2021-02-02,1.0041453156415,1.03221398868171,1.0606641839844,"Si"
2021-02-03,1.03160209954884,1.06003055357487,1.08884003126572,"Si"
2021-02-04,1.05222237523101,1.08086075571896,1.1098782942851,"Si"
2021-02-05,1.06204861332992,1.09070106687901,1.11972958420749,"Si"
2021-02-06,1.09163028290034,1.12052274371843,1.14978732691823,"Si"
2021-02-07,1.09778254605842,1.12655372188651,1.15569188154129,"Si"
2021-02-08,1.08211000815405,1.11044807948636,1.13914732910793,"Si"
2021-02-09,1.07903900455401,1.10711293202514,1.13554237483351,"Si"
2021-02-10,1.08423607765148,1.11215715120883,1.14042823982913,"Si"
2021-02-11,1.07792044257811,1.10553891263483,1.13350188081499,"Si"
2021-02-12,1.09136319198075,1.11893586385026,1.1468477231734,"Si"
2021-02-13,1.07868644271926,1.10587463720799,1.13339651134555,"Si"
2021-02-14,1.07858342978453,1.10555536585596,1.13285575807754,"Si"
2021-02-15,1.08760732579817,1.11448052018484,1.14167711281744,"Si"
2021-02-16,1.09552633312943,1.12227978517045,1.14935148845595,"Si"
2021-02-17,1.13290501572456,1.15987892370521,1.18716577043596,"Si"
2021-02-18,1.17889532154129,1.20613361373663,1.23367866800768,"Si"
2021-02-19,1.20562094493507,1.23282485772332,1.26032805615273,"Si"
2021-02-20,1.25389497953121,1.2812369874096,1.30886979733088,"Si"
2021-02-21,1.2894473559393,1.31670027500075,1.34423423213165,"Si"
2021-02-22,1.33880274665955,1.36602878509582,1.39352507490846,"Si"
2021-02-23,1.36884034948231,1.39575396716853,1.42292596132009,"Si"
2021-02-24,1.36734798286486,1.39358450190276,1.42006688641878,"Si"
