"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.904647515871118,1.03922871792671,1.18300596929282,"Si"
2020-09-18,0.927170606985093,1.063006052061,1.20799149463789,"Si"
2020-09-19,0.965761746251218,1.10381623583747,1.25095903377623,"Si"
2020-09-20,0.977778994317105,1.11590206742923,1.26301753253255,"Si"
2020-09-21,0.973639498391608,1.11053648437862,1.25630712701077,"Si"
2020-09-22,0.886437665413659,1.01630551703274,1.15492138370127,"Si"
2020-09-23,0.883778311862565,1.0129319905177,1.15076520654129,"Si"
2020-09-24,0.930702008386495,1.06279635462082,1.20352863723226,"Si"
2020-09-25,0.945460432342688,1.07808710718717,1.21929197054468,"Si"
2020-09-26,0.932881353519239,1.06404760734443,1.20371605200665,"Si"
2020-09-27,0.995649960986432,1.13040399755299,1.27358608113874,"Si"
2020-09-28,1.03161472571768,1.16774287113978,1.31218478899273,"Si"
2020-09-29,1.10185581901107,1.24106471043172,1.38843460370101,"Si"
2020-09-30,1.20014177625058,1.34330611481478,1.49442064178973,"Si"
2020-10-01,1.25987795031304,1.40370243955044,1.55518828399548,"Si"
2020-10-02,1.27260637860587,1.41375115505354,1.56221164328845,"Si"
2020-10-03,1.32430169178274,1.46449157273633,1.61163306933745,"Si"
2020-10-04,1.32682849094835,1.46311094203378,1.60595999749396,"Si"
2020-10-05,1.36539224752872,1.49944670327809,1.63968844754434,"Si"
2020-10-06,1.34899363715811,1.47801376796439,1.61284176644323,"Si"
2020-10-07,1.29082504706966,1.41306567253149,1.54075718669986,"Si"
2020-10-08,1.22452043008618,1.34010481741555,1.46082725877785,"Si"
2020-10-09,1.21385193309671,1.32590806933545,1.44284056393041,"Si"
2020-10-10,1.2904372388482,1.40307923460595,1.52036725649657,"Si"
2020-10-11,1.29871603880874,1.40874915173556,1.52319265222162,"Si"
2020-10-12,1.28366706097714,1.39011169035004,1.50073567853521,"Si"
2020-10-13,1.29349094254653,1.39747055712478,1.50541267411299,"Si"
2020-10-14,1.37486497446605,1.4791151123114,1.58712078136279,"Si"
2020-10-15,1.45406198600063,1.55802141218627,1.66551934505767,"Si"
2020-10-16,1.45211483640214,1.55250487601694,1.65620276846526,"Si"
2020-10-17,1.39917185364779,1.49428391131849,1.59247920320957,"Si"
2020-10-18,1.3974444976776,1.48928531118287,1.58400759011872,"Si"
2020-10-19,1.38764482649119,1.47613201318966,1.5673154888095,"Si"
2020-10-20,1.5049147332617,1.5940218606216,1.68565566852748,"Si"
2020-10-21,1.46472181252314,1.54947198033635,1.6365720319534,"Si"
2020-10-22,1.4320027318095,1.51279352785509,1.59577008779807,"Si"
2020-10-23,1.43991149018653,1.51809839237967,1.59832327907861,"Si"
2020-10-24,1.41661737797442,1.4914957210417,1.56827528374511,"Si"
2020-10-25,1.39660029577557,1.46846093584081,1.54209894738163,"Si"
2020-10-26,1.40577272847225,1.47553573768219,1.54696441806828,"Si"
2020-10-27,1.30364657202217,1.36870427879669,1.43532381222226,"Si"
2020-10-28,1.26610954235512,1.32842380831024,1.39221393050711,"Si"
2020-10-29,1.17613404392516,1.23470037284847,1.29466970073781,"Si"
2020-10-30,1.14033670246373,1.19682252910797,1.25465458564365,"Si"
2020-10-31,1.07083995950976,1.12465066213785,1.17976193792103,"Si"
2020-11-01,1.04063333414282,1.09299249086601,1.1466187044915,"Si"
2020-11-02,1.0348146723027,1.0865049501131,1.13943728187057,"Si"
2020-11-03,0.998420615371821,1.04878391944714,1.10036901299171,"Si"
2020-11-04,0.977909916500604,1.02746041337394,1.0782182535927,"Si"
2020-11-05,1.01009017011378,1.06023249560051,1.11157238729173,"Si"
2020-11-06,0.99524772826832,1.04480671018454,1.09555291352413,"Si"
2020-11-07,1.00591046635297,1.05553932740517,1.1063464027301,"Si"
2020-11-08,0.978108706223358,1.02685975542426,1.07677973635961,"Si"
2020-11-09,0.925087346985951,0.97237403237424,1.02082279364425,"Si"
2020-11-10,0.932594511822624,0.980047856454297,1.0286621935317,"Si"
2020-11-11,0.89925159858506,0.945878747725823,0.993667829492193,"Si"
2020-11-12,0.872523259864439,0.918561908486069,0.965767527796058,"Si"
2020-11-13,0.846923924379544,0.892477051039691,0.939206614662789,"Si"
2020-11-14,0.831367736033713,0.876779480826699,0.923381765333767,"Si"
2020-11-15,0.844596750873271,0.890713904720675,0.938039652883105,"Si"
2020-11-16,0.842767570110625,0.889202021658559,0.936864120672962,"Si"
2020-11-17,0.816774040136191,0.8628731588692,0.910219953909497,"Si"
2020-11-18,0.837891395682514,0.88501400611198,0.933407576227022,"Si"
2020-11-19,0.81717869760312,0.864148617385179,0.912412504551145,"Si"
2020-11-20,0.867023302605882,0.915861488894593,0.966018935198002,"Si"
2020-11-21,0.858392394166219,0.907389040253099,0.95772638522242,"Si"
2020-11-22,0.828990920571691,0.877527789229966,0.927426007713755,"Si"
2020-11-23,0.841824211990174,0.891154639850352,0.941869825607613,"Si"
2020-11-24,0.834415954687798,0.883952346603973,0.934896959581219,"Si"
2020-11-25,0.836469646952265,0.886502775650484,0.937968672581,"Si"
2020-11-26,0.871268329465786,0.922766868658866,0.975723204226917,"Si"
2020-11-27,0.853750025743531,0.905115149611509,0.957959530212486,"Si"
2020-11-28,0.904101789300697,0.957332857856472,1.01206506324438,"Si"
2020-11-29,0.920050226520866,0.974034021225526,1.02953509326945,"Si"
2020-11-30,0.952146786563328,1.00726190420016,1.06390582968181,"Si"
2020-12-01,1.02087613416399,1.07801951221845,1.13669706635071,"Si"
2020-12-02,1.00763407213533,1.06430292931821,1.12250022120049,"Si"
2020-12-03,0.995173389788292,1.05131912790625,1.1089838673632,"Si"
2020-12-04,0.969243266694221,1.02447747134304,1.08122066912302,"Si"
2020-12-05,0.949030197891662,1.0035562289734,1.05958378807296,"Si"
2020-12-06,0.902647794522403,0.955770309840241,1.01039027231667,"Si"
2020-12-07,0.845874200477166,0.897372377693715,0.95037081074775,"Si"
2020-12-08,0.798765049720853,0.849044522159257,0.900836921416892,"Si"
2020-12-09,0.806313427242555,0.857218641550471,0.909660018412515,"Si"
2020-12-10,0.837049480722962,0.889379284996245,0.943273289733629,"Si"
2020-12-11,0.838611402349094,0.891451121490801,0.94588232661612,"Si"
2020-12-12,0.844644859276585,0.898129210978101,0.953232225874229,"Si"
2020-12-13,0.904851619538421,0.960639438651411,1.01807248977232,"Si"
2020-12-14,0.933008802193255,0.989969732939939,1.04859453751956,"Si"
2020-12-15,0.971923732972452,1.03024117380579,1.09023369741359,"Si"
2020-12-16,0.979339457261782,1.03791829187097,1.0981746128876,"Si"
2020-12-17,0.981930431219058,1.04053381521819,1.10081176920945,"Si"
2020-12-18,1.00151599505961,1.06058471186655,1.12132199332887,"Si"
2020-12-19,1.02013576768945,1.07956005615418,1.14064281799942,"Si"
2020-12-20,1.06027579144691,1.1205755850031,1.18251952624936,"Si"
2020-12-21,1.0274530013585,1.08643621071391,1.14704238992175,"Si"
2020-12-22,1.00648372227738,1.06450216696005,1.12412345538837,"Si"
2020-12-23,1.05265387249106,1.11164529472408,1.17222232100693,"Si"
2020-12-24,1.04731886123778,1.10575969405377,1.1657647797347,"Si"
2020-12-25,1.02135770520271,1.07866273426448,1.13750980578129,"Si"
2020-12-26,1.02486882086702,1.08190186465548,1.14045745195036,"Si"
2020-12-27,0.993017197012565,1.04881994723485,1.10612661693312,"Si"
2020-12-28,1.05160543913452,1.10872846553718,1.16734096976052,"Si"
2020-12-29,1.02457243229398,1.0806003130835,1.13809865491458,"Si"
2020-12-30,1.01969808857156,1.07525212018467,1.13225889925198,"Si"
2020-12-31,0.994023919726902,1.04856507468808,1.10454238271987,"Si"
2021-01-01,0.992929427484211,1.04718638723959,1.10286629462115,"Si"
2021-01-02,0.984181914895762,1.03798096677669,1.09319147015481,"Si"
2021-01-03,0.988269654973511,1.04199194836646,1.09711605330434,"Si"
2021-01-04,0.988994612693652,1.04255875282279,1.09751557631793,"Si"
2021-01-05,1.00547924142295,1.05930784826304,1.11452028514479,"Si"
2021-01-06,0.954160282626352,1.0064159269924,1.06004503016789,"Si"
2021-01-07,0.980477091639523,1.03332845997865,1.08754764229674,"Si"
2021-01-08,0.997675839781669,1.050858322243,1.1054023294499,"Si"
2021-01-09,0.961758954964451,1.01382890921496,1.06725221422668,"Si"
2021-01-10,0.93997924243139,0.991362011475582,1.04409283933795,"Si"
2021-01-11,0.870235306162986,0.919667324661083,0.970445583031993,"Si"
2021-01-12,0.823379759834166,0.871608712887902,0.92119094149618,"Si"
2021-01-13,0.807267270817374,0.855318692106995,0.904739628802579,"Si"
2021-01-14,0.760056282799189,0.807095116540574,0.855526286236682,"Si"
2021-01-15,0.727135101482051,0.773691428127182,0.821671958640173,"Si"
2021-01-16,0.718036268703429,0.764975211337761,0.813379261813684,"Si"
2021-01-17,0.6934412673843,0.740338696701227,0.788748875889465,"Si"
2021-01-18,0.709222745845745,0.757516822298499,0.807379047133106,"Si"
2021-01-19,0.749103297048173,0.799650740843997,0.851825108455196,"Si"
2021-01-20,0.774277800926696,0.826553440834439,0.880512547352489,"Si"
2021-01-21,0.787044473488514,0.840576342945892,0.895844508818232,"Si"
2021-01-22,0.781258996858423,0.835366364814924,0.891259636777951,"Si"
2021-01-23,0.819607351900011,0.875773748109779,0.933775156888425,"Si"
2021-01-24,0.86206105285172,0.920329239945109,0.980475929156781,"Si"
2021-01-25,0.876924180983426,0.936230558795496,0.997449956504603,"Si"
2021-01-26,0.871788084934101,0.931357465001086,0.992867589093121,"Si"
2021-01-27,0.835802399788501,0.894529276836185,0.955221781113318,"Si"
2021-01-28,0.841955455627651,0.901332472830377,0.962703947897036,"Si"
2021-01-29,0.858640927133098,0.919046304017724,0.981475877654878,"Si"
2021-01-30,0.83586774374954,0.895894665010568,0.957973522091307,"Si"
2021-01-31,0.793147113467187,0.852089553661176,0.913114533772705,"Si"
2021-02-01,0.767021050900135,0.825555039661509,0.886210739586893,"Si"
2021-02-02,0.755770426060072,0.814551138148687,0.875501826182414,"Si"
2021-02-03,0.746861140196528,0.80605948704222,0.86748343608458,"Si"
2021-02-04,0.707265506129932,0.76571695605624,0.826456004633146,"Si"
2021-02-05,0.694158399657545,0.753022365536555,0.81424773007702,"Si"
2021-02-06,0.677949701732547,0.737182931592967,0.798861474962505,"Si"
2021-02-07,0.67456587503991,0.734808373635848,0.79759059682235,"Si"
2021-02-08,0.635113072717518,0.694804399774618,0.757138260767464,"Si"
2021-02-09,0.612057352612703,0.67200933243642,0.734722250515212,"Si"
2021-02-10,0.637645370919862,0.700322767947581,0.765896272211297,"Si"
2021-02-11,0.635197461677804,0.699305881122418,0.766452100135595,"Si"
2021-02-12,0.603982208743274,0.668092868813286,0.735390790445238,"Si"
2021-02-13,0.605094700701909,0.670951758324895,0.740161709133083,"Si"
2021-02-14,0.596582139122097,0.663748357189518,0.734445721949584,"Si"
2021-02-15,0.629100785764821,0.699928116642083,0.77447907082839,"Si"
2021-02-16,0.638469531688536,0.711699466795062,0.788847699605335,"Si"
2021-02-17,0.623281540113508,0.697506459731479,0.775846626416676,"Si"
2021-02-18,0.630954287442964,0.707532168014276,0.788432536106657,"Si"
2021-02-19,0.700677323945268,0.783283444119495,0.870426114234349,"Si"
2021-02-20,0.714215497865947,0.799413923058446,0.889343579082399,"Si"
2021-02-21,0.771023555499308,0.861177023555726,0.95624307905426,"Si"
2021-02-22,0.767040896148143,0.85838573021771,0.954794989583333,"Si"
2021-02-23,0.806185645054233,0.90107310183951,1.00116340467401,"Si"
2021-02-24,0.813269356979016,0.909630884869043,1.01130950020357,"Si"
2021-02-25,0.877059650324594,0.977973477900765,1.08430306872546,"Si"
2021-02-26,0.892602625377053,0.994980623211041,1.10283653759983,"Si"
2021-02-27,0.962097755695828,1.06864669310434,1.18071047175856,"Si"
