"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19471695405589,1.25747242141709,1.32181161451049,"Si"
2020-03-25,1.11680075048022,1.17614373422234,1.23700124350285,"Si"
2020-03-26,1.07129967512259,1.12842709382872,1.18701753844733,"Si"
2020-03-27,0.975097084769596,1.02890428478404,1.08413616094747,"Si"
2020-03-28,0.919028641548946,0.97087844175541,1.02413101835381,"Si"
2020-03-29,0.859098318726809,0.909099665219612,0.960495353862003,"Si"
2020-03-30,0.879108837703415,0.929763803909386,0.981817623515177,"Si"
2020-03-31,0.866619592830408,0.917080011606749,0.968948152270831,"Si"
2020-04-01,0.938001287469936,0.990712410409541,1.04484413151095,"Si"
2020-04-02,0.910519638933197,0.962597657233871,1.01610351555606,"Si"
2020-04-03,0.88236260610909,0.933783181335594,0.98663944463889,"Si"
2020-04-04,0.850608942026057,0.901307385849313,0.953452649857292,"Si"
2020-04-05,0.800940837578232,0.850439276614262,0.90140082817067,"Si"
2020-04-06,0.716216472413852,0.763464085316947,0.812199483701934,"Si"
2020-04-07,0.703133930196282,0.750579486713766,0.799552129470148,"Si"
2020-04-08,0.608394634735251,0.653302550173779,0.699786824161953,"Si"
2020-04-09,0.597915428000254,0.643414114937356,0.690557477747536,"Si"
2020-04-10,0.633086813653942,0.681057135241783,0.73075437289497,"Si"
2020-04-11,0.646772368741788,0.696487339266244,0.748016930857294,"Si"
2020-04-12,0.705499301406358,0.758693848857065,0.813794312895678,"Si"
2020-04-13,0.707941644018873,0.762437751669722,0.818925786235773,"Si"
2020-04-14,0.747380362714003,0.804538540245796,0.863772865906945,"Si"
2020-04-15,0.766502503902763,0.825463556800912,0.886578226138017,"Si"
2020-04-16,0.77940934475836,0.839849038001446,0.902513585663923,"Si"
2020-04-17,0.71873062512048,0.777687111550991,0.838934441602838,"Si"
2020-04-18,0.701442235267457,0.760663901846211,0.822251348202401,"Si"
2020-04-19,0.662983259146138,0.721623591834356,0.782713386105629,"Si"
2020-04-20,0.69716070987017,0.758473758659768,0.82233396706414,"Si"
2020-04-21,0.629534597852321,0.689021784892147,0.751156086591854,"Si"
2020-04-22,0.594964963239408,0.654143800192583,0.716088149240068,"Si"
2020-04-23,0.554814797219823,0.613468019643652,0.675025959581237,"Si"
2020-04-24,0.549358094501952,0.60940611491585,0.672523764666282,"Si"
2020-04-25,0.525650456329596,0.586227527167719,0.650060492024405,"Si"
2020-04-26,0.509603322775794,0.57123685525516,0.636337848255156,"Si"
2020-04-27,0.446956566803689,0.506804656368094,0.570358445396122,"Si"
2020-04-28,0.433745381253187,0.495017146503903,0.560277960931653,"Si"
2020-04-29,0.394804153025226,0.455786355869778,0.521083997861463,"Si"
2020-04-30,0.381407088457727,0.444081994375518,0.511454601743844,"Si"
2020-05-01,0.351969863865002,0.415144633444577,0.483456922610584,"Si"
2020-05-02,0.400732719246723,0.471365956629314,0.547647953852531,"Si"
2020-05-03,0.476315071982364,0.556882465366251,0.64365255657285,"Si"
2020-05-04,0.47303550178674,0.557014242004507,0.6477536740392,"Si"
2020-05-05,0.517135814074278,0.608613317174868,0.707430760414037,"Si"
2020-05-06,0.503915320673222,0.597891907461322,0.699784712931037,"Si"
2020-05-07,0.496617800217105,0.593549311112616,0.698994078491609,"Si"
2020-05-08,0.498014214900974,0.598755942804228,0.708639342804752,"Si"
2020-05-09,0.458749671004123,0.559233002165984,0.669518655292598,"Si"
2020-05-10,0.417773319089022,0.517604109424269,0.627969733627114,"Si"
2020-05-11,0.391894197445677,0.492744341190564,0.604967490923166,"Si"
2020-05-12,0.326932156040528,0.423608576321082,0.532616561190759,"Si"
2020-05-13,0.307661389111396,0.406212511229408,0.518246335219579,"Si"
2020-05-14,0.345361293461253,0.454816574528062,0.579107839600195,"Si"
2020-05-15,0.342544682211875,0.457294128256983,0.588365684520625,"Si"
2020-05-16,0.376982793485665,0.503268702937502,0.647517684144043,"Si"
2020-05-17,0.404442803086264,0.541533075974656,0.698323370079637,"Si"
2020-05-18,0.451214443771801,0.60236730107507,0.77502033708753,"Si"
2020-05-19,0.446203806051537,0.603136639277109,0.783351850673492,"Si"
2020-05-20,0.584542336597416,0.769801214645074,0.980170783787496,"Si"
2020-05-21,0.559218753387476,0.746552101419303,0.96053198814536,"Si"
2020-05-22,0.538322600018547,0.727654223067296,0.945074872210276,"Si"
2020-05-23,0.485934552221505,0.671453948973697,0.886503453026923,"Si"
2020-05-24,0.470483345649335,0.658557797458024,0.877763433893369,"Si"
2020-05-25,0.424122066079944,0.60890130063525,0.826567720629161,"Si"
2020-05-26,0.404442140801281,0.591290319469531,0.813061616160076,"Si"
2020-05-27,0.256189983649999,0.413866656925676,0.608746176211279,"Si"
2020-05-28,0.132524833100184,0.256475886400469,0.420664022822273,"Si"
2020-05-29,0.13012823526911,0.260675429641568,0.435810360228581,"Si"
2020-05-30,0.0919417978747162,0.212961819033771,0.383934897545211,"Si"
2020-05-31,0.145272160857438,0.302941367348599,0.517569371845499,"Si"
2020-06-01,0.165536992493605,0.345200364314813,0.589768037567687,"Si"
2020-06-02,0.161625213432665,0.353461736390473,0.619076025869012,"Si"
2020-06-03,0.245114209650126,0.491017585688932,0.820908020337404,"Si"
2020-06-04,0.458595759454408,0.802320973285142,1.24059978026612,"Si"
2020-06-05,0.458063887529577,0.818420761626807,1.28162624059052,"Si"
2020-06-06,0.666264971107088,1.10663236041107,1.65690589964541,"Si"
2020-06-07,0.641320259341689,1.08209868293983,1.63629232616094,"Si"
2020-06-08,0.604885879780838,1.03836500400484,1.58704914143819,"Si"
2020-06-09,0.705899229972085,1.17246285629927,1.75547064518857,"Si"
2020-06-10,0.609111913541393,1.04561953863589,1.59813705649054,"Si"
2020-06-11,0.562221896623441,0.983616638404574,1.52093068248527,"Si"
2020-06-12,0.658963015424365,1.11186727802536,1.6813068192631,"Si"
2020-06-13,0.517353233467509,0.924352778928093,1.44751310399578,"Si"
2020-06-14,0.568340768029429,0.994321706562421,1.53748354056398,"Si"
2020-06-15,0.620360706877527,1.0649295502066,1.62765070262292,"Si"
2020-06-16,0.434847273945368,0.81667919111505,1.31683771704881,"Si"
2020-06-17,0.537606338535169,0.960538913932485,1.50417967740357,"Si"
2020-06-18,0.546188445095874,0.97587252651141,1.52819172739743,"Si"
2020-06-19,0.504828668063576,0.923395052966967,1.46624554402321,"Si"
2020-06-20,0.46424775837983,0.871895735600835,1.40587050884152,"Si"
2020-06-21,0.376493144434181,0.754198441095604,1.26090707800754,"Si"
2020-06-22,0.340076034226301,0.709173032210253,1.21160818683591,"Si"
2020-06-23,0.51260757592204,0.962719477726456,1.55231740076151,"Si"
2020-06-24,0.583583946964381,1.0674483517049,1.69498567718472,"Si"
2020-06-25,0.47989096054571,0.928735064985809,1.52328327647539,"Si"
2020-06-26,0.545633892530907,1.0247456352988,1.65233021438953,"Si"
2020-06-27,0.552339578773705,1.03733946937519,1.67263688547222,"Si"
2020-06-28,0.735959707747664,1.28757385310593,1.9909286836902,"Si"
2020-06-29,0.72718902808498,1.27222940192368,1.96720211614571,"Si"
2020-06-30,0.539355832162785,1.01295491802767,1.63331851263125,"Si"
2020-07-01,0.536279181604052,1.00717671349427,1.62400156449642,"Si"
2020-07-02,0.593452640022588,1.08549943106249,1.72364872296109,"Si"
2020-07-03,0.479945114665864,0.928839869690285,1.52345517399455,"Si"
2020-07-04,0.655762078349825,1.17164726192127,1.83477001806445,"Si"
2020-07-05,0.595450874861601,1.0891544536112,1.72945247998593,"Si"
2020-07-06,0.767709482862869,1.3178728201364,2.01425213644088,"Si"
2020-07-07,0.868826430210817,1.44307668111999,2.16064734064007,"Si"
2020-07-08,0.669351702870063,1.171042031343,1.81073976019595,"Si"
2020-07-09,0.599133641122903,1.07046947867591,1.67632816510574,"Si"
2020-07-10,0.697208229438851,1.19684828188713,1.82927682546578,"Si"
2020-07-11,0.580802434366027,1.03771719104981,1.62503890995836,"Si"
2020-07-12,0.576599549108078,1.03020791418367,1.61327957205939,"Si"
2020-07-13,0.524516931641122,0.959407360387524,1.52342896201503,"Si"
2020-07-14,0.682511586161371,1.17161958906129,1.79071699810794,"Si"
2020-07-15,0.998600768692228,1.57529321595666,2.28131664888389,"Si"
2020-07-16,0.958964927438946,1.51276765640117,2.19076804590008,"Si"
2020-07-17,0.861657875935025,1.37492451893859,2.00618553469633,"Si"
2020-07-18,1.06099033020173,1.60998510683074,2.27163079271468,"Si"
2020-07-19,1.08797558746573,1.62453350961614,2.26694105414301,"Si"
2020-07-20,1.44865064599127,2.0372032304758,2.72452263531723,"Si"
2020-07-21,1.30875722493277,1.84047441246069,2.4614206974825,"Si"
2020-07-22,1.00463467285269,1.45067509246595,1.97736697374467,"Si"
2020-07-23,1.13105728757569,1.58319439570527,2.11017188568567,"Si"
2020-07-24,1.17432403414188,1.61618711804912,2.12751631802955,"Si"
2020-07-25,1.08800463586578,1.49738830658349,1.97113194450432,"Si"
2020-07-26,0.934682093976214,1.30247994223836,1.73034927198662,"Si"
2020-07-27,0.760111337193104,1.0852722437042,1.46742455759926,"Si"
2020-07-28,0.811271140233867,1.14087146700943,1.52578303890123,"Si"
2020-07-29,1.01054957289851,1.37056925311785,1.78459641931748,"Si"
2020-07-30,0.996979483740807,1.34762376989273,1.75028924693139,"Si"
2020-07-31,0.9114109726709,1.24041593496781,1.61933802879264,"Si"
2020-08-01,1.01123118086858,1.34998470370516,1.73692296753371,"Si"
2020-08-02,0.970491969272128,1.29559821569262,1.66694799678537,"Si"
2020-08-03,0.994002494212471,1.31588116976916,1.68221449758946,"Si"
2020-08-04,0.974170548390089,1.28622010701508,1.64096092148637,"Si"
2020-08-05,0.974894361933041,1.28065557766096,1.62748423508331,"Si"
2020-08-06,0.993526698766748,1.29585774010282,1.63773535831417,"Si"
2020-08-07,1.31167568980219,1.64922261630794,2.02483516249189,"Si"
2020-08-08,1.26446530065817,1.58525979968256,1.94177317505518,"Si"
2020-08-09,1.30573030064982,1.61972914898284,1.96705251051169,"Si"
2020-08-10,1.28495710233616,1.58454234940909,1.91504898600635,"Si"
2020-08-11,1.28790291471784,1.57624075053573,1.89326907431578,"Si"
2020-08-12,1.25890507810637,1.53318580164618,1.83409405555276,"Si"
2020-08-13,1.26690036129418,1.53187258096068,1.82163152308291,"Si"
2020-08-14,1.08100729210698,1.3177883092648,1.57766772233054,"Si"
2020-08-15,1.08591361092224,1.31645569554595,1.56885911358909,"Si"
2020-08-16,1.0542218509326,1.27580438727096,1.51820814051978,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039418,"Si"
2020-08-18,1.21645482615673,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600612,1.6483263323094,"Si"
2020-08-20,1.13114242557603,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935579,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.11421452659113,1.25744955352393,1.40921999066287,"Si"
2020-09-02,1.07380782554998,1.21131015940977,1.35697620890712,"Si"
2020-09-03,0.952910647127274,1.08023703372478,1.21543162305699,"Si"
2020-09-04,0.976228516718041,1.10348295326165,1.23842040807787,"Si"
2020-09-05,0.901194665820068,1.02238061022738,1.1511002473511,"Si"
2020-09-06,0.894692786245744,1.01474809336278,1.14225187663208,"Si"
2020-09-07,0.947251180095978,1.07023391395783,1.20061379275481,"Si"
2020-09-08,0.939038346505391,1.06095479853097,1.19020426094989,"Si"
2020-09-09,0.970745366660503,1.09409349679813,1.2247118873893,"Si"
2020-09-10,1.04248653847806,1.16945820246729,1.30362075544391,"Si"
2020-09-11,0.996169492768971,1.11925268352548,1.24940153493467,"Si"
2020-09-12,1.0800098242709,1.20691616476639,1.34077012898828,"Si"
2020-09-13,1.07902509398822,1.20437472148506,1.3365129364756,"Si"
2020-09-14,1.00533967035961,1.12486057036936,1.25099747557092,"Si"
2020-09-15,1.00031609824719,1.1182480321062,1.2426565333965,"Si"
2020-09-16,0.952922066728974,1.0669839567957,1.18740036409684,"Si"
2020-09-17,0.911388688049362,1.02219723053344,1.13927083173775,"Si"
2020-09-18,0.915921466407785,1.02650400015372,1.14329760539668,"Si"
2020-09-19,0.879361212633019,0.987424153726023,1.10165884071634,"Si"
2020-09-20,0.880494360613443,0.98850240954336,1.1026686247004,"Si"
2020-09-21,0.926294400141765,1.03697985829249,1.15382178603863,"Si"
2020-09-22,0.948183784321321,1.05996959636084,1.17789444407836,"Si"
2020-09-23,0.979495934964108,1.09273585526279,1.2120806028974,"Si"
2020-09-24,1.02488543804852,1.14009710804526,1.26135711770857,"Si"
2020-09-25,1.02203568810931,1.13623626448078,1.25639792098932,"Si"
2020-09-26,1.03153219887655,1.14526904151386,1.26486822980459,"Si"
2020-09-27,1.03568165381866,1.14856371881473,1.26720059007941,"Si"
2020-09-28,1.09480381141868,1.20961822553791,1.33007544944569,"Si"
2020-09-29,1.10960657507579,1.22372305392319,1.34334478110671,"Si"
2020-09-30,1.21649885714259,1.33416049720362,1.45717578726723,"Si"
2020-10-01,1.35147616981699,1.47300057400844,1.59968198849456,"Si"
2020-10-02,1.42508507859383,1.54657379350877,1.67296105587609,"Si"
2020-10-03,1.60019094893908,1.7247398787317,1.8538900111599,"Si"
2020-10-04,1.64167159183183,1.76276827144225,1.88811293668691,"Si"
2020-10-05,1.74277634452083,1.86192933638895,1.98496645192801,"Si"
2020-10-06,1.81694593545064,1.93251727942838,2.05160160436745,"Si"
2020-10-07,1.78649053610731,1.89490541383604,2.00646880385195,"Si"
2020-10-08,1.72504850572323,1.82579096352495,1.92935200635815,"Si"
2020-10-09,1.78058999635212,1.87752615539646,1.97699538185929,"Si"
2020-10-10,1.70663044040085,1.79646181288584,1.88856480406355,"Si"
2020-10-11,1.58928695487368,1.6715547509925,1.75586927548575,"Si"
2020-10-12,1.58651213371324,1.66488210306459,1.74511483791667,"Si"
2020-10-13,1.52561651360942,1.59906807304454,1.67422227531594,"Si"
2020-10-14,1.46395576128871,1.53294768094258,1.60350581374147,"Si"
2020-10-15,1.49257794807389,1.55959349348543,1.62806004222596,"Si"
2020-10-16,1.46357069354788,1.52746042864492,1.5926959221112,"Si"
2020-10-17,1.48296934065571,1.54496568335187,1.60821375725593,"Si"
2020-10-18,1.50644460709927,1.56667997284132,1.62807959411973,"Si"
2020-10-19,1.4747789291622,1.53220230058121,1.59070703640646,"Si"
2020-10-20,1.50317332865788,1.55907258821142,1.61597807877488,"Si"
2020-10-21,1.56055660433247,1.61543935070149,1.6712573259857,"Si"
2020-10-22,1.55203792303996,1.60467491768613,1.65817742568523,"Si"
2020-10-23,1.5392869017844,1.58967696354013,1.64086725832201,"Si"
2020-10-24,1.52166691048911,1.56984166235793,1.6187566947996,"Si"
2020-10-25,1.50073884854882,1.54677814002189,1.59350329797628,"Si"
2020-10-26,1.544196028298,1.58917991246384,1.63480063755643,"Si"
2020-10-27,1.53933310268727,1.58255593057749,1.62636887708439,"Si"
2020-10-28,1.57491628876624,1.61698150648472,1.65959339888959,"Si"
2020-10-29,1.58852044210931,1.62911952573346,1.67022376803734,"Si"
2020-10-30,1.5881528614409,1.62713014504594,1.66657337705591,"Si"
2020-10-31,1.54797250240883,1.58491205907777,1.62228112609725,"Si"
2020-11-01,1.48032436836004,1.51504797049111,1.55016852085698,"Si"
2020-11-02,1.40317521024604,1.43576731060378,1.46872839155146,"Si"
2020-11-03,1.35603374852954,1.38704244521767,1.41839681455484,"Si"
2020-11-04,1.315279909772,1.34493501339286,1.37491611763615,"Si"
2020-11-05,1.26808056390378,1.2964399306496,1.3251085571294,"Si"
2020-11-06,1.23784756640621,1.26521888566849,1.29288536384117,"Si"
2020-11-07,1.18738982765716,1.21364378064541,1.24018082588773,"Si"
2020-11-08,1.13980515937041,1.16507190547233,1.190611793025,"Si"
2020-11-09,1.12610158397497,1.15084601424789,1.1758556233683,"Si"
2020-11-10,1.11009275398473,1.13434636125544,1.15885842178561,"Si"
2020-11-11,1.06037066388031,1.08381027387342,1.10750256694424,"Si"
2020-11-12,1.02745150817164,1.05032570264301,1.07344822715673,"Si"
2020-11-13,0.981391207117279,1.00360950582008,1.02607304778331,"Si"
2020-11-14,0.958927360746973,0.980817298068699,1.00295083712894,"Si"
2020-11-15,0.944101516720348,0.965798163856373,0.987737869271186,"Si"
2020-11-16,0.904546465859018,0.925798613598662,0.947294098130465,"Si"
2020-11-17,0.868112282843476,0.888996132480852,0.910124751449862,"Si"
2020-11-18,0.835862740898246,0.856470726733715,0.877326180497827,"Si"
2020-11-19,0.799902857063114,0.820228271034235,0.840805140767844,"Si"
2020-11-20,0.761306528901381,0.781352550846403,0.801655445797574,"Si"
2020-11-21,0.724702071718893,0.744531506898502,0.764624855146046,"Si"
2020-11-22,0.70701553076992,0.726929905867389,0.747117009819029,"Si"
2020-11-23,0.675107276651666,0.694939515043181,0.715054851854799,"Si"
2020-11-24,0.650026567713534,0.669908496450687,0.690085745264357,"Si"
2020-11-25,0.626540837171784,0.646530012101144,0.666828690024788,"Si"
2020-11-26,0.603339689233254,0.623472336499179,0.643930783457744,"Si"
2020-11-27,0.588843598309232,0.609300521353559,0.630101871969752,"Si"
2020-11-28,0.59855740493192,0.61980539120647,0.641418791337485,"Si"
2020-11-29,0.611249109534355,0.633383183520312,0.655905414600108,"Si"
2020-11-30,0.62670262991028,0.649802745762004,0.673315083823948,"Si"
2020-12-01,0.631151689234027,0.655031625150007,0.679348769952412,"Si"
2020-12-02,0.631745440073122,0.656343671258994,0.681405122402238,"Si"
2020-12-03,0.640175085171281,0.6656595446387,0.691634446549322,"Si"
2020-12-04,0.66548715201801,0.692210335976841,0.719452199053946,"Si"
2020-12-05,0.671898080918638,0.699480694017075,0.727610371959209,"Si"
2020-12-06,0.690276631174657,0.718963699049988,0.748226621365886,"Si"
2020-12-07,0.69341513344772,0.722881873682706,0.752953168402882,"Si"
2020-12-08,0.678238306397408,0.70808308420868,0.738561438017783,"Si"
2020-12-09,0.676597364618344,0.707123592145019,0.73831390525494,"Si"
2020-12-10,0.684415033909809,0.715854671590772,0.747990406630079,"Si"
2020-12-11,0.68192852055021,0.714056833691642,0.746914305658383,"Si"
2020-12-12,0.698020398350397,0.731289570030324,0.765322375235701,"Si"
2020-12-13,0.703182465288998,0.737337118392897,0.772290333308788,"Si"
2020-12-14,0.709514786914723,0.744584632860118,0.780488548033402,"Si"
2020-12-15,0.754950724931064,0.79189442088589,0.829708202504356,"Si"
2020-12-16,0.776231323244982,0.81441198581511,0.853496386182218,"Si"
2020-12-17,0.805501893359385,0.84506227526421,0.885557668380447,"Si"
2020-12-18,0.826699245521118,0.867374637900312,0.909013103911073,"Si"
2020-12-19,0.828218532040819,0.869460190862296,0.911689823588698,"Si"
2020-12-20,0.854965988481275,0.897355334089924,0.940755859213518,"Si"
2020-12-21,0.871000182362396,0.914211169095645,0.958453556315928,"Si"
2020-12-22,0.891677020054947,0.935764285869676,0.980900396867317,"Si"
2020-12-23,0.926319561223716,0.971554145642959,1.01785189832987,"Si"
2020-12-24,0.927163562423602,0.972630304224117,1.01917006998265,"Si"
2020-12-25,0.882438878147355,0.92696592763945,0.972573518237455,"Si"
2020-12-26,0.88720239084338,0.932055801988172,0.977999713663954,"Si"
2020-12-27,0.903214414727424,0.948688261424966,0.995263227339345,"Si"
2020-12-28,0.933448476080378,0.97987239571825,1.02740708624613,"Si"
2020-12-29,0.949976437737808,0.996946206820447,1.04503339643562,"Si"
2020-12-30,0.95493826339726,1.00210996845048,1.05040289156096,"Si"
2020-12-31,0.995378288127585,1.04356855873014,1.0928819868802,"Si"
2021-01-01,1.02495848103877,1.07379629562169,1.12375478130255,"Si"
2021-01-02,1.03343585957104,1.08231635137413,1.13231045433555,"Si"
2021-01-03,1.02138759451159,1.06976627478569,1.11924865068703,"Si"
2021-01-04,0.991003320896903,1.03844021600168,1.0869705212085,"Si"
2021-01-05,0.978132171061404,1.02508830791908,1.07312982921088,"Si"
2021-01-06,0.927661368292078,0.973276605083141,1.01997123646974,"Si"
2021-01-07,0.87577709992108,0.920095521445743,0.965492448411334,"Si"
2021-01-08,0.883261546973827,0.927887131583827,0.973597000012415,"Si"
2021-01-09,0.888456742158006,0.933387969481794,0.979411930879589,"Si"
2021-01-10,0.879769462662122,0.924680891225242,0.970694616310766,"Si"
2021-01-11,0.89085403608144,0.936272019539379,0.98280331468877,"Si"
2021-01-12,0.877555061001616,0.922859290331748,0.969287697752326,"Si"
2021-01-13,0.90159898685474,0.947760686052872,0.995058630139305,"Si"
2021-01-14,0.88401476836473,0.929944771572601,0.977021595985336,"Si"
2021-01-15,0.895270274282473,0.941722285770768,0.989332626322373,"Si"
2021-01-16,0.888076291695954,0.934564370072925,0.982221713105651,"Si"
2021-01-17,0.907043924496426,0.954250305955767,1.00263732559617,"Si"
2021-01-18,0.91033310405443,0.957823573656676,1.00650454536372,"Si"
2021-01-19,0.914035435207805,0.961800515296241,1.01076497531429,"Si"
2021-01-20,0.946882275218827,0.995651693357863,1.04562852636344,"Si"
2021-01-21,0.987274585995903,1.03715528749549,1.08824795827163,"Si"
2021-01-22,0.999692343109515,1.04986429669117,1.10124738121603,"Si"
2021-01-23,1.04442868134432,1.09559961505646,1.14797712668705,"Si"
2021-01-24,1.0421632285329,1.09305475939664,1.14514241622024,"Si"
2021-01-25,1.04493427749744,1.09561333198225,1.14747559153269,"Si"
2021-01-26,1.0563671379142,1.10700577105488,1.15881325786445,"Si"
2021-01-27,1.04729449873025,1.09736829106713,1.14859497763299,"Si"
2021-01-28,1.0440850889782,1.09373520908302,1.14452242428262,"Si"
2021-01-29,1.04731520511379,1.09669966372461,1.14720583073361,"Si"
2021-01-30,1.06723022601884,1.11673032757491,1.16733678334779,"Si"
2021-01-31,1.07968437212924,1.12908496647907,1.1795750941645,"Si"
2021-02-01,1.11579226398835,1.16557551778595,1.21643003772534,"Si"
2021-02-02,1.13239731146258,1.18203325524518,1.23271892104228,"Si"
2021-02-03,1.16331082358011,1.21302970018221,1.26377436943002,"Si"
2021-02-04,1.1792417096891,1.22862775746726,1.27901265715785,"Si"
2021-02-05,1.19476876543719,1.24374326242687,1.29368768960439,"Si"
2021-02-06,1.18169311058946,1.22962577845558,1.27849802670738,"Si"
2021-02-07,1.18131380464681,1.2284726229067,1.27654150666115,"Si"
2021-02-08,1.16602814855774,1.21213318091013,1.25911962885905,"Si"
2021-02-09,1.16156114061038,1.2068670062766,1.25302749392801,"Si"
2021-02-10,1.14996843855671,1.19437165998984,1.23960422365923,"Si"
2021-02-11,1.14995624176072,1.19371982757381,1.23828926247464,"Si"
2021-02-12,1.13188698854053,1.17469698355845,1.2182904923303,"Si"
2021-02-13,1.1011877457967,1.14285927801107,1.18529389453189,"Si"
2021-02-14,1.08078457572001,1.12158798364163,1.16313685721462,"Si"
2021-02-15,1.08807601813175,1.12859564209562,1.16984565650681,"Si"
2021-02-16,1.10339169145551,1.14379223386347,1.18490902118048,"Si"
2021-02-17,1.14142728715443,1.18209612074792,1.2234668982777,"Si"
2021-02-18,1.16475287001094,1.20535433227474,1.24664166431319,"Si"
2021-02-19,1.18462100172574,1.22502782628408,1.26610281363216,"Si"
2021-02-20,1.21788056838977,1.25825224393102,1.29927301205127,"Si"
2021-02-21,1.22215354415904,1.26193512279101,1.30234493951731,"Si"
2021-02-22,1.24554738397326,1.28501059501584,1.32508067703532,"Si"
2021-02-23,1.2304381574873,1.26893442080017,1.30801538561906,"Si"
2021-02-24,1.20564828644109,1.24304907486973,1.28101318259643,"Si"
2021-02-25,1.17092685685798,1.20713549498942,1.2438877956919,"Si"
