"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861493246208,0.615531779208908,1.26080465985941,"Si"
2020-05-22,0.215594321041146,0.66398561254776,1.36005350602003,"Si"
2020-05-23,0.232347568658108,0.71558212644197,1.46573956049788,"Si"
2020-05-24,0.167481213697538,0.614685878643067,1.34727973754457,"Si"
2020-05-25,0.00420621334970659,0.166136553066388,0.612857717183907,"Si"
2020-05-26,0.00473843905193356,0.187158345417338,0.690404575075976,"Si"
2020-05-27,0.00546604606356476,0.215897287275286,0.796419067228736,"Si"
2020-05-28,0.00640751750773219,0.253083423008349,0.933594239312324,"Si"
2020-05-29,0.00759651776516754,0.300046424630493,1.10683509109977,"Si"
2020-05-30,0.00907788146143347,0.358557165259585,1.32267416005142,"Si"
2020-05-31,0.0109060034505171,0.430764126866134,1.58903693716581,"Si"
2020-06-01,0.0131433686532889,0.519135331994169,1.91502766009791,"Si"
2020-06-02,0.015858203847781,0.62636559443145,2.31058717206204,"Si"
2020-06-03,0.0191205026807031,0.755219515550783,2.78591375426116,"Si"
2020-06-04,0.0229958224912212,0.90828647193669,3.35055930477689,"Si"
2020-06-05,0.0275365397532123,1.0876352238037,4.01215523066009,"Si"
2020-06-06,0.0327708333296625,1.29437877678815,4.77480727553495,"Si"
2020-06-07,0.0386905953084515,1.52819688546732,5.63733409264131,"Si"
2020-06-08,0.0452406068857776,1.78690852359139,6.59169013905733,"Si"
2020-06-09,0.0523122354934243,2.06622293390822,7.62204732851303,"Si"
2020-06-10,0.059744956558887,2.35979973447779,8.70501675633865,"Si"
2020-06-11,0.067337628033027,2.65969423872758,9.81129143146739,"Si"
2020-06-12,0.0748687118561582,2.95715616069983,10.9085926038121,"Si"
2020-06-13,0.0821215210112609,3.2436268203874,11.96534833454,"Si"
2020-06-14,0.0889085991166772,3.5117020862093,12.9542456747865,"Si"
2020-06-15,0.909699114856041,7.51167849823652,20.9261969297787,"Si"
2020-06-16,1.8981475692618,9.20429820101384,22.1660599009728,"Si"
2020-06-17,1.25932358125608,6.10657988933787,14.7060441394901,"Si"
2020-06-18,0.890017681231015,4.3157804350328,10.3933885618619,"Si"
2020-06-19,0.683291928090424,3.31334758494878,7.97930047862079,"Si"
2020-06-20,0.986099667630612,3.619161380821,7.93254402728085,"Si"
2020-06-21,1.19338085858635,3.67536452984772,7.52831434937377,"Si"
2020-06-22,0.642606243332153,2.35847934573424,5.16935811334981,"Si"
2020-06-23,0.552952941116669,2.02943576150812,4.44815437466055,"Si"
2020-06-24,0.495165314073627,1.81734487967466,3.98328970550143,"Si"
2020-06-25,0.455599665698626,1.67213190444872,3.66500925373255,"Si"
2020-06-26,0.427440133269112,1.56878140589744,3.43848374305929,"Si"
2020-06-27,0.230955477891466,1.11992509122852,2.69703633179111,"Si"
2020-06-28,0.0893937530178243,0.738153001860314,2.05636264715836,"Si"
2020-06-29,0.092530405672396,0.764053352775255,2.12851640665748,"Si"
2020-06-30,0.0102369013956795,0.404336007368083,1.49154679013858,"Si"
2020-07-01,0.27662642322247,1.3413878514249,3.23036942260806,"Si"
2020-07-02,0.291698553963075,1.41447404772899,3.4063777363144,"Si"
2020-07-03,0.299548996774101,1.4525415920089,3.49805310888094,"Si"
2020-07-04,0.30263055281373,1.46748435050207,3.53403869655008,"Si"
2020-07-05,0.302818685862669,1.4683966255601,3.53623566400385,"Si"
2020-07-06,0.301419205784122,1.46161041347738,3.51989290975564,"Si"
2020-07-07,0.29927102923491,1.45119370095852,3.49480707826457,"Si"
2020-07-08,0.0121491053478047,0.479864029119084,1.77016055778572,"Si"
2020-07-09,0.0129692337769267,0.512257371766717,1.88965569392865,"Si"
2020-07-10,0.014363135254041,0.567313539266652,2.09275125904141,"Si"
2020-07-11,0.016269164917109,0.642597689626379,2.37046541452383,"Si"
2020-07-12,0.0186935804276261,0.738356987272585,2.7237099201513,"Si"
2020-07-13,0.529510617942528,2.56764737740679,6.18348344753821,"Si"
2020-07-14,1.91194402706002,5.20990694451976,10.1318207218376,"Si"
2020-07-15,1.53302262213355,4.17737396708252,8.12383111123939,"Si"
2020-07-16,1.52724267365858,3.79862104494182,7.08685612254435,"Si"
2020-07-17,1.19259230519771,2.96626482922153,5.53397978301848,"Si"
2020-07-18,1.19287289489456,2.7630129869658,4.98125491639692,"Si"
2020-07-19,1.18289989589588,2.58690981623147,4.53088321431469,"Si"
2020-07-20,0.999482217229236,2.18578965800052,3.82833510828931,"Si"
2020-07-21,0.594279132967136,1.47811560009055,2.75763032595173,"Si"
2020-07-22,0.670268819794535,1.55252203464162,2.79894016219072,"Si"
2020-07-23,0.509697391642112,1.26774040028986,2.36514611784041,"Si"
2020-07-24,0.599604911035491,1.38884550343143,2.50385847794395,"Si"
2020-07-25,0.469603924311745,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845903,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074205,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227989,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.32886474333675,1.9427868150996,2.67145484329337,"Si"
2020-08-12,1.28696168044639,1.85835040859221,2.53305563918436,"Si"
2020-08-13,1.44966463384518,2.02010835633244,2.68372119244063,"Si"
2020-08-14,1.51732678152109,2.06505777831116,2.69589135208916,"Si"
2020-08-15,1.37680474513496,1.86730696032687,2.43139068499109,"Si"
2020-08-16,1.29109010470063,1.73949956384092,2.25371645995471,"Si"
2020-08-17,1.1411269919116,1.54246891119182,2.00335346504011,"Si"
2020-08-18,1.17608558082391,1.56554499151229,2.00984970216626,"Si"
2020-08-19,1.04248977099476,1.39585298106664,1.79999486849402,"Si"
2020-08-20,0.957285518888641,1.28569653505675,1.66179470383436,"Si"
2020-08-21,0.973526158502581,1.29590824545455,1.66368952363717,"Si"
2020-08-22,1.11169647838321,1.44671623606516,1.82518643199388,"Si"
2020-08-23,1.17014722155795,1.50392988835667,1.8789577606971,"Si"
2020-08-24,1.1935139255391,1.51998344058493,1.88532461009075,"Si"
2020-08-25,1.0008376994234,1.29142637127613,1.61848843513997,"Si"
2020-08-26,1.00096672966382,1.28403301692444,1.60181130618825,"Si"
2020-08-27,0.958363489277894,1.22938188251373,1.53363486224854,"Si"
2020-08-28,0.849232930198408,1.10035781393658,1.3835149420914,"Si"
2020-08-29,0.741968012599718,0.974675319588228,1.23863804181593,"Si"
2020-08-30,0.621252087314625,0.834381843553305,1.07845925596371,"Si"
2020-08-31,0.597659671491297,0.807860535490563,1.04924656263811,"Si"
2020-09-01,0.666625034699288,0.889938539254672,1.14501644669186,"Si"
2020-09-02,0.708217453205284,0.94010726996863,1.20433358669562,"Si"
2020-09-03,0.839429623641036,1.09239930967645,1.37817793748126,"Si"
2020-09-04,0.886384257881673,1.14608784705173,1.43864996641072,"Si"
2020-09-05,0.894043901044896,1.15362547948897,1.44578857809036,"Si"
2020-09-06,0.941566895857247,1.20557860912086,1.5017228618265,"Si"
2020-09-07,0.996062674411369,1.26422140230523,1.56386099514914,"Si"
2020-09-08,1.08379307910281,1.35875108520698,1.6643243015185,"Si"
2020-09-09,1.02923489909195,1.29220604159054,1.58464349598783,"Si"
2020-09-10,0.977342376820533,1.22885189095153,1.50872447035902,"Si"
2020-09-11,0.931781155038762,1.17331459978711,1.44226329284202,"Si"
2020-09-12,0.855656782261294,1.08422926725026,1.33945026046455,"Si"
2020-09-13,0.974754820476368,1.21536069980389,1.48210721796518,"Si"
2020-09-14,0.926743488931711,1.15861630181387,1.4159883136038,"Si"
2020-09-15,0.788530078678704,1.00081714478073,1.23802594477927,"Si"
2020-09-16,0.791852539979102,1.00338093145579,1.23957071680246,"Si"
2020-09-17,0.776227091284336,0.985201962748693,1.21870972843653,"Si"
2020-09-18,0.786883186899136,0.997084109926062,1.23179166167745,"Si"
2020-09-19,0.83309634798369,1.04904902061249,1.28951339657393,"Si"
2020-09-20,0.807666322141155,1.02015500205533,1.2570831610016,"Si"
2020-09-21,0.851896791176411,1.06955776697911,1.3116079823776,"Si"
2020-09-22,0.893070852153107,1.11500194802228,1.36119053820638,"Si"
2020-09-23,0.986373666506948,1.21774044057104,1.47311803509372,"Si"
2020-09-24,0.989158350353891,1.2184028773256,1.47118136569689,"Si"
2020-09-25,1.05274378609295,1.2858440928467,1.54190783600258,"Si"
2020-09-26,1.16915173001156,1.41014666988022,1.67338864175044,"Si"
2020-09-27,1.22148659559955,1.46198735355372,1.72377976776428,"Si"
2020-09-28,1.25613093182579,1.49322813512821,1.75051944149313,"Si"
2020-09-29,1.3224303921934,1.55805740174605,1.81271708910836,"Si"
2020-09-30,1.41949511043279,1.65497280294399,1.90825584425788,"Si"
2020-10-01,1.573746431135,1.81158955024473,2.06592553694556,"Si"
2020-10-02,1.65155021825933,1.88376372999481,2.13102931140625,"Si"
2020-10-03,1.63904451277733,1.85851479263527,2.09157432662428,"Si"
2020-10-04,1.62142667191051,1.82824855476486,2.04730499943859,"Si"
2020-10-05,1.69684739696899,1.89722983895692,2.10863418317855,"Si"
2020-10-06,1.82844767250821,2.02494632615435,2.23132940315813,"Si"
2020-10-07,1.84359043268817,2.02920117260605,2.22358656139098,"Si"
2020-10-08,1.85674580061651,2.0316286251779,2.21426944928296,"Si"
2020-10-09,1.85999224819513,2.02419383196959,2.19524175441291,"Si"
2020-10-10,1.95626448116217,2.11414957772135,2.27807451053394,"Si"
2020-10-11,1.89030573976523,2.03550095468523,2.18599215920093,"Si"
2020-10-12,1.83554504479704,1.96959991858357,2.10831233251321,"Si"
2020-10-13,1.71712579284966,1.83897339733831,1.96493835636068,"Si"
2020-10-14,1.67289861683137,1.78648799773078,1.90375552008711,"Si"
2020-10-15,1.56806134922189,1.67235116536297,1.77995101969699,"Si"
2020-10-16,1.54321167684813,1.6418184137217,1.7434356924443,"Si"
2020-10-17,1.48570510396073,1.57822796456074,1.67350607708242,"Si"
2020-10-18,1.48898591380556,1.57785128603739,1.66925595336659,"Si"
2020-10-19,1.51599740617438,1.60214538190054,1.69064044549089,"Si"
2020-10-20,1.55235400892759,1.63609256129663,1.72199983569752,"Si"
2020-10-21,1.54108896083987,1.62115800883318,1.70322629209056,"Si"
2020-10-22,1.51196186774378,1.58808412738139,1.66604963734865,"Si"
2020-10-23,1.47438710447937,1.54662350140811,1.62056318641701,"Si"
2020-10-24,1.43348045479349,1.50205817419728,1.5722157070479,"Si"
2020-10-25,1.41387754140805,1.47959817928956,1.54679082645235,"Si"
2020-10-26,1.42782791048772,1.49166138167292,1.55687116262462,"Si"
2020-10-27,1.43568810958934,1.49757779447135,1.5607551678784,"Si"
2020-10-28,1.43290218015074,1.49268689156897,1.55367634049075,"Si"
2020-10-29,1.41692703782645,1.47442533138141,1.53305117095647,"Si"
2020-10-30,1.39203271559752,1.44719405252383,1.50341219446473,"Si"
2020-10-31,1.33723792328925,1.38963839835967,1.44303183034648,"Si"
2020-11-01,1.2953525535588,1.34546401004096,1.39651316076742,"Si"
2020-11-02,1.2803901122873,1.32892230366051,1.37834463694471,"Si"
2020-11-03,1.24031018684062,1.28692647979559,1.33439069324602,"Si"
2020-11-04,1.21422830255804,1.25934293941869,1.3052689784521,"Si"
2020-11-05,1.20174526109029,1.24573207002684,1.29049844339276,"Si"
2020-11-06,1.15939087740558,1.2017986358679,1.2449574732525,"Si"
2020-11-07,1.13146685304213,1.17267896835025,1.21461796860465,"Si"
2020-11-08,1.06913906680532,1.10863573083132,1.14883876700305,"Si"
2020-11-09,1.01823089875982,1.05635758321549,1.09517522578409,"Si"
2020-11-10,0.987312043220727,1.02457309473048,1.06251465321885,"Si"
2020-11-11,0.929278480006046,0.965262220825172,1.00191992162816,"Si"
2020-11-12,0.885846200924972,0.920942190802746,0.956710434193082,"Si"
2020-11-13,0.852904902152709,0.887422217497809,0.922614633476432,"Si"
2020-11-14,0.824536220419863,0.858654529061437,0.893454810567387,"Si"
2020-11-15,0.81542460158565,0.849619606133109,0.884507119121202,"Si"
2020-11-16,0.792898840621364,0.826943822913286,0.861694406018087,"Si"
2020-11-17,0.729521141583458,0.762562378052746,0.796325130261,"Si"
2020-11-18,0.700454752556853,0.733318644572729,0.766925358192936,"Si"
2020-11-19,0.676871590323074,0.709758027089266,0.743413596287267,"Si"
2020-11-20,0.660163349250911,0.693305698514841,0.727248337544995,"Si"
2020-11-21,0.637991505796528,0.671308478749632,0.70546148291373,"Si"
2020-11-22,0.624471472121709,0.658243449030101,0.692892255315333,"Si"
2020-11-23,0.588800642411196,0.622463904384739,0.657049756873618,"Si"
2020-11-24,0.603397541166541,0.638442621130238,0.674462971631066,"Si"
2020-11-25,0.615910866830249,0.652347589660013,0.68981661961297,"Si"
2020-11-26,0.609800875756582,0.647116334348362,0.685524268607924,"Si"
2020-11-27,0.639104573480025,0.678415170355584,0.718882421283251,"Si"
2020-11-28,0.669524812609019,0.710882052846631,0.753461198859809,"Si"
2020-11-29,0.698141261132288,0.741472266239118,0.786089427723316,"Si"
2020-11-30,0.688903016599223,0.732989019682341,0.778422992136229,"Si"
2020-12-01,0.689786487801693,0.734926588912244,0.781477099655574,"Si"
2020-12-02,0.696769844532175,0.743162040426464,0.791028236526127,"Si"
2020-12-03,0.69105197065922,0.738271631259823,0.787029687493761,"Si"
2020-12-04,0.681650332022977,0.729575113967583,0.77910491678471,"Si"
2020-12-05,0.69779842468043,0.747345180074675,0.79856717790611,"Si"
2020-12-06,0.700737785853687,0.751449430814157,0.803907516807331,"Si"
2020-12-07,0.710390057578353,0.762512397110778,0.816453755359708,"Si"
2020-12-08,0.704221183232838,0.757171256712554,0.812013385402861,"Si"
2020-12-09,0.701239561666891,0.755141221390963,0.811010318412651,"Si"
2020-12-10,0.745799630787905,0.802470905618858,0.861187911518189,"Si"
2020-12-11,0.740270016738353,0.797759714652961,0.857368695108922,"Si"
2020-12-12,0.743476124158626,0.802090361694175,0.86289687450838,"Si"
2020-12-13,0.739400094391292,0.798838111547074,0.860541219674568,"Si"
2020-12-14,0.73751419302774,0.797862315443755,0.860549798487863,"Si"
2020-12-15,0.764006862712211,0.826420396956374,0.891249547283083,"Si"
2020-12-16,0.768146211091262,0.831682295920284,0.89770697729607,"Si"
2020-12-17,0.739517464913662,0.802786760671735,0.868615887235156,"Si"
2020-12-18,0.748379116717868,0.812987271136418,0.880232166735072,"Si"
2020-12-19,0.767970184836033,0.834390749299617,0.903526770669497,"Si"
2020-12-20,0.824927766108499,0.894696940689659,0.967257925492823,"Si"
2020-12-21,0.892781357866324,0.966136089078851,1.04234565941217,"Si"
2020-12-22,0.932084452762573,1.00755222434707,1.08591590451121,"Si"
2020-12-23,0.96103413268934,1.03792355744961,1.11772979949122,"Si"
2020-12-24,1.03951946846447,1.11948158477423,1.20236440415344,"Si"
2020-12-25,1.08170156637526,1.16292117288431,1.24703909506671,"Si"
2020-12-26,1.09300072750091,1.17400640022174,1.25786665814395,"Si"
2020-12-27,1.13160040012008,1.21317729208562,1.29755312136128,"Si"
2020-12-28,1.20835737135003,1.29155189270565,1.37747676890577,"Si"
2020-12-29,1.22863949902554,1.31112706339274,1.39625663378244,"Si"
2020-12-30,1.22058688694277,1.30123763912368,1.38443200239526,"Si"
2020-12-31,1.17560568048154,1.25320031881033,1.3332396212854,"Si"
2021-01-01,1.17365365787858,1.24973417985704,1.32817013405413,"Si"
2021-01-02,1.15773994146283,1.23194221044283,1.30841664294616,"Si"
2021-01-03,1.13570427362801,1.20794355532788,1.28237866873255,"Si"
2021-01-04,1.05134127610622,1.11977913841296,1.19034443420007,"Si"
2021-01-05,1.00289983288758,1.06895262669961,1.13708211165869,"Si"
2021-01-06,0.980665269439601,1.04542805953991,1.1122323070387,"Si"
2021-01-07,0.970971292892712,1.03502465881433,1.1010950084951,"Si"
2021-01-08,0.934879902161475,0.997470702995024,1.06206083801089,"Si"
2021-01-09,0.926768126796595,0.988954138670978,1.05313083964843,"Si"
2021-01-10,0.909094176950783,0.970645981755198,1.03418541619813,"Si"
2021-01-11,0.895005181488036,0.956125673297702,1.01923633140008,"Si"
2021-01-12,0.887169927632961,0.948143725158763,1.01111522071844,"Si"
2021-01-13,0.890145014359816,0.951394931427391,1.01465386577169,"Si"
2021-01-14,0.897913105369547,0.95962526464961,1.02335931307325,"Si"
2021-01-15,0.911813725976696,0.974190203849395,1.03860115568615,"Si"
2021-01-16,0.928994354904956,0.992108870076682,1.05726822809416,"Si"
2021-01-17,0.924673040017775,0.987746783981784,1.05287200488896,"Si"
2021-01-18,0.973410036676015,1.03818585519324,1.1050186753916,"Si"
2021-01-19,1.03195177771907,1.09856930401012,1.16724100457211,"Si"
2021-01-20,1.12212856742711,1.19127971567404,1.26246925737612,"Si"
2021-01-21,1.15092380233466,1.22032469273163,1.29172863700195,"Si"
2021-01-22,1.19869436959534,1.26863840397488,1.3405377260322,"Si"
2021-01-23,1.21676171709534,1.28612935942552,1.35739286638744,"Si"
2021-01-24,1.21782391860437,1.28599141733972,1.35598906594377,"Si"
2021-01-25,1.22746760090307,1.29461573887879,1.36352683257902,"Si"
2021-01-26,1.22309370381707,1.28880840404138,1.356218434411,"Si"
2021-01-27,1.16060272140288,1.22336915679162,1.2877652111564,"Si"
2021-01-28,1.15212239389888,1.21355971150979,1.27657043099486,"Si"
2021-01-29,1.11912058550576,1.17869217666397,1.23978675144295,"Si"
2021-01-30,1.08347776808576,1.14125458773161,1.20051106436526,"Si"
2021-01-31,1.06545652813163,1.12205126031156,1.18008988138809,"Si"
2021-02-01,1.10001518633394,1.15689908037957,1.2151967931674,"Si"
2021-02-02,1.10606409142674,1.16247240624932,1.22026387360996,"Si"
2021-02-03,1.11619516796957,1.17221409473383,1.22958529604125,"Si"
2021-02-04,1.13443980761854,1.1902397505012,1.24736048024448,"Si"
2021-02-05,1.11936484333334,1.17409190036644,1.23010673769928,"Si"
2021-02-06,1.13908528685195,1.19359481353024,1.24936041984268,"Si"
2021-02-07,1.15503763183755,1.20919964577688,1.26458522061705,"Si"
2021-02-08,1.10236059927315,1.15454519916457,1.20791966640609,"Si"
2021-02-09,1.05626042048225,1.10671943853159,1.15833924376856,"Si"
2021-02-10,1.03891146242262,1.0884565353051,1.13913946016626,"Si"
2021-02-11,0.969441004943459,1.0169236733371,1.06552562354294,"Si"
2021-02-12,0.943126706546651,0.989743505682584,1.03746899624883,"Si"
2021-02-13,0.883950249854897,0.929001585661825,0.97515689497593,"Si"
2021-02-14,0.84146201074063,0.885494867646592,0.930634865483082,"Si"
2021-02-15,0.828879885997971,0.872799750439323,0.917837444025585,"Si"
2021-02-16,0.796826945646192,0.840206580313477,0.884719781033769,"Si"
2021-02-17,0.765640377485802,0.808581068990227,0.852676825953619,"Si"
2021-02-18,0.788857093880839,0.832961497330979,0.878248658499133,"Si"
2021-02-19,0.793404586945626,0.838184722527337,0.884176836032661,"Si"
2021-02-20,0.810599769831947,0.856423363645871,0.903489100243428,"Si"
2021-02-21,0.811482635040511,0.857877204887588,0.905543285206159,"Si"
2021-02-22,0.780055728618963,0.826082829827298,0.873410645922153,"Si"
2021-02-23,0.787320053673898,0.83414283126584,0.882298963936634,"Si"
2021-02-24,0.784928227829063,0.83228096756219,0.881001006850062,"Si"
