"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85425762756275,2.04846010440821,2.25219507245369,"Si"
2020-03-08,1.74212785201638,1.91795516525564,2.10211411638159,"Si"
2020-03-09,1.74941682077164,1.91490569686695,2.08776629377053,"Si"
2020-03-10,1.76050325382526,1.91681630183122,2.07968271598257,"Si"
2020-03-11,1.66842746638276,1.81194214224837,1.96129347236097,"Si"
2020-03-12,1.60644562455878,1.7397681445797,1.87832957731222,"Si"
2020-03-13,1.54930854695001,1.67375386884153,1.80293799620498,"Si"
2020-03-14,1.47557074219758,1.59146023303968,1.71166835107477,"Si"
2020-03-15,1.43914334696142,1.54881216451912,1.66245072281242,"Si"
2020-03-16,1.36878229197046,1.47162881789117,1.57814787467072,"Si"
2020-03-17,1.23122294801644,1.32545230271728,1.42310671292698,"Si"
2020-03-18,1.20021795886374,1.29065092393357,1.38432184224301,"Si"
2020-03-19,1.14712075666915,1.23343237606196,1.32283022554662,"Si"
2020-03-20,1.15636108922897,1.24126135433731,1.3291264560127,"Si"
2020-03-21,1.11862090029387,1.20058694389421,1.28540986361225,"Si"
2020-03-22,1.01936310422915,1.096384888279,1.17617190456482,"Si"
2020-03-23,1.01819613119476,1.09427839770705,1.17306301571572,"Si"
2020-03-24,1.04140127097943,1.11760823276945,1.19646795272157,"Si"
2020-03-25,0.980413370392792,1.05372286387721,1.12963795262529,"Si"
2020-03-26,0.943063850857197,1.01452178557927,1.0885521828445,"Si"
2020-03-27,0.887894360894571,0.95700254607187,1.02866379023015,"Si"
2020-03-28,0.915747295456173,0.98588288056121,1.05856953152783,"Si"
2020-03-29,0.895303440702402,0.964678917004216,1.03660636725866,"Si"
2020-03-30,0.892542805992177,0.961909537142129,1.03383521042073,"Si"
2020-03-31,0.847902006958311,0.915686828974756,0.986041141484098,"Si"
2020-04-01,0.989435460689486,1.06286509483383,1.13888572666859,"Si"
2020-04-02,1.04027187066122,1.11550661592684,1.19333072941621,"Si"
2020-04-03,1.07736173978917,1.15357483052907,1.23235553452671,"Si"
2020-04-04,1.08585611384189,1.16178294051794,1.24023918133566,"Si"
2020-04-05,1.09226063198074,1.16768348385756,1.24558868267607,"Si"
2020-04-06,1.09795154578019,1.17275882151852,1.24999650109231,"Si"
2020-04-07,1.16678809730317,1.24298177569582,1.32155125307415,"Si"
2020-04-08,1.11026010742557,1.18354167871849,1.25913202847576,"Si"
2020-04-09,1.07730154737811,1.1485232285353,1.22199231945165,"Si"
2020-04-10,1.0900316331799,1.16080226662249,1.23376726804777,"Si"
2020-04-11,1.02530179411737,1.0931592904424,1.16316028975644,"Si"
2020-04-12,1.07996968037947,1.14894164050369,1.22001833516777,"Si"
2020-04-13,1.06384001934825,1.1316104399228,1.20144387100794,"Si"
2020-04-14,1.0641513983927,1.1312683252892,1.20040869193845,"Si"
2020-04-15,1.17732084788465,1.24718364891079,1.31903166383043,"Si"
2020-04-16,1.34296419180081,1.4164855532678,1.4919386051474,"Si"
2020-04-17,1.33496111961806,1.40668626178257,1.48026179351401,"Si"
2020-04-18,1.36615730530992,1.43692254861352,1.50944950332987,"Si"
2020-04-19,1.29829902701061,1.36543655857337,1.43424275755107,"Si"
2020-04-20,1.35625572972115,1.42308805070546,1.49150511601205,"Si"
2020-04-21,1.3636107864636,1.42878974170313,1.49546895022255,"Si"
2020-04-22,1.21053051048016,1.27025476280044,1.33139689909024,"Si"
2020-04-23,1.05559970068446,1.11013200513729,1.16601835479533,"Si"
2020-04-24,0.977362761967853,1.02905953320242,1.0820698213217,"Si"
2020-04-25,0.917875123903196,0.967550986524592,1.01851751442592,"Si"
2020-04-26,0.901683120076493,0.950752994245399,1.0011046654246,"Si"
2020-04-27,0.808526386837212,0.855018153639336,0.902791228795839,"Si"
2020-04-28,0.711251914644169,0.755124264197849,0.800291042013568,"Si"
2020-04-29,0.703361367821124,0.747505283988943,0.792973716887456,"Si"
2020-04-30,0.668963756712609,0.712694766926732,0.757790755608405,"Si"
2020-05-01,0.635397527322965,0.678839427739026,0.723697437906682,"Si"
2020-05-02,0.607528156803777,0.650963910699422,0.695878103936265,"Si"
2020-05-03,0.550104974138975,0.592512964007213,0.636473220983035,"Si"
2020-05-04,0.488654486567257,0.529839026356598,0.572666052245313,"Si"
2020-05-05,0.480988534336075,0.52325004966499,0.567265670181896,"Si"
2020-05-06,0.438565662655561,0.480464349179093,0.524247116152783,"Si"
2020-05-07,0.428153865228526,0.471259944710558,0.516403841140343,"Si"
2020-05-08,0.446405103661821,0.49231523047043,0.540440170177025,"Si"
2020-05-09,0.454343601422226,0.502702127628668,0.553471028780987,"Si"
2020-05-10,0.489304306355755,0.541670561813295,0.596660604674009,"Si"
2020-05-11,0.506820672301303,0.562378964895131,0.620785152631253,"Si"
2020-05-12,0.52523034086126,0.584095416122434,0.646041921922574,"Si"
2020-05-13,0.539707427851397,0.601707523991013,0.667030007664844,"Si"
2020-05-14,0.563863591184685,0.629579844830245,0.698866037983866,"Si"
2020-05-15,0.546150480637297,0.613145399031407,0.683960086858729,"Si"
2020-05-16,0.563411460453367,0.633796110641926,0.708263446979182,"Si"
2020-05-17,0.540151082996458,0.611427464908215,0.687056918824819,"Si"
2020-05-18,0.555447486392124,0.630139926061464,0.709475725086215,"Si"
2020-05-19,0.518257984474149,0.592881614037653,0.672451247299935,"Si"
2020-05-20,0.506426033378626,0.582759627576393,0.6643733393386,"Si"
2020-05-21,0.464040009432823,0.539820954875482,0.621249298106044,"Si"
2020-05-22,0.454096001244744,0.531939581261009,0.615850744954166,"Si"
2020-05-23,0.448010733498358,0.528423796557616,0.615376237428956,"Si"
2020-05-24,0.477044677106924,0.563308310342422,0.656635314075526,"Si"
2020-05-25,0.418659706379144,0.502960278906251,0.594878539592836,"Si"
2020-05-26,0.409835376851899,0.496844418069953,0.592104159647892,"Si"
2020-05-27,0.372363063459748,0.459178786852077,0.554955107690634,"Si"
2020-05-28,0.378513511134087,0.470122748378301,0.571510555768673,"Si"
2020-05-29,0.388575252360295,0.485797447991837,0.593711229557255,"Si"
2020-05-30,0.408347968390418,0.512681519341076,0.628705801543083,"Si"
2020-05-31,0.403652207777464,0.512322942390745,0.633751228276932,"Si"
2020-06-01,0.453155351256519,0.573281645715326,0.707317749868054,"Si"
2020-06-02,0.441931554073241,0.565847451339257,0.704844999366799,"Si"
2020-06-03,0.432497308024579,0.560390177380658,0.70459642671477,"Si"
2020-06-04,0.442866323195043,0.577630931766138,0.730023498516361,"Si"
2020-06-05,0.44249924648635,0.582740438284668,0.741990453212657,"Si"
2020-06-06,0.467043709154655,0.616648707520843,0.786721048604254,"Si"
2020-06-07,0.470852671426453,0.626775001335752,0.804654964622285,"Si"
2020-06-08,0.418235866347198,0.571262388645524,0.747776760284711,"Si"
2020-06-09,0.437373661468922,0.599629211457087,0.787085912232233,"Si"
2020-06-10,0.396169978762888,0.557124495672332,0.745089285370146,"Si"
2020-06-11,0.426021028289571,0.599103322449604,0.801231089019273,"Si"
2020-06-12,0.429622487678808,0.610179228585426,0.821914298464231,"Si"
2020-06-13,0.372313567481889,0.547961961506712,0.757015908610411,"Si"
2020-06-14,0.447964040801014,0.646852327388981,0.881702895232464,"Si"
2020-06-15,0.395449673051999,0.590473952394596,0.823971703976536,"Si"
2020-06-16,0.388405992910714,0.58938130366481,0.831595716242897,"Si"
2020-06-17,0.454922671481949,0.679277304215985,0.947891563307097,"Si"
2020-06-18,0.525953978624157,0.774086143941483,1.06940913195379,"Si"
2020-06-19,0.447290663722632,0.684733512185063,0.971924749930763,"Si"
2020-06-20,0.585818177336658,0.862192800844673,1.19112951697248,"Si"
2020-06-21,0.492154251122742,0.753412794497891,1.06940952773039,"Si"
2020-06-22,0.513611325960047,0.786260290334908,1.11603393504962,"Si"
2020-06-23,0.560309279098513,0.850233568477625,1.19964883337055,"Si"
2020-06-24,0.606454895030623,0.912658424411595,1.28044615927302,"Si"
2020-06-25,0.488105115495803,0.769986065723993,1.11508258484944,"Si"
2020-06-26,0.58805134805914,0.900216565108963,1.27778580185891,"Si"
2020-06-27,0.490329537174556,0.782405780588424,1.14162714946055,"Si"
2020-06-28,0.565050915217729,0.881901474429648,1.26814833701778,"Si"
2020-06-29,0.611254126531455,0.944536353889464,1.34917941512962,"Si"
2020-06-30,0.562483973088885,0.887318751067739,1.28500206766165,"Si"
2020-07-01,0.637932969452832,0.985761657613693,1.4080657999026,"Si"
2020-07-02,0.679545634728026,1.0402803074063,1.47659514196598,"Si"
2020-07-03,0.555589570649383,0.886539477543177,1.29357113884141,"Si"
2020-07-04,0.563949890455355,0.899879817147136,1.3130363501841,"Si"
2020-07-05,0.573794097959081,0.915587956821137,1.33595647573056,"Si"
2020-07-06,0.517386058070766,0.847026936688136,1.25660061048312,"Si"
2020-07-07,0.529373774190889,0.866652356246168,1.28571575798248,"Si"
2020-07-08,0.405956676354174,0.710228014475269,1.09819978292368,"Si"
2020-07-09,0.562665941216854,0.921155877962355,1.36657405858132,"Si"
2020-07-10,0.652488616152438,1.04115870316022,1.51917978102223,"Si"
2020-07-11,0.623827875668871,1.00777381582897,1.48230945065456,"Si"
2020-07-12,0.517088471705176,0.872482579561581,1.31932195478432,"Si"
2020-07-13,0.526408518285086,0.888208279759187,1.34310152587385,"Si"
2020-07-14,0.654537051273322,1.05738349870292,1.55527909980895,"Si"
2020-07-15,0.740637930953598,1.16835670939782,1.69199713804757,"Si"
2020-07-16,0.539445990853076,0.910206387084172,1.37636589886814,"Si"
2020-07-17,0.543847690452528,0.917633368019022,1.38759658614448,"Si"
2020-07-18,0.511425803816202,0.877928671471385,1.34183638598064,"Si"
2020-07-19,0.520985922305232,0.894339853819939,1.36691942783568,"Si"
2020-07-20,0.572669620694449,0.966264566394981,1.46113410907945,"Si"
2020-07-21,0.581823019563231,0.981709082167021,1.48448848797067,"Si"
2020-07-22,0.631936787599207,1.04961498685648,1.57153660627883,"Si"
2020-07-23,1.03426236831218,1.55646903211877,2.18370284094926,"Si"
2020-07-24,1.04357572749675,1.5582369298281,2.17442807267407,"Si"
2020-07-25,0.990957369547457,1.47966872784416,2.06479076351836,"Si"
2020-07-26,1.25814612592106,1.78690514248918,2.4069696538441,"Si"
2020-07-27,1.54192891136251,2.09854088835098,2.73960287810333,"Si"
2020-07-28,1.3141256079494,1.8016359270556,2.3648652034665,"Si"
2020-07-29,1.15644965784632,1.59158714745143,2.09513340995836,"Si"
2020-07-30,1.08992462346587,1.49426154359992,1.96139912413532,"Si"
2020-07-31,1.11897221542151,1.5125221531074,1.96445871575872,"Si"
2020-08-01,1.34407232111352,1.75713928240633,2.22470809441691,"Si"
2020-08-02,1.28191574748303,1.66823261673771,2.10465291089895,"Si"
2020-08-03,1.05120626451967,1.38793216062614,1.77072526299336,"Si"
2020-08-04,1.0647718498908,1.39200280732927,1.76241003995741,"Si"
2020-08-05,1.04265736795771,1.35687156720255,1.71183782463947,"Si"
2020-08-06,0.882615084848344,1.16533729208181,1.48673850317485,"Si"
2020-08-07,0.972122040569899,1.26229639853179,1.58979066456525,"Si"
2020-08-08,0.921158663284206,1.19875813234875,1.51236090662546,"Si"
2020-08-09,0.877014845990917,1.14389122886493,1.44567652266282,"Si"
2020-08-10,0.918824394485962,1.18803268755209,1.49130207639703,"Si"
2020-08-11,0.942494923122942,1.21134012746004,1.51340627708508,"Si"
2020-08-12,1.03874183936501,1.31622202582272,1.62605270727347,"Si"
2020-08-13,1.09129914081325,1.37012779510838,1.68019961934106,"Si"
2020-08-14,0.919456555946214,1.17096140184894,1.45241210491255,"Si"
2020-08-15,0.836736758612705,1.07335997560467,1.33899994927831,"Si"
2020-08-16,0.873272968092344,1.11214492115059,1.37945857424983,"Si"
2020-08-17,0.976118569968824,1.22551840647384,1.50286386963628,"Si"
2020-08-18,1.01686296559375,1.26786270712127,1.54613232920607,"Si"
2020-08-19,1.01145251800497,1.25784077009166,1.53068262284559,"Si"
2020-08-20,1.06431037090245,1.31245226205928,1.58620586857502,"Si"
2020-08-21,1.30863722126112,1.57710175910794,1.87024177356557,"Si"
2020-08-22,1.52706716886511,1.80743396582551,2.11108072247133,"Si"
2020-08-23,1.45762760334776,1.72022739381799,2.00425541999908,"Si"
2020-08-24,1.37419448655161,1.61815740552684,1.88176051088344,"Si"
2020-08-25,1.38867968045122,1.62357105525799,1.87654617533558,"Si"
2020-08-26,1.28808509133466,1.50524499192734,1.73907268795777,"Si"
2020-08-27,1.16715034089546,1.3665551325219,1.58145427455911,"Si"
2020-08-28,1.01382348108487,1.19446376012902,1.3896951857358,"Si"
2020-08-29,0.863047562835888,1.02661466788813,1.20416532459166,"Si"
2020-08-30,0.803972935964633,0.960220950705289,1.13013788443029,"Si"
2020-08-31,0.751174109408985,0.901740729695288,1.06585651871588,"Si"
2020-09-01,0.700762601559185,0.846611361826626,1.00604284012319,"Si"
2020-09-02,0.702901009708378,0.849912760938754,1.01067666882942,"Si"
2020-09-03,0.762273992759905,0.916471999299969,1.08466249577624,"Si"
2020-09-04,0.835513958573197,0.997891809213821,1.17447483032616,"Si"
2020-09-05,0.842371980346956,1.00608265232927,1.18411509291718,"Si"
2020-09-06,0.832169724984445,0.995301822038769,1.17281841114421,"Si"
2020-09-07,0.960675848022377,1.13570963229232,1.32517523400184,"Si"
2020-09-08,0.94619048293209,1.1192435609503,1.30661526845658,"Si"
2020-09-09,0.962659986115019,1.13608858342429,1.32366901556744,"Si"
2020-09-10,1.02292717055535,1.20009125553217,1.39119604571126,"Si"
2020-09-11,0.987961670119541,1.16026363297931,1.34621100269579,"Si"
2020-09-12,1.08441296347136,1.26260965283135,1.45416280174766,"Si"
2020-09-13,1.19967490145791,1.38395636270905,1.58121159566171,"Si"
2020-09-14,1.22483636013135,1.40705092080378,1.60171635915784,"Si"
2020-09-15,1.18484438719634,1.35975507843958,1.54653183966959,"Si"
2020-09-16,1.17387068902659,1.34372435122929,1.5248873923156,"Si"
2020-09-17,1.12506972942279,1.28746354330526,1.46064528922074,"Si"
2020-09-18,1.18507760546429,1.34795314292071,1.52116346259327,"Si"
2020-09-19,1.18621203724615,1.34538516642168,1.51443372122575,"Si"
2020-09-20,1.23559352406026,1.39412153128975,1.56207887284361,"Si"
2020-09-21,1.19308178874584,1.34497273490065,1.50583249771935,"Si"
2020-09-22,1.23052920988536,1.38093674739976,1.53989102097033,"Si"
2020-09-23,1.20684569543008,1.35204835135394,1.50537992118742,"Si"
2020-09-24,1.16088956885841,1.29984454010518,1.44654085036605,"Si"
2020-09-25,1.11753420642554,1.25084432748941,1.39155741349656,"Si"
2020-09-26,1.07428730351852,1.2024385222159,1.33770622218179,"Si"
2020-09-27,1.07648244763845,1.20255864597062,1.33551556500668,"Si"
2020-09-28,1.09353904000237,1.2185701179213,1.3502713240675,"Si"
2020-09-29,1.16386385612948,1.2907168856968,1.42403697103396,"Si"
2020-09-30,1.2794460056719,1.40986783342867,1.54652861422453,"Si"
2020-10-01,1.4945602879089,1.63196100473959,1.77531741475587,"Si"
2020-10-02,1.76806538809625,1.91226703925382,2.06204102546648,"Si"
2020-10-03,1.93184083249487,2.07540488360245,2.22404130474038,"Si"
2020-10-04,1.99006769118897,2.12740497808812,2.26925978830243,"Si"
2020-10-05,2.19439187591493,2.32942999571264,2.46844322093497,"Si"
2020-10-06,2.1908562029727,2.31616426284743,2.44490793468946,"Si"
2020-10-07,2.23955916480646,2.35687377348707,2.47714104585423,"Si"
2020-10-08,2.19227949912132,2.29952699143019,2.40929960020456,"Si"
2020-10-09,2.15163106359538,2.2498971918283,2.35032668955483,"Si"
2020-10-10,2.17971427487093,2.27134496583402,2.36483579011244,"Si"
2020-10-11,2.10884951312931,2.19236605735934,2.27748171476634,"Si"
2020-10-12,2.17652164142067,2.25532304744516,2.33550613922488,"Si"
2020-10-13,2.18151043751706,2.25470923224419,2.32909905410829,"Si"
2020-10-14,2.14153112663156,2.20880932608645,2.27711353994001,"Si"
2020-10-15,2.12910919204123,2.19142241139807,2.25462187341813,"Si"
2020-10-16,2.14863755245487,2.20684278282585,2.26581505541824,"Si"
2020-10-17,2.11265720978994,2.16632182099997,2.22065012757504,"Si"
2020-10-18,2.04136982519487,2.09048555699394,2.14017703431285,"Si"
2020-10-19,2.0199144601845,2.06553391795136,2.11165571452002,"Si"
2020-10-20,2.00266749754622,2.04516026011095,2.08809291452054,"Si"
2020-10-21,1.922152275703,1.96115256504504,2.00053910881252,"Si"
2020-10-22,1.83411011517055,1.86991867869333,1.90606862361577,"Si"
2020-10-23,1.76451887779596,1.79767110459934,1.83112759490052,"Si"
2020-10-24,1.67602887729255,1.70664976976512,1.73754401110389,"Si"
2020-10-25,1.59994761335716,1.62843250536916,1.65716524660581,"Si"
2020-10-26,1.57573459402265,1.6027684654232,1.63002908196384,"Si"
2020-10-27,1.49203224848082,1.51725970132541,1.54269571225569,"Si"
2020-10-28,1.4541297079825,1.47811059844112,1.50228489773392,"Si"
2020-10-29,1.39027196287977,1.41292031564576,1.4357491221798,"Si"
2020-10-30,1.35418589482034,1.37585288501452,1.39768945514349,"Si"
2020-10-31,1.31751780083451,1.33829319351189,1.35922885456345,"Si"
2020-11-01,1.29151473254327,1.31156199394887,1.33176150983727,"Si"
2020-11-02,1.26544555663944,1.28482676505381,1.304353225584,"Si"
2020-11-03,1.222077970773,1.24071637782724,1.25949388800227,"Si"
2020-11-04,1.17763395195458,1.19558270987304,1.2136653364363,"Si"
2020-11-05,1.16440892356709,1.1819645518994,1.19964971411007,"Si"
2020-11-06,1.13905289550855,1.15616228575788,1.17339745077167,"Si"
2020-11-07,1.09753487337573,1.11411380616881,1.13081529781917,"Si"
2020-11-08,1.04254281540687,1.05853183971573,1.07464085531543,"Si"
2020-11-09,1.00388511848944,1.01945902336458,1.03515114314686,"Si"
2020-11-10,0.981037335731149,0.996363455627222,1.01180671856763,"Si"
2020-11-11,0.946508355316471,0.961528875016331,0.976666003001587,"Si"
2020-11-12,0.910313155376073,0.925046974333327,0.939897435341866,"Si"
2020-11-13,0.870867347397642,0.885319036411843,0.899888002113065,"Si"
2020-11-14,0.845034345560484,0.859349660150789,0.87378354583798,"Si"
2020-11-15,0.830446073201079,0.844750424801787,0.859175228569338,"Si"
2020-11-16,0.784443649332215,0.798483526299166,0.81264620615721,"Si"
2020-11-17,0.754721976642841,0.768666922207238,0.782737750128311,"Si"
2020-11-18,0.736131008830891,0.750111902697685,0.764222490984248,"Si"
2020-11-19,0.716443324809849,0.730474214371809,0.7446392774965,"Si"
2020-11-20,0.698101852494967,0.712217929826386,0.72647333883129,"Si"
2020-11-21,0.68520712882246,0.699485541061096,0.713909146060414,"Si"
2020-11-22,0.672752892701656,0.687218896912743,0.701836642805487,"Si"
2020-11-23,0.648131070119732,0.662668754571516,0.677365436602295,"Si"
2020-11-24,0.640321721924223,0.655140618460181,0.670126678884398,"Si"
2020-11-25,0.639275980822064,0.654479203437367,0.669858604983438,"Si"
2020-11-26,0.638363001026691,0.653973664491826,0.669770280041567,"Si"
2020-11-27,0.631067748332235,0.647024331157682,0.663177363393257,"Si"
2020-11-28,0.641660143595503,0.658209314370618,0.67496625632306,"Si"
2020-11-29,0.649395998088187,0.666518036036361,0.683859766561217,"Si"
2020-11-30,0.653999490505058,0.671664735225362,0.689562113090373,"Si"
2020-12-01,0.673787350874811,0.692213095035931,0.710883931853702,"Si"
2020-12-02,0.680114269313269,0.699119689203301,0.718383363377375,"Si"
2020-12-03,0.685224611285811,0.704794158150632,0.724635393290263,"Si"
2020-12-04,0.689451416784861,0.709574972933419,0.729983967926562,"Si"
2020-12-05,0.696565321785025,0.717289152026883,0.738312528900018,"Si"
2020-12-06,0.716530493071446,0.73805051718757,0.759884502870958,"Si"
2020-12-07,0.713601574673335,0.735567023313748,0.757860786122356,"Si"
2020-12-08,0.688767666514379,0.710830788296883,0.733236881622993,"Si"
2020-12-09,0.676284184938673,0.698649420355292,0.72137340608595,"Si"
2020-12-10,0.673354814412579,0.69620148936312,0.719423995476389,"Si"
2020-12-11,0.647412556449834,0.670361863376449,0.693705286404682,"Si"
2020-12-12,0.632526068202726,0.655792843206824,0.679473975263302,"Si"
2020-12-13,0.637017116756107,0.660993330918341,0.685406270629503,"Si"
2020-12-14,0.652244447636958,0.677167423182362,0.702551149122553,"Si"
2020-12-15,0.702533334653987,0.72908998580216,0.75613242116233,"Si"
2020-12-16,0.751259972088285,0.779395178872615,0.808040360164142,"Si"
2020-12-17,0.78774545745961,0.81717401068495,0.847134684662811,"Si"
2020-12-18,0.838399501677633,0.869313355797857,0.900779054998145,"Si"
2020-12-19,0.873783722884481,0.905804398366909,0.938393229393252,"Si"
2020-12-20,0.922930829987813,0.956207836105168,0.990065948523465,"Si"
2020-12-21,0.946901091597676,0.980863787798725,1.01541651690307,"Si"
2020-12-22,0.950821381075525,0.985019600526693,1.01981356888651,"Si"
2020-12-23,0.960336304004954,0.99481462740706,1.0298925181284,"Si"
2020-12-24,1.00185392126474,1.03713210923637,1.07301219738309,"Si"
2020-12-25,0.980350347322241,1.01524076157478,1.05073271892662,"Si"
2020-12-26,1.00416826105776,1.03945589276835,1.07534438020169,"Si"
2020-12-27,1.02254034699647,1.0580860332743,1.09423055299512,"Si"
2020-12-28,1.04349115871372,1.07929083043227,1.11568586154382,"Si"
2020-12-29,1.07288647116269,1.10902602747449,1.14575585972896,"Si"
2020-12-30,1.1032954262648,1.1397165467149,1.17672084647929,"Si"
2020-12-31,1.08337744144076,1.11918070701759,1.15555788416074,"Si"
2021-01-01,1.10858489213694,1.14450094600357,1.18098158171256,"Si"
2021-01-02,1.09828175657864,1.13369906433152,1.16967057413681,"Si"
2021-01-03,1.07560143040498,1.1103240710908,1.14559060996821,"Si"
2021-01-04,1.06944067987406,1.1037650115979,1.13862394575345,"Si"
2021-01-05,1.07722200650241,1.11139135843184,1.14608676667279,"Si"
2021-01-06,1.03980029314044,1.07310361219439,1.10692456538671,"Si"
2021-01-07,1.00853583077044,1.04111935373625,1.07421366711504,"Si"
2021-01-08,0.991702705508888,1.02385773760846,1.05651862869556,"Si"
2021-01-09,0.975131694419913,1.0069111367133,1.03919304517011,"Si"
2021-01-10,0.946532464416643,0.977782974594733,1.00953393979906,"Si"
2021-01-11,0.899044324900343,0.929499651282581,0.960455182405328,"Si"
2021-01-12,0.846244810928048,0.875871692798734,0.906001189863561,"Si"
2021-01-13,0.824567358063621,0.853984426493643,0.883909876810445,"Si"
2021-01-14,0.826628677222354,0.856325994311665,0.886540070307307,"Si"
2021-01-15,0.807335524075653,0.836966534363593,0.867124091567536,"Si"
2021-01-16,0.801824303145361,0.831678757943346,0.862071264404807,"Si"
2021-01-17,0.786076707522564,0.81599222447533,0.846458596473401,"Si"
2021-01-18,0.793414136910096,0.82386098808176,0.854873070716077,"Si"
2021-01-19,0.777025394192106,0.807562651727592,0.838680231322451,"Si"
2021-01-20,0.780536661659311,0.81157764971534,0.843215428686877,"Si"
2021-01-21,0.762751733151226,0.793885689019384,0.825633698857072,"Si"
2021-01-22,0.786468339806835,0.818563606983376,0.851291757564994,"Si"
2021-01-23,0.800646446698392,0.833507418486614,0.867020008576566,"Si"
2021-01-24,0.843162330009823,0.877349068635713,0.912205665919112,"Si"
2021-01-25,0.863916941925632,0.898930656944593,0.934630155416535,"Si"
2021-01-26,0.909101584991488,0.945371608887565,0.982341153367436,"Si"
2021-01-27,0.916804503250038,0.9534926973379,0.990890579358542,"Si"
2021-01-28,0.9370838016988,0.974380306570448,1.01239443303599,"Si"
2021-01-29,0.914454537365544,0.951447482246036,0.989163653672347,"Si"
2021-01-30,0.897459784611627,0.934255163034794,0.971779418160699,"Si"
2021-01-31,0.885712004496599,0.922433186133202,0.959889770852447,"Si"
2021-02-01,0.929853737050511,0.967665522412057,1.0062203159043,"Si"
2021-02-02,0.929163047369817,0.967105539111686,1.00579667812497,"Si"
2021-02-03,0.942525473534191,0.98086055160274,1.01994907481697,"Si"
2021-02-04,0.942299221630452,0.980721539114812,1.01990087866104,"Si"
2021-02-05,0.979837958869056,1.01908832038342,1.05909868597064,"Si"
2021-02-06,1.01077994099749,1.05065198261841,1.091284513938,"Si"
2021-02-07,1.0369457029901,1.07725940893725,1.11833114026441,"Si"
2021-02-08,0.999606966625828,1.03905379046569,1.07925328412587,"Si"
2021-02-09,0.991148347598654,1.03030764995704,1.0702150029275,"Si"
2021-02-10,1.00522498839352,1.04455430262259,1.0846277506789,"Si"
2021-02-11,1.0307295991275,1.07043149335714,1.11087314368903,"Si"
2021-02-12,1.01901457049193,1.05833168278895,1.09838259858596,"Si"
2021-02-13,1.01372467792599,1.05277890220833,1.09256094872689,"Si"
2021-02-14,1.03156376450512,1.07080015339392,1.11075863950637,"Si"
2021-02-15,1.07449326690467,1.11434644999892,1.15491517939093,"Si"
2021-02-16,1.1182785723669,1.15866558145166,1.19975900065134,"Si"
2021-02-17,1.15328069016714,1.19392301570331,1.2352592981244,"Si"
2021-02-18,1.19153599498889,1.23237206200031,1.27388654832591,"Si"
2021-02-19,1.23913585319102,1.28019493797627,1.32191389578173,"Si"
2021-02-20,1.32791433990928,1.36969497210105,1.41211371923509,"Si"
2021-02-21,1.34058740878803,1.38167427873481,1.42337266030297,"Si"
2021-02-22,1.38374090186185,1.42449339264238,1.46582906567408,"Si"
2021-02-23,1.38919549269502,1.42895683680455,1.46927138785465,"Si"
2021-02-24,1.38017586512514,1.41871727513883,1.45778204383698,"Si"
