"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.209276612117816,0.457671628912627,0.801596054140426,"Si"
2020-05-15,0.195894573108377,0.453744277274748,0.818025801045494,"Si"
2020-05-16,0.139160076577181,0.379200980310182,0.737440493843983,"Si"
2020-05-17,0.115009761340156,0.354206114816175,0.725526666852015,"Si"
2020-05-18,0.175886300757556,0.479277241798624,0.932061002561361,"Si"
2020-05-19,0.251950338003624,0.626661284894615,1.16912382442849,"Si"
2020-05-20,0.341467159856321,0.790929361664085,1.42591467716495,"Si"
2020-05-21,0.36920828623122,0.855185237352903,1.54175738155766,"Si"
2020-05-22,0.545072869036483,1.13666045356468,1.94196204401535,"Si"
2020-05-23,0.561818049957114,1.17157979375109,2.00162105038916,"Si"
2020-05-24,0.568396579335426,1.18529824244247,2.02505875034422,"Si"
2020-05-25,0.56872120012688,1.18597518608984,2.02621529526053,"Si"
2020-05-26,0.485387550683407,1.06150471725968,1.85918885736579,"Si"
2020-05-27,0.332030570713446,0.825840146579154,1.54071970585764,"Si"
2020-05-28,0.338814294203542,0.842712903775505,1.57219818218536,"Si"
2020-05-29,0.201114342863971,0.619390295132998,1.26870812645781,"Si"
2020-05-30,0.211596232806439,0.6516723333634,1.3348319978897,"Si"
2020-05-31,0.22474576181455,0.692170144395717,1.41778438245914,"Si"
2020-06-01,0.160758699679333,0.590013055078311,1.29320139214612,"Si"
2020-06-02,0.173178707106008,0.635596694038597,1.39311244471546,"Si"
2020-06-03,0.187153761616434,0.686887632712706,1.50553286105529,"Si"
2020-06-04,0.202048960638646,0.741555665600664,1.62535525418389,"Si"
2020-06-05,0.323709321640889,0.99695730007714,2.04208531886622,"Si"
2020-06-06,0.340847977073306,1.04974078978403,2.15020267695229,"Si"
2020-06-07,0.237484682999437,0.871611076914025,1.91041308047936,"Si"
2020-06-08,0.369455116877683,1.13784482311162,2.33066773094934,"Si"
2020-06-09,0.254522458067674,0.934142745432118,2.04747113383054,"Si"
2020-06-10,0.263147045024051,0.965796515393375,2.11685044506483,"Si"
2020-06-11,0.272340369163253,0.999537652094006,2.19080488484931,"Si"
2020-06-12,0.15976559211744,0.774718560307911,1.86569987620447,"Si"
2020-06-13,0.167977835264779,0.814540508849425,1.96160025638201,"Si"
2020-06-14,0.177732472953417,0.86184167530404,2.07551230769988,"Si"
2020-06-15,0.00770462411841629,0.304316397501598,1.12258650629361,"Si"
2020-06-16,0.00855403680655548,0.33786640659663,1.24634844552961,"Si"
2020-06-17,0.00974575554733174,0.384936782575298,1.41998538837474,"Si"
2020-06-18,0.0112916287244871,0.445995511597755,1.64522367935999,"Si"
2020-06-19,0.0132297574611307,0.522547507641263,1.9276147647363,"Si"
2020-06-20,0.0156122740798143,0.616651887458109,2.27475447798479,"Si"
2020-06-21,0.0184986798223254,0.730658824563492,2.6953123258993,"Si"
2020-06-22,0.2099863610679,1.73392499519612,4.8304058699341,"Si"
2020-06-23,0.231279042971225,1.90974552553522,5.32021051786171,"Si"
2020-06-24,0.618555222977204,2.99943314117088,7.22332254172661,"Si"
2020-06-25,0.58270084326391,2.82557184185058,6.80462468002864,"Si"
2020-06-26,0.528328757831083,2.5619164252544,6.16968200109163,"Si"
2020-06-27,1.2505899848481,3.85155672526729,7.88921194803449,"Si"
2020-06-28,1.03074322737918,3.17447449406705,6.50233240575899,"Si"
2020-06-29,0.854078921860939,2.63038522238133,5.38786470109796,"Si"
2020-06-30,1.26199560027415,3.13888757072346,5.85603152706712,"Si"
2020-07-01,1.04714707121818,2.60450743715128,4.85907103099054,"Si"
2020-07-02,1.08934711624221,2.52321956712498,4.54894708536735,"Si"
2020-07-03,1.29328051342512,2.69692530757344,4.60764388030504,"Si"
2020-07-04,0.788457570634265,1.82627882371872,3.29247832430585,"Si"
2020-07-05,0.83669327668014,1.82978294116719,3.20480163705559,"Si"
2020-07-06,0.882346110716535,1.83998871963844,3.14358456278511,"Si"
2020-07-07,0.688925885803602,1.50662718191512,2.63880548364607,"Si"
2020-07-08,0.857021029616546,1.71680131252947,2.87023521734731,"Si"
2020-07-09,0.694002861417161,1.44722963120151,2.47256337981476,"Si"
2020-07-10,0.654331873551831,1.36450226460174,2.33122529997372,"Si"
2020-07-11,0.714991030727594,1.43228403689131,2.39456485379361,"Si"
2020-07-12,0.860272164961739,1.61566236680148,2.60514185468062,"Si"
2020-07-13,0.810750495391279,1.52265657035132,2.45517655373728,"Si"
2020-07-14,1.0943098815265,1.87852473085585,2.87115903345803,"Si"
2020-07-15,1.00704818977623,1.72872872811799,2.64220908173673,"Si"
2020-07-16,1.43911229219837,2.24609007468031,3.2298113514779,"Si"
2020-07-17,1.34452715277639,2.07762159708453,2.96768279979112,"Si"
2020-07-18,1.30974539681238,1.98745504325861,2.80422722933734,"Si"
2020-07-19,1.21755133698553,1.83230194686999,2.57069230693922,"Si"
2020-07-20,1.19051290344783,1.7645180275139,2.4496708161794,"Si"
2020-07-21,1.03518964074257,1.54571506894843,2.15695455160827,"Si"
2020-07-22,0.995268529380257,1.47513668875212,2.04792427165107,"Si"
2020-07-23,0.853936760183145,1.28509570040907,1.80297010346226,"Si"
2020-07-24,1.06359073711926,1.52697026391796,2.07282252345071,"Si"
2020-07-25,1.00161123018806,1.43798785672572,1.95203121390308,"Si"
2020-07-26,1.04345941429224,1.47452184172834,1.97894901753307,"Si"
2020-07-27,1.04553935827043,1.46349090420608,1.95062423754769,"Si"
2020-07-28,1.01506101536061,1.41448800739404,1.87915238803744,"Si"
2020-07-29,0.960318564862766,1.33820437660455,1.7778093110959,"Si"
2020-07-30,1.02027247295273,1.39877005024338,1.83605498191732,"Si"
2020-07-31,0.869612176195389,1.21180498088109,1.60988726080023,"Si"
2020-08-01,0.837485426030469,1.16703633925546,1.55041195992795,"Si"
2020-08-02,0.813428106336999,1.13351245282744,1.50587535664238,"Si"
2020-08-03,0.933262037377416,1.27015488882147,1.65816163428992,"Si"
2020-08-04,0.861172764944481,1.18064801670429,1.54974341392536,"Si"
2020-08-05,1.12602242625672,1.48289247361565,1.88813404095053,"Si"
2020-08-06,1.24629330723172,1.61144740622286,2.02280197176763,"Si"
2020-08-07,1.31116698341581,1.67274745675684,2.07769175321293,"Si"
2020-08-08,1.5570666928772,1.93391372178635,2.35098622595774,"Si"
2020-08-09,1.49777328191491,1.84909548797422,2.23687726973074,"Si"
2020-08-10,1.32150244714628,1.63531681414359,1.98206109349233,"Si"
2020-08-11,1.3087480437852,1.60677919525629,1.93492477080591,"Si"
2020-08-12,1.13839232367374,1.40541705120976,1.70015311636893,"Si"
2020-08-13,0.90541262889596,1.13674698576968,1.39400270514637,"Si"
2020-08-14,0.927728836951509,1.15672694796688,1.410604571197,"Si"
2020-08-15,0.807997891393288,1.01899276824185,1.25409441244327,"Si"
2020-08-16,0.850583906098421,1.06487447154982,1.30287661909233,"Si"
2020-08-17,0.828561951901297,1.03876789122798,1.27237921929202,"Si"
2020-08-18,0.87603023447699,1.09083519511894,1.32883902611132,"Si"
2020-08-19,0.866722563900633,1.07924525877921,1.31472034000063,"Si"
2020-08-20,0.998072589733642,1.2240574791875,1.47275902616366,"Si"
2020-08-21,0.882162970609997,1.0929639541494,1.32601011208095,"Si"
2020-08-22,0.837056947297076,1.0409627110084,1.26676092130062,"Si"
2020-08-23,0.828479411167236,1.0302957004874,1.25378009890208,"Si"
2020-08-24,0.925019182594622,1.1368901259304,1.37028170589344,"Si"
2020-08-25,0.984012314567266,1.20071182205003,1.43865415167828,"Si"
2020-08-26,0.984176281482158,1.19860117122975,1.43384270893371,"Si"
2020-08-27,1.08823990898329,1.3104384243661,1.55297221809228,"Si"
2020-08-28,1.24279278925588,1.47548983881934,1.72786020029036,"Si"
2020-08-29,1.2012682534587,1.4244120893168,1.66628454736243,"Si"
2020-08-30,1.19146155506904,1.4077239846303,1.64175560460553,"Si"
2020-08-31,1.21971353623474,1.43243336411474,1.66199948062511,"Si"
2020-09-01,1.28598271612781,1.49796629669441,1.72588503381811,"Si"
2020-09-02,1.44502435766414,1.66225671939307,1.89447833232788,"Si"
2020-09-03,1.38856755585538,1.59355254262424,1.81244386171589,"Si"
2020-09-04,1.35070706536193,1.54519449578068,1.75257242155383,"Si"
2020-09-05,1.4152400125755,1.60678253442335,1.81030487833397,"Si"
2020-09-06,1.33279306649806,1.51163532764258,1.70157332748572,"Si"
2020-09-07,1.37946261926703,1.55474456294161,1.74035779726401,"Si"
2020-09-08,1.27828787186082,1.44102638329117,1.61337423556851,"Si"
2020-09-09,1.14876477813111,1.29820918201569,1.45665928833126,"Si"
2020-09-10,1.13743765029877,1.28224455501031,1.43560197976863,"Si"
2020-09-11,1.08302916053618,1.22117548195096,1.3674938579189,"Si"
2020-09-12,1.05068336547899,1.18418884791501,1.32556327516764,"Si"
2020-09-13,1.03302109046612,1.16328648390283,1.30117496217337,"Si"
2020-09-14,0.938743273979712,1.0613585394046,1.19139079228275,"Si"
2020-09-15,1.00542767216513,1.13103156907255,1.26392116376708,"Si"
2020-09-16,1.04745049676121,1.17435509521815,1.30841105339819,"Si"
2020-09-17,1.05631729359594,1.18232487840316,1.31532990440592,"Si"
2020-09-18,1.15458716501783,1.28457639570038,1.42139958332158,"Si"
2020-09-19,1.37076933178786,1.50980343061033,1.65545686535374,"Si"
2020-09-20,1.44755296032667,1.58661852725675,1.73197088996858,"Si"
2020-09-21,1.41850508200839,1.55168086819205,1.69074630240584,"Si"
2020-09-22,1.36011247542507,1.48606300785472,1.61751092759793,"Si"
2020-09-23,1.29102215924034,1.4097108274453,1.53354410703759,"Si"
2020-09-24,1.2180597672768,1.32992568738063,1.44663571801191,"Si"
2020-09-25,1.18176882858429,1.28909595415689,1.40102121753755,"Si"
2020-09-26,1.01576809619449,1.11313443561877,1.21489306883803,"Si"
2020-09-27,0.942454893125032,1.0348773734681,1.13156087042812,"Si"
2020-09-28,0.984868952852592,1.07844197073308,1.176200639754,"Si"
2020-09-29,0.984692115213909,1.07753826409647,1.17450742382992,"Si"
2020-09-30,1.0641806817604,1.15996599784194,1.25981990216328,"Si"
2020-10-01,1.24723093550251,1.34979365865114,1.45635112344532,"Si"
2020-10-02,1.29947191018419,1.4023131661271,1.50901507951921,"Si"
2020-10-03,1.28951790438592,1.38966243692454,1.49349866670841,"Si"
2020-10-04,1.34625724095988,1.44603253910501,1.54932385137584,"Si"
2020-10-05,1.41024808210246,1.50951976077232,1.61212002234926,"Si"
2020-10-06,1.40548938226789,1.50152663333764,1.6006927355216,"Si"
2020-10-07,1.42278943333846,1.51629592981947,1.61273615180727,"Si"
2020-10-08,1.42791922073953,1.51847291599759,1.61177112916066,"Si"
2020-10-09,1.42619569151361,1.51363177567387,1.60363234741727,"Si"
2020-10-10,1.50436593250604,1.5910846441014,1.68019908597309,"Si"
2020-10-11,1.45707941345145,1.53931767468821,1.6237817209924,"Si"
2020-10-12,1.4833086687453,1.56329360655924,1.6453493187368,"Si"
2020-10-13,1.54956160934964,1.62830601986519,1.70897455470293,"Si"
2020-10-14,1.49867085147298,1.57311306921434,1.64933428958012,"Si"
2020-10-15,1.45696207932002,1.5275826740624,1.59985109929204,"Si"
2020-10-16,1.47940372860862,1.54798409614464,1.61809646221879,"Si"
2020-10-17,1.43724829896533,1.50241101650254,1.5689981202205,"Si"
2020-10-18,1.4147744677696,1.47719704401269,1.54094828478457,"Si"
2020-10-19,1.3654812339032,1.42479067742469,1.48534328076137,"Si"
2020-10-20,1.3395318859667,1.39648136389323,1.4545997674931,"Si"
2020-10-21,1.375974997142,1.43203341579455,1.48919542678204,"Si"
2020-10-22,1.31054375306015,1.36368087167779,1.41785916474997,"Si"
2020-10-23,1.28867164746659,1.33996156229658,1.39223834575025,"Si"
2020-10-24,1.26374325277132,1.31327341095762,1.36374231406431,"Si"
2020-10-25,1.26526506341016,1.31367486577329,1.36298075657186,"Si"
2020-10-26,1.2722254368816,1.31967777151858,1.36798679284464,"Si"
2020-10-27,1.24982091023713,1.2958099606105,1.34261830387885,"Si"
2020-10-28,1.2187133138037,1.2631630641398,1.30839784097512,"Si"
2020-10-29,1.22464463074763,1.26832067072994,1.31275127511078,"Si"
2020-10-30,1.19224990388167,1.23451919302489,1.27751450041084,"Si"
2020-10-31,1.17961232946676,1.2209103494806,1.26290898363391,"Si"
2020-11-01,1.20986209836246,1.25098442363806,1.29278438643797,"Si"
2020-11-02,1.25049965816746,1.29158164004922,1.33331831917963,"Si"
2020-11-03,1.26021688820113,1.3006801899941,1.34177395258489,"Si"
2020-11-04,1.27595365650839,1.31585904777402,1.35637032041182,"Si"
2020-11-05,1.32373006674431,1.36352307354765,1.40389715751486,"Si"
2020-11-06,1.33249269434188,1.37149963247487,1.41106146166273,"Si"
2020-11-07,1.32713123167413,1.36512014721038,1.40363766395535,"Si"
2020-11-08,1.28591017814151,1.32239302284127,1.35937907780538,"Si"
2020-11-09,1.2198787444088,1.25459518979711,1.2897919408663,"Si"
2020-11-10,1.20001306499938,1.23374885621603,1.26794578882077,"Si"
2020-11-11,1.13569290804354,1.16791721063582,1.20058603010109,"Si"
2020-11-12,1.06427555133738,1.09500770033647,1.1261711757051,"Si"
2020-11-13,1.02565276046573,1.0554955314901,1.08576029513761,"Si"
2020-11-14,0.993326801450492,1.02247517752427,1.05203918682873,"Si"
2020-11-15,0.955651139233843,0.984108814047098,1.01297818795704,"Si"
2020-11-16,0.934892108533327,0.962986460192929,0.991490920086578,"Si"
2020-11-17,0.889469279800092,0.916884502298223,0.944710031954551,"Si"
2020-11-18,0.882077891339927,0.909464576037924,0.937264099079715,"Si"
2020-11-19,0.866464573261318,0.893740186106792,0.921432585589475,"Si"
2020-11-20,0.858285181911055,0.885604387196838,0.913345623992412,"Si"
2020-11-21,0.834265618385377,0.861403034183361,0.888968725581595,"Si"
2020-11-22,0.793455782921864,0.820163652478852,0.84730743939946,"Si"
2020-11-23,0.772737647270253,0.799396117778378,0.826500354760573,"Si"
2020-11-24,0.752231728158994,0.778888145836562,0.806002199831378,"Si"
2020-11-25,0.747699806654364,0.774680951132816,0.802133640846743,"Si"
2020-11-26,0.722699244095854,0.749664475076544,0.777116694673233,"Si"
2020-11-27,0.677932017032673,0.704528188299942,0.731628917452596,"Si"
2020-11-28,0.66360873355403,0.690470734142722,0.717858216846198,"Si"
2020-11-29,0.676147717813929,0.703875303449137,0.732152256871872,"Si"
2020-11-30,0.685650627960796,0.71422026973167,0.743364884009674,"Si"
2020-12-01,0.726289768360033,0.756368771640236,0.787049518112057,"Si"
2020-12-02,0.714826957160808,0.745314891043684,0.776430574698708,"Si"
2020-12-03,0.732676555654781,0.764194413800178,0.796366689174622,"Si"
2020-12-04,0.752130637449581,0.784706482632902,0.817963237178569,"Si"
2020-12-05,0.775816401413422,0.809521869138482,0.843933987195065,"Si"
2020-12-06,0.781750076311777,0.816166516799189,0.851313934338542,"Si"
2020-12-07,0.777250231282773,0.812121597564414,0.847747428025112,"Si"
2020-12-08,0.752083802035955,0.786929142333491,0.822552472480934,"Si"
2020-12-09,0.773280252918575,0.809185290963178,0.845893676325391,"Si"
2020-12-10,0.819416242397748,0.856947920559868,0.895308216330532,"Si"
2020-12-11,0.840810328380672,0.879342265083262,0.918725342314166,"Si"
2020-12-12,0.857740155004591,0.897110401191259,0.937351656537193,"Si"
2020-12-13,0.899642799278001,0.940357606558889,0.98196082334312,"Si"
2020-12-14,0.918627226499437,0.960073181205658,1.00242077568968,"Si"
2020-12-15,0.953074363055024,0.995512615728194,1.03886229414213,"Si"
2020-12-16,0.969299972572264,1.01222553927826,1.05606808295601,"Si"
2020-12-17,0.968362313111538,1.01132069917813,1.05519831971768,"Si"
2020-12-18,1.00370025041448,1.04744164225307,1.09210288050471,"Si"
2020-12-19,1.02344355722032,1.06754153534781,1.11255660384133,"Si"
2020-12-20,1.06701602085603,1.11189118737972,1.15767773273295,"Si"
2020-12-21,1.08225505483859,1.12719311013746,1.17303246713422,"Si"
2020-12-22,1.08454273664432,1.12919835920071,1.17474226382267,"Si"
2020-12-23,1.08950238665608,1.13388966189072,1.1791507658543,"Si"
2020-12-24,1.09658386269898,1.1407170946454,1.18570881104372,"Si"
2020-12-25,1.06996465294835,1.1131504511428,1.15717867317482,"Si"
2020-12-26,1.09859211584737,1.14196220193406,1.18616013577543,"Si"
2020-12-27,1.13935752087035,1.18309606655985,1.22764689475187,"Si"
2020-12-28,1.21183759950547,1.25642135199519,1.30179922835891,"Si"
2020-12-29,1.26614474702752,1.31103385814008,1.35669398561529,"Si"
2020-12-30,1.32256246450217,1.36759468885599,1.41337026735846,"Si"
2020-12-31,1.34795730601366,1.39242425182645,1.43760272347799,"Si"
2021-01-01,1.36404832377925,1.40769134801078,1.45201202135811,"Si"
2021-01-02,1.37625664748178,1.41895515700361,1.4622968560082,"Si"
2021-01-03,1.34970886757168,1.3908497450188,1.43259964952508,"Si"
2021-01-04,1.36648810798385,1.40677700812634,1.44764308488927,"Si"
2021-01-05,1.36471237340353,1.40388350887607,1.44360116006765,"Si"
2021-01-06,1.32487529841447,1.36242513358976,1.40049237308302,"Si"
2021-01-07,1.29416737534025,1.33032497432254,1.36697380275899,"Si"
2021-01-08,1.28528620752752,1.32045109448652,1.35608395237605,"Si"
2021-01-09,1.237334880082,1.27104652906361,1.30520496201041,"Si"
2021-01-10,1.20608166396073,1.2386744251593,1.27169567383727,"Si"
2021-01-11,1.12016167040118,1.15099182494577,1.18223468077885,"Si"
2021-01-12,1.05881722156734,1.0883582739593,1.11830011458214,"Si"
2021-01-13,1.00016928532858,1.02858322564547,1.05738959759074,"Si"
2021-01-14,0.95191291109555,0.979459042606097,1.00739259678655,"Si"
2021-01-15,0.916222129973824,0.943178964629988,0.970521183614804,"Si"
2021-01-16,0.870711963119466,0.897010975723908,0.923695816081014,"Si"
2021-01-17,0.820349152304899,0.845983224739835,0.872006164691203,"Si"
2021-01-18,0.788898368235553,0.81423179781515,0.839959999776552,"Si"
2021-01-19,0.754032765547229,0.779070251742952,0.80451095333892,"Si"
2021-01-20,0.754923336079177,0.780319590079774,0.806130119360212,"Si"
2021-01-21,0.736102370209664,0.761566266206109,0.787457095838642,"Si"
2021-01-22,0.712015855327979,0.737487513178678,0.763400559716005,"Si"
2021-01-23,0.707664006082455,0.733535520664395,0.759865014058906,"Si"
2021-01-24,0.70924762588484,0.7356644329394,0.762557500832496,"Si"
2021-01-25,0.708841332398509,0.735792838572832,0.763240175784366,"Si"
2021-01-26,0.686296974453661,0.713374525333984,0.740968632946796,"Si"
2021-01-27,0.666837303748931,0.694119439156553,0.721940883732591,"Si"
2021-01-28,0.669999196911597,0.697984203159304,0.726533750390364,"Si"
2021-01-29,0.661746661800914,0.690226590190985,0.719298128420013,"Si"
2021-01-30,0.682500248756296,0.712130442826884,0.742381413815696,"Si"
2021-01-31,0.677453929978121,0.707687441580037,0.738571695747231,"Si"
2021-02-01,0.686502112587092,0.717667445392882,0.749514881865871,"Si"
2021-02-02,0.712719356261794,0.745218487904316,0.77843200233486,"Si"
2021-02-03,0.71680613699386,0.750125116312044,0.784190373335069,"Si"
2021-02-04,0.726665181242524,0.760929905359747,0.795972911347109,"Si"
2021-02-05,0.741436679114315,0.776755009035334,0.812883555538714,"Si"
2021-02-06,0.721573052035917,0.757097601417308,0.793463766944028,"Si"
2021-02-07,0.727717368519513,0.764090529909805,0.801338228030717,"Si"
2021-02-08,0.700631992824289,0.737021831076573,0.774319983878803,"Si"
2021-02-09,0.702773817675882,0.739959465072744,0.778090251776089,"Si"
2021-02-10,0.732763300651136,0.771508625288918,0.811238059386988,"Si"
2021-02-11,0.740377097235905,0.780084640070519,0.820814774860503,"Si"
2021-02-12,0.748435753747598,0.789105662912081,0.830836417499085,"Si"
2021-02-13,0.749238981913824,0.790661902137716,0.833183631211397,"Si"
2021-02-14,0.755443717208287,0.797762690138483,0.841218702027659,"Si"
2021-02-15,0.784500427882852,0.828344139648501,0.873363171745952,"Si"
2021-02-16,0.817256067510844,0.862682953256659,0.909321179454025,"Si"
2021-02-17,0.822890123955012,0.86907794893246,0.916509134969973,"Si"
2021-02-18,0.845083512968276,0.892442554376347,0.941074538273523,"Si"
2021-02-19,0.858437052615898,0.906658040027335,0.956178115353303,"Si"
2021-02-20,0.926687016382005,0.977211236873397,1.02905763015056,"Si"
2021-02-21,0.943000222653484,0.994242741741286,1.04682188520149,"Si"
2021-02-22,0.964193107705985,1.0161667086396,1.06948540659014,"Si"
2021-02-23,0.98931244727233,1.04201164352583,1.09605905823529,"Si"
2021-02-24,0.981452566000509,1.03390094587872,1.08769532427017,"Si"
2021-02-25,0.99504485176724,1.04776930043698,1.10183566867142,"Si"
2021-02-26,1.01082764144765,1.06383238978222,1.1181725442863,"Si"
2021-02-27,0.986750923684387,1.03894427374052,1.09246375780716,"Si"
2021-02-28,1.0023915416294,1.05482770107694,1.10858184965889,"Si"
2021-03-01,1.03845390054444,1.09162254568155,1.14609990783525,"Si"
2021-03-02,1.03061510236776,1.08331319526682,1.13730676378912,"Si"
2021-03-03,1.05301665289678,1.10598206024272,1.16022879857916,"Si"
