"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374090687411,0.856524471131337,1.87734598233127,"Si"
2020-06-05,0.134508105347112,0.652242603323877,1.57074969753273,"Si"
2020-06-06,0.248127241664727,0.910671162399184,1.99602568937333,"Si"
2020-06-07,0.147029120664224,0.712958198161941,1.71696676728776,"Si"
2020-06-08,0.274689015964904,1.00815760409353,2.20969825310629,"Si"
2020-06-09,0.427943130748943,1.3179757260476,2.6996330540692,"Si"
2020-06-10,0.434672537903898,1.3387008987251,2.74208479282714,"Si"
2020-06-11,0.589566800235434,1.60652619707075,3.12424686025882,"Si"
2020-06-12,0.422834716509258,1.30224287398681,2.6674071741697,"Si"
2020-06-13,0.27853269351138,1.02226458515556,2.24061819189641,"Si"
2020-06-14,0.279711108660153,1.02658957859893,2.25009779153213,"Si"
2020-06-15,0.161107839011538,0.781227243232635,1.88137427662427,"Si"
2020-06-16,0.0655893472088579,0.541592358502091,1.50877974241559,"Si"
2020-06-17,0.316919389594861,1.16315059552859,2.54941472305813,"Si"
2020-06-18,0.330227272498046,1.21199289559692,2.65646816857147,"Si"
2020-06-19,0.504142471360675,1.55265382706381,3.18032837041578,"Si"
2020-06-20,0.499550324295143,1.53851097038979,3.15135930626569,"Si"
2020-06-21,0.661306338513629,1.80201116597276,3.50441078253627,"Si"
2020-06-22,0.628290951938897,1.71204666421055,3.32945483555088,"Si"
2020-06-23,0.593103985833415,1.61616476783964,3.14299120100907,"Si"
2020-06-24,0.277759363258756,1.01942632541692,2.23439724235354,"Si"
2020-06-25,0.155662593584841,0.754822729960512,1.81778615615448,"Si"
2020-06-26,0.0625118237638782,0.516180256509301,1.43798615735659,"Si"
2020-06-27,0.170229128080972,0.825457241959959,1.98789025207385,"Si"
2020-06-28,0.0708998812567481,0.585443148032651,1.63094022325329,"Si"
2020-06-29,0.346628133032915,1.2721869743584,2.78840264999234,"Si"
2020-06-30,0.36141072119299,1.32644170532903,2.90731916042857,"Si"
2020-07-01,0.368231715481303,1.35147596902205,2.96218971690272,"Si"
2020-07-02,0.370027288050338,1.35806604009866,2.97663395507215,"Si"
2020-07-03,0.368929457792315,1.35403680755457,2.96780260957827,"Si"
2020-07-04,0.366359035648382,1.34460290055602,2.94712519988555,"Si"
2020-07-05,0.733774879566528,1.99948261385363,3.8884378542127,"Si"
2020-07-06,0.693223713620947,1.88898366719088,3.67354812019999,"Si"
2020-07-07,0.825965873229382,2.05437642790375,3.8327250846691,"Si"
2020-07-08,1.10455091581956,2.41556670735609,4.2307816757837,"Si"
2020-07-09,1.13855679534326,2.37427426114911,4.0564009091496,"Si"
2020-07-10,1.14022421260343,2.28411947563447,3.81870639994771,"Si"
2020-07-11,0.996677173428972,1.99656323518293,3.33795534140155,"Si"
2020-07-12,0.773733291107091,1.61349442169541,2.75662350646273,"Si"
2020-07-13,0.709113435860081,1.47874026652312,2.52639868092466,"Si"
2020-07-14,0.663259523928879,1.38311942150552,2.36303234662624,"Si"
2020-07-15,0.540440901590885,1.18190210200298,2.0700607192908,"Si"
2020-07-16,0.523894991662868,1.14571748743012,2.0066846163606,"Si"
2020-07-17,0.598773717013107,1.24864480223684,2.13328510268526,"Si"
2020-07-18,0.58626481587317,1.2225595317143,2.08871893069978,"Si"
2020-07-19,0.493354935396962,1.07892876624023,1.88970647748384,"Si"
2020-07-20,0.41053788446014,0.95091565183489,1.71434346784703,"Si"
2020-07-21,0.915225340035019,1.67406212206617,2.65821884036601,"Si"
2020-07-22,0.879422462732819,1.6085741617456,2.55423146280894,"Si"
2020-07-23,0.753061403380282,1.41431167819587,2.28047804054866,"Si"
2020-07-24,1.10561000918902,1.86549406066885,2.8209013319176,"Si"
2020-07-25,1.17059853440682,1.91641903608198,2.84308943006938,"Si"
2020-07-26,1.20262273325559,1.91899305880741,2.8000490665001,"Si"
2020-07-27,1.21216570901438,1.89188389442909,2.72047330015249,"Si"
2020-07-28,0.81340853458713,1.35103036426027,2.02283094298038,"Si"
2020-07-29,0.811861441085647,1.32912068025601,1.97180725414211,"Si"
2020-07-30,0.869254046166475,1.38704552542265,2.02387158766821,"Si"
2020-07-31,0.593936718465291,1.01956934962887,1.55832164482081,"Si"
2020-08-01,0.536479635142217,0.938580120163003,1.45129235007864,"Si"
2020-08-02,0.623251685535534,1.05161160626723,1.59019138324977,"Si"
2020-08-03,0.576569603125668,0.989756445423346,1.51275525550619,"Si"
2020-08-04,0.577818240209478,0.991899892797256,1.51603132538659,"Si"
2020-08-05,0.625425863493149,1.05528009337666,1.59573867519312,"Si"
2020-08-06,0.626386764929802,1.05690142088642,1.59819036079652,"Si"
2020-08-07,0.671735637480821,1.11571886008421,1.67051066619132,"Si"
2020-08-08,0.623328649625781,1.05174146765782,1.59038775276785,"Si"
2020-08-09,0.4892596547106,0.874158103580395,1.36890951024572,"Si"
2020-08-10,0.49492426472939,0.88427903773851,1.38475863749726,"Si"
2020-08-11,0.503607079120698,0.899792584561691,1.40905245997275,"Si"
2020-08-12,0.51354404919092,0.917546925898211,1.43685531005693,"Si"
2020-08-13,0.47745168701878,0.873319115404024,1.3867306927377,"Si"
2020-08-14,0.35057539686109,0.702279501520458,1.17410637036109,"Si"
2020-08-15,0.459106941041679,0.862240854917556,1.39030269325901,"Si"
2020-08-16,0.474720578432371,0.891564558936444,1.43758510216051,"Si"
2020-08-17,0.646064213114575,1.13030017740999,1.74774211122515,"Si"
2020-08-18,0.706479237997759,1.21276316957287,1.85360132478954,"Si"
2020-08-19,0.702475660661123,1.20589051022315,1.84309707235586,"Si"
2020-08-20,0.747023326165764,1.26045130431256,1.90598771559625,"Si"
2020-08-21,0.891548049699117,1.44026712348628,2.11845310433534,"Si"
2020-08-22,0.91066320951855,1.45312102428549,2.12028394208517,"Si"
2020-08-23,0.919579269083972,1.45063676049386,2.10079098905271,"Si"
2020-08-24,0.779686199802316,1.25955791231915,1.8526524183818,"Si"
2020-08-25,0.659902337222866,1.09606434789493,1.6410829371947,"Si"
2020-08-26,0.515699732918583,0.902225332677242,1.39507826261463,"Si"
2020-08-27,0.600765271581302,1.01367031473701,1.53281857136643,"Si"
2020-08-28,0.515323721653512,0.901567494662087,1.39406107158482,"Si"
2020-08-29,0.435892875258833,0.797302827871226,1.26602553787465,"Si"
2020-08-30,0.446239736900391,0.816228537637664,1.29607739652751,"Si"
2020-08-31,0.503682541123991,0.899927412195761,1.40926359664216,"Si"
2020-09-01,0.656484151845568,1.10768469533796,1.6749821392105,"Si"
2020-09-02,1.15482393712103,1.73790302223952,2.43825202342295,"Si"
2020-09-03,1.10399470516838,1.66140973786161,2.33093308616006,"Si"
2020-09-04,1.45131910661987,2.06126261614747,2.77653046471117,"Si"
2020-09-05,1.31397720924756,1.86620026397901,2.51378055644077,"Si"
2020-09-06,1.2258605335044,1.7322744965515,2.3248776762981,"Si"
2020-09-07,1.2207921578181,1.70117445219874,2.26001635758444,"Si"
2020-09-08,1.34226609850706,1.82046353138284,2.37039660142187,"Si"
2020-09-09,1.13042851691382,1.54979144818441,2.03428884460082,"Si"
2020-09-10,1.09722812085038,1.49331013802601,1.94948631915944,"Si"
2020-09-11,0.921014701626861,1.27263837412469,1.68023185333936,"Si"
2020-09-12,1.04322272912059,1.40554518672807,1.82104117091279,"Si"
2020-09-13,1.08176411772206,1.43998908252158,1.84866078223211,"Si"
2020-09-14,1.19955441434846,1.56457986930545,1.97735267813023,"Si"
2020-09-15,1.04161727201607,1.37173681184619,1.74660200638596,"Si"
2020-09-16,1.10288204439636,1.43208771589086,1.80363319122986,"Si"
2020-09-17,1.11707496789167,1.43853017392714,1.80001655183209,"Si"
2020-09-18,1.19685411582791,1.51906966051199,1.87911214495923,"Si"
2020-09-19,1.1074855101354,1.40800532979281,1.74405346439485,"Si"
2020-09-20,1.06145321547041,1.34721630176175,1.66652694101883,"Si"
2020-09-21,0.889337436486301,1.14525772572197,1.43304805125174,"Si"
2020-09-22,0.845095290234804,1.09046486226412,1.36663212689159,"Si"
2020-09-23,0.78400261235497,1.01802410881974,1.28214358084712,"Si"
2020-09-24,0.774465239103473,1.00563986959422,1.26654633448614,"Si"
2020-09-25,0.647056443799569,0.858920468766957,1.10032844323277,"Si"
2020-09-26,0.611322290922651,0.81853660910516,1.05552785003039,"Si"
2020-09-27,0.65001513080954,0.865266906625263,1.11083133605455,"Si"
2020-09-28,0.862732433959196,1.1109967315965,1.39017765643777,"Si"
2020-09-29,1.0096491126129,1.27729553070221,1.57593358769667,"Si"
2020-09-30,1.19325349574556,1.48020419547811,1.79760880429521,"Si"
2020-10-01,1.22798807984836,1.51258310590361,1.82639430756912,"Si"
2020-10-02,1.40079296746821,1.69521985526413,2.01731284976852,"Si"
2020-10-03,1.62399665819855,1.92806925511954,2.25784959115022,"Si"
2020-10-04,1.74559900558769,2.04483898016421,2.36740346762715,"Si"
2020-10-05,1.75980129279209,2.04284471645122,2.34668531213596,"Si"
2020-10-06,1.78443567374784,2.05198611695099,2.33795249652645,"Si"
2020-10-07,1.73456218575488,1.98192251537509,2.24553045152376,"Si"
2020-10-08,1.73410597118531,1.96630510905647,2.21288165190288,"Si"
2020-10-09,1.68924515463759,1.90471765767287,2.13293645052228,"Si"
2020-10-10,1.64596409107246,1.84643747062813,2.05826442130369,"Si"
2020-10-11,1.75884708798288,1.95449979657362,2.16032197883576,"Si"
2020-10-12,1.77193876017108,1.95703045884358,2.15118465637756,"Si"
2020-10-13,1.78696556880527,1.96200165532457,2.14509859035481,"Si"
2020-10-14,1.80449236422038,1.9700460200879,2.14276158459228,"Si"
2020-10-15,1.81389382476266,1.97006251915412,2.13258801700515,"Si"
2020-10-16,1.85822291786364,2.00689369486409,2.16120433056992,"Si"
2020-10-17,1.83973549052402,1.97874357220964,2.1227423150865,"Si"
2020-10-18,1.78027421272335,1.90886161833778,2.04186913375549,"Si"
2020-10-19,1.8072641272932,1.92935115160461,2.0553719738321,"Si"
2020-10-20,1.80961125847352,1.92477394822177,2.04343890376683,"Si"
2020-10-21,1.76695432040302,1.87428206256704,1.98472952278267,"Si"
2020-10-22,1.7340348951232,1.83449368472221,1.93774131187356,"Si"
2020-10-23,1.70405046058323,1.79833376414444,1.89511994368859,"Si"
2020-10-24,1.71507739946126,1.80479490828704,1.89676747741939,"Si"
2020-10-25,1.67263277760732,1.75673741323343,1.8428760658092,"Si"
2020-10-26,1.64624278374056,1.7255944177276,1.80678755662618,"Si"
2020-10-27,1.62169925965845,1.69673416183538,1.77344215780684,"Si"
2020-10-28,1.6004069717021,1.67154525271015,1.74420873040343,"Si"
2020-10-29,1.54844879107274,1.6153405447901,1.68362694244523,"Si"
2020-10-30,1.4774558294484,1.54008374108371,1.60399341788239,"Si"
2020-10-31,1.39957604216416,1.45821554019027,1.51804155924177,"Si"
2020-11-01,1.35545316360963,1.41120378779151,1.46806223292992,"Si"
2020-11-02,1.34972066517273,1.40364584826929,1.45861249618816,"Si"
2020-11-03,1.29371744033986,1.34499306737495,1.39725124651968,"Si"
2020-11-04,1.25030802896664,1.29940705950457,1.34943844132571,"Si"
2020-11-05,1.22688393818886,1.27439162786079,1.32278911612054,"Si"
2020-11-06,1.19497333383907,1.24087257972607,1.2876247032959,"Si"
2020-11-07,1.17256325893103,1.2171708477868,1.26259953167441,"Si"
2020-11-08,1.11950476436238,1.16235356382927,1.20599580334467,"Si"
2020-11-09,1.07079277997337,1.11210767496719,1.15419365951406,"Si"
2020-11-10,1.04790803516446,1.08832473996422,1.1294954922149,"Si"
2020-11-11,1.00035070478954,1.03949689014086,1.07938388504803,"Si"
2020-11-12,0.955192638498684,0.993225115728182,1.03198966281499,"Si"
2020-11-13,0.936605096911534,0.974161725700205,1.01244628661467,"Si"
2020-11-14,0.897444254204769,0.934192229497508,0.971667235830358,"Si"
2020-11-15,0.874985926678138,0.911349291067079,0.94844260126116,"Si"
2020-11-16,0.83776067531908,0.873500028774816,0.909975424628285,"Si"
2020-11-17,0.788139980946334,0.823051480394429,0.858708940423492,"Si"
2020-11-18,0.759869010173439,0.79449999107617,0.829891827028624,"Si"
2020-11-19,0.724492561883966,0.758750710868109,0.793789125769627,"Si"
2020-11-20,0.696123135191221,0.730239403176816,0.765160347675211,"Si"
2020-11-21,0.676501620016218,0.710757773515587,0.745848086022764,"Si"
2020-11-22,0.668104378453336,0.70285177274564,0.738467630043088,"Si"
2020-11-23,0.667813425217742,0.703323857625658,0.739741196292551,"Si"
2020-11-24,0.6614845957013,0.697643809301904,0.734751682300578,"Si"
2020-11-25,0.654656420829338,0.691488533382731,0.729314439045991,"Si"
2020-11-26,0.680293507068524,0.718750825343633,0.758250608349189,"Si"
2020-11-27,0.68797020820075,0.727562447107587,0.768246720308241,"Si"
2020-11-28,0.712720458004667,0.753941918605479,0.796305870756241,"Si"
2020-11-29,0.715490180917614,0.757689294145209,0.801080441881532,"Si"
2020-11-30,0.72232911781481,0.765612185378453,0.810136874826009,"Si"
2020-12-01,0.733328099918142,0.777810427683556,0.823584006975775,"Si"
2020-12-02,0.766079136099109,0.812399812003598,0.860060938541984,"Si"
2020-12-03,0.755440581497027,0.802238357770015,0.8504226168099,"Si"
2020-12-04,0.757793550075405,0.80544710527442,0.854533205212863,"Si"
2020-12-05,0.747421757011009,0.795522419723294,0.845101842426912,"Si"
2020-12-06,0.753748708998012,0.802840372756182,0.853458859219603,"Si"
2020-12-07,0.736768127155335,0.786095219331203,0.836997963842372,"Si"
2020-12-08,0.766111085393594,0.817232618301155,0.869981881460135,"Si"
2020-12-09,0.771913958153881,0.824030002379761,0.877824373651861,"Si"
2020-12-10,0.800084747783856,0.853920676716038,0.909484664041619,"Si"
2020-12-11,0.813144297454732,0.868137242074528,0.924904070062949,"Si"
2020-12-12,0.817693205561071,0.873501802109616,0.931126588511134,"Si"
2020-12-13,0.823385416092032,0.880008512137522,0.938487812833148,"Si"
2020-12-14,0.834494930214909,0.892084564052107,0.951568530589807,"Si"
2020-12-15,0.862017151229798,0.921089823947228,0.982092460205648,"Si"
2020-12-16,0.880544729805686,0.940712452423437,1.00284041280159,"Si"
2020-12-17,0.879511753863556,0.940030007760471,1.00253328014324,"Si"
2020-12-18,0.889314096158294,0.950506838641827,1.01370672305706,"Si"
2020-12-19,0.938149795745171,1.00127581567165,1.06642809298311,"Si"
2020-12-20,0.985388567037625,1.05021832849729,1.11708420899037,"Si"
2020-12-21,0.993774747273993,1.05884262205973,1.12594459977778,"Si"
2020-12-22,1.00902863573969,1.07443756177418,1.14187153032627,"Si"
2020-12-23,1.0396335351028,1.10576199966075,1.1739005475923,"Si"
2020-12-24,1.16961586207988,1.23929709682432,1.31096602404343,"Si"
2020-12-25,1.23700510957022,1.30781460060071,1.38056704154867,"Si"
2020-12-26,1.2829188708298,1.35382009450047,1.42660138719462,"Si"
2020-12-27,1.37629691230476,1.44819397441333,1.52189576847338,"Si"
2020-12-28,1.48229349089325,1.55496105901576,1.62934309080448,"Si"
2020-12-29,1.48419511687832,1.55461419824327,1.62664245943971,"Si"
2020-12-30,1.48200129360946,1.54997108045618,1.61944343192689,"Si"
2020-12-31,1.39531475732427,1.45897272484095,1.52403071258552,"Si"
2021-01-01,1.33603337160614,1.3963115530145,1.45790106158317,"Si"
2021-01-02,1.30723040267396,1.36510696437542,1.42421958786461,"Si"
2021-01-03,1.23394709452545,1.28867376127036,1.34457119928101,"Si"
2021-01-04,1.15915668052711,1.2109787481741,1.26391814841321,"Si"
2021-01-05,1.11381997688803,1.16366539295098,1.21458658296864,"Si"
2021-01-06,1.05227997754859,1.10000114701168,1.14876571337298,"Si"
2021-01-07,1.00779091445613,1.05397509466245,1.10117944750749,"Si"
2021-01-08,0.973226791879256,1.01826945176139,1.06431671662471,"Si"
2021-01-09,0.906187516077306,0.949464937759136,0.993737658520459,"Si"
2021-01-10,0.894834975398442,0.937817246288297,0.981793608522786,"Si"
2021-01-11,0.851759955498982,0.893783453509247,0.936804610625443,"Si"
2021-01-12,0.831789757218848,0.873521936571747,0.916261203759941,"Si"
2021-01-13,0.850246667188568,0.892730842791745,0.93623617289124,"Si"
2021-01-14,0.864502513891257,0.907658481896224,0.951850802081716,"Si"
2021-01-15,0.899698390083627,0.944032898891564,0.989418678403251,"Si"
2021-01-16,0.955529967683798,1.0014676035719,1.04846858559137,"Si"
2021-01-17,0.959978297430317,1.00615660923183,1.05340444486335,"Si"
2021-01-18,1.0179483261671,1.06555053619677,1.11422522312272,"Si"
2021-01-19,1.08583217371645,1.13489744961162,1.18503172900533,"Si"
2021-01-20,1.13979462683583,1.1897669130075,1.24079628475175,"Si"
2021-01-21,1.17033800467222,1.22048442830581,1.27166804181919,"Si"
2021-01-22,1.17444827897204,1.22405243853751,1.27466822854941,"Si"
2021-01-23,1.18616629553907,1.23531218672802,1.2854416796011,"Si"
2021-01-24,1.18852434551239,1.23696617302128,1.28636204112003,"Si"
2021-01-25,1.177122530388,1.22456513136878,1.27293188950965,"Si"
2021-01-26,1.16553011265094,1.21199338564571,1.25935206496174,"Si"
2021-01-27,1.13661236537415,1.18179599079813,1.22784797178858,"Si"
2021-01-28,1.12958019011569,1.17399026890524,1.21924462861997,"Si"
2021-01-29,1.11970068335679,1.16333186636624,1.20778530581835,"Si"
2021-01-30,1.10508799647695,1.14789571309366,1.19150549829105,"Si"
2021-01-31,1.09214896270424,1.13421662296837,1.17706812009954,"Si"
2021-02-01,1.10152200511908,1.14331996011062,1.1858853646189,"Si"
2021-02-02,1.10482619079027,1.14624684463681,1.18841906930123,"Si"
2021-02-03,1.11167664540697,1.1527874046569,1.19463415279624,"Si"
2021-02-04,1.08400776412337,1.12417188623915,1.16505639861601,"Si"
2021-02-05,1.07511679598144,1.11472491572616,1.15503948550851,"Si"
2021-02-06,1.05625231945168,1.09515877063893,1.13475903982187,"Si"
2021-02-07,1.03569483584102,1.07391637303818,1.11282078267424,"Si"
2021-02-08,1.01812095248518,1.05576542304267,1.09408371239908,"Si"
2021-02-09,0.979192736775256,1.01591638047967,1.05330660140615,"Si"
2021-02-10,0.945259509413126,0.98122641430918,1.01785548356231,"Si"
2021-02-11,0.9196507690879,0.955094061633176,0.99119812582963,"Si"
2021-02-12,0.886215392352549,0.921050641446973,0.956548017308813,"Si"
2021-02-13,0.847977950374679,0.882175807268329,0.917040222951784,"Si"
2021-02-14,0.830902853648426,0.864962205116186,0.899696095276471,"Si"
2021-02-15,0.797019561998963,0.83065233012588,0.864970403266499,"Si"
2021-02-16,0.769056623907588,0.802444592716651,0.836532066913148,"Si"
2021-02-17,0.736329846955554,0.769424077429356,0.803235568224556,"Si"
2021-02-18,0.72669095763577,0.760072603686975,0.794193344630723,"Si"
2021-02-19,0.719755374770154,0.753543517869382,0.788095786752548,"Si"
2021-02-20,0.729139272238044,0.763763390926026,0.799179378543709,"Si"
2021-02-21,0.707343426905404,0.74208298038993,0.777643604612996,"Si"
2021-02-22,0.678260281978628,0.712952905146033,0.748498648670589,"Si"
2021-02-23,0.657197849851186,0.692082141795365,0.727855817258089,"Si"
2021-02-24,0.644873365497536,0.680230358760681,0.716517675098487,"Si"
2021-02-25,0.627795186277817,0.663542346165345,0.700265346101568,"Si"
2021-02-26,0.620882220578519,0.657359371367945,0.694863039791981,"Si"
2021-02-27,0.590689772334362,0.627246746630059,0.6648857968545,"Si"
