"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.354595810178242,0.498659723106665,0.666899444591898,"Si"
2020-04-18,0.373858357279866,0.52830259229177,0.709032492018241,"Si"
2020-04-19,0.34316076762092,0.498523687049971,0.682440436699847,"Si"
2020-04-20,0.428613775648621,0.608746586798517,0.819984523221034,"Si"
2020-04-21,0.389251438604717,0.569081666491438,0.782523312574611,"Si"
2020-04-22,0.34179968058502,0.518659199426215,0.731809383417608,"Si"
2020-04-23,0.303585687641789,0.478906575277276,0.693545514176878,"Si"
2020-04-24,0.277133867430968,0.453703471751614,0.673088463763108,"Si"
2020-04-25,0.245999828772526,0.42229058691389,0.64543384148566,"Si"
2020-04-26,0.229677138121709,0.41036314677327,0.642618322671221,"Si"
2020-04-27,0.187687047187806,0.363231559454136,0.595761461868587,"Si"
2020-04-28,0.233456789149229,0.438451183085173,0.70697167413182,"Si"
2020-04-29,0.232623606688774,0.450197478672353,0.73840034281839,"Si"
2020-04-30,0.2584340452279,0.500148532734068,0.820328556970282,"Si"
2020-05-01,0.221042390045589,0.460947806428837,0.787520267419949,"Si"
2020-05-02,0.244687661288871,0.510256158142543,0.871762617174161,"Si"
2020-05-03,0.309107727945982,0.619210654945191,1.03522767358664,"Si"
2020-05-04,0.337470778631831,0.676028073610627,1.1302179061908,"Si"
2020-05-05,0.273342659987644,0.597779078999174,1.0469894149041,"Si"
2020-05-06,0.248082916937004,0.574626453727821,1.03595634954533,"Si"
2020-05-07,0.126358343495295,0.389157384578007,0.797117972568767,"Si"
2020-05-08,0.188768102413369,0.514379204489314,1.00032456211319,"Si"
2020-05-09,0.153209657865174,0.471853841207744,0.966506591311793,"Si"
2020-05-10,0.360387066553496,0.834752930914602,1.50492131622636,"Si"
2020-05-11,0.316313921055605,0.78674904653594,1.46778981935392,"Si"
2020-05-12,0.337489235507258,0.839417163068214,1.56604951930652,"Si"
2020-05-13,0.35660674626863,0.886967025285647,1.6547604036498,"Si"
2020-05-14,0.458341723922751,1.06164214233302,1.91396499614643,"Si"
2020-05-15,0.384151116486563,0.955476520328018,1.78257439947861,"Si"
2020-05-16,0.394740899583237,0.981815866147912,1.83171411412219,"Si"
2020-05-17,0.08889594142463,0.431064879771369,1.03810304029104,"Si"
2020-05-18,0.0371543041285827,0.306795052212161,0.85467631251532,"Si"
2020-05-19,0.0409461406598213,0.338105467354249,0.941901546312303,"Si"
2020-05-20,0.117315290515658,0.568873008047854,1.36997660191479,"Si"
2020-05-21,0.130815088693864,0.634334814125471,1.52762363627342,"Si"
2020-05-22,0.144986384795958,0.703052777539277,1.69311224388236,"Si"
2020-05-23,0.280972386696867,1.03121869359693,2.26024397034681,"Si"
2020-05-24,0.300196252178592,1.10177370322261,2.41488772930346,"Si"
2020-05-25,0.468228345940356,1.44204579967622,2.95376798627549,"Si"
2020-05-26,0.641105822380521,1.74696624426206,3.39736371156947,"Si"
2020-05-27,0.458377563683124,1.41170744169185,2.89162538956288,"Si"
2020-05-28,0.299742496387451,1.10010833866614,2.41123755284665,"Si"
2020-05-29,0.2986838970608,1.09622309062627,2.40272179521934,"Si"
2020-05-30,0.170680801767015,0.827647450647216,1.99316477663804,"Si"
2020-05-31,0.176309980490275,0.854943873978432,2.05890082097604,"Si"
2020-06-01,0.0721166264961821,0.595490205244897,1.65892953321079,"Si"
2020-06-02,0.00809925631566502,0.319903536699968,1.18008558383089,"Si"
2020-06-03,0.00905161859616625,0.357519837490786,1.31884758295791,"Si"
2020-06-04,0.099041870624342,0.81782061545891,2.27830241354761,"Si"
2020-06-05,0.111100527455014,0.917392827581937,2.55569284234582,"Si"
2020-06-06,0.12282871196115,1.01423622331508,2.82548127524214,"Si"
2020-06-07,0.13398964353162,1.1063956289131,3.08222094679869,"Si"
2020-06-08,0.144354038180927,1.19197777268243,3.32063753965606,"Si"
2020-06-09,0.153748378268633,1.26954986359637,3.53673955348706,"Si"
2020-06-10,0.16207158105942,1.33827722896257,3.72820173899667,"Si"
2020-06-11,0.0176961052982207,0.698958824128905,2.57837484560075,"Si"
2020-06-12,0.0193812110268044,0.765516945180673,2.82389973085305,"Si"
2020-06-13,0.0217439682958212,0.858840872373851,3.16816044845319,"Si"
2020-06-14,0.0247446024807973,0.977359591958029,3.60536171805515,"Si"
2020-06-15,0.0283866393306604,1.12121236357724,4.1360172516986,"Si"
2020-06-16,0.0326809965089724,1.29083041190815,4.76171778523341,"Si"
2020-06-17,0.0376266928543821,1.48617498314744,5.48232036055071,"Si"
2020-06-18,0.0431969045093092,1.70618659151352,6.2939166623189,"Si"
2020-06-19,0.0493287410189101,1.94838119672601,7.1873433653845,"Si"
2020-06-20,0.0559178782696234,2.20863821640173,8.14740013805518,"Si"
2020-06-21,0.0628198256968581,2.48125057808476,9.15303427800518,"Si"
2020-06-22,0.0698588316724316,2.75927646326175,10.1786382535465,"Si"
2020-06-23,0.0768436151078437,3.03516067250081,11.1963418447229,"Si"
2020-06-24,0.0835870028609219,3.30151026158303,12.1788733715,"Si"
2020-06-25,0.0899251760044203,3.55185472850652,13.1023639319852,"Si"
2020-06-26,0.0957323363129669,3.78122530877754,13.9484843529251,"Si"
2020-06-27,0.10092817918113,3.98645013990775,14.7055340159553,"Si"
2020-06-28,0.105477822040231,4.16615143402945,15.3684304277185,"Si"
2020-06-29,2.67297751439769,12.9615223418532,31.2143168727051,"Si"
2020-06-30,1.65816902144132,8.04061938501694,19.363654570598,"Si"
2020-07-01,1.08010693476509,5.23754131530839,12.6132000499678,"Si"
2020-07-02,0.784041508327328,3.80189188737521,9.15582714424647,"Si"
2020-07-03,0.618783879826324,3.00054191999245,7.22599273528608,"Si"
2020-07-04,0.518299001270765,2.51328118120926,6.05255718513507,"Si"
2020-07-05,0.45303804440798,2.19682459080718,5.29045717645246,"Si"
2020-07-06,0.0167182486052471,0.66033554783341,2.43589823522374,"Si"
2020-07-07,0.0169650492650933,0.670083653198587,2.47185782082187,"Si"
2020-07-08,0.0181720065463935,0.717755919377757,2.64771506406127,"Si"
2020-07-09,0.0200854470014538,0.793332780385932,2.92650899384075,"Si"
2020-07-10,0.0226341631144187,0.89400168958006,3.29786446463503,"Si"
2020-07-11,0.0258098180688731,1.01943336030072,3.76056677765167,"Si"
2020-07-12,0.0296246273574837,1.17011027873607,4.31639576627702,"Si"
2020-07-13,0.0340893329616975,1.34645673048988,4.96691656895754,"Si"
2020-07-14,0.0391977392176716,1.54822799991194,5.71122645915907,"Si"
2020-07-15,0.044914467246289,1.7740266959193,6.54417062962633,"Si"
2020-07-16,0.0511661863612998,2.02095641111779,7.45506458263225,"Si"
2020-07-17,0.0578380017528338,2.28447904292201,8.42716780478887,"Si"
2020-07-18,0.0647767501549859,2.55854496547177,9.43816395555547,"Si"
2020-07-19,0.0718018212497548,2.83602045225673,10.4617375777768,"Si"
2020-07-20,0.0787221468004059,3.10935871104064,11.470049464628,"Si"
2020-07-21,0.0853560054284384,3.37138213076753,12.4366222741552,"Si"
2020-07-22,0.0915492697978464,3.61600300684223,13.3389991979545,"Si"
2020-07-23,0.0971882462043984,3.83873067781798,14.1606147272796,"Si"
2020-07-24,0.102205082819034,4.0368851396003,14.8915826500894,"Si"
2020-07-25,1.01958618272159,8.41905139927594,23.4539760433753,"Si"
2020-07-26,0.797469780785554,6.58496475097505,18.3445376671679,"Si"
2020-07-27,1.5471652132158,7.50235135522767,18.0673817716818,"Si"
2020-07-28,1.88127260732831,6.90460547826647,15.1336404167002,"Si"
2020-07-29,1.26857219031898,4.65588584064487,10.2048556366201,"Si"
2020-07-30,0.933896899285728,3.42756792493869,7.51260599075689,"Si"
2020-07-31,0.741990619938655,2.72323770584552,5.96884215024156,"Si"
2020-08-01,0.354061808890339,1.71687940568522,4.13463915640776,"Si"
2020-08-02,0.567437503769591,2.08259668579633,4.5646734596292,"Si"
2020-08-03,0.293651040911676,1.42394184275164,3.42917835696129,"Si"
2020-08-04,0.109734170743495,0.906110380272458,2.52426195585309,"Si"
2020-08-05,0.282933399069644,1.3719709775127,3.30402060057039,"Si"
2020-08-06,1.28881874481126,3.20560320346968,5.98049882317357,"Si"
2020-08-07,1.39200043169059,3.22424567368771,5.8127810797464,"Si"
2020-08-08,1.16396557615699,2.6960558975457,4.86054237091309,"Si"
2020-08-09,0.801148263413933,1.99264904393517,3.71756406075258,"Si"
2020-08-10,0.70729523625579,1.75921391915544,3.28205835389483,"Si"
2020-08-11,0.642810589106604,1.59882504189224,2.98283058587772,"Si"
2020-08-12,0.59681054139056,1.48441182365502,2.76937680710605,"Si"
2020-08-13,0.218075852928017,0.800377214306424,1.75428139915602,"Si"
2020-08-14,0.123529524094656,0.599006418051431,1.44254476046122,"Si"
2020-08-15,0.128409239546895,0.622668622658615,1.49952877306679,"Si"
2020-08-16,0.136250147233123,0.660689930210974,1.59109279699488,"Si"
2020-08-17,0.146058976144217,0.708253875060396,1.70563767892218,"Si"
2020-08-18,0.157184454971065,0.762202380650611,1.83555804659877,"Si"
2020-08-19,0.0662041209764538,0.546668743447305,1.52292164573053,"Si"
2020-08-20,0.00758671583908794,0.299659269230402,1.10540692149883,"Si"
2020-08-21,0.00859449576486296,0.339464450089675,1.25224343533789,"Si"
2020-08-22,0.0949739629531686,0.784230592024403,2.18472659751243,"Si"
2020-08-23,0.107469940850717,0.887413905006197,2.47217690942753,"Si"
2020-08-24,0.119692242307056,0.988337383493998,2.75333172538109,"Si"
2020-08-25,0.13136251654404,1.08470259548868,3.02178802364438,"Si"
2020-08-26,0.363265531891114,1.76150913439047,4.2421177732713,"Si"
2020-08-27,1.32081918851543,3.59913520757345,6.99931746672482,"Si"
2020-08-28,1.47665171978904,3.67278913533957,6.85209918616514,"Si"
2020-08-29,0.944869900912744,2.57470103139084,5.00707777320715,"Si"
2020-08-30,0.802550394049454,2.18689083577134,4.25289474883459,"Si"
2020-08-31,1.10368109122385,2.55642089075184,4.60880357439847,"Si"
2020-09-01,0.953042289746362,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705612,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018496,0.847981938355307,1.8586223029426,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361575,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715976,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.8294535172187,2.62650004604153,3.5654056807302,"Si"
2020-10-03,1.82283670551224,2.5515107750541,3.40079924369914,"Si"
2020-10-04,2.04591015203458,2.74779001834486,3.55158684435036,"Si"
2020-10-05,2.76296726454906,3.49539824717114,4.3126397671373,"Si"
2020-10-06,2.6285419726074,3.26064735591893,3.95983771199117,"Si"
2020-10-07,2.5811561338427,3.13476540091315,3.74136020595275,"Si"
2020-10-08,2.5163288301428,3.0012217399342,3.52820499097852,"Si"
2020-10-09,2.36073235279099,2.77983689828468,3.23268137204841,"Si"
2020-10-10,2.29795156266895,2.66978937248691,3.06910227820954,"Si"
2020-10-11,2.01454531204983,2.33013251809813,2.66834717667193,"Si"
2020-10-12,2.03916321595363,2.32996171795613,2.63986101775776,"Si"
2020-10-13,1.95220804379083,2.21416716524201,2.49237876495389,"Si"
2020-10-14,1.76156742665383,1.99212353213415,2.23665254531346,"Si"
2020-10-15,1.73047030344354,1.94389348667601,2.16954739491113,"Si"
2020-10-16,1.59919668790341,1.79193861105412,1.99548850139857,"Si"
2020-10-17,1.46175752203489,1.63612987780536,1.82018546262508,"Si"
2020-10-18,1.44924483934162,1.61468697502346,1.78894201158532,"Si"
2020-10-19,1.53162082613522,1.6941971747744,1.86485600683103,"Si"
2020-10-20,1.63239133922962,1.79265981368923,1.9603254856989,"Si"
2020-10-21,1.61544852676175,1.76727702864135,1.92582697546799,"Si"
2020-10-22,1.58971181273072,1.73308282316316,1.88255522754914,"Si"
2020-10-23,1.56351492865632,1.69898881076685,1.84001097784608,"Si"
2020-10-24,1.49511521793267,1.62156623454832,1.75307718261492,"Si"
2020-10-25,1.40753959202009,1.52505042567235,1.64720527517241,"Si"
2020-10-26,1.37785559603293,1.48968608168683,1.60581780460629,"Si"
2020-10-27,1.29212599116979,1.39666109063939,1.50520439456721,"Si"
2020-10-28,1.2745059130799,1.37513932886995,1.47954215613714,"Si"
2020-10-29,1.20320230385631,1.29827851997663,1.39691862049496,"Si"
2020-10-30,1.19494343285577,1.28740103246569,1.38325485354409,"Si"
2020-10-31,1.16667638890651,1.25603022218584,1.3486341533055,"Si"
2020-11-01,1.14030520354081,1.2268923490772,1.31660299553354,"Si"
2020-11-02,1.09265159417104,1.17591627283442,1.26219492752204,"Si"
2020-11-03,1.05869956288027,1.13943468171905,1.22309422797165,"Si"
2020-11-04,1.020942044745,1.09924744600885,1.1804050468745,"Si"
2020-11-05,1.00960254612538,1.08670403936649,1.16660220197749,"Si"
2020-11-06,1.01157220325489,1.08811301428683,1.16740552214536,"Si"
2020-11-07,0.990020484595108,1.0651960143721,1.1430833882105,"Si"
2020-11-08,0.994544138436654,1.06942782973704,1.14699092668534,"Si"
2020-11-09,0.937693551755416,1.01003392868235,1.08502405987772,"Si"
2020-11-10,0.931858730049859,1.00374896716225,1.07827247038051,"Si"
2020-11-11,0.915227327918133,0.986357057014109,1.06011076531979,"Si"
2020-11-12,0.886462486886581,0.956456472092636,1.02907221200208,"Si"
2020-11-13,0.846142674137231,0.914652026342839,0.985790273196754,"Si"
2020-11-14,0.825703104822225,0.893658949971117,0.964263735369017,"Si"
2020-11-15,0.787746072928823,0.85454618365439,0.924026061019817,"Si"
2020-11-16,0.791248383391909,0.858762459993685,0.929001097303918,"Si"
2020-11-17,0.738789746528724,0.80470371518714,0.873393922850805,"Si"
2020-11-18,0.706545731497272,0.771837893450631,0.839974204036491,"Si"
2020-11-19,0.672921149361014,0.737640826395952,0.805289448035374,"Si"
2020-11-20,0.63256817407221,0.696490031822784,0.763444411208683,"Si"
2020-11-21,0.623979524491074,0.68881803150736,0.756815387657411,"Si"
2020-11-22,0.607712126231486,0.673203794825172,0.741998614062852,"Si"
2020-11-23,0.53011930214671,0.592931340348427,0.659209254475929,"Si"
2020-11-24,0.511492273329836,0.575037853221734,0.642250212797775,"Si"
2020-11-25,0.499677151918863,0.56455082374164,0.633326506341687,"Si"
2020-11-26,0.500890679590204,0.568103230417393,0.639485785003613,"Si"
2020-11-27,0.483454191801933,0.551908783779199,0.624829881420942,"Si"
2020-11-28,0.502687698153715,0.575069372333255,0.652248454924982,"Si"
2020-11-29,0.499179088032145,0.5740238068447,0.654020210561802,"Si"
2020-11-30,0.492604363104547,0.569772959764794,0.652474508090775,"Si"
2020-12-01,0.491424906050619,0.571431060216732,0.657382471233652,"Si"
2020-12-02,0.490643411226544,0.573634404056107,0.663014682040719,"Si"
2020-12-03,0.487095301979369,0.572950827221546,0.665672486044109,"Si"
2020-12-04,0.534282833878094,0.627462542953584,0.728021593622301,"Si"
2020-12-05,0.533326777872021,0.629767861420072,0.734105657391895,"Si"
2020-12-06,0.56526368982612,0.667864817310655,0.778896160689179,"Si"
2020-12-07,0.539970614079614,0.643585723085886,0.756160405567358,"Si"
2020-12-08,0.546018557619481,0.653525162634717,0.770549382890534,"Si"
2020-12-09,0.535521468402595,0.645382720387469,0.765341688724487,"Si"
2020-12-10,0.552701780573779,0.667734845002353,0.793480799107155,"Si"
2020-12-11,0.465984109403165,0.575286743707604,0.695932605398738,"Si"
2020-12-12,0.502357217726705,0.619480825135784,0.748693227712762,"Si"
2020-12-13,0.578198416920865,0.707646435325895,0.8499749236257,"Si"
2020-12-14,0.618352486797907,0.756023702249585,0.907324976089979,"Si"
2020-12-15,0.663309486314461,0.809383714111293,0.969777443032856,"Si"
2020-12-16,0.734153897340734,0.890810456837199,1.06239082503876,"Si"
2020-12-17,0.742314468261309,0.902353554501359,1.07778203589681,"Si"
2020-12-18,0.805986428842957,0.974558496225929,1.15889957159499,"Si"
2020-12-19,0.757019458554676,0.921953136587348,1.1028987911951,"Si"
2020-12-20,0.737156385414534,0.901278334828077,1.08164908211877,"Si"
2020-12-21,0.796097442271587,0.967731854190843,1.15587067043623,"Si"
2020-12-22,0.820787900846833,0.995930754530156,1.1877585044785,"Si"
2020-12-23,0.842296850227316,1.02022073606461,1.21493938784458,"Si"
2020-12-24,0.97419119576147,1.16516408016843,1.3729763725603,"Si"
2020-12-25,0.924152173290892,1.10939081186981,1.31129868009235,"Si"
2020-12-26,0.984771908668236,1.17453602477061,1.38077230667088,"Si"
2020-12-27,0.920358506028454,1.10237078662008,1.300561829518,"Si"
2020-12-28,0.85246305438098,1.02652028527147,1.21650697559933,"Si"
2020-12-29,0.859945528820216,1.0339012029434,1.22364224987476,"Si"
2020-12-30,0.876814473135324,1.05177145502825,1.24240753701595,"Si"
2020-12-31,0.765992496387981,0.929442897617079,1.10846431948236,"Si"
2021-01-01,0.827716574050945,0.997521118741029,1.18293296897885,"Si"
2021-01-02,0.836399857729022,1.00717728017019,1.19358399884731,"Si"
2021-01-03,0.897206118055513,1.07385869223096,1.26615040999226,"Si"
2021-01-04,1.04382011695513,1.23328411900978,1.43831542018305,"Si"
2021-01-05,1.0170040437436,1.20230074581093,1.40287545942068,"Si"
2021-01-06,0.928806353908618,1.10412039430182,1.29436632655494,"Si"
2021-01-07,0.898005328538046,1.06889802000558,1.25445565433554,"Si"
2021-01-08,0.843927935865954,1.00864859202177,1.18783625876089,"Si"
2021-01-09,0.782542608667875,0.940840689719231,1.11350331643322,"Si"
2021-01-10,0.783330665359194,0.941788159918024,1.11462466590301,"Si"
2021-01-11,0.620970828725373,0.763201041613514,0.91987818469789,"Si"
2021-01-12,0.570689414955995,0.708809773858969,0.861673401658997,"Si"
2021-01-13,0.596516932384718,0.739965874089396,0.898638967653684,"Si"
2021-01-14,0.618375617928574,0.767081083192081,0.931568572070559,"Si"
2021-01-15,0.618029320141508,0.769571765326432,0.937480748453155,"Si"
2021-01-16,0.649174635649289,0.807312561977388,0.982429047623964,"Si"
2021-01-17,0.630135264476178,0.788887435975464,0.965205780482491,"Si"
2021-01-18,0.669277758732238,0.835595521850597,1.02009213537977,"Si"
2021-01-19,0.681297356609558,0.851759125559604,1.04096668233445,"Si"
2021-01-20,0.700486684955106,0.875749656820461,1.07028640781159,"Si"
2021-01-21,0.68052760783198,0.855654740408963,1.05053119463736,"Si"
2021-01-22,0.668639130737926,0.844551190377616,1.04069585297193,"Si"
2021-01-23,0.59802515840623,0.767142429002572,0.956998301473854,"Si"
2021-01-24,0.577013929338459,0.74607445485867,0.93652505973556,"Si"
2021-01-25,0.608251654621907,0.784854754775539,0.98362428716211,"Si"
2021-01-26,0.59803973003955,0.7765520849268,0.97802327298188,"Si"
2021-01-27,0.521078997833922,0.691694552110458,0.88610205181033,"Si"
2021-01-28,0.487109774420095,0.656288230435228,0.850294888341623,"Si"
2021-01-29,0.559230688903787,0.744419299401626,0.955686943077821,"Si"
2021-01-30,0.635502036898886,0.836911561892749,1.06562089793461,"Si"
2021-01-31,0.646516287672351,0.853610540876194,1.0890371967496,"Si"
2021-02-01,0.627039488867054,0.834682906824296,1.07156753768128,"Si"
2021-02-02,0.632418910308113,0.844273665015471,1.08626291514597,"Si"
2021-02-03,0.594096577868318,0.803044278246569,1.04299122383143,"Si"
2021-02-04,0.58356996870831,0.794229507938824,1.03685063174231,"Si"
2021-02-05,0.528322205102061,0.733055887599894,0.970795154836155,"Si"
2021-02-06,0.502760293542716,0.707019940932228,0.945557028318972,"Si"
2021-02-07,0.477102124875939,0.681197172314518,0.921064244497489,"Si"
2021-02-08,0.467238131036171,0.674683780343604,0.919639023170149,"Si"
2021-02-09,0.543852284793486,0.772416195885456,1.04044825851479,"Si"
2021-02-10,0.605610662440718,0.851655988522062,1.1389909379291,"Si"
2021-02-11,0.647091176669883,0.905764133848554,1.2072541536873,"Si"
2021-02-12,0.764140901908806,1.04761956839105,1.37512747528715,"Si"
2021-02-13,0.753674791028548,1.03726011990276,1.36542842501938,"Si"
2021-02-14,0.83917840193883,1.13814517013649,1.48196071863464,"Si"
2021-02-15,0.895551332289539,1.20278351878428,1.55462757102845,"Si"
2021-02-16,0.762157615116567,1.04490052789984,1.37155840556117,"Si"
2021-02-17,0.794702402647838,1.08157741497537,1.41197753896826,"Si"
2021-02-18,0.905232369992841,1.20847722648292,1.55485602515245,"Si"
2021-02-19,0.811415410579497,1.09679558344701,1.42451443694997,"Si"
2021-02-20,0.875871731205187,1.16928103276953,1.50442525440828,"Si"
2021-02-21,0.859977657270558,1.14806258431061,1.47712508547854,"Si"
2021-02-22,0.789215687674483,1.06331877185637,1.37764853071885,"Si"
2021-02-23,0.906780552706754,1.19724352318917,1.52744450529185,"Si"
2021-02-24,0.997123421627736,1.29761555557653,1.63708006237915,"Si"
2021-02-25,0.985354600543485,1.27947882224088,1.61143095193284,"Si"
2021-02-26,1.00421348101563,1.29578229569262,1.62394752552967,"Si"
2021-02-27,1.06739667549665,1.36175261951474,1.69141024609142,"Si"
2021-02-28,1.05490056754539,1.34115129084063,1.66124339558602,"Si"
2021-03-01,1.11650434520817,1.40382583258906,1.72354894950703,"Si"
2021-03-02,1.10700522537043,1.3858969067219,1.69564838343095,"Si"
2021-03-03,1.08096654269133,1.34959034654633,1.64757524722892,"Si"
2021-03-04,1.13657190644251,1.40480595353454,1.70103063787792,"Si"
2021-03-05,1.10525966934704,1.36294880972307,1.64723507516986,"Si"
2021-03-06,0.99181321093614,1.23032204070017,1.49414367236455,"Si"
2021-03-07,1.05755170914243,1.29837984647003,1.56354235495894,"Si"
2021-03-08,1.30741922482682,1.56829781277548,1.8525555276888,"Si"
2021-03-09,1.38128577403763,1.64095397248743,1.92265677836794,"Si"
2021-03-10,1.5045256699133,1.76509936597576,2.04617711104312,"Si"
2021-03-11,1.51819688087121,1.76845903974468,2.03753381925277,"Si"
2021-03-12,1.58642619553748,1.83011632952749,2.09096272081454,"Si"
2021-03-13,1.55908435396734,1.78865630116868,2.03376560075346,"Si"
2021-03-14,1.48819047990323,1.70143809360501,1.92875571019698,"Si"
2021-03-15,1.3931538739579,1.5899536574545,1.79956593315178,"Si"
