"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374090687411,0.856524471131337,1.87734598233127,"Si"
2020-06-05,0.134508105347112,0.652242603323877,1.57074969753273,"Si"
2020-06-06,0.248127241664727,0.910671162399184,1.99602568937333,"Si"
2020-06-07,0.147029120664224,0.712958198161941,1.71696676728776,"Si"
2020-06-08,0.274689015964904,1.00815760409353,2.20969825310629,"Si"
2020-06-09,0.427943130748943,1.3179757260476,2.6996330540692,"Si"
2020-06-10,0.434672537903898,1.3387008987251,2.74208479282714,"Si"
2020-06-11,0.589566800235434,1.60652619707075,3.12424686025882,"Si"
2020-06-12,0.422834716509258,1.30224287398681,2.6674071741697,"Si"
2020-06-13,0.27853269351138,1.02226458515556,2.24061819189641,"Si"
2020-06-14,0.279711108660153,1.02658957859893,2.25009779153213,"Si"
2020-06-15,0.161107839011538,0.781227243232635,1.88137427662427,"Si"
2020-06-16,0.0655893472088579,0.541592358502091,1.50877974241559,"Si"
2020-06-17,0.316919389594861,1.16315059552859,2.54941472305813,"Si"
2020-06-18,0.187456554413333,0.908994671697688,2.18906753154702,"Si"
2020-06-19,0.346420397775429,1.27142454897078,2.78673155210019,"Si"
2020-06-20,0.354639399637822,1.30158974941217,2.85284818946849,"Si"
2020-06-21,0.533579809429994,1.64331469816348,3.36603064056711,"Si"
2020-06-22,0.521925422618537,1.60742161374222,3.29251019918029,"Si"
2020-06-23,0.504146116540491,1.55266505345856,3.18035136563924,"Si"
2020-06-24,0.184978553093298,0.896978607477256,2.16013009455105,"Si"
2020-06-25,0.186344396766355,0.903601713428746,2.17608005184763,"Si"
2020-06-26,0.0749731558735913,0.619077488065615,1.72463949742992,"Si"
2020-06-27,0.203549234551403,0.987029609150909,2.37699354830366,"Si"
2020-06-28,0.0838885632582905,0.692694877443049,1.9297244179214,"Si"
2020-06-29,0.405768962876193,1.48924435144158,3.26415297416491,"Si"
2020-06-30,0.415043473263244,1.52328345612913,3.33876050562623,"Si"
2020-07-01,0.413920987686325,1.51916373417417,3.32973082378861,"Si"
2020-07-02,0.407503613425068,1.49561082785547,3.27810713346806,"Si"
2020-07-03,0.398992245264751,1.46437259103729,3.2096385953675,"Si"
2020-07-04,0.390172095659208,1.43200107132859,3.13868610712533,"Si"
2020-07-05,0.77162328781415,2.10261674444401,4.08900506828617,"Si"
2020-07-06,0.720135366521942,1.96231594332085,3.8161590118695,"Si"
2020-07-07,0.849730215744479,2.11348408194854,3.94299863788767,"Si"
2020-07-08,1.12761353299765,2.46600285243734,4.31911884227848,"Si"
2020-07-09,1.15521306759867,2.40900819683371,4.11574315557616,"Si"
2020-07-10,1.15176309020469,2.30723438125098,3.8573510675991,"Si"
2020-07-11,1.00364108259035,2.01051347441328,3.36127805652132,"Si"
2020-07-12,0.777523977936708,1.62139928002874,2.77012880155636,"Si"
2020-07-13,0.71162113798698,1.48396966978071,2.53533301360709,"Si"
2020-07-14,0.664984728370614,1.38671705362891,2.3691788303981,"Si"
2020-07-15,0.541488860995074,1.18419390748805,2.07407473745937,"Si"
2020-07-16,0.524667070333129,1.14740596326644,2.009641923483,"Si"
2020-07-17,0.599451360808548,1.25005791770752,2.13569938269233,"Si"
2020-07-18,0.586772747923097,1.223618741055,2.09052856903977,"Si"
2020-07-19,0.493682244300904,1.07964456528586,1.89096017479492,"Si"
2020-07-20,0.410748534171593,0.951403572962898,1.71522310885095,"Si"
2020-07-21,0.91559344102009,1.67473542501053,2.65928796829644,"Si"
2020-07-22,0.879687006828848,1.60905804613057,2.55499981577013,"Si"
2020-07-23,0.753228204565015,1.41462494463396,2.28098316063211,"Si"
2020-07-24,1.10579126168539,1.865799887726,2.82136378739845,"Si"
2020-07-25,1.09624795160305,1.8208123057445,2.72621220873603,"Si"
2020-07-26,1.14137570899215,1.84385565058666,2.71208143491918,"Si"
2020-07-27,1.16562827638325,1.83877919352947,2.66289319685324,"Si"
2020-07-28,0.774397953324681,1.30664047043222,1.97583252667025,"Si"
2020-07-29,0.780670693183403,1.29665446836532,1.94141660346714,"Si"
2020-07-30,0.845843330400579,1.36643262335354,2.009851773747,"Si"
2020-07-31,0.568239910063741,0.994145253859739,1.53721069815867,"Si"
2020-08-01,0.557902944452358,0.976060559138605,1.50924699155712,"Si"
2020-08-02,0.647624163583543,1.09273525082947,1.65237638086769,"Si"
2020-08-03,0.597261311836479,1.02527644500765,1.56704443573351,"Si"
2020-08-04,0.59622222570012,1.0234927189922,1.56431816815856,"Si"
2020-08-05,0.642695649133182,1.08441937601045,1.63980155533079,"Si"
2020-08-06,0.641056728475215,1.0816540277159,1.63561994207789,"Si"
2020-08-07,0.684876353491875,1.13754492359861,1.70318975158298,"Si"
2020-08-08,0.633354029150196,1.06865727504316,1.61596694092494,"Si"
2020-08-09,0.4956902805005,0.88564767479521,1.38690188855828,"Si"
2020-08-10,0.500279551627948,0.893847305618968,1.39974230331754,"Si"
2020-08-11,0.463220318683767,0.84728815490428,1.3453965100206,"Si"
2020-08-12,0.473780566455045,0.866604174708598,1.37606813629296,"Si"
2020-08-13,0.439244676600864,0.82493787746052,1.33015426752702,"Si"
2020-08-14,0.313422310206974,0.653591043536794,1.11664745164341,"Si"
2020-08-15,0.424050530039253,0.820666836744386,1.34603302394939,"Si"
2020-08-16,0.441616452685108,0.854662243308165,1.40179126572136,"Si"
2020-08-17,0.620130937647291,1.10798525732914,1.73507692688273,"Si"
2020-08-18,0.742755202504783,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.737408676386459,1.26585755892774,1.93475140661611,"Si"
2020-08-20,0.78056691952431,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059972,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076618,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350082,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358435,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.35430068968989,1.83678558137561,2.39164928304067,"Si"
2020-09-09,1.13790335181895,1.56003927459646,2.0477403570452,"Si"
2020-09-10,1.10263603365127,1.50067022191164,1.95909476048554,"Si"
2020-09-11,0.924415523430178,1.27733755680095,1.68643606388168,"Si"
2020-09-12,1.04615367447412,1.40949408088003,1.82615740545167,"Si"
2020-09-13,1.0840654464509,1.44305249365765,1.8525935954012,"Si"
2020-09-14,1.20147599655489,1.56708619065397,1.98052022574349,"Si"
2020-09-15,1.02224359883856,1.34969207729231,1.72193852576002,"Si"
2020-09-16,1.06638308520219,1.39088438850137,1.75783226189253,"Si"
2020-09-17,1.08632677864016,1.40461194775929,1.76316757625717,"Si"
2020-09-18,1.17285902851426,1.49367867716916,1.85269726922229,"Si"
2020-09-19,1.08853564045219,1.38872107609968,1.72490731680408,"Si"
2020-09-20,1.04674458489435,1.3330673413322,1.65348160934877,"Si"
2020-09-21,0.875669699043025,1.13223400706947,1.42125965337632,"Si"
2020-09-22,0.847932188538601,1.09636962498695,1.37624016188527,"Si"
2020-09-23,0.800631754504764,1.03961698026009,1.30933857679019,"Si"
2020-09-24,0.789914058225443,1.02570009652601,1.29181105166534,"Si"
2020-09-25,0.658662758843022,0.874327009654243,1.12006514269046,"Si"
2020-09-26,0.621006631685133,0.831503562162241,1.07224913033665,"Si"
2020-09-27,0.658997594413061,0.877223902897662,1.12618175110309,"Si"
2020-09-28,0.872980173331102,1.12419341286208,1.40669051458829,"Si"
2020-09-29,1.01965438151958,1.28995308182401,1.59155053731511,"Si"
2020-09-30,1.20282772052164,1.49208080655239,1.81203215257212,"Si"
2020-10-01,1.2357150317153,1.5221008341665,1.83788665113192,"Si"
2020-10-02,1.40757116023568,1.70342272837178,2.02707427467969,"Si"
2020-10-03,1.62989403753611,1.93507084328731,2.26604874319831,"Si"
2020-10-04,1.75022251929734,2.05025508147302,2.37367393544582,"Si"
2020-10-05,1.76312909310575,2.04670775446352,2.35112291548911,"Si"
2020-10-06,1.78681985800739,2.05472777532111,2.34107623453719,"Si"
2020-10-07,1.7361886323715,1.98378090430804,2.24763601766338,"Si"
2020-10-08,1.73524733911191,1.96759930769409,2.21433814428848,"Si"
2020-10-09,1.69636664876792,1.91233066543243,2.14104686858662,"Si"
2020-10-10,1.6514257305101,1.85220952409678,2.06434553140895,"Si"
2020-10-11,1.76267200522907,1.95845944975797,2.16440905795612,"Si"
2020-10-12,1.77434026869423,1.95943927734351,2.1535898124923,"Si"
2020-10-13,1.78822919027236,1.96318569287841,2.14619045306052,"Si"
2020-10-14,1.80489293615127,1.97031391301807,2.14288405231583,"Si"
2020-10-15,1.81368695051687,1.96969654642063,2.13205095734077,"Si"
2020-10-16,1.85467879123487,2.00306601341818,2.15708233759236,"Si"
2020-10-17,1.83413039700823,1.97281249952332,2.11647693788829,"Si"
2020-10-18,1.77589457496852,1.90424832773479,2.03701690451037,"Si"
2020-10-19,1.80395701172176,1.92588956431733,2.05175308799273,"Si"
2020-10-20,1.80726168499444,1.9223327460176,2.04090499395259,"Si"
2020-10-21,1.76537829304421,1.8726595801176,1.98306062590839,"Si"
2020-10-22,1.73303299670495,1.83347579448493,1.93670812105606,"Si"
2020-10-23,1.70346317920225,1.79775006115784,1.89454084636848,"Si"
2020-10-24,1.71596298585416,1.80572682063879,1.89774688013849,"Si"
2020-10-25,1.67346612551703,1.75761266419755,1.84379423322638,"Si"
2020-10-26,1.64696129187404,1.72634755914542,1.80757613505927,"Si"
2020-10-27,1.62228821969605,1.69735037264624,1.77408622701618,"Si"
2020-10-28,1.60087562214945,1.67203473472585,1.74471949061394,"Si"
2020-10-29,1.54880678956255,1.61571400852935,1.68401619387303,"Si"
2020-10-30,1.47772214292238,1.54036134332611,1.60428253993317,"Si"
2020-10-31,1.39977148326304,1.45841916988884,1.51825354322946,"Si"
2020-11-01,1.35559949248908,1.41135613526798,1.46822071859898,"Si"
2020-11-02,1.34983310912367,1.40376278467618,1.45873401181446,"Si"
2020-11-03,1.29380031209142,1.34507922369306,1.39734075034374,"Si"
2020-11-04,1.25036959760738,1.29947104591797,1.34950489142334,"Si"
2020-11-05,1.22693040929018,1.27443989842708,1.32283921985499,"Si"
2020-11-06,1.19500814650256,1.24090872955329,1.28766221513338,"Si"
2020-11-07,1.17258954666345,1.21719813557816,1.26262783793285,"Si"
2020-11-08,1.11952408510662,1.16237362407077,1.20601661677684,"Si"
2020-11-09,1.07080704429204,1.11212248965269,1.15420903483828,"Si"
2020-11-10,1.04791884842212,1.08833597027779,1.12950714736532,"Si"
2020-11-11,1.0003587186894,1.03950521764434,1.07939253208984,"Si"
2020-11-12,0.955198601112319,0.993231315752531,1.03199610481987,"Si"
2020-11-13,0.936609671938235,0.974166484179441,1.01245123210217,"Si"
2020-11-14,0.897447693591803,0.93419580971837,0.97167095967134,"Si"
2020-11-15,0.874988567102374,0.911352041224176,0.948445463353858,"Si"
2020-11-16,0.837762671554685,0.873502110170983,0.909977592938872,"Si"
2020-11-17,0.788141469320347,0.823053034697554,0.858710562064448,"Si"
2020-11-18,0.759870153260031,0.794501186258859,0.829893075451981,"Si"
2020-11-19,0.724493433737425,0.758751623947783,0.793790081014486,"Si"
2020-11-20,0.696123808356326,0.730240109333039,0.765161087600692,"Si"
2020-11-21,0.676502147890476,0.710758328119924,0.745848668008074,"Si"
2020-11-22,0.668104800526376,0.702852216770248,0.738468096567912,"Si"
2020-11-23,0.667813767509055,0.703324218118031,0.739741575450823,"Si"
2020-11-24,0.661484871014144,0.697644099664375,0.73475198810751,"Si"
2020-11-25,0.654656642229271,0.69148876723901,0.72931468569471,"Si"
2020-11-26,0.680293694123757,0.718751022973189,0.758250816839706,"Si"
2020-11-27,0.687970361681769,0.727562609421339,0.768246891698351,"Si"
2020-11-28,0.712720586760152,0.753942054807767,0.796306014611727,"Si"
2020-11-29,0.715490285234776,0.757689404614925,0.801080558677597,"Si"
2020-11-30,0.722329202614819,0.765612275259809,0.810136969934476,"Si"
2020-12-01,0.733328169091746,0.777810501053103,0.823584084663066,"Si"
2020-12-02,0.766079194025804,0.812399873432807,0.860061003575066,"Si"
2020-12-03,0.755440627097465,0.802238406195293,0.85042266814371,"Si"
2020-12-04,0.757793586533903,0.805447144025597,0.85453324632564,"Si"
2020-12-05,0.747421785632013,0.795522450186215,0.845101874788376,"Si"
2020-12-06,0.753748731965989,0.802840397220063,0.853458885225914,"Si"
2020-12-07,0.73676814500374,0.786095238374571,0.836997984118872,"Si"
2020-12-08,0.766111100157549,0.817232634050288,0.869981898225815,"Si"
2020-12-09,0.771913969960468,0.824030014983474,0.877824387078369,"Si"
2020-12-10,0.8000847574791,0.853920687063654,0.909484675062546,"Si"
2020-12-11,0.813144305234843,0.868137250380808,0.92490407891237,"Si"
2020-12-12,0.817693211720248,0.873501808689166,0.931126595524735,"Si"
2020-12-13,0.82243751522616,0.879028552403505,0.937475794076141,"Si"
2020-12-14,0.833589538063722,0.891150616815993,0.950606168718578,"Si"
2020-12-15,0.861186547194289,0.920236631155235,0.98121702608835,"Si"
2020-12-16,0.87980479242548,0.939956729653107,1.00206948682806,"Si"
2020-12-17,0.878860975430785,0.939369910885375,1.00186468461828,"Si"
2020-12-18,0.888752692083732,0.949942664996146,1.01314082710484,"Si"
2020-12-19,0.937695339237798,1.00082619776796,1.06598456978269,"Si"
2020-12-20,0.986082215794616,1.05095761314347,1.11787056281965,"Si"
2020-12-21,0.994462497411388,1.05957540296486,1.12672381916861,"Si"
2020-12-22,1.00967081889928,1.07512137359454,1.14259825961939,"Si"
2020-12-23,1.04021741834531,1.10638302224227,1.17455983842409,"Si"
2020-12-24,1.17017858632576,1.23989334602616,1.31159675451757,"Si"
2020-12-25,1.23749975011702,1.30833755569939,1.38111908812555,"Si"
2020-12-26,1.28333500687802,1.35425922853844,1.42706412905395,"Si"
2020-12-27,1.37665219352719,1.44856781534906,1.52228863500109,"Si"
2020-12-28,1.48259217533064,1.55527438608083,1.62967140596432,"Si"
2020-12-29,1.48442407427773,1.55485401874926,1.62689339129029,"Si"
2020-12-30,1.4821743447373,1.55015206831681,1.61963253197259,"Si"
2020-12-31,1.39543717941157,1.45910073214924,1.52416442794972,"Si"
2021-01-01,1.33612151409816,1.39640367225533,1.45799724408535,"Si"
2021-01-02,1.30665682309528,1.36452227879397,1.42362385772661,"Si"
2021-01-03,1.23223547156143,1.28692688930116,1.34278917590361,"Si"
2021-01-04,1.15768038349201,1.20947557086617,1.2623883369312,"Si"
2021-01-05,1.110914472939,1.16070525188128,1.21157221946316,"Si"
2021-01-06,1.04975347548886,1.09743417481723,1.14615897305303,"Si"
2021-01-07,1.00509744557665,1.05124361951653,1.09841097475483,"Si"
2021-01-08,0.96985548130009,1.01485133835397,1.06085314334867,"Si"
2021-01-09,0.903664434544726,0.946920631660819,0.991173874700724,"Si"
2021-01-10,0.892646025319728,0.935622908434455,0.979596016581356,"Si"
2021-01-11,0.849770975892632,0.891799171956976,0.934827526983238,"Si"
2021-01-12,0.831028718200715,0.872801913988309,0.915585055508811,"Si"
2021-01-13,0.849685229498815,0.892221351907748,0.935781757037458,"Si"
2021-01-14,0.864610922893096,0.907839920270017,0.952108610347643,"Si"
2021-01-15,0.900490039657118,0.944917746249201,0.990400189075436,"Si"
2021-01-16,0.956456824634456,1.00249250897805,1.0495950195758,"Si"
2021-01-17,0.961934152075993,1.00823346830621,1.05560572016903,"Si"
2021-01-18,1.01933468663279,1.06704109174442,1.11582318863662,"Si"
2021-01-19,1.08665534091269,1.13580837026664,1.18603339333401,"Si"
2021-01-20,1.14005834487755,1.19010283132496,1.24120718734103,"Si"
2021-01-21,1.16953546933025,1.21972890484224,1.2709621535229,"Si"
2021-01-22,1.17427532783122,1.22393928122703,1.2746174264183,"Si"
2021-01-23,1.18560441100015,1.23480169518061,1.28498507598837,"Si"
2021-01-24,1.18811944840031,1.23661603892233,1.28606912607603,"Si"
2021-01-25,1.17732397931778,1.22483322754776,1.27326905012044,"Si"
2021-01-26,1.16625407936763,1.21279296399427,1.26022959629003,"Si"
2021-01-27,1.1372666306694,1.18252147556937,1.22864689753141,"Si"
2021-01-28,1.13063063611022,1.17511679735702,1.22044933495202,"Si"
2021-01-29,1.1206423389352,1.16434379015064,1.20886944316712,"Si"
2021-01-30,1.10631412163097,1.14919375326102,1.1928772499864,"Si"
2021-01-31,1.09280063620562,1.13492503033282,1.17783489712173,"Si"
2021-02-01,1.1020918285384,1.14394191745707,1.18656096329744,"Si"
2021-02-02,1.10531988493738,1.14678857015894,1.18901022390258,"Si"
2021-02-03,1.11249737496737,1.15365987620557,1.19555966883015,"Si"
2021-02-04,1.08506199647144,1.12527916383983,1.16621791924073,"Si"
2021-02-05,1.07602966690669,1.1156850521852,1.15604796939434,"Si"
2021-02-06,1.05665015365874,1.09559133737943,1.13522731023672,"Si"
2021-02-07,1.03633760746123,1.07459606480021,1.11353828581923,"Si"
2021-02-08,1.01830191857677,1.05597264972234,1.09431801381474,"Si"
2021-02-09,0.979623005615268,1.01637587562987,1.05379608665298,"Si"
2021-02-10,0.945593377990951,0.981586175908028,1.01824185325377,"Si"
2021-02-11,0.919903990471707,0.955370370939744,0.99149819736786,"Si"
2021-02-12,0.886388594067942,0.921244270289583,0.95676271551168,"Si"
2021-02-13,0.84842090511994,0.882643657510019,0.917533588309095,"Si"
2021-02-14,0.831279167688361,0.865361175678975,0.900118311434855,"Si"
2021-02-15,0.797669017254913,0.83132919120607,0.865675228595044,"Si"
2021-02-16,0.769620683426471,0.803033140421498,0.83714561585158,"Si"
2021-02-17,0.736806331190029,0.769921977173658,0.803755347622895,"Si"
2021-02-18,0.727100680935573,0.760501148245016,0.794641127163895,"Si"
2021-02-19,0.720105486512035,0.753910065230988,0.788479141428791,"Si"
2021-02-20,0.72903420518664,0.763663148523188,0.799084290447399,"Si"
2021-02-21,0.707192927934475,0.741935609798542,0.777499679106567,"Si"
2021-02-22,0.678077521281411,0.71277217426488,0.748320270448454,"Si"
2021-02-23,0.65699430312242,0.691880094328061,0.727655612989155,"Si"
2021-02-24,0.644656581854099,0.680014977518766,0.716304073641016,"Si"
2021-02-25,0.627565054686033,0.66331357902918,0.700038364908812,"Si"
2021-02-26,0.620643242731658,0.657122050384421,0.694627851682391,"Si"
2021-02-27,0.590984890278635,0.627560129016359,0.665217984305061,"Si"
