"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.509113976465613,0.730922032203491,0.992207698498548,"Si"
2020-05-11,0.478163335723562,0.699069960856331,0.961265445192356,"Si"
2020-05-12,0.4828084334222,0.710585590526138,0.981682368933963,"Si"
2020-05-13,0.428212826008709,0.64978563216202,0.916824040433813,"Si"
2020-05-14,0.431379772703819,0.66037637448263,0.937351730574776,"Si"
2020-05-15,0.370293365816517,0.590867259594128,0.862148672742045,"Si"
2020-05-16,0.305023662597333,0.514665954730429,0.778250602776607,"Si"
2020-05-17,0.35163372577376,0.584045802838119,0.874462893915513,"Si"
2020-05-18,0.277463760064822,0.495743296990262,0.776321481332724,"Si"
2020-05-19,0.274085129577511,0.501336133929325,0.796064338952001,"Si"
2020-05-20,0.21391595208571,0.428520625072708,0.716422442403192,"Si"
2020-05-21,0.147647558088696,0.34199127353708,0.616553639345058,"Si"
2020-05-22,0.164046809986915,0.379976331429866,0.685034409167948,"Si"
2020-05-23,0.149216820153268,0.371138236948071,0.692410023455245,"Si"
2020-05-24,0.167316293164874,0.416155993634729,0.776396912598313,"Si"
2020-05-25,0.319569966119791,0.666410975981009,1.1385500542504,"Si"
2020-05-26,0.454028024933034,0.878682413109125,1.44118842464791,"Si"
2020-05-27,0.485277140232803,0.939158961981138,1.54038023831879,"Si"
2020-05-28,0.393243055205789,0.820044171858158,1.40102934976784,"Si"
2020-05-29,0.352925411671812,0.771820350157258,1.35181669150275,"Si"
2020-05-30,0.310343015604573,0.718837510852622,1.2959450071052,"Si"
2020-05-31,0.266289992043508,0.662327464574234,1.2356640454297,"Si"
2020-06-01,0.10937404671278,0.401422228321129,0.879844572988947,"Si"
2020-06-02,0.00276325377671983,0.109142694282004,0.402614242503523,"Si"
2020-06-03,0.00312355164463282,0.123373699910002,0.455110706776023,"Si"
2020-06-04,0.0345799506750004,0.28553778685009,0.795457361483312,"Si"
2020-06-05,0.102612433530146,0.497577455324241,1.19828056840617,"Si"
2020-06-06,0.117741493501273,0.570939706884811,1.37495368644821,"Si"
2020-06-07,0.350516042449975,1.07951641782598,2.21119262394379,"Si"
2020-06-08,0.379334298499916,1.16827064522619,2.39298948199101,"Si"
2020-06-09,0.539160251074412,1.46917205552347,2.85713123758482,"Si"
2020-06-10,0.542569495538823,1.47846199610715,2.87519758953941,"Si"
2020-06-11,0.534499578704766,1.45647206587886,2.83243328815527,"Si"
2020-06-12,0.384406960137299,1.18389338671715,2.42498982045754,"Si"
2020-06-13,0.380267885156914,1.17114589771577,2.39887891265826,"Si"
2020-06-14,0.25415436614724,0.932791782535813,2.04451006867579,"Si"
2020-06-15,0.258384696906419,0.948317849742089,2.07854038639994,"Si"
2020-06-16,0.150475031342281,0.729667746970747,1.75720719102516,"Si"
2020-06-17,0.15786589480032,0.765506747232052,1.84351571876229,"Si"
2020-06-18,0.0654656574927706,0.540571012690478,1.50593445509502,"Si"
2020-06-19,0.181576873283508,0.880483538357921,2.12040618706947,"Si"
2020-06-20,0.343207513738174,1.25963269241673,2.76088594549806,"Si"
2020-06-21,0.919689453975336,2.28748958822163,4.2676301220232,"Si"
2020-06-22,1.27400874504146,2.78615776360046,4.87985911388274,"Si"
2020-06-23,1.49611696116467,2.99705080022871,5.01062102656549,"Si"
2020-06-24,1.25965580514907,2.5233671810631,4.21869280768119,"Si"
2020-06-25,1.21067286011978,2.34302045644137,3.84295157176111,"Si"
2020-06-26,1.04285859932959,2.01824878701195,3.31027086294952,"Si"
2020-06-27,1.35650343425994,2.37322551114491,3.66963241106993,"Si"
2020-06-28,0.798375641978342,1.54509985537687,2.53422623836873,"Si"
2020-06-29,0.56268497019147,1.17338761432475,2.0047096763068,"Si"
2020-06-30,0.459356774712618,1.00457744038985,1.75948269768918,"Si"
2020-07-01,0.601020378566614,1.20397579420168,2.01286759284909,"Si"
2020-07-02,0.665354663688572,1.28766377703119,2.11198733764265,"Si"
2020-07-03,0.648997501143339,1.25600768915207,2.06006597590788,"Si"
2020-07-04,0.352688156964953,0.816920195113777,1.47277184631807,"Si"
2020-07-05,0.493366719824739,1.02883572341622,1.75774561183648,"Si"
2020-07-06,0.56853587358135,1.13890219755899,1.90407426455875,"Si"
2020-07-07,0.495855907850628,1.03402651853966,1.76661398328054,"Si"
2020-07-08,0.569611077040039,1.14105606618685,1.90767521100731,"Si"
2020-07-09,0.496003342798253,1.03433397004562,1.76713925813554,"Si"
2020-07-10,0.642871459606137,1.24415193429749,2.04062052393687,"Si"
2020-07-11,0.709880961257343,1.33321523202295,2.14971572873646,"Si"
2020-07-12,0.916352533024542,1.60317412669327,2.47892992396841,"Si"
2020-07-13,1.01837389685255,1.71830070307715,2.59832333114339,"Si"
2020-07-14,1.15978420110429,1.87359397595344,2.75582279835354,"Si"
2020-07-15,1.32311451071458,2.04453385504348,2.92042013989341,"Si"
2020-07-16,1.48734632506209,2.20446951572551,3.06045308329238,"Si"
2020-07-17,1.52550937752201,2.20280915749252,3.00257590421839,"Si"
2020-07-18,1.33482429519252,1.92746319650281,2.62726098191588,"Si"
2020-07-19,1.18489849336495,1.71097293162706,2.33217030163483,"Si"
2020-07-20,1.14780580828786,1.63881489979778,2.21588384230188,"Si"
2020-07-21,1.08556236365721,1.54178988445535,2.07679824532729,"Si"
2020-07-22,0.876363185247742,1.27312865434308,1.74281482989572,"Si"
2020-07-23,0.830513422238332,1.2065208277425,1.65163385805079,"Si"
2020-07-24,0.711495264577963,1.05454230458377,1.46401536719072,"Si"
2020-07-25,0.86729041273959,1.2383004516849,1.67433793965522,"Si"
2020-07-26,0.788421945537805,1.13846765361735,1.55180739686711,"Si"
2020-07-27,0.663462782862833,0.983350988935592,1.36518084944173,"Si"
2020-07-28,0.578833325345195,0.878342626332781,1.23930969800033,"Si"
2020-07-29,0.529773828241105,0.818629467505389,1.16933352710959,"Si"
2020-07-30,0.433419953016818,0.700175957093687,1.02987140767032,"Si"
2020-07-31,0.341312739579044,0.585907550575172,0.895507910528677,"Si"
2020-08-01,0.198948099845195,0.398536730297382,0.666293851453679,"Si"
2020-08-02,0.160568273227415,0.351150290593903,0.615027608373063,"Si"
2020-08-03,0.175987012235429,0.384869870274426,0.674086287809671,"Si"
2020-08-04,0.396801000703633,0.70896262737843,1.11021756711069,"Si"
2020-08-05,0.585563552406187,0.972591392720539,1.45621298833553,"Si"
2020-08-06,0.912988699722148,1.39764589259051,1.98384716166872,"Si"
2020-08-07,1.17731484891268,1.72122240217258,2.36678975116128,"Si"
2020-08-08,1.29486715883855,1.84878624750018,2.4997915104452,"Si"
2020-08-09,1.35904601465824,1.90232100314241,2.53552204913676,"Si"
2020-08-10,1.60600425034836,2.16378677432078,2.80342804935879,"Si"
2020-08-11,1.45787615902169,1.95802222974405,2.53079236247221,"Si"
2020-08-12,1.53509170491719,2.01655054217894,2.5626751438034,"Si"
2020-08-13,1.41466525616176,1.84942718781521,2.34155349889659,"Si"
2020-08-14,1.21942302240007,1.60187704036809,2.035699274041,"Si"
2020-08-15,1.24405418272295,1.61193082868308,2.02673199467946,"Si"
2020-08-16,1.32510183122094,1.68756542964913,2.09318637999865,"Si"
2020-08-17,1.30878788564736,1.65311648086675,2.03704818099702,"Si"
2020-08-18,1.54754437574671,1.90408259415042,2.29702774008001,"Si"
2020-08-19,1.52487063513864,1.86067813542869,2.22940448766562,"Si"
2020-08-20,1.43101746377643,1.73953728534579,2.07772444355742,"Si"
2020-08-21,1.5959272908276,1.90476584055467,2.24051683749663,"Si"
2020-08-22,1.62235061071489,1.91682380053852,2.23549236351318,"Si"
2020-08-23,1.58970593115247,1.86503227381081,2.16202352320192,"Si"
2020-08-24,1.52070721944046,1.77541795661604,2.04956097143102,"Si"
2020-08-25,1.27856297444118,1.50076997195999,1.7405180363972,"Si"
2020-08-26,1.17069397383497,1.37486471820753,1.59520470887864,"Si"
2020-08-27,1.09005148777674,1.28082658232267,1.48675908053954,"Si"
2020-08-28,0.958935839695021,1.13365259690237,1.32277503215736,"Si"
2020-08-29,0.838978428736136,0.999970229179907,1.17488295176345,"Si"
2020-08-30,0.738986185590291,0.889168776346703,1.05303730357456,"Si"
2020-08-31,0.646570972398211,0.787440969043213,0.941986808689576,"Si"
2020-09-01,0.709613289690884,0.858028914327824,1.02032802041275,"Si"
2020-09-02,0.708724699100165,0.858433263745438,1.02227326606138,"Si"
2020-09-03,0.736640089605425,0.890708369638661,1.05918890655386,"Si"
2020-09-04,0.743288987844137,0.899517830011632,1.07042686613391,"Si"
2020-09-05,0.813754335064925,0.978366138002126,1.15791541677097,"Si"
2020-09-06,0.924772282951712,1.1007587937283,1.29184736710882,"Si"
2020-09-07,1.05542283884039,1.24279372341056,1.44524886386215,"Si"
2020-09-08,1.03720433522565,1.22134086005656,1.42030125927989,"Si"
2020-09-09,1.09079667423492,1.27715662797125,1.47799730908717,"Si"
2020-09-10,1.21585824614052,1.40910586514261,1.61639698688759,"Si"
2020-09-11,1.21022141476193,1.39873347950417,1.60069052018115,"Si"
2020-09-12,1.17807864882798,1.35954281118319,1.55381526738318,"Si"
2020-09-13,1.17061328808871,1.34705982481063,1.53571145245643,"Si"
2020-09-14,1.19659806789745,1.37059724218175,1.55623539389459,"Si"
2020-09-15,1.21608011837215,1.38706507039893,1.56913325953889,"Si"
2020-09-16,1.18200168627096,1.34629386575019,1.52112130788259,"Si"
2020-09-17,1.09612819503176,1.25060728672118,1.41512158983989,"Si"
2020-09-18,1.15218790791919,1.30712555352633,1.47169511327926,"Si"
2020-09-19,1.10034991546754,1.24863396901716,1.40615485628623,"Si"
2020-09-20,1.12125469234451,1.26800588177218,1.42365096199626,"Si"
2020-09-21,1.1267694798644,1.27105361480631,1.42390411088271,"Si"
2020-09-22,1.10170957689922,1.24169872434448,1.38993897021709,"Si"
2020-09-23,1.11893240848931,1.2574357258123,1.4039035729745,"Si"
2020-09-24,1.12578798755195,1.26218361956481,1.4062654524013,"Si"
2020-09-25,1.11192043269497,1.24501394640943,1.38552225069235,"Si"
2020-09-26,1.18829907525238,1.32332101142835,1.46550368842998,"Si"
2020-09-27,1.23813740540587,1.37308573296943,1.51491382023111,"Si"
2020-09-28,1.21576382731702,1.3464188954447,1.48364627327138,"Si"
2020-09-29,1.25524298339286,1.38483491195671,1.52070159961748,"Si"
2020-09-30,1.38706346617251,1.5197246625731,1.6583576299614,"Si"
2020-10-01,1.55017042239179,1.68599090192491,1.82743352572914,"Si"
2020-10-02,1.52859599511808,1.65833365042386,1.79328028814561,"Si"
2020-10-03,1.47541111352833,1.5977556013838,1.72490372767987,"Si"
2020-10-04,1.41717835268242,1.53238669555962,1.65203309627441,"Si"
2020-10-05,1.43521679489526,1.54684204814218,1.66258811084862,"Si"
2020-10-06,1.41179434987138,1.51846774141111,1.62897091571484,"Si"
2020-10-07,1.37524043540644,1.47682041098971,1.581968362228,"Si"
2020-10-08,1.37125023784596,1.46928896608167,1.57066467594621,"Si"
2020-10-09,1.44007011289531,1.53724210957515,1.63754169142477,"Si"
2020-10-10,1.53881845419652,1.63577722997998,1.73565631902691,"Si"
2020-10-11,1.53176482882608,1.62480677037818,1.72055318161131,"Si"
2020-10-12,1.47388250538483,1.56157454220045,1.65176482238693,"Si"
2020-10-13,1.50239700820379,1.587566401987,1.67505078412276,"Si"
2020-10-14,1.45840952953597,1.53913266393249,1.6219994997091,"Si"
2020-10-15,1.45197552930703,1.52956844288542,1.60915264669158,"Si"
2020-10-16,1.37508400565749,1.44792000093824,1.5226091516873,"Si"
2020-10-17,1.35141537375947,1.42127625330297,1.49287292080778,"Si"
2020-10-18,1.43135989612276,1.50104858574517,1.57237043315682,"Si"
2020-10-19,1.60817416546213,1.6796221501193,1.75260122621482,"Si"
2020-10-20,1.64462636426986,1.71407340449591,1.78493644014352,"Si"
2020-10-21,1.6161950439312,1.68212320050807,1.7493508523628,"Si"
2020-10-22,1.57095221296847,1.63316646730991,1.69657195429669,"Si"
2020-10-23,1.56467755139458,1.62418047667999,1.68477828306675,"Si"
2020-10-24,1.47323394992735,1.52862434952919,1.58502261882072,"Si"
2020-10-25,1.45506628439607,1.50805615634729,1.56198049099018,"Si"
2020-10-26,1.38821919611232,1.43815750238512,1.48896589733454,"Si"
2020-10-27,1.44263436252192,1.4919001149065,1.54198146801617,"Si"
2020-10-28,1.53113259252079,1.58022381181451,1.63007884134956,"Si"
2020-10-29,1.52800596384919,1.57530262256219,1.62331010879027,"Si"
2020-10-30,1.53676821003665,1.58246355820068,1.62881903024866,"Si"
2020-10-31,1.41644750081007,1.45869372939673,1.50155209092387,"Si"
2020-11-01,1.37120821095955,1.41138797710809,1.4521398723825,"Si"
2020-11-02,1.36034170821356,1.3991478005394,1.4384920401161,"Si"
2020-11-03,1.26854598517768,1.3049568711687,1.3418757618754,"Si"
2020-11-04,1.13800685354839,1.17166003890406,1.20579676407068,"Si"
2020-11-05,1.09546633708331,1.12789040688619,1.16078076562433,"Si"
2020-11-06,1.01154667164766,1.04228558783635,1.07347817477329,"Si"
2020-11-07,1.04279887298781,1.07374008680797,1.10512734450694,"Si"
2020-11-08,1.04537145549791,1.076128085968,1.1073244239756,"Si"
2020-11-09,1.01006310232316,1.04010379332319,1.07057855427689,"Si"
2020-11-10,1.01979244012951,1.04983293749173,1.08030341837582,"Si"
2020-11-11,1.03307798467488,1.06318228176577,1.09371290438442,"Si"
2020-11-12,0.990428529883265,1.01977639942414,1.04954678384883,"Si"
2020-11-13,0.965799575655247,0.994696779824815,1.02401400846094,"Si"
2020-11-14,0.939471146985421,0.967936330955196,0.996820417680718,"Si"
2020-11-15,0.892772194986928,0.920538614533411,0.948724305915016,"Si"
2020-11-16,0.860575420785497,0.887925290238972,0.915697023691382,"Si"
2020-11-17,0.800663030116261,0.827200606364571,0.8541647930938,"Si"
2020-11-18,0.800575346691391,0.827357725415972,0.854574602992966,"Si"
2020-11-19,0.793627654963355,0.820590619922025,0.847997704223843,"Si"
2020-11-20,0.79742060217577,0.824782271417376,0.852599040333157,"Si"
2020-11-21,0.778291263219976,0.805675641830109,0.833526879582134,"Si"
2020-11-22,0.759766960144051,0.787206201027198,0.815125382310611,"Si"
2020-11-23,0.749167983720851,0.776834556528679,0.804995760159996,"Si"
2020-11-24,0.728989853528499,0.756732830915983,0.784986658879434,"Si"
2020-11-25,0.675748722461955,0.702944978143219,0.73067025836274,"Si"
2020-11-26,0.652396056589647,0.679675846539132,0.707506545489772,"Si"
2020-11-27,0.636092683117782,0.663655797207673,0.691795310026802,"Si"
2020-11-28,0.642747391870079,0.6711484647126,0.700154926577723,"Si"
2020-11-29,0.620572733032329,0.64920919643447,0.678482508619282,"Si"
2020-11-30,0.59223245624773,0.620981069423438,0.650401458601109,"Si"
2020-12-01,0.606149638901568,0.636082841536807,0.666727310001297,"Si"
2020-12-02,0.613991866538173,0.645012967914006,0.67678780010481,"Si"
2020-12-03,0.602498523286254,0.634146250628621,0.666592654520859,"Si"
2020-12-04,0.611117581439075,0.643951867594533,0.677633223810867,"Si"
2020-12-05,0.629032114553979,0.663340542753829,0.698547116268258,"Si"
2020-12-06,0.61800564455389,0.653011696076531,0.688968505104611,"Si"
2020-12-07,0.604088436919476,0.639717152769011,0.676352303482834,"Si"
2020-12-08,0.591975066279453,0.628301396542052,0.665694141075509,"Si"
2020-12-09,0.608419909186021,0.646364418502746,0.68544047174686,"Si"
2020-12-10,0.687574125921788,0.729091377865781,0.771808487136841,"Si"
2020-12-11,0.699551784242825,0.742539976163464,0.786791876034336,"Si"
2020-12-12,0.727360431215264,0.772247653940245,0.818459856710424,"Si"
2020-12-13,0.753989845708409,0.800675478483571,0.848743631610729,"Si"
2020-12-14,0.782203612399284,0.830659295810473,0.880550580982223,"Si"
2020-12-15,0.821163017710245,0.871624347662634,0.923569070635084,"Si"
2020-12-16,0.828775498822144,0.880165271506455,0.933078986271464,"Si"
2020-12-17,0.801974693320944,0.85314077504151,0.905866699801632,"Si"
2020-12-18,0.838867790692117,0.891802060439,0.946332956881941,"Si"
2020-12-19,0.862645925671709,0.916866443066664,0.972716142741655,"Si"
2020-12-20,0.940882486762294,0.997954680190543,1.05668358900678,"Si"
2020-12-21,0.951019710042227,1.0086540415852,1.06795992085707,"Si"
2020-12-22,0.932759814461597,0.989971478552841,1.04886191439384,"Si"
2020-12-23,0.908212668699052,0.964771964293576,1.02301554749945,"Si"
2020-12-24,0.867228717149699,0.922642109365494,0.979747316375613,"Si"
2020-12-25,0.848938604223986,0.903998628261834,0.960764157519238,"Si"
2020-12-26,0.869034812298195,0.925048397369045,0.982786589298637,"Si"
2020-12-27,0.856437081284667,0.912364195801668,0.970035176538856,"Si"
2020-12-28,0.887697428426055,0.944973013338133,1.00401382602509,"Si"
2020-12-29,0.91053387606946,0.968832688036238,1.02891491805762,"Si"
2020-12-30,0.906459215414719,0.964854881363108,1.02504759845639,"Si"
2020-12-31,0.856981882098022,0.913978684528353,0.97278449957277,"Si"
2021-01-01,0.881383611008908,0.939464376968455,0.999372146496434,"Si"
2021-01-02,0.822825509281266,0.879245242690438,0.937509302527978,"Si"
2021-01-03,0.802794707362936,0.858928898463761,0.916933135015149,"Si"
2021-01-04,0.81304304570607,0.870031800895584,0.928923523136871,"Si"
2021-01-05,0.741219150116508,0.796190433268526,0.853100133865227,"Si"
2021-01-06,0.833706950635863,0.892683783701913,0.953647541809451,"Si"
2021-01-07,0.956558768331739,1.02031828190609,1.0861057588032,"Si"
2021-01-08,0.952692854039738,1.01661841149145,1.08259034411327,"Si"
2021-01-09,0.937526273609707,1.00107531698388,1.06667874289589,"Si"
2021-01-10,0.933373221516567,0.996857834054116,1.06240155841181,"Si"
2021-01-11,0.950696473404011,1.01481072566769,1.08098743884063,"Si"
2021-01-12,1.00749921248456,1.07346570316517,1.1414943886319,"Si"
2021-01-13,0.917224329380125,0.980043760234077,1.04491441220056,"Si"
2021-01-14,0.893424423269917,0.955410420799402,1.01944589981302,"Si"
2021-01-15,0.857147472172648,0.91797083561675,0.98084948239846,"Si"
2021-01-16,0.871977691086328,0.933547694305654,0.997188278249699,"Si"
2021-01-17,0.854923596062966,0.916163190965303,0.979491044710269,"Si"
2021-01-18,0.78974000898597,0.84895547260178,0.910281211192969,"Si"
2021-01-19,0.78654172785443,0.846139651573084,0.90788308127386,"Si"
2021-01-20,0.786612894161424,0.846814846647448,0.909205024126217,"Si"
2021-01-21,0.764968209226362,0.825002371195341,0.887272078243435,"Si"
2021-01-22,0.784730976569384,0.846269545394179,0.910098012266474,"Si"
2021-01-23,0.791681987796696,0.854240152395513,0.919143278498691,"Si"
2021-01-24,0.815108612703591,0.879321201917697,0.945933691226507,"Si"
2021-01-25,0.797529804037428,0.861742607631045,0.928406203664924,"Si"
2021-01-26,0.798154230912257,0.863092173857285,0.930533609088089,"Si"
2021-01-27,0.785435821658991,0.850565969089158,0.918253335772284,"Si"
2021-01-28,0.857460102871535,0.926225168317432,0.997604787680004,"Si"
2021-01-29,0.865303529493219,0.93497310836905,1.00730174692877,"Si"
2021-01-30,0.877287770587446,0.947922255998063,1.02125262841529,"Si"
2021-01-31,0.874653956133927,0.945585945704282,1.0192440127271,"Si"
2021-02-01,0.929557172643915,1.00301013924747,1.07921645355826,"Si"
2021-02-02,1.02005766830059,1.09713193273127,1.17697331354594,"Si"
2021-02-03,1.09140311465318,1.17090227899461,1.25315653510967,"Si"
2021-02-04,1.11203193018635,1.19168862142366,1.27406159107718,"Si"
2021-02-05,1.18736058953512,1.26877586794651,1.35285256179845,"Si"
2021-02-06,1.18104603145465,1.26105624519755,1.3436515674979,"Si"
2021-02-07,1.1905394379235,1.26954764920297,1.35105818262802,"Si"
2021-02-08,1.17063473286575,1.24761072813299,1.32700306545477,"Si"
2021-02-09,1.06639674403762,1.13864001750267,1.21321745176689,"Si"
2021-02-10,1.073123023002,1.14461278392659,1.21837516880706,"Si"
2021-02-11,1.08079883872902,1.15167781530186,1.22477598864949,"Si"
2021-02-12,0.995435981824083,1.06271920942907,1.13217157412045,"Si"
2021-02-13,0.974397413011942,1.04044572035672,1.10862920522831,"Si"
2021-02-14,0.9335393249954,0.9978505571997,1.06427361316589,"Si"
2021-02-15,0.88125476399746,0.943595152386089,1.00803578374041,"Si"
2021-02-16,0.878024380983092,0.940290448107685,1.0046592855521,"Si"
2021-02-17,0.914530022714401,0.978208205715122,1.04399912939715,"Si"
2021-02-18,0.913675684493209,0.97744750136345,1.04334008798498,"Si"
2021-02-19,0.980020540832227,1.04614964932991,1.11440719427116,"Si"
2021-02-20,1.06541173191111,1.13426052145247,1.20523441833034,"Si"
2021-02-21,1.17391886642819,1.24575431729724,1.31969287730979,"Si"
2021-02-22,1.33961015715613,1.41539945800399,1.49324478004928,"Si"
2021-02-23,1.46308042059494,1.54063193003885,1.62015792264894,"Si"
2021-02-24,1.50935013532715,1.58585322912475,1.66422097655028,"Si"
