"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09527345759271,1.16338358435276,1.23351913269489,"Si"
2021-01-24,1.13022450389527,1.1989077656854,1.26958834882163,"Si"
2021-01-25,1.17708481501352,1.24641834654632,1.31770793186084,"Si"
2021-01-26,1.20742210172752,1.27665149131775,1.34778350213854,"Si"
2021-01-27,1.20023699098867,1.26811404883788,1.33783176838369,"Si"
2021-01-28,1.20908022173078,1.27600295040083,1.34470289382947,"Si"
2021-01-29,1.20777055429524,1.27342490656912,1.34079242153915,"Si"
2021-01-30,1.17455188943572,1.23809595531252,1.30329041791739,"Si"
2021-01-31,1.19136728949288,1.25422972828768,1.31868558100032,"Si"
2021-02-01,1.19740803426385,1.25930756572575,1.32274507469702,"Si"
2021-02-02,1.19192347593031,1.25257229464077,1.31470494596433,"Si"
2021-02-03,1.20193980829351,1.2617539496282,1.32300011309511,"Si"
2021-02-04,1.20418490475444,1.26297077801916,1.32313791781681,"Si"
2021-02-05,1.18105194383174,1.23821460057084,1.2967091490838,"Si"
2021-02-06,1.20039358330258,1.25701203120372,1.31491685013241,"Si"
2021-02-07,1.1752389843497,1.23027226529906,1.28654711401536,"Si"
2021-02-08,1.17027740239333,1.22426564841457,1.27945422947447,"Si"
2021-02-09,1.14228415491919,1.19475670180964,1.24839103057706,"Si"
2021-02-10,1.1289006858804,1.18028315361282,1.23279307280164,"Si"
2021-02-11,1.08155742463555,1.13116144855372,1.18186203691625,"Si"
2021-02-12,1.05843377263451,1.10693877043774,1.15651520593627,"Si"
2021-02-13,1.01971415037588,1.06687023006738,1.11507722134178,"Si"
2021-02-14,0.996936449608872,1.04322631801836,1.09055188625285,"Si"
2021-02-15,0.968982024002211,1.01438188498213,1.06080653309349,"Si"
2021-02-16,0.978458031027534,1.02392690573773,1.07041392088818,"Si"
2021-02-17,0.94724237251691,0.991870656344225,1.03751178846108,"Si"
2021-02-18,0.983345936492211,1.02875915335947,1.07518311287506,"Si"
2021-02-19,0.99621212817352,1.04184157880096,1.08847842819417,"Si"
2021-02-20,1.01585872481648,1.06182122654983,1.10878639133767,"Si"
2021-02-21,1.01820234881741,1.06405868217351,1.11091085594633,"Si"
2021-02-22,1.04735373818467,1.09366733183153,1.14096884603761,"Si"
2021-02-23,1.02504073785327,1.07061526298612,1.11716713872287,"Si"
2021-02-24,1.02347792201989,1.06878038977386,1.11505014248529,"Si"
2021-02-25,1.00078750373794,1.04536144606632,1.09089291522,"Si"
2021-02-26,0.98120391772079,1.02515888828674,1.0700634413573,"Si"
2021-02-27,0.972866415134063,1.0165030529165,1.06108356316592,"Si"
2021-02-28,0.956071804030887,0.999240352357699,1.04334872158256,"Si"
2021-03-01,0.938515778208359,0.981243924409403,1.02490986510836,"Si"
2021-03-02,0.938240797955501,0.98096757119466,1.02463234805941,"Si"
2021-03-03,0.94150985038273,0.984340805659218,1.02811109344182,"Si"
2021-03-04,0.931554486387059,0.974199919551182,1.01778638533234,"Si"
2021-03-05,0.925403543764895,0.967969888703991,1.01147991001348,"Si"
2021-03-06,0.903465120632753,0.945609604196211,0.988701314472261,"Si"
2021-03-07,0.892589968559935,0.9346082079064,0.977579281106637,"Si"
2021-03-08,0.862889129546472,0.90437300549543,0.946817133711439,"Si"
2021-03-09,0.85888634008203,0.900505252455021,0.943095002947268,"Si"
2021-03-10,0.860851708687585,0.902789007597876,0.945709680748878,"Si"
2021-03-11,0.85676304382017,0.898892047412982,0.942017950769824,"Si"
