"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233373748837404,0.856523216480937,1.8773432323656,"Si"
2020-06-05,0.134507951668327,0.652241858120823,1.57074790291296,"Si"
2020-06-06,0.248127013684168,0.910670325669937,1.99602385541488,"Si"
2020-06-07,0.147029012399563,0.712957673176298,1.71696550300199,"Si"
2020-06-08,0.274688851320089,1.00815699981774,2.20969692864358,"Si"
2020-06-09,0.427942924902766,1.31797509208424,2.69963175551081,"Si"
2020-06-10,0.434672374988047,1.3387003969782,2.74208376509007,"Si"
2020-06-11,0.589566630756217,1.60652573525234,3.12424596215039,"Si"
2020-06-12,0.422834625853913,1.30224259478723,2.66740660228024,"Si"
2020-06-13,0.278532648592152,1.02226442029399,2.24061783054981,"Si"
2020-06-14,0.279711073942313,1.02658945117827,2.2500975122492,"Si"
2020-06-15,0.161107823464891,0.781227167845467,1.88137409507469,"Si"
2020-06-16,0.065589342166833,0.541592316868468,1.50877962643174,"Si"
2020-06-17,0.316919369558013,1.16315052198979,2.54941456187445,"Si"
2020-06-18,0.18745654495676,0.908994625841864,2.18906742111569,"Si"
2020-06-19,0.346420383739824,1.27142449745761,2.78673143919269,"Si"
2020-06-20,0.354639388378293,1.30158970808769,2.85284809889275,"Si"
2020-06-21,0.53357979633481,1.64331465783304,3.36603055795755,"Si"
2020-06-22,0.521925413031271,1.60742158421544,3.29251013870006,"Si"
2020-06-23,0.504146109696955,1.55266503238189,3.18035132246753,"Si"
2020-06-24,0.184978551243964,0.89697859850966,2.16013007295502,"Si"
2020-06-25,0.186344395331028,0.903601706468708,2.17608003508627,"Si"
2020-06-26,0.0749731554197793,0.619077484318343,1.72463948699069,"Si"
2020-06-27,0.203549233550153,0.987029604295751,2.37699353661132,"Si"
2020-06-28,0.083888562926226,0.692694874701086,1.92972441028278,"Si"
2020-06-29,0.405768961556502,1.48924434659808,3.26415296354884,"Si"
2020-06-30,0.415043472208082,1.5232834522565,3.33876049713814,"Si"
2020-07-01,0.41392098688442,1.51916373123104,3.32973081733779,"Si"
2020-07-02,0.407503612831257,1.49561082567607,3.27810712869123,"Si"
2020-07-03,0.398992244829887,1.46437258944126,3.2096385918693,"Si"
2020-07-04,0.390172095341578,1.43200107016283,3.1386861045702,"Si"
2020-07-05,0.771623287344555,2.1026167431644,4.08900506579768,"Si"
2020-07-06,0.720135366209611,1.96231594246977,3.81615901021438,"Si"
2020-07-07,0.84973021548471,2.11348408130243,3.94299863668227,"Si"
2020-07-08,1.12761353275882,2.46600285191504,4.31911884136368,"Si"
2020-07-09,1.15521306743446,2.40900819649128,4.11574315499112,"Si"
2020-07-10,1.15176309009589,2.30723438103303,3.85735106723472,"Si"
2020-07-11,1.0036410825273,2.01051347428698,3.36127805631016,"Si"
2020-07-12,0.777523977903643,1.62139927995979,2.77012880143855,"Si"
2020-07-13,0.711621137965846,1.48396966973664,2.53533301353179,"Si"
2020-07-14,0.664984728356534,1.38671705359955,2.36917883034794,"Si"
2020-07-15,0.541488860986776,1.18419390746991,2.07407473742758,"Si"
2020-07-16,0.524667070327187,1.14740596325344,2.00964192346024,"Si"
2020-07-17,0.59945136080347,1.25005791769693,2.13569938267424,"Si"
2020-07-18,0.586772747919386,1.22361874104727,2.09052856902655,"Si"
2020-07-19,0.49368224429857,1.07964456528075,1.89096017478598,"Si"
2020-07-20,0.410748534170125,0.951403572959498,1.71522310884482,"Si"
2020-07-21,0.915593441017581,1.67473542500594,2.65928796828916,"Si"
2020-07-22,0.879687006827082,1.60905804612734,2.554999815765,"Si"
2020-07-23,0.753228204563923,1.41462494463192,2.28098316062881,"Si"
2020-07-24,1.10579126168423,1.86579988772403,2.82136378739548,"Si"
2020-07-25,1.09624795160224,1.82081230574315,2.72621220873401,"Si"
2020-07-26,1.14137570899156,1.84385565058571,2.71208143491777,"Si"
2020-07-27,1.16562827638284,1.83877919352881,2.66289319685228,"Si"
2020-07-28,0.774397953324488,1.30664047043189,1.97583252666976,"Si"
2020-07-29,0.780670693183264,1.29665446836509,1.94141660346679,"Si"
2020-07-30,0.845843330400469,1.36643262335336,2.00985177374675,"Si"
2020-07-31,0.568239910063687,0.994145253859645,1.53721069815853,"Si"
2020-08-01,0.557902944452319,0.976060559138537,1.50924699155702,"Si"
2020-08-02,0.647624163583508,1.09273525082941,1.6523763808676,"Si"
2020-08-03,0.597261311836455,1.02527644500761,1.56704443573345,"Si"
2020-08-04,0.596222225700101,1.02349271899217,1.56431816815852,"Si"
2020-08-05,0.642695649133167,1.08441937601042,1.63980155533075,"Si"
2020-08-06,0.641056728475204,1.08165402771588,1.63561994207786,"Si"
2020-08-07,0.684876353491866,1.13754492359859,1.70318975158296,"Si"
2020-08-08,0.63335402915019,1.06865727504315,1.61596694092492,"Si"
2020-08-09,0.495690280500496,0.885647674795204,1.38690188855827,"Si"
2020-08-10,0.500279551627945,0.893847305618963,1.39974230331753,"Si"
2020-08-11,0.463220318683765,0.847288154904276,1.3453965100206,"Si"
2020-08-12,0.473780566455043,0.866604174708595,1.37606813629296,"Si"
2020-08-13,0.439244676600863,0.824937877460518,1.33015426752702,"Si"
2020-08-14,0.313422310206973,0.653591043536792,1.11664745164341,"Si"
2020-08-15,0.424050530039252,0.820666836744384,1.34603302394939,"Si"
2020-08-16,0.441616452685108,0.854662243308164,1.40179126572136,"Si"
2020-08-17,0.620130937647291,1.10798525732913,1.73507692688272,"Si"
2020-08-18,0.742755202504783,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.737408676386459,1.26585755892774,1.93475140661611,"Si"
2020-08-20,0.78056691952431,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059971,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076618,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350081,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358434,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.98108420950079,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.66517088214351,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.75320170090847,2.03603412409886,2.33970638273938,"Si"
2020-10-06,1.77922597975836,2.04669929920965,2.33262854642517,"Si"
2020-10-07,1.73896310415439,1.98695103458066,2.25122779484298,"Si"
2020-10-08,1.73815032816945,1.97089101091766,2.21804263024715,"Si"
2020-10-09,1.69256442686301,1.90846032131232,2.13712755132216,"Si"
2020-10-10,1.64290147548183,1.84335662820939,2.05518332018642,"Si"
2020-10-11,1.75663471269588,1.95233232849963,2.15821611886063,"Si"
2020-10-12,1.77512456523644,1.96054904407293,2.15505231542361,"Si"
2020-10-13,1.78579321754909,1.96091824448639,2.14411717992577,"Si"
2020-10-14,1.80018855265899,1.96568685979774,2.13835876226257,"Si"
2020-10-15,1.8109253895109,1.96712178882557,2.1296872002914,"Si"
2020-10-16,1.85660083649359,2.00537581987855,2.15980316717342,"Si"
2020-10-17,1.8391112493685,1.97826796616212,2.12242746631845,"Si"
2020-10-18,1.78028351381757,1.90903752557176,2.04222288810061,"Si"
2020-10-19,1.80789425674725,1.9301621359551,2.05637395668024,"Si"
2020-10-20,1.81241350969685,1.92781259512269,2.04672284803007,"Si"
2020-10-21,1.76946683383124,1.87699657978713,1.98765330968847,"Si"
2020-10-22,1.73619355069776,1.83681952726671,1.94024011992541,"Si"
2020-10-23,1.70586200040999,1.80028165739402,1.89720874363605,"Si"
2020-10-24,1.71780436941228,1.8076645289142,1.89978333426447,"Si"
2020-10-25,1.67481817458553,1.75903269805971,1.84528389605105,"Si"
2020-10-26,1.6479565536269,1.72739079416633,1.80866845665874,"Si"
2020-10-27,1.62301795784685,1.69811387527613,1.77488424699003,"Si"
2020-10-28,1.60219810614025,1.67339828828333,1.74612462279329,"Si"
2020-10-29,1.55054667632739,1.61749756490487,1.68584368791447,"Si"
2020-10-30,1.47906673283145,1.54173452991948,1.60568433955933,"Si"
2020-10-31,1.40139546005493,1.46007221094709,1.51993546464952,"Si"
2020-11-01,1.35628385373161,1.41204483139445,1.46891337227902,"Si"
2020-11-02,1.34974051187838,1.40365561473183,1.45861178188474,"Si"
2020-11-03,1.29313061072701,1.34438297916217,1.39661745402181,"Si"
2020-11-04,1.24926979818327,1.29833762451796,1.34833738779107,"Si"
2020-11-05,1.2255107878431,1.27298331372697,1.32134531058632,"Si"
2020-11-06,1.19380667422736,1.23967823339565,1.28640246810901,"Si"
2020-11-07,1.17075042627155,1.21532170981055,1.26071401047581,"Si"
2020-11-08,1.11797438456008,1.1607963657609,1.20441186782759,"Si"
2020-11-09,1.06991870382071,1.11122321219873,1.15329904384502,"Si"
2020-11-10,1.04760973469904,1.08803014749325,1.12920495547692,"Si"
2020-11-11,1.00014251475641,1.03929571688373,1.07919014291391,"Si"
2020-11-12,0.955030286145433,0.993071544258492,1.0318453290807,"Si"
2020-11-13,0.936477629589523,0.974044413151125,1.0123396158513,"Si"
2020-11-14,0.89769726655841,0.934463386373329,0.97195704715373,"Si"
2020-11-15,0.875596937292698,0.91198569454905,0.949104907338323,"Si"
2020-11-16,0.838306036873502,0.874068655767601,0.910567796204894,"Si"
2020-11-17,0.788987845931132,0.823928268265882,0.859615088729366,"Si"
2020-11-18,0.760633098212623,0.795289845144282,0.830707818698904,"Si"
2020-11-19,0.72516972405816,0.759450261101799,0.79451135970847,"Si"
2020-11-20,0.696724904797969,0.730860374797817,0.765800737367531,"Si"
2020-11-21,0.677040862021977,0.711313305100809,0.746420042282208,"Si"
2020-11-22,0.668592318232324,0.703353314862852,0.738982827697586,"Si"
2020-11-23,0.668257927907757,0.703779429378851,0.740207807236918,"Si"
2020-11-24,0.661404855426436,0.697559710126395,0.73466310986596,"Si"
2020-11-25,0.654549810539763,0.691375925012239,0.729195670756145,"Si"
2020-11-26,0.680171035627612,0.718621430533421,0.758114102497507,"Si"
2020-11-27,0.687845352330416,0.727430405862961,0.76810729550212,"Si"
2020-11-28,0.713183151161108,0.754414173831752,0.796787489905725,"Si"
2020-11-29,0.71595377016333,0.758161932125405,0.801561882375568,"Si"
2020-11-30,0.722778172856414,0.766068794908252,0.810600716653615,"Si"
2020-12-01,0.733753429770861,0.778241187416863,0.824019780450555,"Si"
2020-12-02,0.766468196222148,0.812791318451885,0.86045437018397,"Si"
2020-12-03,0.755807270572797,0.802605434876465,0.850789451973378,"Si"
2020-12-04,0.758134362064239,0.805785937458871,0.854869315904794,"Si"
2020-12-05,0.746989841382406,0.795062707970513,0.844613480012945,"Si"
2020-12-06,0.753315228631384,0.802378659807328,0.852968035613831,"Si"
2020-12-07,0.737174103165615,0.786500986643,0.837402669449851,"Si"
2020-12-08,0.766516050277659,0.817636404450595,0.870383582603388,"Si"
2020-12-09,0.773169372783263,0.825311331437724,0.879130619978452,"Si"
2020-12-10,0.801280995910456,0.855137036929577,0.910719908335671,"Si"
2020-12-11,0.814255262407371,0.869261058470014,0.92603921066259,"Si"
2020-12-12,0.818710102956122,0.874523769003476,0.932151766932253,"Si"
2020-12-13,0.823356939671171,0.879944970630381,0.938387007782011,"Si"
2020-12-14,0.833440314214033,0.890957167561943,0.950365959595119,"Si"
2020-12-15,0.861946713055927,0.920980256112074,0.981941400998078,"Si"
2020-12-16,0.880486949236243,0.940615981427808,1.00270289663925,"Si"
2020-12-17,0.880495855069171,0.941010954056506,1.0035087226359,"Si"
2020-12-18,0.890251501485432,0.951437090748408,1.01462731702486,"Si"
2020-12-19,0.938953971525824,1.00206334746716,1.06719625105769,"Si"
2020-12-20,0.9881147926241,1.05298477465662,1.11988791571467,"Si"
2020-12-21,0.996228363161639,1.06131858007477,1.12843941917347,"Si"
2020-12-22,1.01009721826264,1.07547321509328,1.1428701740946,"Si"
2020-12-23,1.04038748950948,1.10646436683272,1.17454683046907,"Si"
2020-12-24,1.16985960195619,1.23946309538871,1.31104951078735,"Si"
2020-12-25,1.23889613491297,1.30966933329608,1.38238063708892,"Si"
2020-12-26,1.28430643138484,1.35514927746145,1.4278671654583,"Si"
2020-12-27,1.37885857122854,1.45071774681485,1.52437651227224,"Si"
2020-12-28,1.4847373252938,1.55734966249418,1.63167113857477,"Si"
2020-12-29,1.48744814513188,1.55782275795712,1.62980110854143,"Si"
2020-12-30,1.48730453286016,1.5552661998179,1.62472483946535,"Si"
2020-12-31,1.39877007941998,1.46236949569833,1.52736301106011,"Si"
2021-01-01,1.33787411935877,1.39805059166816,1.45953225944062,"Si"
2021-01-02,1.3051528661977,1.36283783242629,1.42175269063854,"Si"
2021-01-03,1.22840876881828,1.28287631343918,1.33850880358669,"Si"
2021-01-04,1.15385567678156,1.20544075405502,1.25813805418491,"Si"
2021-01-05,1.10824269573527,1.15786355037123,1.20855586112796,"Si"
2021-01-06,1.04338598679014,1.0908267640052,1.13930744296628,"Si"
2021-01-07,0.999612563616931,1.04555567471446,1.09251652942546,"Si"
2021-01-08,0.964177572068732,1.00898283487263,1.05479137849858,"Si"
2021-01-09,0.900939898824418,0.944090527932458,0.988236329366333,"Si"
2021-01-10,0.89149159941226,0.934412902122345,0.978329141483817,"Si"
2021-01-11,0.849002889815695,0.890993097677156,0.933982560482636,"Si"
2021-01-12,0.830499618377096,0.872246217983307,0.91500212030962,"Si"
2021-01-13,0.850357578688484,0.892900622136152,0.936467487174653,"Si"
2021-01-14,0.865336396876873,0.908574559235448,0.952851999002097,"Si"
2021-01-15,0.902284709526869,0.9467466646028,0.992262912419522,"Si"
2021-01-16,0.9575677454482,1.00361671919532,1.05073191861469,"Si"
2021-01-17,0.962354840974081,1.00864747282749,1.05601227624778,"Si"
2021-01-18,1.02016685386536,1.0678728086714,1.11665357774158,"Si"
2021-01-19,1.08509154061637,1.13418647931016,1.18435241456277,"Si"
2021-01-20,1.139069713821,1.18907080289867,1.24013084245172,"Si"
2021-01-21,1.1686361225063,1.21879096038017,1.26998481182947,"Si"
2021-01-22,1.17297918131765,1.22259951338364,1.2732333704222,"Si"
2021-01-23,1.18500006200762,1.23417226840593,1.28433006877948,"Si"
2021-01-24,1.18764755560476,1.2361248844341,1.2855583299974,"Si"
2021-01-25,1.17648128261133,1.22396629355109,1.27237759291934,"Si"
2021-01-26,1.16648087221092,1.21301944370599,1.2604555797793,"Si"
2021-01-27,1.13752173422272,1.18277767548315,1.2289040441377,"Si"
2021-01-28,1.13087358796421,1.17536060312642,1.22069384848587,"Si"
2021-01-29,1.120430826315,1.16412402921772,1.20864127835974,"Si"
2021-01-30,1.10486689062493,1.14771485710884,1.19136654455647,"Si"
2021-01-31,1.09150549947179,1.13360371236749,1.17648734431899,"Si"
2021-02-01,1.10098056173105,1.14281135621895,1.18541116632756,"Si"
2021-02-02,1.10400729727691,1.1454562876079,1.18765841588521,"Si"
2021-02-03,1.11140388469686,1.15255447105086,1.19444263769977,"Si"
2021-02-04,1.08416238312207,1.12437419578696,1.16530799378514,"Si"
2021-02-05,1.07567333200396,1.11533605651662,1.15570680272398,"Si"
2021-02-06,1.05748077240268,1.09645256727409,1.13611969744667,"Si"
2021-02-07,1.0371358854469,1.07542381280032,1.11439603052846,"Si"
2021-02-08,1.01902188094942,1.05671924614966,1.09509172127742,"Si"
2021-02-09,0.980234992634882,1.01701082278747,1.05445441084775,"Si"
2021-02-10,0.946103448547565,0.982115661645517,1.01879111174155,"Si"
2021-02-11,0.920326078628308,0.955808732467597,0.991953135764405,"Si"
2021-02-12,0.886730917808345,0.921600055310442,0.957132217774732,"Si"
2021-02-13,0.848694808323454,0.882928609146517,0.917829803769667,"Si"
2021-02-14,0.831502608086608,0.865593777015851,0.900360255178658,"Si"
2021-02-15,0.797846879872632,0.831514559301026,0.865868255099673,"Si"
2021-02-16,0.769762803892054,0.803181430931685,0.837300205673876,"Si"
2021-02-17,0.736918920067889,0.770039626341126,0.803878166753013,"Si"
2021-02-18,0.727192648327723,0.760597340298146,0.794741637415195,"Si"
2021-02-19,0.720180828358984,0.753988943920031,0.788561636946335,"Si"
2021-02-20,0.729097226870635,0.76372916372149,0.799153367641966,"Si"
2021-02-21,0.707243311673429,0.741988468768998,0.777555071828018,"Si"
2021-02-22,0.678117309533559,0.712813998330865,0.748364180406642,"Si"
2021-02-23,0.657026082146149,0.691913560788623,0.727690809922952,"Si"
2021-02-24,0.644682316144315,0.680042123294168,0.716332668054588,"Si"
2021-02-25,0.627585745290792,0.663335448250534,0.700061444933769,"Si"
2021-02-26,0.620660160122166,0.657139962108214,0.694646785733091,"Si"
2021-02-27,0.590998213860521,0.627574277176328,0.665232981450388,"Si"
