"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.323167716694019,0.441410162605444,0.577801493517654,"Si"
2020-04-09,0.339342214118867,0.465230356082282,0.610671148467482,"Si"
2020-04-10,0.358578703063321,0.493501166499741,0.649635040998333,"Si"
2020-04-11,0.266949008464698,0.390276750549398,0.536655235343739,"Si"
2020-04-12,0.227554473176054,0.348351052835485,0.494456608140629,"Si"
2020-04-13,0.216628809783513,0.341732056625234,0.494891377896929,"Si"
2020-04-14,0.255024115348344,0.398028102041315,0.572352683746763,"Si"
2020-04-15,0.344344480575262,0.518206537158511,0.727036043788869,"Si"
2020-04-16,0.364032089467367,0.552395460889356,0.779410028942587,"Si"
2020-04-17,0.381115408806531,0.583429330377813,0.828131522612656,"Si"
2020-04-18,0.415042827500573,0.635367013065842,0.901852931540723,"Si"
2020-04-19,0.426974555422922,0.65977957821114,0.942431725131405,"Si"
2020-04-20,0.4127681948264,0.651142035394437,0.94297439428212,"Si"
2020-04-21,0.346289159776408,0.575168749501225,0.861171721009722,"Si"
2020-04-22,0.321866384901128,0.552525362582404,0.844486186386476,"Si"
2020-04-23,0.294090450819073,0.525450133265474,0.822841636588266,"Si"
2020-04-24,0.208252083775835,0.417174653139279,0.697453672994238,"Si"
2020-04-25,0.228076904744798,0.456888122802218,0.763848659063811,"Si"
2020-04-26,0.283064404545244,0.547815774340796,0.898510930730824,"Si"
2020-04-27,0.345716936214595,0.649285035780126,1.04692642292413,"Si"
2020-04-28,0.414006469036642,0.757269841412043,1.20245774224794,"Si"
2020-04-29,0.277029041740741,0.577698825465743,0.986987088719793,"Si"
2020-04-30,0.214529486916043,0.496907726693322,0.895842353352414,"Si"
2020-05-01,0.277497699034937,0.606865825338032,1.06290453734135,"Si"
2020-05-02,0.20535248059576,0.510761169705532,0.952896032497237,"Si"
2020-05-03,0.129057591805605,0.397470507271057,0.814145889214844,"Si"
2020-05-04,0.142487237791127,0.438831020261075,0.898865361504334,"Si"
2020-05-05,0.106122102239795,0.389487013012236,0.853684750049139,"Si"
2020-05-06,0.176819198734633,0.544566310536596,1.1154448317996,"Si"
2020-05-07,0.196396472091655,0.604860235623315,1.23894594787235,"Si"
2020-05-08,0.293608139997176,0.800060601089342,1.55589546284882,"Si"
2020-05-09,0.317400642732099,0.86489342227647,1.68197727739062,"Si"
2020-05-10,0.337905259583378,0.920766996092572,1.79063584634809,"Si"
2020-05-11,0.175810180690794,0.64525467069687,1.41428097438153,"Si"
2020-05-12,0.187557892558517,0.688370865236146,1.50878383719502,"Si"
2020-05-13,0.114061497436075,0.55309505575697,1.33197967613549,"Si"
2020-05-14,0.123949180704453,0.601041372889055,1.44744539816781,"Si"
2020-05-15,0.00554008024454478,0.218821481227067,0.807206066217307,"Si"
2020-05-16,0.0600258409541115,0.495652696006985,1.38080003395418,"Si"
2020-05-17,0.305920018236687,1.12278094392079,2.46093178321415,"Si"
2020-05-18,0.330438433677872,1.2127678947296,2.65816682582773,"Si"
2020-05-19,0.346027713632684,1.26998332823931,2.78357265817355,"Si"
2020-05-20,0.354789927940776,1.30214221508948,2.85405909383215,"Si"
2020-05-21,0.358820894719779,1.31693658098658,2.88648565526055,"Si"
2020-05-22,0.359846226932239,1.3206997327933,2.89473380013364,"Si"
2020-05-23,0.203858507912621,0.988529305111528,2.380605159941,"Si"
2020-05-24,0.00851168586391465,0.336193633714115,1.24017778801191,"Si"
2020-05-25,0.00923727056657661,0.364852698634435,1.34589762377059,"Si"
2020-05-26,0.0103606241466151,0.409222795000423,1.50957356063214,"Si"
2020-05-27,0.0118665735146485,0.468704617793608,1.72899483462717,"Si"
2020-05-28,0.0137806533191933,0.54430673175752,2.00788191951622,"Si"
2020-05-29,0.0161479424646891,0.637809658510295,2.35280294491405,"Si"
2020-05-30,0.0190232879216172,0.751379737670081,2.77174927652868,"Si"
2020-05-31,0.0224637834028482,0.887272050439253,3.2730396370749,"Si"
2020-06-01,0.0265206818025302,1.04751097800357,3.86414172471618,"Si"
2020-06-02,0.0312298261092539,1.23351224279103,4.55027796882982,"Si"
2020-06-03,0.0366008185772118,1.44565511358342,5.33284744623262,"Si"
2020-06-04,0.40760335650295,3.36571215564695,9.37627394390651,"Si"
2020-06-05,0.411161056200813,3.39508922756798,9.45811322821348,"Si"
2020-06-06,0.386060964683404,3.18782969012748,8.88072511221877,"Si"
2020-06-07,0.353109126933073,2.91573575591968,8.12271992709705,"Si"
2020-06-08,0.823245119294174,3.99199392777438,9.61363643320682,"Si"
2020-06-09,0.694491045996821,3.3676531734436,8.11008078378315,"Si"
2020-06-10,1.03405084844488,3.79515075336056,8.31828074888759,"Si"
2020-06-11,0.843089380344613,3.0942881597913,6.78211731334019,"Si"
2020-06-12,0.703365259302176,2.58147575406257,5.65812571469639,"Si"
2020-06-13,0.606043590827114,2.22428790011235,4.87523485150217,"Si"
2020-06-14,1.38891826126353,3.45457485436863,6.44499008135334,"Si"
2020-06-15,0.89851883284654,2.44839777774625,4.76145305550315,"Si"
2020-06-16,0.770435287493761,2.0993795308898,4.0827095878258,"Si"
2020-06-17,0.502026424677654,1.54613684393448,3.16697951829275,"Si"
2020-06-18,0.311924489843916,1.14481842397119,2.50923393455687,"Si"
2020-06-19,0.610421941926951,1.66335492531269,3.23476293905423,"Si"
2020-06-20,0.742670671532014,1.84720116259223,3.44621079960564,"Si"
2020-06-21,0.268543298109561,0.98560172515999,2.16025986562169,"Si"
2020-06-22,0.264194222328012,0.969639842575986,2.12527431979141,"Si"
2020-06-23,0.265955273661954,0.976103214572408,2.1394408566024,"Si"
2020-06-24,0.403487786171159,1.24265835743079,2.54535915217178,"Si"
2020-06-25,0.405529369170115,1.24894600791983,2.55823825818047,"Si"
2020-06-26,0.154410163224301,0.748749575954421,1.80316060920382,"Si"
2020-06-27,0.0625354264928701,0.516375151842244,1.43852910100345,"Si"
2020-06-28,0.0670221772556258,0.553423697543942,1.54173974340484,"Si"
2020-06-29,0.0731270262198552,0.603833401093934,1.68217218921659,"Si"
2020-06-30,0.080507798457161,0.664778813934228,1.85195524254642,"Si"
2020-07-01,0.00929440504576553,0.367109390020371,1.35422228625844,"Si"
2020-07-02,0.0105741369548878,0.417656100458982,1.54068300786849,"Si"
2020-07-03,0.0122372883360207,0.483347071105608,1.78300907980763,"Si"
2020-07-04,0.0143192088686256,0.565578539718402,2.08635105485498,"Si"
2020-07-05,0.0168712687361921,0.66637952016466,2.45819372057772,"Si"
2020-07-06,0.0199516185999857,0.788046840878404,2.90700980019574,"Si"
2020-07-07,0.0236176513125853,0.932847398449363,3.44116160196349,"Si"
2020-07-08,0.0279174409795581,1.10268001862094,4.06765366515276,"Si"
2020-07-09,0.0328795961788878,1.29867467986526,4.79065434413295,"Si"
2020-07-10,0.0385021396046295,1.52075328276922,5.60987553958368,"Si"
2020-07-11,1.9260316884291,7.06887927642139,15.4936987283572,"Si"
2020-07-12,1.52605572267069,5.60089625599544,12.2761467279024,"Si"
2020-07-13,1.68800638383021,5.19870814472023,10.6486060923391,"Si"
2020-07-14,1.66983051926838,4.55016543129914,8.84880687804214,"Si"
2020-07-15,1.23843630949791,3.37464791744974,6.56275209193303,"Si"
2020-07-16,0.976568072301573,2.66107621858771,5.17505350114494,"Si"
2020-07-17,0.812920664694373,2.21514906105662,4.30784914160142,"Si"
2020-07-18,0.198285077102065,0.961503208714279,2.31552012482502,"Si"
2020-07-19,0.189841320736723,0.92055863054666,2.21691619517577,"Si"
2020-07-20,0.0742560487606575,0.613156103738436,1.70814357650405,"Si"
2020-07-21,0.00811681870029964,0.320597213840008,1.18264447518058,"Si"
2020-07-22,0.00891394655761205,0.352082082427646,1.29878836002899,"Si"
2020-07-23,0.0100723449531318,0.397836375067775,1.46757043008668,"Si"
2020-07-24,0.0115954526628844,0.457995916158285,1.68949172518439,"Si"
2020-07-25,0.013516450751277,0.533871287738029,1.96938682447817,"Si"
2020-07-26,0.0158842909303796,0.627395979155702,2.31438813710116,"Si"
2020-07-27,0.179435711025308,1.48165844103068,4.12763623029871,"Si"
2020-07-28,0.199328777967179,1.64592189998203,4.58524493801822,"Si"
2020-07-29,0.212177593618873,1.75201870790726,4.88081172735639,"Si"
2020-07-30,0.219163855564908,1.80970652224726,5.04151969210898,"Si"
2020-07-31,0.22195709873479,1.8327712304754,5.1057738566906,"Si"
2020-08-01,0.567318763314293,2.7509826723356,6.6249968623151,"Si"
2020-08-02,0.528188745294132,2.5612374911384,6.16804697211328,"Si"
2020-08-03,0.848798040593588,3.11523995948002,6.82803985063359,"Si"
2020-08-04,1.4877483578729,4.05400492466223,7.88391261869473,"Si"
2020-08-05,1.52164829799571,3.7847064827751,7.06089657066565,"Si"
2020-08-06,1.75263529168584,3.83287669232739,6.7131511732028,"Si"
2020-08-07,1.58612995339843,3.30761498995415,5.65099519963345,"Si"
2020-08-08,2.40111443815026,4.2007899839232,6.49552897721283,"Si"
2020-08-09,2.11719784138991,3.57234464734169,5.40191040337154,"Si"
2020-08-10,1.63279969609382,2.75502040503342,4.16599596529003,"Si"
2020-08-11,1.42029688245828,2.35904116181828,3.53207565434933,"Si"
2020-08-12,1.86120132182211,2.8242542119847,3.9849206102458,"Si"
2020-08-13,1.40134910667751,2.16542534159779,3.09310201121774,"Si"
2020-08-14,1.20257290471162,1.858267743971,2.65435689970113,"Si"
2020-08-15,0.855139486279222,1.38145026339137,2.03194084711343,"Si"
2020-08-16,0.79019813728403,1.27653960833,1.87763037284901,"Si"
2020-08-17,0.79348999309055,1.26615084420684,1.84747124180478,"Si"
2020-08-18,0.716579845052748,1.15761163128636,1.70270216817641,"Si"
2020-08-19,0.409559202079088,0.749135231458965,1.18954091368388,"Si"
2020-08-20,0.533353483982621,0.915570376237365,1.39936840506903,"Si"
2020-08-21,0.622883628418855,1.03457814814008,1.54902269138484,"Si"
2020-08-22,0.841945452315584,1.3140637698115,1.88958498510222,"Si"
2020-08-23,0.914114991865288,1.39937007339165,1.98629449915719,"Si"
2020-08-24,0.926174709049976,1.40541100653597,1.98298413154383,"Si"
2020-08-25,0.928997466172815,1.3980551079843,1.96145046776361,"Si"
2020-08-26,0.887896130091695,1.33620140553028,1.87467064562465,"Si"
2020-08-27,0.887947083341175,1.32585676394977,1.85015520598349,"Si"
2020-08-28,0.851902869293824,1.27203659167541,1.775052318079,"Si"
2020-08-29,0.683810420011781,1.05665348148175,1.5093279578597,"Si"
2020-08-30,0.670424579188904,1.03596910041045,1.47978230719079,"Si"
2020-08-31,0.663325432149856,1.02499919089337,1.46411284561282,"Si"
2020-09-01,0.659851196239629,1.01963065107211,1.45644440237469,"Si"
2020-09-02,0.691289074008614,1.05825771466271,1.50211264146199,"Si"
2020-09-03,0.689095850141141,1.05490022477172,1.49734695165037,"Si"
2020-09-04,0.654270086791134,1.01100647899649,1.44412560131526,"Si"
2020-09-05,0.81848822558732,1.21312186132048,1.68417050651108,"Si"
2020-09-06,0.742271652870709,1.11705006051631,1.56720457670235,"Si"
2020-09-07,0.76527585542136,1.1426876536155,1.59455347563462,"Si"
2020-09-08,0.818229031423753,1.2042493859494,1.66368472109145,"Si"
2020-09-09,0.960481969315608,1.37135755102119,1.85424787125226,"Si"
2020-09-10,0.897519855274543,1.28854650802257,1.74916845956763,"Si"
2020-09-11,1.01623704355005,1.42247506800036,1.89595598918602,"Si"
2020-09-12,0.828835280078028,1.18993780426592,1.61530970214126,"Si"
2020-09-13,0.857036444553328,1.21722175073412,1.63960343856571,"Si"
2020-09-14,0.939176530023518,1.30874294100661,1.73866968829989,"Si"
2020-09-15,0.95885649733617,1.32492735635309,1.749267657465,"Si"
2020-09-16,0.822132405111156,1.15614540759427,1.54621015988325,"Si"
2020-09-17,0.79935348127843,1.12411194435232,1.50336912449479,"Si"
2020-09-18,0.806206257929478,1.12848504081722,1.50410929511189,"Si"
2020-09-19,0.791347398329879,1.10768639206347,1.4763876685198,"Si"
2020-09-20,0.756081440686872,1.06325949443533,1.42198604266322,"Si"
2020-09-21,0.612569503118092,0.889904779575925,1.21821093394545,"Si"
2020-09-22,0.615091101560279,0.893568008800447,1.22322561191694,"Si"
2020-09-23,0.599170396824723,0.875981060364456,1.20452940495374,"Si"
2020-09-24,0.678074853289632,0.973494880641953,1.32149404788083,"Si"
2020-09-25,0.523404477796064,0.787675241719679,1.10509661778957,"Si"
2020-09-26,0.606611072032366,0.892795272411645,1.23340719215142,"Si"
2020-09-27,0.59544061391433,0.882531969643468,1.22521435126788,"Si"
2020-09-28,0.682690434850747,0.991772326000574,1.35765973983662,"Si"
2020-09-29,0.616435798945455,0.913649971280511,1.26841530432104,"Si"
2020-09-30,0.779779133175158,1.11335354183742,1.50539400418652,"Si"
2020-10-01,0.832606994839155,1.17656439977482,1.57906169790582,"Si"
2020-10-02,1.13760315692406,1.53270495071474,1.98579088347261,"Si"
2020-10-03,1.14245494366152,1.52970243278508,1.97259780699247,"Si"
2020-10-04,1.17820279802898,1.55972936197107,1.99394854588881,"Si"
2020-10-05,1.26556784113517,1.64695812140646,2.07781287187948,"Si"
2020-10-06,1.38978775555353,1.77304947648816,2.20227522119824,"Si"
2020-10-07,1.39304236337141,1.75953744276583,2.1681851150035,"Si"
2020-10-08,1.32596318845759,1.66718686318401,2.04689078941738,"Si"
2020-10-09,1.0662826426352,1.3603313698499,1.68964493555637,"Si"
2020-10-10,1.24834038244666,1.5544367889015,1.89359151406026,"Si"
2020-10-11,1.34033478595282,1.64555894388847,1.9816243400159,"Si"
2020-10-12,1.48691109935628,1.79488222218115,2.13140792870733,"Si"
2020-10-13,1.49668327323634,1.79136801470416,2.11214134846046,"Si"
2020-10-14,1.5441701344653,1.82877570146928,2.13709736686275,"Si"
2020-10-15,1.60573194199938,1.88099515191329,2.17771398551478,"Si"
2020-10-16,1.64285683176028,1.90630106015969,2.18904863730947,"Si"
2020-10-17,1.5910829137583,1.83616377357192,2.09854318769777,"Si"
2020-10-18,1.59091995651407,1.82283393793103,2.0702969505028,"Si"
2020-10-19,1.5778538773067,1.79666994198862,2.02948779241294,"Si"
2020-10-20,1.61851151411154,1.82864476596155,2.05141707754631,"Si"
2020-10-21,1.5667799167981,1.76287557685175,1.97036579358985,"Si"
2020-10-22,1.61356449667386,1.8025430331569,2.00183524141759,"Si"
2020-10-23,1.64992819845907,1.83132014165324,2.02203576595627,"Si"
2020-10-24,1.58084464336771,1.74933359766459,1.92623160692634,"Si"
2020-10-25,1.58549375830874,1.74590825015275,1.91394194915545,"Si"
2020-10-26,1.57158948199119,1.7235960333069,1.88251894133344,"Si"
2020-10-27,1.47427649086014,1.61465657849634,1.76132925999771,"Si"
2020-10-28,1.44573162858698,1.5787802844854,1.71760167663269,"Si"
2020-10-29,1.34455750827592,1.46778809554103,1.59634446132293,"Si"
2020-10-30,1.34832299375732,1.46735401188619,1.59134799470442,"Si"
2020-10-31,1.28751707031596,1.40000888848528,1.5171446837479,"Si"
2020-11-01,1.25486258885884,1.36260853836828,1.47472886520548,"Si"
2020-11-02,1.27458330781762,1.38018577251498,1.48993117849238,"Si"
2020-11-03,1.28834389292608,1.39166421280708,1.49891293070916,"Si"
2020-11-04,1.33885721782542,1.44132416085592,1.54751557986121,"Si"
2020-11-05,1.40653566124243,1.50852310818386,1.61402946036434,"Si"
2020-11-06,1.40172450971699,1.50033580883196,1.60225159310579,"Si"
2020-11-07,1.43867351234222,1.5353161801578,1.63505590408686,"Si"
2020-11-08,1.36448835985107,1.45543845824774,1.54928135574856,"Si"
2020-11-09,1.31303789652421,1.39942405571731,1.48852335929033,"Si"
2020-11-10,1.31935747757993,1.4034052756676,1.49001158658988,"Si"
2020-11-11,1.28623972500798,1.36688695603247,1.44995167362424,"Si"
2020-11-12,1.21728383109548,1.29368222010394,1.37237290561041,"Si"
2020-11-13,1.13174398215309,1.20373135971021,1.27790691193165,"Si"
2020-11-14,1.05804623797442,1.12638364562979,1.19682931762964,"Si"
2020-11-15,1.05976771843255,1.12721076753582,1.19670485838381,"Si"
2020-11-16,1.02426773834961,1.08981523862582,1.15736691293741,"Si"
2020-11-17,0.953507748958378,1.01620639090916,1.08087319663337,"Si"
2020-11-18,0.924777519695933,0.986215991380718,1.04960238239313,"Si"
2020-11-19,0.883999172538036,0.943954070303993,1.00584822864469,"Si"
2020-11-20,0.876515212434867,0.936269608008616,0.997966436549457,"Si"
2020-11-21,0.828287540185286,0.88655755673433,0.946780213666591,"Si"
2020-11-22,0.754831108003339,0.810811899330008,0.868766705746968,"Si"
2020-11-23,0.703047921315764,0.757646934786577,0.814258669496518,"Si"
2020-11-24,0.679709607937508,0.734176773760015,0.790713294492638,"Si"
2020-11-25,0.632550161495807,0.686048788238524,0.741688160000801,"Si"
2020-11-26,0.592410967146021,0.645316573814014,0.700452593784329,"Si"
2020-11-27,0.550640504009269,0.602957204193736,0.657614103088802,"Si"
2020-11-28,0.593163764657307,0.648972421734423,0.707254266539015,"Si"
2020-11-29,0.598116997572136,0.655771803487336,0.716041439316374,"Si"
2020-11-30,0.622663372234943,0.683163565399012,0.746428548713193,"Si"
2020-12-01,0.627668628802006,0.690100371407916,0.755449639063905,"Si"
2020-12-02,0.652064131678617,0.717393539693129,0.785797023639846,"Si"
2020-12-03,0.678529489081868,0.746843122246558,0.818386246032949,"Si"
2020-12-04,0.691397487270563,0.761964583488024,0.835911423839863,"Si"
2020-12-05,0.687569241616696,0.759485514727746,0.834927386175987,"Si"
2020-12-06,0.751180369538296,0.827849172057581,0.908189954146578,"Si"
2020-12-07,0.756498163565276,0.834801240099579,0.916905026603621,"Si"
2020-12-08,0.748643828178525,0.827788027631058,0.910851731123808,"Si"
2020-12-09,0.710150565768483,0.78845183763918,0.870788997179728,"Si"
2020-12-10,0.77662982450343,0.85974619044917,0.947027064092864,"Si"
2020-12-11,0.817069669672342,0.903447627346151,0.994103330659313,"Si"
2020-12-12,0.836907187161226,0.925263333692617,1.0179895980015,"Si"
2020-12-13,0.85344633766712,0.94342775433537,1.03785399891681,"Si"
2020-12-14,0.910114828446509,1.00359539540451,1.10158020993843,"Si"
2020-12-15,1.01909747032782,1.11823017727789,1.22189809540992,"Si"
2020-12-16,1.05060364912817,1.15097382560017,1.25585740101044,"Si"
2020-12-17,1.02378716437521,1.12225215495218,1.2251732632988,"Si"
2020-12-18,1.05099422612244,1.14998507279675,1.25336726519214,"Si"
2020-12-19,1.00845212834416,1.10458248867477,1.20502647103131,"Si"
2020-12-20,1.08880862435438,1.18779269761141,1.29102155812739,"Si"
2020-12-21,1.04041981895094,1.13616819696546,1.23607092083792,"Si"
2020-12-22,1.03201693473786,1.12640985270665,1.22487428179946,"Si"
2020-12-23,1.0469274345693,1.14106689152691,1.23920125100549,"Si"
2020-12-24,1.0603375211053,1.15412351666648,1.25182704104484,"Si"
2020-12-25,1.01334661204731,1.10410931827641,1.19870917068662,"Si"
2020-12-26,1.07772120508859,1.17042455152601,1.26689808646457,"Si"
2020-12-27,1.05519971081828,1.14596580495355,1.2404233007216,"Si"
2020-12-28,1.15268281210526,1.24646525137223,1.34386319803901,"Si"
2020-12-29,1.10299254234104,1.19346950628645,1.28746208977232,"Si"
2020-12-30,1.05764484410125,1.1450531428363,1.23588231661362,"Si"
2020-12-31,1.03791717938283,1.12348053504958,1.21238451149171,"Si"
2021-01-01,1.0898181129712,1.17653539533652,1.26652504552661,"Si"
2021-01-02,1.09747914062137,1.18347843387183,1.27267550186994,"Si"
2021-01-03,1.02492698357278,1.10705745122883,1.19230827743388,"Si"
2021-01-04,0.97236980433695,1.05161070711106,1.13391129070303,"Si"
2021-01-05,1.00378219562444,1.08371573331837,1.16666790617639,"Si"
2021-01-06,1.00896818366022,1.08857411933202,1.17115964747787,"Si"
2021-01-07,1.0393677754804,1.11961079462865,1.20279510879649,"Si"
2021-01-08,1.02672213792058,1.10587288926687,1.18792080947774,"Si"
2021-01-09,0.943191467598464,1.01853503461613,1.09673246492436,"Si"
2021-01-10,0.96235532581459,1.03810996802042,1.11669381062021,"Si"
2021-01-11,0.918257401946086,0.992014716581321,1.06858066685569,"Si"
2021-01-12,0.860014041312205,0.931328386492398,1.00544276243718,"Si"
2021-01-13,0.840179091455766,0.91080668165609,0.98424395312288,"Si"
2021-01-14,0.778140314020277,0.846446390048917,0.917585018305624,"Si"
2021-01-15,0.705839392235654,0.771476721885504,0.839990441113307,"Si"
2021-01-16,0.726455293125456,0.793868059001219,0.864229093064202,"Si"
2021-01-17,0.702516111941202,0.769780732209056,0.840076500160081,"Si"
2021-01-18,0.713922145992132,0.782817577595056,0.854841006741971,"Si"
2021-01-19,0.703290449633044,0.772828643789726,0.845598054948365,"Si"
2021-01-20,0.741037948192154,0.813623780106401,0.889552370686796,"Si"
2021-01-21,0.731825445231346,0.805146029487136,0.881916714551215,"Si"
2021-01-22,0.753240614841187,0.82879859369352,0.907916077929986,"Si"
2021-01-23,0.753399912344558,0.830102333936733,0.910469566650652,"Si"
2021-01-24,0.835548042610208,0.91739128683966,1.00300361667024,"Si"
2021-01-25,0.787235682955452,0.867584450788328,0.951781446638845,"Si"
2021-01-26,0.800027396167095,0.881888116147534,0.967678913748541,"Si"
2021-01-27,0.735500721046831,0.814874902148548,0.898257742412293,"Si"
2021-01-28,0.743267032724668,0.824047405371071,0.908934889105104,"Si"
2021-01-29,0.74355805626286,0.825423319135203,0.911502331146708,"Si"
2021-01-30,0.811134147693083,0.897704681785801,0.988601464894102,"Si"
2021-01-31,0.689148907029493,0.769993843963423,0.855257828552223,"Si"
2021-02-01,0.731857496668458,0.816332756284249,0.905355241149671,"Si"
2021-02-02,0.715552021587534,0.800335353817217,0.889796905676376,"Si"
2021-02-03,0.681899213570309,0.765999530411511,0.854919416675028,"Si"
2021-02-04,0.689976777848946,0.776013114925963,0.867031307910653,"Si"
2021-02-05,0.814150639162515,0.90903693922755,1.0090777989728,"Si"
2021-02-06,0.702654670137516,0.79210946164806,0.886846356174451,"Si"
2021-02-07,0.755678023467802,0.849733098404088,0.949224872469819,"Si"
2021-02-08,0.820253775582834,0.919458658006547,1.02424473948572,"Si"
2021-02-09,0.842304212022355,0.943822264761679,1.05103292326961,"Si"
2021-02-10,0.929855514957679,1.03718486034089,1.15029164531498,"Si"
2021-02-11,0.891175352493257,0.996590998728038,1.10781412214221,"Si"
2021-02-12,0.775275906847044,0.87397608996342,0.978504295549026,"Si"
2021-02-13,0.798987329271122,0.899740740560614,1.00639020590786,"Si"
2021-02-14,0.830473321065673,0.933837754090959,1.04317699840022,"Si"
2021-02-15,0.768106426015305,0.868231497936689,0.974401645990686,"Si"
2021-02-16,0.777462011979946,0.879011299840677,0.986703295881665,"Si"
2021-02-17,0.701119065070314,0.79857102356814,0.902272104708902,"Si"
2021-02-18,0.775234779934668,0.878820403194695,0.988807155914139,"Si"
2021-02-19,0.788634268957697,0.894233465541086,1.00637119809089,"Si"
2021-02-20,0.81699616767473,0.925476772971184,1.04062147015372,"Si"
2021-02-21,0.74934326889348,0.854216486129574,0.965858154369579,"Si"
2021-02-22,0.712770221335183,0.816159095052684,0.926447780951132,"Si"
2021-02-23,0.695055008684771,0.798455876893068,0.908922215377087,"Si"
2021-02-24,0.77522648554297,0.885779039132031,1.00359312246675,"Si"
2021-02-25,0.822330641425333,0.937418697297834,1.05993446338881,"Si"
