"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402635634691209,0.544245253553066,0.706863915782075,"Si"
2020-05-11,0.499167202335199,0.662608233843115,0.848840740126346,"Si"
2020-05-12,0.457749292567249,0.620827639587878,0.808369792406676,"Si"
2020-05-13,0.372607140413053,0.526534486533573,0.706659525369624,"Si"
2020-05-14,0.326869844268719,0.477880406477154,0.657115807290957,"Si"
2020-05-15,0.328067188281031,0.486244597837778,0.675050740357884,"Si"
2020-05-16,0.400953291243209,0.582481250613684,0.797371858879054,"Si"
2020-05-17,0.371284135476552,0.554390674404281,0.773619609815286,"Si"
2020-05-18,0.269041560387591,0.434627964705288,0.639283467661297,"Si"
2020-05-19,0.258732048581033,0.429740823923941,0.643429680850434,"Si"
2020-05-20,0.284342932908828,0.472279205206075,0.707120295212688,"Si"
2020-05-21,0.312547949794645,0.519126309234255,0.777262147034878,"Si"
2020-05-22,0.273780678421731,0.478983889077647,0.74063539073103,"Si"
2020-05-23,0.300503230944915,0.52573544293975,0.812925620426686,"Si"
2020-05-24,0.411432448309039,0.683368451241537,1.02317378291111,"Si"
2020-05-25,0.384473792680038,0.659999091763577,1.00875028327561,"Si"
2020-05-26,0.444581054826916,0.750140927065101,1.13432338644121,"Si"
2020-05-27,0.506378435745919,0.841068925895408,1.25929090380736,"Si"
2020-05-28,0.424562276825038,0.742778824574555,1.14853191831747,"Si"
2020-05-29,0.445595746238173,0.779577232111482,1.20543195935407,"Si"
2020-05-30,0.316144293318677,0.61183542708604,1.0035140366425,"Si"
2020-05-31,0.222138188822844,0.485798894073346,0.850859987804311,"Si"
2020-06-01,0.238957396328489,0.522581189133601,0.915282907469619,"Si"
2020-06-02,0.176873446821452,0.439926940869101,0.82074492229802,"Si"
2020-06-03,0.0749595989829616,0.275115076767867,0.603002250906753,"Si"
2020-06-04,0.124727613444177,0.384135075610579,0.786830688039729,"Si"
2020-06-05,0.0532917929327233,0.258416975456882,0.622327311904621,"Si"
2020-06-06,0.0606227572441537,0.293965519055965,0.7079363534199,"Si"
2020-06-07,0.0271849418209699,0.224474817681565,0.625346817183853,"Si"
2020-06-08,0.0315138507757355,0.260220012752445,0.724926557121097,"Si"
2020-06-09,0.0938933719541597,0.45529789599072,1.09646169810161,"Si"
2020-06-10,0.108367167576298,0.52548270836466,1.26548281424145,"Si"
2020-06-11,0.123786059982484,0.600250384984804,1.44554051798209,"Si"
2020-06-12,0.246308952895462,0.903997718822517,1.98139871383529,"Si"
2020-06-13,0.26985571464429,0.990418527552242,2.17081742109565,"Si"
2020-06-14,0.5836252253098,1.5903358421083,3.09276112056148,"Si"
2020-06-15,0.752998073206253,1.87288790250328,3.49413298711873,"Si"
2020-06-16,0.566037556813339,1.54241073816134,2.99956011592995,"Si"
2020-06-17,0.543467330250709,1.48090852970556,2.87995541728432,"Si"
2020-06-18,0.522571560006256,1.4239690916431,2.76922403866386,"Si"
2020-06-19,0.371840563855153,1.14519150304682,2.34571606575456,"Si"
2020-06-20,0.366512353003203,1.12878172319162,2.3121036226484,"Si"
2020-06-21,0.139096085196991,0.67449015423213,1.6243268997607,"Si"
2020-06-22,0.37818482486694,1.1647305058078,2.38573815163567,"Si"
2020-06-23,0.3849966910727,1.18570963519016,2.42871007441612,"Si"
2020-06-24,0.388730591617622,1.19720927130552,2.45226498301819,"Si"
2020-06-25,0.262218048666298,0.962386933328532,2.10937726081078,"Si"
2020-06-26,0.398486432452528,1.22725522948012,2.51380865201472,"Si"
2020-06-27,0.401372688857328,1.23614429816086,2.53201628904182,"Si"
2020-06-28,0.401857476203547,1.23763734223308,2.53507451769421,"Si"
2020-06-29,0.0598348704670961,0.494075791206612,1.37640705834961,"Si"
2020-06-30,0.063081120841219,0.520881125780396,1.45108194095958,"Si"
2020-07-01,0.0682488644066676,0.563552848321451,1.5699577513975,"Si"
2020-07-02,0.0748662526170791,0.618194753455654,1.72218035620215,"Si"
2020-07-03,0.0826579060728787,0.682532944813466,1.90141508553401,"Si"
2020-07-04,0.411247007381181,1.50934975028276,3.30822035461909,"Si"
2020-07-05,0.427340079705259,1.56841419150097,3.43767887583704,"Si"
2020-07-06,0.428952355641414,1.5743315312942,3.45064860929045,"Si"
2020-07-07,0.629495067759095,1.93871372002441,3.97110169597034,"Si"
2020-07-08,0.598042076260486,1.84184505611058,3.77268389370209,"Si"
2020-07-09,0.562309449543819,1.7317960069342,3.54726847454532,"Si"
2020-07-10,0.355286133186428,1.30396337670323,2.85805074912513,"Si"
2020-07-11,0.195406131134634,0.947542925742631,2.28190056341729,"Si"
2020-07-12,0.196615567484859,0.953407597701169,2.29602403780865,"Si"
2020-07-13,0.528409064762809,1.62738988136595,3.33341155589281,"Si"
2020-07-14,0.348993019305239,1.28086652810715,2.80742665445205,"Si"
2020-07-15,0.346045110008931,1.27004717603801,2.78371260094508,"Si"
2020-07-16,0.888737674304031,2.21050504367891,4.1240047420816,"Si"
2020-07-17,2.25063155435376,4.11668784840067,6.53682862438718,"Si"
2020-07-18,1.63426324881841,3.06928171816422,4.94900075170108,"Si"
2020-07-19,1.89904126387523,3.25995043938474,4.98254614321773,"Si"
2020-07-20,1.87790272695349,3.07436617086453,4.56095342405788,"Si"
2020-07-21,2.1035659573215,3.22023735993488,4.5708707622397,"Si"
2020-07-22,2.0019205862093,2.96714546628372,4.11927197272966,"Si"
2020-07-23,1.74841732563822,2.55616844722085,3.51489341266286,"Si"
2020-07-24,1.28757213075977,1.92256526393152,2.68282685477229,"Si"
2020-07-25,1.55220752273526,2.19343834922474,2.94380357304831,"Si"
2020-07-26,1.34943466916233,1.90689821416288,2.55923936876375,"Si"
2020-07-27,1.12087977122951,1.60037042564971,2.16390207846693,"Si"
2020-07-28,0.952608847845309,1.37555070094072,1.87496741405269,"Si"
2020-07-29,0.920975855931752,1.3222216936593,1.79488165053056,"Si"
2020-07-30,0.872439678686163,1.2525395341672,1.7002899265848,"Si"
2020-07-31,0.83600122483411,1.20022576952693,1.62927534811185,"Si"
2020-08-01,0.698382366513315,1.02786200896359,1.42000348072001,"Si"
2020-08-02,0.606531919655097,0.912774339334516,1.28060878618128,"Si"
2020-08-03,0.903322623370446,1.27032129629357,1.69890714588599,"Si"
2020-08-04,1.10336964732033,1.5016686585253,1.96039819938233,"Si"
2020-08-05,1.34742708604223,1.77446686499861,2.25938923553472,"Si"
2020-08-06,1.25259228885009,1.64957609576181,2.10036859378749,"Si"
2020-08-07,1.22870549716504,1.60631735484935,2.03375296273715,"Si"
2020-08-08,1.22355653327423,1.58537186242519,1.99333856010854,"Si"
2020-08-09,1.25418784045982,1.6058572565906,2.00032792288065,"Si"
2020-08-10,1.18025970067,1.50843782976408,1.8762628336562,"Si"
2020-08-11,0.979574950249998,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706447,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515653,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080377,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451993,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01017914827029,1.16578107956065,1.33236586957592,"Si"
2020-09-11,0.959639445183067,1.10954340393761,1.270166965602,"Si"
2020-09-12,0.951320820420894,1.09908773217003,1.25736601236058,"Si"
2020-09-13,0.950731824177928,1.09717684656291,1.25395840512379,"Si"
2020-09-14,0.841450824507712,0.978442750557613,1.12561454583561,"Si"
2020-09-15,0.821791094526692,0.956832317126432,1.10199534745766,"Si"
2020-09-16,0.861659233148408,0.999832656073392,1.14813046011296,"Si"
2020-09-17,0.866688333998262,1.00525500433731,1.15394683854418,"Si"
2020-09-18,0.886435367081939,1.02650436103056,1.17669722850138,"Si"
2020-09-19,0.919625842696709,1.06206970617967,1.21461988464452,"Si"
2020-09-20,0.880387482494418,1.01950082740065,1.16866897365426,"Si"
2020-09-21,0.916668104423518,1.0582584090258,1.20986842946046,"Si"
2020-09-22,0.886921187383386,1.02586121411654,1.17476317466243,"Si"
2020-09-23,0.936675240076578,1.07899815574969,1.23123970209767,"Si"
2020-09-24,0.856918870515334,0.99271871487308,1.13836046330728,"Si"
2020-09-25,0.902674256795607,1.04171678001932,1.19057334845866,"Si"
2020-09-26,0.845950665815647,0.980405444965298,1.12463119086494,"Si"
2020-09-27,0.874383107150273,1.01096929052138,1.15732272527714,"Si"
2020-09-28,0.806616362470223,0.937937083610176,1.07901624677434,"Si"
2020-09-29,0.877528531762045,1.01460605758853,1.161485970603,"Si"
2020-09-30,0.854506124180644,0.989923609615044,1.13515528819689,"Si"
2020-10-01,1.21516991659698,1.37585087207292,1.5463641834378,"Si"
2020-10-02,1.28822013510252,1.45128395665876,1.6239243850099,"Si"
2020-10-03,1.45670599358739,1.62593055999083,1.80431985865598,"Si"
2020-10-04,1.5636696285603,1.73313269187083,1.91118859532636,"Si"
2020-10-05,1.76922752739778,1.94192460033556,2.12254845933291,"Si"
2020-10-06,1.80028703845923,1.96562438184631,2.138121299525,"Si"
2020-10-07,1.8625782934693,2.02136337002439,2.18655082092989,"Si"
2020-10-08,1.67830485667214,1.8202493387908,1.96787372264994,"Si"
2020-10-09,1.62279525011673,1.75482610490916,1.89194702279055,"Si"
2020-10-10,1.51458107950481,1.63575811577721,1.76153202963848,"Si"
2020-10-11,1.43419935845813,1.54683959227724,1.66367736957732,"Si"
2020-10-12,1.45335902107556,1.56218262324747,1.67487922686837,"Si"
2020-10-13,1.46773105345712,1.57286706274873,1.68158819048262,"Si"
2020-10-14,1.4495758079062,1.55008789121995,1.65392135653215,"Si"
2020-10-15,1.49375892387329,1.59198220106326,1.69328879058435,"Si"
2020-10-16,1.48615999563622,1.58040711927944,1.67751070192851,"Si"
2020-10-17,1.50705359028499,1.59834333378497,1.69227954653809,"Si"
2020-10-18,1.54149540194848,1.63024413645653,1.72144172498803,"Si"
2020-10-19,1.57348876848168,1.65956585992712,1.74790288151638,"Si"
2020-10-20,1.60913305452457,1.69256831006229,1.77808274366089,"Si"
2020-10-21,1.58715328882206,1.66645839125126,1.74766968017877,"Si"
2020-10-22,1.61511814144608,1.69168404050419,1.76999813449001,"Si"
2020-10-23,1.5952028329502,1.66798022571369,1.74235820087047,"Si"
2020-10-24,1.61040106936609,1.68036520156159,1.75179616334135,"Si"
2020-10-25,1.60424370745911,1.67104532483771,1.73919047972415,"Si"
2020-10-26,1.59109094171353,1.65474949209174,1.71963919453584,"Si"
2020-10-27,1.50954588370212,1.56892934736334,1.62944240086069,"Si"
2020-10-28,1.48352079319037,1.54007210380208,1.59766642215051,"Si"
2020-10-29,1.42104288061143,1.47433767179639,1.52859982597355,"Si"
2020-10-30,1.40373690694666,1.454900489268,1.50696707343011,"Si"
2020-10-31,1.31168268208342,1.35956363474383,1.40829091291506,"Si"
2020-11-01,1.4407030648171,1.48945752058214,1.53901192832251,"Si"
2020-11-02,1.40382498632348,1.45047788103709,1.49788271737881,"Si"
2020-11-03,1.40288100282441,1.4481030800689,1.49403250628622,"Si"
2020-11-04,1.35960996495347,1.40279189417708,1.44663947196518,"Si"
2020-11-05,1.31900316224466,1.36032694427865,1.40227922146797,"Si"
2020-11-06,1.2904580605652,1.33025661361201,1.37065116241798,"Si"
2020-11-07,1.27847861470448,1.31712524510466,1.35633930722992,"Si"
2020-11-08,1.12417243262043,1.15959173423303,1.19555273313031,"Si"
2020-11-09,1.11417445364978,1.14883957782181,1.18402833431224,"Si"
2020-11-10,1.10723933898414,1.14131728791061,1.17590453422888,"Si"
2020-11-11,1.07872100131221,1.11195328055185,1.14568269075471,"Si"
2020-11-12,1.06268888560642,1.09534064986911,1.1284795883988,"Si"
2020-11-13,1.04738167598398,1.07952068617277,1.1121385975203,"Si"
2020-11-14,1.02966335781112,1.06130039258635,1.09340946155559,"Si"
2020-11-15,1.00644281944756,1.03753864428242,1.06910097327354,"Si"
2020-11-16,0.990473320471116,1.02118782393515,1.05236477273675,"Si"
2020-11-17,0.94028827675263,0.970129378151742,1.00043013156028,"Si"
2020-11-18,0.932714125425392,0.962421537809958,0.992588166254401,"Si"
2020-11-19,0.914312023515842,0.94375780300564,0.973663745395555,"Si"
2020-11-20,0.913870181461261,0.943383529552417,0.973359357900276,"Si"
2020-11-21,0.885542433771268,0.914694680744506,0.944312451102465,"Si"
2020-11-22,0.848155050441634,0.876828084594026,0.905971109352172,"Si"
2020-11-23,0.820174316130893,0.848572378781631,0.877446996836698,"Si"
2020-11-24,0.802211871433849,0.830558293555388,0.859390001476822,"Si"
2020-11-25,0.812368401894083,0.841206392220653,0.870540326074378,"Si"
2020-11-26,0.814002129453311,0.843202872445403,0.872911000340336,"Si"
2020-11-27,0.800371173922331,0.829671684547236,0.859491565497082,"Si"
2020-11-28,0.82481807104031,0.854931865663497,0.885578028524112,"Si"
2020-11-29,0.839625409018392,0.870368183507751,0.901655984236999,"Si"
2020-11-30,0.830990441042605,0.861914564494162,0.893395729832867,"Si"
2020-12-01,0.943019339615109,0.97630437699876,1.01015862896874,"Si"
2020-12-02,0.955490113375376,0.989209996393643,1.02350644090526,"Si"
2020-12-03,0.959572860118532,0.993495798609305,1.02799976308114,"Si"
2020-12-04,0.959261777373506,0.993260016624968,1.02784202761456,"Si"
2020-12-05,0.962860862999971,0.996975797746863,1.03167632474402,"Si"
2020-12-06,0.961387438456702,0.995509954446249,1.0302192029092,"Si"
2020-12-07,0.971598631670594,1.00592495761925,1.04083885288987,"Si"
2020-12-08,0.857641694106543,0.889916046494434,0.922778171174268,"Si"
2020-12-09,0.830840605352418,0.862747461397271,0.895247086743244,"Si"
2020-12-10,0.861115725684866,0.893827090704301,0.927139712356393,"Si"
2020-12-11,0.848371419874466,0.881086053669408,0.914410926078642,"Si"
2020-12-12,0.853983184793539,0.887076434435547,0.92078996813114,"Si"
2020-12-13,0.892508167023917,0.92661818428098,0.961358906863664,"Si"
2020-12-14,0.923239798821131,0.95817103263861,0.99374180945539,"Si"
2020-12-15,0.967282675137147,1.00321577019032,1.03979502337603,"Si"
2020-12-16,0.988102212915964,1.02451090795896,1.06156909775853,"Si"
2020-12-17,0.944324858036252,0.979944320579948,1.01621396439665,"Si"
2020-12-18,0.962367506598189,0.998364126777832,1.03501242172465,"Si"
2020-12-19,0.955849231213178,0.991748568800752,1.02830043442673,"Si"
2020-12-20,0.975087995403893,1.01136814310412,1.04830169927445,"Si"
2020-12-21,0.961076045650581,0.997094598341363,1.03376647347443,"Si"
2020-12-22,0.961649417983455,0.997683053119952,1.0343701702352,"Si"
2020-12-23,0.9768640015956,1.01318477362417,1.05015923600286,"Si"
2020-12-24,1.03094864638996,1.06823721039876,1.10617894453681,"Si"
2020-12-25,1.02744209994295,1.06456693052845,1.10234142885866,"Si"
2020-12-26,1.06723690951737,1.10493018272927,1.14326845728521,"Si"
2020-12-27,1.09345953039491,1.1313950052145,1.1699683259701,"Si"
2020-12-28,1.16075411642529,1.19953632133308,1.23894691217049,"Si"
2020-12-29,1.16646301774162,1.2049161948335,1.24398425221061,"Si"
2020-12-30,1.17540073658569,1.21351200542142,1.25222283602425,"Si"
2020-12-31,1.13975622281254,1.17677112948684,1.21436927073249,"Si"
2021-01-01,1.21015745202282,1.24779035190409,1.28599143826248,"Si"
2021-01-02,1.21076052381291,1.24782414051969,1.28543874113974,"Si"
2021-01-03,1.18567286292257,1.22175404270663,1.25836847998448,"Si"
2021-01-04,1.13217274196849,1.16687618153003,1.20209618647322,"Si"
2021-01-05,1.12257221877452,1.15665296132866,1.19123623103221,"Si"
2021-01-06,1.07422888134835,1.10715622156529,1.14057368968541,"Si"
2021-01-07,1.06828252438482,1.10078757196898,1.13377296828169,"Si"
2021-01-08,1.0033799454473,1.03461332267642,1.06631872306536,"Si"
2021-01-09,0.959842404275722,0.990222502586196,1.02106932166034,"Si"
2021-01-10,0.926672771369475,0.956449987129906,0.98669152258462,"Si"
2021-01-11,0.912019115517428,0.941566809981471,0.971578978962677,"Si"
2021-01-12,0.876354940368986,0.90538509238488,0.934881668867763,"Si"
2021-01-13,0.866841677619429,0.895845045780837,0.925319010364502,"Si"
2021-01-14,0.843175147671671,0.871956680630465,0.901214487643368,"Si"
2021-01-15,0.82566748671906,0.854373852079328,0.883563902625208,"Si"
2021-01-16,0.811211034470392,0.839934614595247,0.869150934778106,"Si"
2021-01-17,0.805937551022905,0.83487732521044,0.864320433844923,"Si"
2021-01-18,0.79432314284352,0.823392375494041,0.852976707212711,"Si"
2021-01-19,0.808946408548174,0.838651750007627,0.868885224766251,"Si"
2021-01-20,0.862696883147477,0.893750990649128,0.925346511270297,"Si"
2021-01-21,0.883867789339857,0.915626663769159,0.947938258793703,"Si"
2021-01-22,0.919193427869226,0.951854883713874,0.985078567146433,"Si"
2021-01-23,0.957910538610983,0.991457248130935,1.02557324602877,"Si"
2021-01-24,0.985087164911016,1.01922640378559,1.05393905677865,"Si"
2021-01-25,1.02666748580404,1.06155804549691,1.09702346920084,"Si"
2021-01-26,1.02687703930717,1.06171859004545,1.09713328941712,"Si"
2021-01-27,0.995589212261452,1.02980173005358,1.06458413347045,"Si"
2021-01-28,1.0064146593421,1.04072776081674,1.07560801302053,"Si"
2021-01-29,0.98610369165048,1.01998009862776,1.05442062640324,"Si"
2021-01-30,0.969550764314538,1.00307504742497,1.03716115506556,"Si"
2021-01-31,0.949018019738507,0.982150401377415,1.01584332925699,"Si"
2021-02-01,0.961645714595947,0.994997980413161,1.02891086199848,"Si"
2021-02-02,0.953519570029959,0.986737299463074,1.02051582755885,"Si"
2021-02-03,0.95255273530242,0.985772594932042,1.01955388404207,"Si"
2021-02-04,0.936850064348822,0.969823728921963,1.00335971438796,"Si"
2021-02-05,0.928563106630191,0.961441920725329,0.99488475604254,"Si"
2021-02-06,0.934350694099937,0.967402930233809,1.00102163200158,"Si"
2021-02-07,0.936234799358439,0.969395798053323,1.00312583648846,"Si"
2021-02-08,0.905504179976394,0.938195965588944,0.971459378422277,"Si"
2021-02-09,0.902808268486603,0.935565424449967,0.968898158749054,"Si"
2021-02-10,0.903600720868146,0.936507597350206,0.969994778091173,"Si"
2021-02-11,0.89214796300899,0.92499279721625,0.958423056481148,"Si"
2021-02-12,0.880569940582981,0.913367859630515,0.946757082706409,"Si"
2021-02-13,0.862202126202154,0.894847634254431,0.928091262322518,"Si"
2021-02-14,0.852323970439561,0.885007110759702,0.918296555085125,"Si"
2021-02-15,0.840667438345645,0.873381642380063,0.906711554529494,"Si"
2021-02-16,0.860772248438213,0.894160304225364,0.92817475353249,"Si"
2021-02-17,0.875819198413948,0.909777982427339,0.944373629701923,"Si"
2021-02-18,0.911328137926915,0.946228432383373,0.981775335637036,"Si"
2021-02-19,0.961803527009436,0.997862167990911,1.03457508696603,"Si"
2021-02-20,1.02863432098778,1.06603182757144,1.10408774400641,"Si"
2021-02-21,1.09707046357765,1.13565300511079,1.17489301207434,"Si"
2021-02-22,1.14966328609605,1.18894737965547,1.22888220514783,"Si"
2021-02-23,1.17939762894025,1.21881391070287,1.25886903043474,"Si"
2021-02-24,1.18932701342694,1.22842076626172,1.26813786757166,"Si"
