"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19579463530228,1.25867190652746,1.32313758238713,"Si"
2020-03-25,1.11832008680499,1.17778584228895,1.23877030262065,"Si"
2020-03-26,1.07252345827921,1.12975687935788,1.18845705822288,"Si"
2020-03-27,0.97519443260449,1.02906853711704,1.08437067670235,"Si"
2020-03-28,0.919655562839276,0.971582019732829,1.02491441429965,"Si"
2020-03-29,0.860226134298011,0.910314282936863,0.961799768039922,"Si"
2020-03-30,0.880150698319498,0.930886714682798,0.983024387139301,"Si"
2020-03-31,0.868221700527951,0.91877540478504,0.970739433365923,"Si"
2020-04-01,0.938812292308794,0.99158980552414,1.04579025211713,"Si"
2020-04-02,0.911130349786884,0.963264583925436,1.01682876706,"Si"
2020-04-03,0.883546730896048,0.935036312194732,0.98796350825412,"Si"
2020-04-04,0.851611155283412,0.902369333551036,0.954576036690813,"Si"
2020-04-05,0.801754592549845,0.851303321943118,0.902316650377412,"Si"
2020-04-06,0.716076361660661,0.763340242076835,0.81209319849563,"Si"
2020-04-07,0.70291468180902,0.750372215459262,0.799358055093873,"Si"
2020-04-08,0.608062031435409,0.652975578707649,0.69946670504828,"Si"
2020-04-09,0.59503319229999,0.640442201804824,0.687497174696945,"Si"
2020-04-10,0.630211485633781,0.678099533347406,0.727716253431715,"Si"
2020-04-11,0.643034076522395,0.692642317280163,0.744067657329944,"Si"
2020-04-12,0.701945576855757,0.755058427900841,0.810080723877344,"Si"
2020-04-13,0.705573649883945,0.760046533528976,0.816516112002647,"Si"
2020-04-14,0.743170911746978,0.800254196203807,0.859419591154003,"Si"
2020-04-15,0.763662817694222,0.822620398974554,0.883739060957328,"Si"
2020-04-16,0.780256000032652,0.840851027149347,0.90367981070797,"Si"
2020-04-17,0.719423723464914,0.778534650678726,0.839946072825676,"Si"
2020-04-18,0.703238568613247,0.762663754331623,0.824464840524338,"Si"
2020-04-19,0.664503507072897,0.723334491751222,0.78462515290327,"Si"
2020-04-20,0.698649387508301,0.760151454036333,0.824210848022772,"Si"
2020-04-21,0.631909665133769,0.691621281572846,0.753989999534225,"Si"
2020-04-22,0.597020857873352,0.656404186621595,0.718562583659598,"Si"
2020-04-23,0.556540518315285,0.615376178380938,0.677125590925374,"Si"
2020-04-24,0.550880463978866,0.611094888190837,0.674387448230925,"Si"
2020-04-25,0.525305062018791,0.585938835251326,0.649836468528535,"Si"
2020-04-26,0.509034685992178,0.570707139846787,0.635854975270567,"Si"
2020-04-27,0.446109606997285,0.505971301088565,0.569546936792097,"Si"
2020-04-28,0.432744962355529,0.494019391930445,0.559291837984296,"Si"
2020-04-29,0.393601033921473,0.454567189220299,0.51985886022489,"Si"
2020-04-30,0.380049267458018,0.442697235814891,0.510054555627586,"Si"
2020-05-01,0.347903889411067,0.410815090306057,0.478877536328383,"Si"
2020-05-02,0.399235260540503,0.46985702718286,0.546145318621652,"Si"
2020-05-03,0.474962936071308,0.555568228183462,0.642398179898471,"Si"
2020-05-04,0.47157393894959,0.555597686190724,0.646408418135515,"Si"
2020-05-05,0.515730808167953,0.607289313603263,0.706218718350248,"Si"
2020-05-06,0.502341437222204,0.596398444412491,0.698407476963724,"Si"
2020-05-07,0.49488496068079,0.591898369139038,0.697466124828874,"Si"
2020-05-08,0.500576215002165,0.601836201841329,0.712284889485252,"Si"
2020-05-09,0.461081689595222,0.562075820025564,0.672922101768782,"Si"
2020-05-10,0.419796672783307,0.520110962157863,0.631011107554976,"Si"
2020-05-11,0.393664690643145,0.494970453518471,0.607700603162006,"Si"
2020-05-12,0.328290955209542,0.425369183134628,0.53483022823873,"Si"
2020-05-13,0.308831209431799,0.40775705229584,0.520216862283978,"Si"
2020-05-14,0.346557118656375,0.45639139234719,0.581113020141264,"Si"
2020-05-15,0.343615333101345,0.458723437747372,0.59020466867708,"Si"
2020-05-16,0.378039035005639,0.504678776046757,0.649331918307323,"Si"
2020-05-17,0.405449013923296,0.542880352883774,0.700060724626101,"Si"
2020-05-18,0.452201291081423,0.603684733525817,0.776715377539171,"Si"
2020-05-19,0.447051411124407,0.604282352666712,0.784839899393534,"Si"
2020-05-20,0.585498887113205,0.771060924511787,0.981774744373569,"Si"
2020-05-21,0.559992050222193,0.747584445870345,0.961860227482073,"Si"
2020-05-22,0.538945624379544,0.728496369221549,0.946168648819938,"Si"
2020-05-23,0.486402792354337,0.672100953153212,0.887357676075487,"Si"
2020-05-24,0.470860923593096,0.659086311169108,0.878467867143861,"Si"
2020-05-25,0.42440556944762,0.609308319234655,0.827120237819735,"Si"
2020-05-26,0.404668040878255,0.591620583097396,0.813515749553078,"Si"
2020-05-27,0.256309841698502,0.414060283737829,0.609030977075367,"Si"
2020-05-28,0.13257755387004,0.256577917135872,0.420831370560919,"Si"
2020-05-29,0.130173172923298,0.260765449630605,0.435960860196698,"Si"
2020-05-30,0.0919696830482167,0.213026408561168,0.384051341768387,"Si"
2020-05-31,0.145311313031641,0.303023012814035,0.517708861518465,"Si"
2020-06-01,0.165576641746644,0.345283046356981,0.589909298211627,"Si"
2020-06-02,0.161659526108542,0.35353677553652,0.61920745434213,"Si"
2020-06-03,0.245160240683885,0.491109795957343,0.821062182125294,"Si"
2020-06-04,0.458670982709576,0.802452577631793,1.24080327528741,"Si"
2020-06-05,0.458127395836779,0.818534231643905,1.28180393177121,"Si"
2020-06-06,0.666341508828732,1.10675948568891,1.65709623803635,"Si"
2020-06-07,0.641379233775989,1.08219819041172,1.63644279609055,"Si"
2020-06-08,0.604929678531297,1.03844019023619,1.5871640569481,"Si"
2020-06-09,0.705939221084929,1.17252927951154,1.75557009737903,"Si"
2020-06-10,0.609138532867046,1.04566523415816,1.59820689805791,"Si"
2020-06-11,0.56224089060412,0.983649868692362,1.52098206527233,"Si"
2020-06-12,0.658980306109077,1.11189645257097,1.68135093546603,"Si"
2020-06-13,0.517363695755606,0.924371471852871,1.44754237664383,"Si"
2020-06-14,0.568349717496762,0.994337363805631,1.53750775079047,"Si"
2020-06-15,0.620368305996726,1.06494259507953,1.62767064055833,"Si"
2020-06-16,0.434851394398834,0.816686929667882,1.3168501949206,"Si"
2020-06-17,0.537610342023962,0.960546066948553,1.50419087884605,"Si"
2020-06-18,0.546191629671319,0.975878216378549,1.52820063758565,"Si"
2020-06-19,0.504830966762674,0.923399257576392,1.46625222046123,"Si"
2020-06-20,0.464249413554017,0.871898844155027,1.40587552116637,"Si"
2020-06-21,0.376494200635946,0.754200556899668,1.26091061531573,"Si"
2020-06-22,0.340076793479054,0.709174615507878,1.21161089186879,"Si"
2020-06-23,0.512608495110276,0.962721204038082,1.55232018431751,"Si"
2020-06-24,0.583584775363982,1.06744986695184,1.69498808322325,"Si"
2020-06-25,0.47989149201865,0.928736093547704,1.52328496349163,"Si"
2020-06-26,0.545634365435397,1.02474652345259,1.65233164647501,"Si"
2020-06-27,0.552339951011736,1.03734016846904,1.67263801271184,"Si"
2020-06-28,0.735960091854516,1.28757452510731,1.99092972278153,"Si"
2020-06-29,0.727189315972761,1.27222990558818,1.96720289494384,"Si"
2020-06-30,0.539355992752384,1.01295521962824,1.63331899894093,"Si"
2020-07-01,0.536279303418185,1.0071769422713,1.62400193338328,"Si"
2020-07-02,0.5934527435057,1.0854996203461,1.72364902352178,"Si"
2020-07-03,0.47994517873701,0.928839993687452,1.52345537737096,"Si"
2020-07-04,0.655762146080951,1.17164738293618,1.83477020757074,"Si"
2020-07-05,0.595450921815081,1.08915453949502,1.72945261635959,"Si"
2020-07-06,0.767709529091192,1.31787289949331,2.0142522577309,"Si"
2020-07-07,0.868826469483178,1.44307674634939,2.16064743830483,"Si"
2020-07-08,0.669351725203975,1.17104207041655,1.81073982061397,"Si"
2020-07-09,0.599133656051377,1.07046950534855,1.67632820687442,"Si"
2020-07-10,0.697208242561628,1.19684830441408,1.82927685989623,"Si"
2020-07-11,0.580802442589778,1.03771720574315,1.62503893296776,"Si"
2020-07-12,0.576599555311924,1.03020792526805,1.61327958941725,"Si"
2020-07-13,0.524516935950434,0.959407368269797,1.52342897453118,"Si"
2020-07-14,0.682511590476212,1.17161959646828,1.79071700942886,"Si"
2020-07-15,0.998600773491899,1.57529322352815,2.2813166598488,"Si"
2020-07-16,0.958964930824498,1.51276766174188,2.19076805363442,"Si"
2020-07-17,0.861657878145569,1.3749245224659,2.00618553984311,"Si"
2020-07-18,1.01274403265779,1.55035603170168,2.20060705603096,"Si"
2020-07-19,1.04661814618276,1.57506333295818,2.20979036773624,"Si"
2020-07-20,1.41776938495245,2.00346261293174,2.6888380065488,"Si"
2020-07-21,1.28645630536788,1.81790292436121,2.43979919749327,"Si"
2020-07-22,0.98578000218053,1.43208294093234,1.96041097542132,"Si"
2020-07-23,1.11947049787862,1.57428495338856,2.10542322227945,"Si"
2020-07-24,1.16790756485513,1.61378964075139,2.13064513385002,"Si"
2020-07-25,1.11278652725877,1.53149488404062,2.01602915924007,"Si"
2020-07-26,0.954203701251813,1.32968331125611,1.76648904523684,"Si"
2020-07-27,0.748355480314032,1.07439499555498,1.45846333651245,"Si"
2020-07-28,0.800776379642459,1.13158427242122,1.51869407477818,"Si"
2020-07-29,1.00427151970411,1.36679767243173,1.78432684250497,"Si"
2020-07-30,0.991810717669948,1.34515446941632,1.75150423379799,"Si"
2020-07-31,0.906051998362716,1.23756346709887,1.6199582161677,"Si"
2020-08-01,1.00881840379923,1.35076833891074,1.74185685136095,"Si"
2020-08-02,0.968337402479018,1.29656586331671,1.67196111072615,"Si"
2020-08-03,1.01391915741493,1.34224726263647,1.71592075061986,"Si"
2020-08-04,0.971903102334386,1.28662553529637,1.6448142721155,"Si"
2020-08-05,0.972605625385158,1.28085331876958,1.63088207382738,"Si"
2020-08-06,0.991845342826209,1.2966641649966,1.64170210779068,"Si"
2020-08-07,1.31548223629597,1.6564774950213,2.03617741304983,"Si"
2020-08-08,1.26782291101135,1.59175366742923,1.95198135213932,"Si"
2020-08-09,1.30992874097791,1.62696253046066,1.97783719933961,"Si"
2020-08-10,1.27404433872985,1.57472225203659,1.90677637016186,"Si"
2020-08-11,1.29344713660009,1.58465544737878,1.90498724759223,"Si"
2020-08-12,1.26441326400611,1.54136704678372,1.845338147924,"Si"
2020-08-13,1.26039074035517,1.52663133966028,1.81800318274825,"Si"
2020-08-14,1.07372992841535,1.31147702223881,1.57264532191496,"Si"
2020-08-15,1.06971768635694,1.30034318050953,1.55314567495504,"Si"
2020-08-16,1.04044694428017,1.26246148267592,1.50562612491295,"Si"
2020-08-17,1.18391231113617,1.41499224632186,1.66636736455222,"Si"
2020-08-18,1.21097473873728,1.43862613042357,1.6855952863829,"Si"
2020-08-19,1.19150148306951,1.41110678925069,1.64901174115937,"Si"
2020-08-20,1.13685857399543,1.34558377186931,1.57164024521701,"Si"
2020-08-21,1.18561376229964,1.3931136649501,1.61709978554028,"Si"
2020-08-22,1.18699775349914,1.38911418797041,1.60688704270684,"Si"
2020-08-23,1.17772294394426,1.37371831640564,1.58457752519007,"Si"
2020-08-24,1.13291862997673,1.32026103518221,1.52172750966571,"Si"
2020-08-25,1.20648421771898,1.39494745911529,1.59688767021711,"Si"
2020-08-26,1.29839819464194,1.48862046368954,1.69165627551638,"Si"
2020-08-27,1.40387422528419,1.59554373041569,1.79929954506114,"Si"
2020-08-28,1.42185950274979,1.60795421847514,1.80532724878114,"Si"
2020-08-29,1.39251248037156,1.56979289833718,1.75754132382451,"Si"
2020-08-30,1.28302039985631,1.44699377658711,1.62068470320904,"Si"
2020-08-31,1.19197191537268,1.34490322226122,1.50693096861504,"Si"
2020-09-01,1.12315175648821,1.26753568637862,1.42052348988276,"Si"
2020-09-02,1.08102598617339,1.2194526138484,1.36609783384314,"Si"
2020-09-03,0.958200563645047,1.08623378037153,1.22217887878177,"Si"
2020-09-04,0.980689573074783,1.10852552224924,1.2440795986661,"Si"
2020-09-05,0.904556797993139,1.02619485688589,1.1553947148206,"Si"
2020-09-06,0.886302670001341,1.00599863308191,1.13316569833174,"Si"
2020-09-07,0.935675073282327,1.05813737454136,1.18802153274291,"Si"
2020-09-08,0.928486946503104,1.05000845691256,1.17889480741096,"Si"
2020-09-09,0.961645200489848,1.08478498050095,1.2152357502201,"Si"
2020-09-10,1.03523440596731,1.16222403063197,1.29645407140962,"Si"
2020-09-11,0.989989091699083,1.11320757273756,1.24354849569688,"Si"
2020-09-12,1.07577241423715,1.2030237390534,1.33728549535031,"Si"
2020-09-13,1.08276542114293,1.2089577984606,1.3420053923862,"Si"
2020-09-14,1.00858325461212,1.12889666873605,1.25589131591159,"Si"
2020-09-15,1.00340819947077,1.12209968200399,1.24733002381303,"Si"
2020-09-16,0.955329949363302,1.070073213392,1.19122971870425,"Si"
2020-09-17,0.913149800761543,1.0245658445758,1.14230236405764,"Si"
2020-09-18,0.917445637092182,1.02859940573448,1.14601693939242,"Si"
2020-09-19,0.880331817436751,0.988905318180624,1.10370088257316,"Si"
2020-09-20,0.884341200029363,0.993016121815766,1.10789774125348,"Si"
2020-09-21,0.933156208427279,1.04466160286792,1.16236907283021,"Si"
2020-09-22,0.954451205246876,1.06697591279288,1.18568023456433,"Si"
2020-09-23,0.985091769324048,1.09897862629118,1.21900518731128,"Si"
2020-09-24,1.0298265424827,1.14559366274964,1.26743828250613,"Si"
2020-09-25,1.02611085989389,1.14076678921636,1.26140756734257,"Si"
2020-09-26,1.03488765492243,1.14899447047642,1.26898270122251,"Si"
2020-09-27,1.03840006976434,1.15157842310765,1.27052668770579,"Si"
2020-09-28,1.09710259731276,1.21215809001873,1.33286824085667,"Si"
2020-09-29,1.11144952756226,1.22575554318167,1.34557595083852,"Si"
2020-09-30,1.21808351148319,1.33589842174875,1.4590739558703,"Si"
2020-10-01,1.35283766027773,1.47448448935594,1.601293523952,"Si"
2020-10-02,1.42369118520206,1.54516908993149,1.67154928975006,"Si"
2020-10-03,1.59905489825654,1.72360820851724,1.85276618717301,"Si"
2020-10-04,1.6408468732729,1.76196400420318,1.88733259109588,"Si"
2020-10-05,1.74234809730153,1.86154079471508,1.98462108642481,"Si"
2020-10-06,1.81507066263254,1.93063893296954,2.04972351845936,"Si"
2020-10-07,1.78360248485894,1.89199124830804,2.00353197608255,"Si"
2020-10-08,1.72157640098579,1.82228751805157,1.9258210120293,"Si"
2020-10-09,1.77835257724291,1.87531074773164,1.97480622514231,"Si"
2020-10-10,1.70526969699259,1.79515423853611,1.88731482260816,"Si"
2020-10-11,1.58847113810978,1.67080732679219,1.75519463189036,"Si"
2020-10-12,1.58531187603416,1.66374272463928,1.74404057760254,"Si"
2020-10-13,1.52577167315322,1.59931639969759,1.67456787087145,"Si"
2020-10-14,1.46510902301524,1.53421319021752,1.60488740396588,"Si"
2020-10-15,1.49462757973516,1.56176924220609,1.63036536095188,"Si"
2020-10-16,1.46610138880229,1.53011697128323,1.5954812799553,"Si"
2020-10-17,1.48391871114707,1.5459958260389,1.60932711600296,"Si"
2020-10-18,1.50731129762664,1.56761787700561,1.62909078155768,"Si"
2020-10-19,1.47607161504245,1.53356736854437,1.59214625694387,"Si"
2020-10-20,1.50435639173911,1.56031924709247,1.61728982473023,"Si"
2020-10-21,1.56068905271284,1.61561092116235,1.67146926266204,"Si"
2020-10-22,1.55218513990206,1.6048578927821,1.65839724470096,"Si"
2020-10-23,1.53906454298444,1.58948165251502,1.64069996130826,"Si"
2020-10-24,1.5223368525655,1.57055124805352,1.61950681224348,"Si"
2020-10-25,1.50067341854571,1.54673828717576,1.59348980826847,"Si"
2020-10-26,1.54361419752661,1.5886151916323,1.63425374447849,"Si"
2020-10-27,1.53834597215718,1.58158020307409,1.62540523544976,"Si"
2020-10-28,1.57458024767797,1.61666714792444,1.65930139807762,"Si"
2020-10-29,1.58792904063666,1.62854690405998,1.66967057656792,"Si"
2020-10-30,1.58786201096224,1.62686218846106,1.66632894295633,"Si"
2020-10-31,1.54788461477697,1.58484899759852,1.62224348899449,"Si"
2020-11-01,1.48034613996013,1.51509471457862,1.55024079948034,"Si"
2020-11-02,1.40305105087828,1.43566503577773,1.46864852640421,"Si"
2020-11-03,1.35653302502572,1.38756975610053,1.41895265557489,"Si"
2020-11-04,1.31576054988399,1.34544194307046,1.37544979393737,"Si"
2020-11-05,1.26818034327282,1.29656011596228,1.32524956702586,"Si"
2020-11-06,1.23778962650821,1.26517853015586,1.29286298367139,"Si"
2020-11-07,1.18761780972888,1.21389160781391,1.2404488701037,"Si"
2020-11-08,1.13999087112542,1.16527605414453,1.19083473110697,"Si"
2020-11-09,1.12683319434619,1.15160135792217,1.17663503587655,"Si"
2020-11-10,1.11034262257767,1.13461356033887,1.15914326122715,"Si"
2020-11-11,1.06026901848198,1.08372105732611,1.10742606979712,"Si"
2020-11-12,1.02757687868557,1.05046548508733,1.07360270281713,"Si"
2020-11-13,0.981201743316182,1.00343033800989,1.02590444889276,"Si"
2020-11-14,0.958470240542609,0.980367270552288,1.00250817422583,"Si"
2020-11-15,0.943917413722553,0.965624502705828,0.987574929546892,"Si"
2020-11-16,0.904086998499489,0.925346369263041,0.94684936359176,"Si"
2020-11-17,0.867770601647491,0.888663241479151,0.909800950808945,"Si"
2020-11-18,0.835506738308373,0.856123569928782,0.876988184909973,"Si"
2020-11-19,0.799781673454215,0.82011910684685,0.84070832927386,"Si"
2020-11-20,0.761671573250744,0.781736086374841,0.802057821796997,"Si"
2020-11-21,0.724991710737922,0.744838548186428,0.764949654793868,"Si"
2020-11-22,0.706955269593315,0.72688205692979,0.747081933778017,"Si"
2020-11-23,0.674961269811077,0.694804488993314,0.714931178312554,"Si"
2020-11-24,0.649806899114327,0.669698688917939,0.68988618802252,"Si"
2020-11-25,0.6267338660865,0.646739554933006,0.66705516036359,"Si"
2020-11-26,0.603464017233513,0.623612209979871,0.644086635484536,"Si"
2020-11-27,0.588186316054033,0.608645475453401,0.62944951547001,"Si"
2020-11-28,0.597852734254175,0.619102879861428,0.640718936206188,"Si"
2020-11-29,0.610918364446232,0.633062546440198,0.655595443556438,"Si"
2020-11-30,0.626361569913228,0.649472985784515,0.672997244209103,"Si"
2020-12-01,0.630553656457219,0.654441276763142,0.678766791971896,"Si"
2020-12-02,0.631347397335038,0.655958454556298,0.681033497062201,"Si"
2020-12-03,0.639247076352875,0.664735459151458,0.690715132219225,"Si"
2020-12-04,0.665639066259044,0.692390157609999,0.719660885006655,"Si"
2020-12-05,0.671753015195173,0.699359056783859,0.727513199555321,"Si"
2020-12-06,0.690119945187067,0.718831810450042,0.748120644286939,"Si"
2020-12-07,0.693214471212998,0.722706287049734,0.752803847669014,"Si"
2020-12-08,0.678284416941011,0.708160389135885,0.738671205975973,"Si"
2020-12-09,0.676242850607286,0.706792247062544,0.738007067402593,"Si"
2020-12-10,0.68437760200192,0.715848955904366,0.748017833841879,"Si"
2020-12-11,0.681831194063309,0.713990832764676,0.746881138395553,"Si"
2020-12-12,0.698291478267962,0.731602105479906,0.765677958058172,"Si"
2020-12-13,0.703400194088557,0.737595824832435,0.77259167010061,"Si"
2020-12-14,0.709241615224347,0.744341026859746,0.780276211747958,"Si"
2020-12-15,0.755149050981164,0.79213582149393,0.829994460015119,"Si"
2020-12-16,0.775941439236546,0.814154283790436,0.853272702108805,"Si"
2020-12-17,0.805216107447266,0.844810429971237,0.885341674031797,"Si"
2020-12-18,0.826418964129236,0.867130072347674,0.908806245307741,"Si"
2020-12-19,0.827405847486307,0.86867126872498,0.910926736829193,"Si"
2020-12-20,0.854213870429068,0.896631389417131,0.940062286229669,"Si"
2020-12-21,0.8703110273409,0.913554644012465,0.957831998790499,"Si"
2020-12-22,0.890533505627492,0.934645495631047,0.979808809179664,"Si"
2020-12-23,0.924237268496065,0.969478643948953,1.01578584206306,"Si"
2020-12-24,0.925803101366954,0.971299357557043,1.0178715556804,"Si"
2020-12-25,0.881115623102254,0.925675593758775,0.971319269472409,"Si"
2020-12-26,0.886599730109854,0.931509105000502,0.977512394647958,"Si"
2020-12-27,0.902758725052804,0.948296558984196,0.994939118806228,"Si"
2020-12-28,0.934307793752716,0.980832233587754,1.02847120018558,"Si"
2020-12-29,0.951440464206999,0.998525970447652,1.0467326580665,"Si"
2020-12-30,0.958037983296228,1.0053628072247,1.05381248867285,"Si"
2020-12-31,0.997733487236875,1.04605200680925,1.09549699679416,"Si"
2021-01-01,1.027071420299,1.07602387998388,1.12609995463965,"Si"
2021-01-02,1.03524351290856,1.08422327844809,1.13431922347726,"Si"
2021-01-03,1.02286967059123,1.07133221619836,1.12090067536632,"Si"
2021-01-04,0.99217132094563,1.03967780204145,1.08827960516317,"Si"
2021-01-05,0.979066212389922,1.02608080085819,1.07418243223394,"Si"
2021-01-06,0.927237189401589,0.972873133915818,1.01958992392388,"Si"
2021-01-07,0.875786749821669,0.920134145965207,0.965561429258557,"Si"
2021-01-08,0.883239291231379,0.927892343880591,0.973631025836057,"Si"
2021-01-09,0.888411655593128,0.93336944478806,0.979421298676424,"Si"
2021-01-10,0.879693693386515,0.924630618853377,0.970671169932866,"Si"
2021-01-11,0.889629303148911,0.935044067574958,0.981573482291461,"Si"
2021-01-12,0.875791702496933,0.921080570350572,0.967495068776078,"Si"
2021-01-13,0.901164072114684,0.947349044416253,0.994671928593796,"Si"
2021-01-14,0.884231229535202,0.93020357763478,0.977324561652203,"Si"
2021-01-15,0.895529062432258,0.942025871303526,0.989682889346517,"Si"
2021-01-16,0.88771105209531,0.934227918695304,0.98191594956421,"Si"
2021-01-17,0.906717622218982,0.953955120321805,1.0023752085705,"Si"
2021-01-18,0.911257557510055,0.958812465153812,1.0075598864719,"Si"
2021-01-19,0.915528802369634,0.963371921885579,1.01241638089915,"Si"
2021-01-20,0.947049978571226,0.995860492462036,1.04588022264857,"Si"
2021-01-21,0.98679099024365,1.03669519851834,1.08781308449707,"Si"
2021-01-22,0.997969332587701,1.04813410717029,1.09951170971773,"Si"
2021-01-23,1.04228110076515,1.09343938447903,1.14580608228283,"Si"
2021-01-24,1.03964723866936,1.09052262724413,1.1425962160825,"Si"
2021-01-25,1.0421542539998,1.09281833164356,1.14466800317486,"Si"
2021-01-26,1.05281705088354,1.10343181753236,1.15521819467584,"Si"
2021-01-27,1.04543887101999,1.09553918004103,1.14679559110569,"Si"
2021-01-28,1.04086884265828,1.09052145202467,1.14131470146215,"Si"
2021-01-29,1.04577424886753,1.09521054176316,1.14577249001256,"Si"
2021-01-30,1.0667223373426,1.1163063150206,1.16700087344915,"Si"
2021-01-31,1.08005129844266,1.12956004892608,1.18016269183063,"Si"
2021-02-01,1.11698801399752,1.16689974340233,1.21788708725668,"Si"
2021-02-02,1.13420057863001,1.18397584740812,1.23480503377031,"Si"
2021-02-03,1.1651076356692,1.21496075306847,1.26584359451628,"Si"
2021-02-04,1.18247474437152,1.23201812275866,1.28256396982481,"Si"
2021-02-05,1.19617028827113,1.24525432658743,1.29531147654364,"Si"
2021-02-06,1.18282143601313,1.2308497993284,1.27982057907134,"Si"
2021-02-07,1.18226776387748,1.22951225661008,1.2776693695112,"Si"
2021-02-08,1.16680940580104,1.2129909802141,1.26005629016422,"Si"
2021-02-09,1.16223142903098,1.2076071019935,1.25383952238119,"Si"
2021-02-10,1.1505343977949,1.19500141765582,1.24029974065047,"Si"
2021-02-11,1.15046318340721,1.19428623392217,1.23891695503908,"Si"
2021-02-12,1.13352905595219,1.17641668768442,1.22008953315327,"Si"
2021-02-13,1.10259966873123,1.14433976286471,1.18684446883548,"Si"
2021-02-14,1.08197533526297,1.12283844352277,1.16444837262613,"Si"
2021-02-15,1.08834456617951,1.12890268485335,1.1701923924379,"Si"
2021-02-16,1.10396872674258,1.14441100514802,1.1855706273367,"Si"
2021-02-17,1.14124260878583,1.18193761727117,1.22333557735156,"Si"
2021-02-18,1.1646005098551,1.20522797829776,1.24654227618016,"Si"
2021-02-19,1.18383437474028,1.22425616401784,1.26534704375634,"Si"
2021-02-20,1.21726791996856,1.25765875901211,1.29869962360573,"Si"
2021-02-21,1.2213719390477,1.26117095607812,1.30159915359727,"Si"
2021-02-22,1.24435973131192,1.28383572108208,1.32391954235654,"Si"
2021-02-23,1.22857672402638,1.26707709763734,1.30616316902318,"Si"
2021-02-24,1.20382016230551,1.24122839326479,1.27920100868432,"Si"
2021-02-25,1.16942574515915,1.20564969793714,1.24241845752273,"Si"
