"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641682359056077,0.673876556043134,0.706847668701873,"Si"
2020-05-20,0.650869022455217,0.684171519829115,0.718293215191355,"Si"
2020-05-21,0.648426158801344,0.68255716362897,0.717551259227929,"Si"
2020-05-22,0.621729072078162,0.656050000360542,0.691279995206073,"Si"
2020-05-23,0.621589096043793,0.656854668747426,0.693079543429233,"Si"
2020-05-24,0.621666675292314,0.657925650229866,0.695197828056992,"Si"
2020-05-25,0.618990484154612,0.656197980585428,0.694476073648287,"Si"
2020-05-26,0.622998535217731,0.661390806225716,0.700914780118397,"Si"
2020-05-27,0.617406549103672,0.65671774973272,0.697225044843793,"Si"
2020-05-28,0.625560643962633,0.666260598444367,0.708225092416059,"Si"
2020-05-29,0.635688060748539,0.677874463829028,0.721396980826804,"Si"
2020-05-30,0.651408679288493,0.695289775099845,0.740580924531288,"Si"
2020-05-31,0.664847919063228,0.710356023750089,0.757349255106795,"Si"
2020-06-01,0.654864072739128,0.701189474092004,0.749075574709658,"Si"
2020-06-02,0.609304829653361,0.655150122091404,0.702634696958472,"Si"
2020-06-03,0.600751814631004,0.647510606531978,0.695996805299392,"Si"
2020-06-04,0.604770309228601,0.65300476270597,0.703063492753682,"Si"
2020-06-05,0.639203431078951,0.69018415498102,0.743093022221487,"Si"
2020-06-06,0.655396637639942,0.708419294235299,0.763475006231479,"Si"
2020-06-07,0.690363984929647,0.74617076395871,0.804115700074208,"Si"
2020-06-08,0.702461881226796,0.760083864931131,0.819944838131107,"Si"
2020-06-09,0.786529390149466,0.848775960994935,0.913359266113228,"Si"
2020-06-10,0.794095531658763,0.857728784001646,0.923779635666871,"Si"
2020-06-11,0.807268306194974,0.872368854606675,0.939957888583349,"Si"
2020-06-12,0.813402644676898,0.879581200757459,0.948311077331367,"Si"
2020-06-13,0.814462987759263,0.881438188221801,0.951022022838084,"Si"
2020-06-14,0.846255720065892,0.915219263500381,0.986845654322906,"Si"
2020-06-15,0.841583097999278,0.910961151824399,0.983047909231296,"Si"
2020-06-16,0.84089573351124,0.910801610673928,0.98345890551849,"Si"
2020-06-17,0.819479171344093,0.889031431458376,0.961376223155507,"Si"
2020-06-18,0.82119940683311,0.891394189076737,0.96442656642256,"Si"
2020-06-19,0.792356904036469,0.861910929131644,0.93434925706207,"Si"
2020-06-20,0.80288117917945,0.873558764501762,0.947175206025862,"Si"
2020-06-21,0.79555529390768,0.866602823066176,0.940645599120272,"Si"
2020-06-22,0.777442346161785,0.848406286320913,0.922425209724609,"Si"
2020-06-23,0.758082824952111,0.828952003231565,0.902942581185357,"Si"
2020-06-24,0.800611805980146,0.87429098860007,0.951166975317158,"Si"
2020-06-25,0.814809318277733,0.889950146445198,0.968357646567597,"Si"
2020-06-26,0.857758751832388,0.93558143015742,1.01673500645646,"Si"
2020-06-27,0.865546713332335,0.944313283371605,1.02646090239616,"Si"
2020-06-28,0.863957385017957,0.943140294839581,1.02574533101297,"Si"
2020-06-29,0.888942343559613,0.969675245144367,1.05386692758392,"Si"
2020-06-30,0.883627102610996,0.964447618054326,1.04875421735603,"Si"
2020-07-01,0.9145712059993,0.997053450181217,1.08304586468563,"Si"
2020-07-02,0.918125963936279,1.00092880033698,1.08725545040006,"Si"
2020-07-03,0.877267063485416,0.958335649186239,1.04293560986779,"Si"
2020-07-04,0.895481069453855,0.977553169304083,1.06317226049721,"Si"
2020-07-05,0.909806239450217,0.992684159315153,1.07912304736379,"Si"
2020-07-06,0.921234437741589,1.00473243771478,1.09180081977084,"Si"
2020-07-07,0.980151444953023,1.06627134669396,1.15596573849417,"Si"
2020-07-08,0.959882702764736,1.04494610561859,1.13356920526237,"Si"
2020-07-09,0.96044991615868,1.04531995019374,1.13373184626015,"Si"
2020-07-10,1.02283303277811,1.11010730616087,1.20090357181673,"Si"
2020-07-11,1.02956199568211,1.11663833566001,1.20719903126494,"Si"
2020-07-12,1.04185704150292,1.12883824628578,1.21925693917861,"Si"
2020-07-13,1.03405149667278,1.12001492118019,1.20936177059813,"Si"
2020-07-14,1.03416554084658,1.11941962060117,1.20800224617766,"Si"
2020-07-15,1.01544180463514,1.09922214633918,1.1862761161018,"Si"
2020-07-16,1.00981198201804,1.0927138777327,1.17883960892665,"Si"
2020-07-17,0.987411969505856,1.06881179910177,1.1533896943514,"Si"
2020-07-18,0.997888461211174,1.07920894461323,1.163669406416,"Si"
2020-07-19,1.00667469543616,1.0878559758632,1.17214043206092,"Si"
2020-07-20,1.05207286295057,1.13451408603432,1.2200207815351,"Si"
2020-07-21,1.05397683851038,1.13582914737726,1.22069883458223,"Si"
2020-07-22,1.06736684196959,1.14899695494621,1.233592106587,"Si"
2020-07-23,1.11358087846455,1.19611180998124,1.28155107578924,"Si"
2020-07-24,1.10062507532895,1.18170313733313,1.26562168520257,"Si"
2020-07-25,1.12343247708809,1.20431682092308,1.28797290843422,"Si"
2020-07-26,1.10762237338098,1.18686283891987,1.2688020885097,"Si"
2020-07-27,1.06668483693736,1.14343438885678,1.22281236966712,"Si"
2020-07-28,1.06444505884972,1.14021434281012,1.21855167671031,"Si"
2020-07-29,1.06216632996514,1.13702722272371,1.21440118033197,"Si"
2020-07-30,1.01912806770967,1.09171704821643,1.16676777745629,"Si"
2020-07-31,1.00706776845566,1.07861858778418,1.15259009360495,"Si"
2020-08-01,1.02214962614095,1.09370844309262,1.16765394973222,"Si"
2020-08-02,1.03202916774546,1.10341936393958,1.17716321382955,"Si"
2020-08-03,1.11086634287873,1.18434686097229,1.26014728428786,"Si"
2020-08-04,1.14291465782446,1.21665724559736,1.29267257251954,"Si"
2020-08-05,1.1946036530145,1.26899805804513,1.34560786504337,"Si"
2020-08-06,1.25195024357758,1.32686858410296,1.40393324451398,"Si"
2020-08-07,1.28926348530624,1.36379925063462,1.44040000750411,"Si"
2020-08-08,1.3276030610999,1.40154022526224,1.47745268988769,"Si"
2020-08-09,1.34434194347606,1.41688611868574,1.4913097620562,"Si"
2020-08-10,1.32873710597049,1.39894579998126,1.47093654045509,"Si"
2020-08-11,1.31763929295643,1.38568582113,1.4554214042097,"Si"
2020-08-12,1.2999931641135,1.36580003666606,1.4332088459569,"Si"
2020-08-13,1.29686822723571,1.36091086117573,1.42647526135279,"Si"
2020-08-14,1.30183260512646,1.36438262518415,1.42837970793073,"Si"
2020-08-15,1.30065349488357,1.36161003460643,1.42394288538429,"Si"
2020-08-16,1.3368054167198,1.39705670694969,1.45861742744591,"Si"
2020-08-17,1.45253844053018,1.51368200576451,1.57606843504178,"Si"
2020-08-18,1.57063445282737,1.63225252345415,1.69503955494767,"Si"
2020-08-19,1.6189827734808,1.67926262261981,1.74062886483895,"Si"
2020-08-20,1.63051437672591,1.68857193124359,1.74763092587602,"Si"
2020-08-21,1.64278082523896,1.69859319713487,1.75532488016677,"Si"
2020-08-22,1.60432404819907,1.65708792552625,1.71069357568045,"Si"
2020-08-23,1.56736658280242,1.61730087330784,1.66800724219959,"Si"
2020-08-24,1.48104999737821,1.52760778753986,1.57487603813069,"Si"
2020-08-25,1.3812036830931,1.42449239132811,1.46843972220265,"Si"
2020-08-26,1.30688088113652,1.34762701127518,1.3889899023278,"Si"
2020-08-27,1.23528751235217,1.27380625558252,1.31290811547565,"Si"
2020-08-28,1.16474230978599,1.20128336927195,1.23838093600513,"Si"
2020-08-29,1.08303709771096,1.11762615867522,1.15275132681969,"Si"
2020-08-30,1.00912318521589,1.0420682443298,1.07553510055765,"Si"
2020-08-31,0.960868126358238,0.992751222262726,1.02514742528368,"Si"
2020-09-01,0.976994368232712,1.0090077533952,1.04153001308612,"Si"
2020-09-02,0.975534733611517,1.00743942955639,1.03985032232787,"Si"
2020-09-03,0.97690342671961,1.00877503089089,1.04115109445994,"Si"
2020-09-04,0.996143432200872,1.0282839841843,1.06092772609671,"Si"
2020-09-05,1.02034902372431,1.05281835695912,1.08578915460073,"Si"
2020-09-06,1.03512721670368,1.06773685518232,1.10084515844058,"Si"
2020-09-07,1.08637672903133,1.11964859837383,1.15341531637269,"Si"
2020-09-08,1.0556043783705,1.08819935298039,1.12128303012525,"Si"
2020-09-09,1.05588241863814,1.08827839463126,1.12115704387541,"Si"
2020-09-10,1.082373107773,1.11496313690822,1.14802981848137,"Si"
2020-09-11,1.0642404835216,1.09632158057556,1.12887242081874,"Si"
2020-09-12,1.07433173042592,1.10633435221634,1.13880011265133,"Si"
2020-09-13,1.07900052558603,1.11083442367577,1.14312467122696,"Si"
2020-09-14,1.07914795715173,1.11073856757661,1.14277856849411,"Si"
2020-09-15,1.11350961902616,1.14534379394261,1.17762038314779,"Si"
2020-09-16,1.12269400815788,1.15436479477416,1.18646996533648,"Si"
2020-09-17,1.11735157210677,1.14862832043646,1.18033078247596,"Si"
2020-09-18,1.13513617268818,1.16633329996323,1.19794744536644,"Si"
2020-09-19,1.14525807375196,1.17624470569953,1.20763919741934,"Si"
2020-09-20,1.15979769451347,1.19061026294225,1.2218211625933,"Si"
2020-09-21,1.14492079403858,1.17514813980324,1.20576384253003,"Si"
2020-09-22,1.12312007229017,1.15268518767177,1.1826290560621,"Si"
2020-09-23,1.10762039244289,1.1366392280668,1.16602807843,"Si"
2020-09-24,1.08411969706135,1.11252283183596,1.14128813064242,"Si"
2020-09-25,1.08761934588138,1.11579986274474,1.14433579253658,"Si"
2020-09-26,1.08458442374889,1.11247435029927,1.14071340567665,"Si"
2020-09-27,1.09467239096644,1.12245122895701,1.15057328587972,"Si"
2020-09-28,1.14155300975752,1.16966933523857,1.1981229551704,"Si"
2020-09-29,1.17041725297779,1.1985860463005,1.22708513709864,"Si"
2020-09-30,1.26741731504648,1.29636282758689,1.32563060844166,"Si"
2020-10-01,1.43892661875156,1.46924527718343,1.49987563653995,"Si"
2020-10-02,1.53998993581461,1.5705795964507,1.60146591047548,"Si"
2020-10-03,1.63227548283062,1.66277496876687,1.69355285176729,"Si"
2020-10-04,1.67761004207163,1.70736997337427,1.73738792321929,"Si"
2020-10-05,1.75701801377525,1.78620706224419,1.81563324053946,"Si"
2020-10-06,1.78593068278515,1.81400978103205,1.84230486129441,"Si"
2020-10-07,1.79331742604768,1.82009079078648,1.84705978617791,"Si"
2020-10-08,1.75563038488494,1.78080353063849,1.80615338534409,"Si"
2020-10-09,1.74662280996098,1.77049912191208,1.79453527827291,"Si"
2020-10-10,1.75004556615607,1.77278493648884,1.79566905624068,"Si"
2020-10-11,1.69716340416682,1.71847345700468,1.73991462410659,"Si"
2020-10-12,1.71863064872965,1.73907526032093,1.75963908490782,"Si"
2020-10-13,1.71582287079979,1.73529918557688,1.75488389511945,"Si"
2020-10-14,1.70001232036514,1.71849923183005,1.73708473667164,"Si"
2020-10-15,1.69567691787226,1.71329488194761,1.73100263957414,"Si"
2020-10-16,1.6954162943081,1.71223348614105,1.72913252636596,"Si"
2020-10-17,1.65972810033875,1.67561614504648,1.69157882761134,"Si"
2020-10-18,1.65044724160982,1.66559553155054,1.68081206587305,"Si"
2020-10-19,1.64724446706197,1.66172629675083,1.67627063142175,"Si"
2020-10-20,1.66959217337666,1.6835506737046,1.69756647832559,"Si"
2020-10-21,1.64334023031923,1.65659192556044,1.66989610157851,"Si"
2020-10-22,1.59940200476517,1.61192147593468,1.62448908098299,"Si"
2020-10-23,1.56131625592471,1.57318300882691,1.58509406737925,"Si"
2020-10-24,1.51758651854312,1.52883330000588,1.54012102928085,"Si"
2020-10-25,1.48175752912194,1.49246605076344,1.50321259570541,"Si"
2020-10-26,1.4594452803327,1.4697087532975,1.48000769219076,"Si"
2020-10-27,1.39895614138238,1.40867758693896,1.4184322285377,"Si"
2020-10-28,1.37426400569786,1.38361249094484,1.39299222785255,"Si"
2020-10-29,1.3371571444192,1.34612300328103,1.35511840710504,"Si"
2020-10-30,1.30408163675705,1.31271003818131,1.32136649765093,"Si"
2020-10-31,1.25270856705991,1.26096770502846,1.26925360545711,"Si"
2020-11-01,1.24104504036921,1.24909604017407,1.25717271092518,"Si"
2020-11-02,1.22208198947701,1.2299196164615,1.23778195014997,"Si"
2020-11-03,1.19506289287559,1.20267769901905,1.21031635481153,"Si"
2020-11-04,1.16846329458031,1.17587350152022,1.18330680820738,"Si"
2020-11-05,1.15306241256715,1.16031950531543,1.16759904952895,"Si"
2020-11-06,1.13777504641174,1.14489169091965,1.15203021681271,"Si"
2020-11-07,1.13203274755037,1.13904915225453,1.14608693477714,"Si"
2020-11-08,1.08811759716906,1.09492246782305,1.10174825766498,"Si"
2020-11-09,1.06161991225629,1.06828230232174,1.07496524500617,"Si"
2020-11-10,1.05700335138973,1.06360514914892,1.07022721583391,"Si"
2020-11-11,1.02933578449529,1.03581254379873,1.04230933540829,"Si"
2020-11-12,1.00612855357959,1.01250451112942,1.01890032962944,"Si"
2020-11-13,0.986498426318545,0.992795055049002,0.999111438570326,"Si"
2020-11-14,0.972399898549289,0.97864418564637,0.984908181762266,"Si"
2020-11-15,0.963620618066469,0.969837452213993,0.976074000149947,"Si"
2020-11-16,0.940517509602986,0.946666244759006,0.95283473702687,"Si"
2020-11-17,0.902774288662615,0.90881349007035,0.914872546270157,"Si"
2020-11-18,0.89150698220698,0.897535904449983,0.903584863297796,"Si"
2020-11-19,0.863248966939255,0.869217555475463,0.875206422873545,"Si"
2020-11-20,0.84744504079378,0.853405455454947,0.85938646937823,"Si"
2020-11-21,0.82053080252889,0.826451261721998,0.83239270965322,"Si"
2020-11-22,0.793945556942666,0.799835157045341,0.80574622096581,"Si"
2020-11-23,0.775442851399379,0.781340735460888,0.787260655265093,"Si"
2020-11-24,0.769581963461432,0.775545813266296,0.781532364444295,"Si"
2020-11-25,0.761708984699168,0.767738389416247,0.77379123518391,"Si"
2020-11-26,0.770943893446217,0.777113739241928,0.783307835723477,"Si"
2020-11-27,0.76408453885003,0.770333369042318,0.776607295893414,"Si"
2020-11-28,0.783287403024752,0.789726286481408,0.796191162593302,"Si"
2020-11-29,0.79000434894737,0.796581882433322,0.803186307988895,"Si"
2020-11-30,0.80328377635056,0.810026875394396,0.816797769182915,"Si"
2020-12-01,0.841811992950754,0.848824270194716,0.855865230779935,"Si"
2020-12-02,0.85773105216468,0.864908150270441,0.87211473772041,"Si"
2020-12-03,0.872982439847618,0.880312756762363,0.887673297685856,"Si"
2020-12-04,0.88832265069653,0.895798156571597,0.903304552487344,"Si"
2020-12-05,0.894513916489253,0.902087656451028,0.909692883352208,"Si"
2020-12-06,0.908915424123292,0.916616099378917,0.924348810002227,"Si"
2020-12-07,0.906335656068818,0.914084057274809,0.92186498322753,"Si"
2020-12-08,0.877804273018923,0.885484699118181,0.893198117163084,"Si"
2020-12-09,0.885649683483805,0.893425974343945,0.901235785766323,"Si"
2020-12-10,0.9038448050008,0.911763664659098,0.919716585824141,"Si"
2020-12-11,0.902150942566465,0.910120971093654,0.918125566246519,"Si"
2020-12-12,0.91540994187357,0.923495719641932,0.931616560061395,"Si"
2020-12-13,0.931380039133761,0.939589094443157,0.947833670359899,"Si"
2020-12-14,0.950806728741257,0.95914722471979,0.967523639479863,"Si"
2020-12-15,0.972788245119268,0.981261578741052,0.989771147829591,"Si"
2020-12-16,0.971084317110837,0.979575527356542,0.988103189357658,"Si"
2020-12-17,0.959599910798834,0.96806066715405,0.976558046047985,"Si"
2020-12-18,0.967763282314958,0.976280447675666,0.98483441278062,"Si"
2020-12-19,0.96685835819153,0.975389545837431,0.983957688631445,"Si"
2020-12-20,0.992969851777525,1.00163249792761,1.01033224679115,"Si"
2020-12-21,0.990852734636098,0.999514403484531,1.00821324560307,"Si"
2020-12-22,1.00012693164698,1.00883369814247,1.01757767837291,"Si"
2020-12-23,1.01549119202288,1.02426422178145,1.03307446346658,"Si"
2020-12-24,1.04024832848917,1.04911962694967,1.05802807215424,"Si"
2020-12-25,1.03659981196089,1.04543600723172,1.05430918563763,"Si"
2020-12-26,1.05670265391068,1.06559977511973,1.07453367984966,"Si"
2020-12-27,1.07521179583037,1.08415289432395,1.09313050329892,"Si"
2020-12-28,1.11353574241463,1.12258995990879,1.13168033236092,"Si"
2020-12-29,1.11661819481691,1.12562277080144,1.13466300886338,"Si"
2020-12-30,1.11250885166862,1.12142606215635,1.13037837611191,"Si"
2020-12-31,1.09656800624884,1.10534818058225,1.11416288264477,"Si"
2021-01-01,1.10771379517082,1.11646885319134,1.12525789801956,"Si"
2021-01-02,1.09894141825596,1.10759079437954,1.1162736071053,"Si"
2021-01-03,1.07328606923545,1.08176627891123,1.09027939784789,"Si"
2021-01-04,1.05037705101991,1.05870848288103,1.06707237169913,"Si"
2021-01-05,1.03913696061962,1.04737729275222,1.05564971939713,"Si"
2021-01-06,1.00552164273122,1.01359070260544,1.02169156399917,"Si"
2021-01-07,0.987171765433558,0.995144347101714,1.00314855062908,"Si"
2021-01-08,0.957525875203703,0.965367704885533,0.973241073112326,"Si"
2021-01-09,0.9244627693756,0.932172457385029,0.939913717879172,"Si"
2021-01-10,0.897387134599034,0.905003797179516,0.912652202311704,"Si"
2021-01-11,0.853580877881643,0.861045296337802,0.868541761493453,"Si"
2021-01-12,0.820076319780744,0.827448144615606,0.834852499024967,"Si"
2021-01-13,0.809652511406591,0.817052060246517,0.824484803247244,"Si"
2021-01-14,0.795261128407344,0.802682573353658,0.810138010159823,"Si"
2021-01-15,0.792859629951051,0.800369973182123,0.807915230472755,"Si"
2021-01-16,0.796012087100311,0.803645898902398,0.811315637182254,"Si"
2021-01-17,0.796588455459453,0.804338273286034,0.812125088418806,"Si"
2021-01-18,0.808814786388531,0.816741244197386,0.824705818660617,"Si"
2021-01-19,0.825794122589492,0.833920934133044,0.84208698894454,"Si"
2021-01-20,0.859879097140468,0.868286710577119,0.876734662400563,"Si"
2021-01-21,0.878548152260835,0.887149681856182,0.895792534602115,"Si"
2021-01-22,0.897833529722498,0.906620719553467,0.915450109397366,"Si"
2021-01-23,0.9245487921782,0.933545816348188,0.942585802916519,"Si"
2021-01-24,0.94647002770515,0.955638177098957,0.964849906450999,"Si"
2021-01-25,0.961111139191134,0.970399738911315,0.979732390268596,"Si"
2021-01-26,0.965877090620713,0.975225412464168,0.984618133751031,"Si"
2021-01-27,0.958408928595779,0.967749179020099,0.977134096121216,"Si"
2021-01-28,0.965428992639367,0.974829470510942,0.984274864150498,"Si"
2021-01-29,0.95924570148201,0.968638357002682,0.978076141377751,"Si"
2021-01-30,0.951686123514001,0.9610641939849,0.970487609203959,"Si"
2021-01-31,0.946627874378117,0.956006000626406,0.965429713254172,"Si"
2021-02-01,0.971531485527493,0.981060152116594,0.99063467629633,"Si"
2021-02-02,0.986955894247754,0.996580731708961,1.00625162717321,"Si"
2021-02-03,1.00054114163135,1.01024400734864,1.01999304658916,"Si"
2021-02-04,1.00839005655695,1.01813369910005,1.02792354246556,"Si"
2021-02-05,1.02383675340123,1.03364993977824,1.04350928362068,"Si"
2021-02-06,1.0387076867267,1.04857754017048,1.0584934191325,"Si"
2021-02-07,1.04938626879299,1.05928224266894,1.06922401681168,"Si"
2021-02-08,1.02918701883731,1.03895467421965,1.04876782416228,"Si"
2021-02-09,1.02137124700518,1.03107218142792,1.04081833423389,"Si"
2021-02-10,1.02848528972142,1.03819398658521,1.04794766226475,"Si"
2021-02-11,1.01998966948764,1.02963172609629,1.03931851538274,"Si"
2021-02-12,1.01227868382752,1.02186069304224,1.03148721574449,"Si"
2021-02-13,0.998908759537403,1.00840798166879,1.01795153599592,"Si"
2021-02-14,0.998940775559717,1.0084273393763,1.01795811618785,"Si"
2021-02-15,1.01401959057459,1.02356757334717,1.03315967925149,"Si"
2021-02-16,1.03427500543837,1.04390410576494,1.05357720561363,"Si"
2021-02-17,1.05550802613999,1.06521271227669,1.07496119490062,"Si"
2021-02-18,1.0983194557907,1.1081837066641,1.1180914469882,"Si"
2021-02-19,1.13285329678577,1.14281432489479,1.15281835218557,"Si"
2021-02-20,1.18390374284914,1.19400556036511,1.20414969977002,"Si"
2021-02-21,1.2115578409554,1.22166589167063,1.23181535327101,"Si"
2021-02-22,1.24572168211069,1.25583575604095,1.26599015772435,"Si"
2021-02-23,1.26000801220719,1.27002186939299,1.28007481425016,"Si"
2021-02-24,1.25880407595399,1.26864181967748,1.27851732689045,"Si"
