"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.681530765985878,1.69513146476421,3.16250361840604,"Si"
2020-08-31,1.20391401230527,2.41170412985441,4.0320088741843,"Si"
2020-09-01,1.75872355850472,3.07691636503084,4.75772402000748,"Si"
2020-09-02,1.34259347647426,2.39880594276339,3.75646951602131,"Si"
2020-09-03,1.24449536534167,2.17726551583834,3.36662658769869,"Si"
2020-09-04,0.903508233092866,1.65263006150794,2.62418718382662,"Si"
2020-09-05,0.975073311409328,1.70590711341297,2.63778221001635,"Si"
2020-09-06,0.890283786193427,1.55756641685585,2.40840837874311,"Si"
2020-09-07,0.624364973441741,1.17260912514087,1.89074968499298,"Si"
2020-09-08,0.243045809343827,0.604513573502186,1.12780418705882,"Si"
2020-09-09,0.419116201127089,0.873998392382903,1.49320907507182,"Si"
2020-09-10,0.426715285906535,0.889845042698393,1.52028276567217,"Si"
2020-09-11,0.436101433700919,0.90941832108968,1.55372332709368,"Si"
2020-09-12,0.382911957515854,0.837398587223616,1.46667470923649,"Si"
2020-09-13,0.459464901793347,0.958139018353015,1.6369616807697,"Si"
2020-09-14,0.608268234107003,1.17718416135567,1.93078200008762,"Si"
2020-09-15,0.827506329374304,1.47850197052216,2.31529674103019,"Si"
2020-09-16,0.595437785166737,1.15235333766859,1.89005523107711,"Si"
2020-09-17,0.518533758143582,1.03873698055,1.73661299148409,"Si"
2020-09-18,0.515661290931881,1.03298279797007,1.72699285817722,"Si"
2020-09-19,0.649982858969689,1.22072163563501,1.96832772196253,"Si"
2020-09-20,0.710784305427596,1.30011378687343,2.06443173006094,"Si"
2020-09-21,1.03956992287784,1.72667297164833,2.585262039888,"Si"
2020-09-22,0.850093799369988,1.45929617617646,2.23040523763076,"Si"
2020-09-23,0.9307758156641,1.54597147166596,2.31470662138899,"Si"
2020-09-24,1.17890635980845,1.83997446766182,2.64582907385381,"Si"
2020-09-25,1.08543759244676,1.69409337707437,2.4360563636421,"Si"
2020-09-26,0.896453405032724,1.43044681780222,2.08719946040572,"Si"
2020-09-27,0.840248847125451,1.34076270198194,1.95633920344443,"Si"
2020-09-28,0.617251863593763,1.0414881159728,1.57488317731265,"Si"
2020-09-29,0.689388509705164,1.12861687796716,1.67435130622919,"Si"
2020-09-30,0.762991799445113,1.21748568904773,1.77646273989856,"Si"
2020-10-01,0.875193992324072,1.35238766754273,1.93175582370157,"Si"
2020-10-02,1.05875942679946,1.56923968650608,2.17856695351568,"Si"
2020-10-03,1.16724249151234,1.68547797031203,2.29741896774687,"Si"
2020-10-04,1.08780902446375,1.57077741769383,2.14107445904509,"Si"
2020-10-05,0.942844936241025,1.37842976119075,1.89542817207352,"Si"
2020-10-06,0.92413880576639,1.34253425294102,1.83782573558983,"Si"
2020-10-07,0.815353532410765,1.20001729714822,1.65783804052929,"Si"
2020-10-08,0.72501822388261,1.08257612886629,1.51067137503498,"Si"
2020-10-09,0.739155421487149,1.09553879052589,1.52093056647596,"Si"
2020-10-10,0.697737402653428,1.04184119991454,1.45382817529074,"Si"
2020-10-11,0.720332923022714,1.06764103505667,1.48220026372798,"Si"
2020-10-12,0.890178478036911,1.27097958796906,1.71852424164783,"Si"
2020-10-13,0.899796357595654,1.27795230256234,1.72140777827907,"Si"
2020-10-14,1.30373810581297,1.74565427130541,2.25107427009492,"Si"
2020-10-15,1.44063339493178,1.88785650173303,2.39461071893819,"Si"
2020-10-16,1.6207787192138,2.07144574397551,2.57655740572643,"Si"
2020-10-17,1.79170871697636,2.23695432999605,2.73086614224423,"Si"
2020-10-18,1.85281390207977,2.27474099745972,2.7393015270219,"Si"
2020-10-19,1.97827138073036,2.38219790483042,2.82309118491304,"Si"
2020-10-20,1.9256992787621,2.29368436244098,2.69336764708493,"Si"
2020-10-21,1.70629745617188,2.02706466799112,2.37505115283369,"Si"
2020-10-22,1.5713526224683,1.85874444565327,2.1699154300136,"Si"
2020-10-23,1.50897034337438,1.77399730134247,2.06014985988153,"Si"
2020-10-24,1.41205598194328,1.65494214088394,1.9168198003747,"Si"
2020-10-25,1.29403047976747,1.5158601477653,1.75498051683717,"Si"
2020-10-26,1.31249059928338,1.52682939868963,1.75714129601064,"Si"
2020-10-27,1.38612708734497,1.59788651719202,1.82447838397154,"Si"
2020-10-28,1.54148700324587,1.75574580028798,1.98374397743781,"Si"
2020-10-29,1.5735219483516,1.78030728611489,1.99967299921082,"Si"
2020-10-30,1.50023221607985,1.69271365837091,1.89664400424891,"Si"
2020-10-31,1.45824966023134,1.63941626844482,1.83103675936063,"Si"
2020-11-01,1.55784797117832,1.73680923611492,1.92536046482179,"Si"
2020-11-02,1.51417233080952,1.68260761993735,1.85979769835717,"Si"
2020-11-03,1.43312433105357,1.58977311797056,1.75442972443828,"Si"
2020-11-04,1.35695364134003,1.50318925906043,1.65680044508166,"Si"
2020-11-05,1.37418479718947,1.51587407138789,1.66441546014446,"Si"
2020-11-06,1.36028893319482,1.49624446951354,1.63858263048716,"Si"
2020-11-07,1.37254249144505,1.50440184646675,1.64222222300683,"Si"
2020-11-08,1.25733449626414,1.37936195662541,1.50695984894533,"Si"
2020-11-09,1.15120033818064,1.26462355048841,1.38329940711834,"Si"
2020-11-10,1.11603136951182,1.22509499704925,1.3391701666952,"Si"
2020-11-11,1.10482610082808,1.2112046740545,1.32240267020227,"Si"
2020-11-12,1.07449401028562,1.17760457994252,1.2853715341287,"Si"
2020-11-13,1.0248022194525,1.12403534695257,1.22778852006404,"Si"
2020-11-14,0.923052934396897,1.01621367299871,1.11378886533348,"Si"
2020-11-15,0.862980078395975,0.952536785902446,1.04645118035328,"Si"
2020-11-16,0.857970990541254,0.947123848778631,1.04062012024335,"Si"
2020-11-17,0.789670084989993,0.875371967897933,0.965425318118,"Si"
2020-11-18,0.707362167164687,0.789010033020592,0.87505292812988,"Si"
2020-11-19,0.605683566161961,0.682205862765871,0.763214213368732,"Si"
2020-11-20,0.598973485007054,0.676429899241786,0.758527729785209,"Si"
2020-11-21,0.595558248130261,0.674471909239833,0.758223856969256,"Si"
2020-11-22,0.60100586978775,0.682172246507805,0.768404811573546,"Si"
2020-11-23,0.580638829790704,0.662469184517669,0.749615371322867,"Si"
2020-11-24,0.616556570601575,0.703045486493897,0.795128437113256,"Si"
2020-11-25,0.592681127754688,0.679731331400132,0.772659140671762,"Si"
2020-11-26,0.599125256154284,0.688955464200739,0.784968832984617,"Si"
2020-11-27,0.550325361237067,0.638838749088855,0.733855832133152,"Si"
2020-11-28,0.534104602214855,0.623855814154798,0.720474925537909,"Si"
2020-11-29,0.49491493427366,0.584076636303972,0.680513964731644,"Si"
2020-11-30,0.515641139292738,0.609590227449235,0.711285569247821,"Si"
2020-12-01,0.501386555791637,0.597197348122127,0.701261273214284,"Si"
2020-12-02,0.488290476459098,0.586164252774791,0.692845481283022,"Si"
2020-12-03,0.531148630353253,0.636658134166006,0.751584402900788,"Si"
2020-12-04,0.56138865034679,0.673406490999448,0.795463021831775,"Si"
2020-12-05,0.647378945064992,0.771087666306671,0.905452645317955,"Si"
2020-12-06,0.783658621435578,0.922782774993552,1.07310709092664,"Si"
2020-12-07,0.80978992068141,0.953553205092416,1.10889012418729,"Si"
2020-12-08,0.804580720575318,0.949530451325621,1.10630813133354,"Si"
2020-12-09,0.899555961311185,1.05376268469454,1.21998918154505,"Si"
2020-12-10,0.886387888364143,1.03990429079904,1.20550060723196,"Si"
2020-12-11,0.881014368639026,1.03412967194411,1.19933192935727,"Si"
2020-12-12,0.838577128935475,0.987992495019566,1.14947682776369,"Si"
2020-12-13,0.815719795281876,0.963225797591507,1.12280976956061,"Si"
2020-12-14,0.765617391022716,0.908969452223629,1.06444117638498,"Si"
2020-12-15,0.701415064487292,0.839517975528133,0.98984720857686,"Si"
2020-12-16,0.563877280927744,0.689420029260349,0.827392064168504,"Si"
2020-12-17,0.49666023214203,0.616863774942244,0.749898106541139,"Si"
2020-12-18,0.475213852820308,0.595775476587755,0.729761039184536,"Si"
2020-12-19,0.501693963431882,0.628973583978939,0.770425158975949,"Si"
2020-12-20,0.460540094751826,0.586514579150806,0.727488432258513,"Si"
2020-12-21,0.452772063988099,0.581924587863424,0.727036365838305,"Si"
2020-12-22,0.659716183541179,0.819383129618731,0.996093274386827,"Si"
2020-12-23,0.940703733892144,1.13460913895134,1.34641458686613,"Si"
2020-12-24,1.00025949596104,1.20166996584951,1.42128057490276,"Si"
2020-12-25,1.0134183866126,1.21563291174758,1.43596927315285,"Si"
2020-12-26,0.91140731669601,1.10202816353083,1.31048056278543,"Si"
2020-12-27,0.949487912094263,1.14245032101441,1.3529971334034,"Si"
2020-12-28,1.01727300301153,1.21497479129263,1.4299719655763,"Si"
2020-12-29,0.961351779378424,1.15147098691479,1.35848956771649,"Si"
2020-12-30,0.916947503258303,1.10074202548191,1.30107582440118,"Si"
2020-12-31,0.932516415599571,1.11612129965179,1.31598081887227,"Si"
2021-01-01,0.947966779431323,1.1314141626747,1.3308473029507,"Si"
2021-01-02,1.09928580725086,1.294443753924,1.50531285236793,"Si"
2021-01-03,1.03765146116656,1.22459019343099,1.42678319231641,"Si"
2021-01-04,1.04329488875478,1.22784604306177,1.42720514882355,"Si"
2021-01-05,1.02602903626151,1.20623493325696,1.40080524747867,"Si"
2021-01-06,0.908276300279079,1.07568045197686,1.25703434251589,"Si"
2021-01-07,0.910795518653947,1.07674117727988,1.25636932274783,"Si"
2021-01-08,0.943012339047837,1.11042680993622,1.29131894958261,"Si"
2021-01-09,0.889882873327087,1.0514056949338,1.22620003013237,"Si"
2021-01-10,0.880134602843189,1.03988801388865,1.21276755500629,"Si"
2021-01-11,0.841352076514377,0.99702680080333,1.1657203865037,"Si"
2021-01-12,0.75667677187616,0.904367456192006,1.06502945049968,"Si"
2021-01-13,0.710494414803347,0.854218093508247,1.01098378341029,"Si"
2021-01-14,0.63132026079939,0.768143163417385,0.918185556179875,"Si"
2021-01-15,0.595041371141471,0.729771409678814,0.878044903049864,"Si"
2021-01-16,0.468924652100861,0.5913763320807,0.727818466261755,"Si"
2021-01-17,0.436902105401507,0.55838529716561,0.694544753028209,"Si"
2021-01-18,0.38372823233713,0.501657492841835,0.635146852685321,"Si"
2021-01-19,0.388220403140945,0.511259012696157,0.650974742127241,"Si"
2021-01-20,0.451599891662153,0.589022132738261,0.744419965063861,"Si"
2021-01-21,0.53925180894407,0.694429667486798,0.86893199615485,"Si"
2021-01-22,0.622297469697788,0.793908421238115,0.986100425948823,"Si"
2021-01-23,0.715305532074063,0.903495040635942,1.11332924834328,"Si"
2021-01-24,0.804248772288366,1.00686596612618,1.23190306545369,"Si"
2021-01-25,0.841479250076286,1.05058966015222,1.28255623900316,"Si"
2021-01-26,0.837126930300557,1.0465775262707,1.27906153586795,"Si"
2021-01-27,0.882446426173591,1.09740899597757,1.3354511320021,"Si"
2021-01-28,0.878041101858899,1.09193054154708,1.32878433029222,"Si"
2021-01-29,0.667349839568119,0.854472151605405,1.06436888905622,"Si"
2021-01-30,0.640475868838661,0.824782480566661,1.03204099822818,"Si"
2021-01-31,0.597362347577361,0.777382877303916,0.980751196916524,"Si"
2021-02-01,0.612913897555848,0.797621027093305,1.00628377578957,"Si"
2021-02-02,0.607930611647267,0.794762857565385,1.00624656227949,"Si"
2021-02-03,0.721311890704484,0.927064980604074,1.15824278343182,"Si"
2021-02-04,0.701001898132421,0.906389919570318,1.13776429154125,"Si"
2021-02-05,0.788804442660238,1.00813614234158,1.25396508746858,"Si"
2021-02-06,0.922580650132262,1.15999776880493,1.4241887344151,"Si"
2021-02-07,1.00565594121953,1.25224547246096,1.52546659800053,"Si"
2021-02-08,1.07289557468533,1.32455718777528,1.60233578258252,"Si"
2021-02-09,1.33002107015232,1.60417568977747,1.90363842001897,"Si"
2021-02-10,1.23316006615272,1.48981598137925,1.77037395049115,"Si"
2021-02-11,1.19365650717214,1.43853296134865,1.70591683220682,"Si"
2021-02-12,1.24853307784148,1.49117907501887,1.75505227615656,"Si"
2021-02-13,1.15422668081802,1.38049232503071,1.62670938542322,"Si"
2021-02-14,1.08263553789861,1.29579765395518,1.5278311221878,"Si"
2021-02-15,1.06744538636404,1.27401387286856,1.49858290850862,"Si"
2021-02-16,0.998383707334601,1.19409910402896,1.40707208901444,"Si"
2021-02-17,1.00526990606593,1.1981714236333,1.40775308888086,"Si"
2021-02-18,1.05320972072783,1.24732651074439,1.45761899591529,"Si"
2021-02-19,1.0802806730395,1.27346697503017,1.48231046592212,"Si"
2021-02-20,1.14612523988994,1.34128209360866,1.55155626189629,"Si"
2021-02-21,1.12126237987352,1.31029742778277,1.5138415885647,"Si"
2021-02-22,0.98070177654473,1.15418067195873,1.34157910676205,"Si"
2021-02-23,0.892047064917614,1.05519760712422,1.23184743054204,"Si"
2021-02-24,0.849628474580099,1.0074528042635,1.17852344313252,"Si"
2021-02-25,0.847546974495848,1.00436793596919,1.17430361708088,"Si"
2021-02-26,0.798751429574058,0.95075585234923,1.11580434480164,"Si"
2021-02-27,0.761698272049588,0.910369069439431,1.07209725774468,"Si"
2021-02-28,0.811749339637859,0.965594266881895,1.13259158491819,"Si"
2021-03-01,0.93248726301745,1.09743736736603,1.27562268092708,"Si"
2021-03-02,0.993255973446515,1.16295133614064,1.34583253750602,"Si"
2021-03-03,1.01849559605068,1.18908843651579,1.3726960696668,"Si"
2021-03-04,1.03635686478499,1.20665671227945,1.38972112365933,"Si"
2021-03-05,0.999738710492507,1.16505813383409,1.3428412756046,"Si"
2021-03-06,0.959106018004993,1.11923300140507,1.29153982255088,"Si"
2021-03-07,0.899690841914928,1.05340082988668,1.2190545449667,"Si"
2021-03-08,0.864839032403453,1.01462331836079,1.17619384516224,"Si"
2021-03-09,0.824150161598818,0.969936233480081,1.12741983758924,"Si"
2021-03-10,0.754829646451888,0.894495192394731,1.04584077435424,"Si"
2021-03-11,0.674842352401549,0.807713312948179,0.952347408224532,"Si"
2021-03-12,0.66392506729414,0.797003340698006,0.942057043833832,"Si"
2021-03-13,0.644708457648229,0.777600940287937,0.922761163136898,"Si"
2021-03-14,0.730688199934422,0.873926646094404,1.02979542268848,"Si"
2021-03-15,0.730033286373193,0.875050039519673,1.033009595208,"Si"
2021-03-16,0.778540093318964,0.929845365593011,1.09438715490089,"Si"
2021-03-17,0.870310576896841,1.03134347012446,1.20584332100488,"Si"
2021-03-18,0.902817374773161,1.06730942683891,1.24536411354445,"Si"
2021-03-19,0.955096255791016,1.12404572384688,1.30655130067203,"Si"
2021-03-20,1.05189281218944,1.22807951676829,1.41770777861209,"Si"
2021-03-21,0.966687682800192,1.13411146790571,1.314709512525,"Si"
2021-03-22,1.01196180038673,1.18146026325645,1.36389002704601,"Si"
2021-03-23,1.02096646824842,1.18926431927197,1.37021339826853,"Si"
2021-03-24,0.942455656055668,1.10239848041052,1.27469272253759,"Si"
