"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85854433319771,2.0531957707698,2.25740173692394,"Si"
2020-03-08,1.74511932721558,1.92124856034338,2.10572373793592,"Si"
2020-03-09,1.75164411000394,1.91734368007876,2.09042435634913,"Si"
2020-03-10,1.76215475700778,1.91861444007147,2.08163363690056,"Si"
2020-03-11,1.66957262759253,1.81318580785413,1.96263964847637,"Si"
2020-03-12,1.60725276639554,1.74064227292509,1.87927332440325,"Si"
2020-03-13,1.54987928820017,1.67437045381903,1.80360217061228,"Si"
2020-03-14,1.47597019662286,1.5918910601187,1.71213171991091,"Si"
2020-03-15,1.43943082711633,1.54912155187927,1.6627828103646,"Si"
2020-03-16,1.36898455981322,1.47184628358172,1.57838108090669,"Si"
2020-03-17,1.23135816441274,1.32559786764858,1.42326300254259,"Si"
2020-03-18,1.20031695815032,1.29075738253115,1.38443602723229,"Si"
2020-03-19,1.14719221287252,1.23350920877046,1.32291262700703,"Si"
2020-03-20,1.15641578335719,1.24132006411949,1.32918932168111,"Si"
2020-03-21,1.11866110846294,1.20063009828442,1.28545606691232,"Si"
2020-03-22,1.01939101893933,1.0964149121893,1.17620411339964,"Si"
2020-03-23,1.01821753982949,1.09430140605071,1.17308768058808,"Si"
2020-03-24,1.04141813086218,1.11762632641336,1.19648732307377,"Si"
2020-03-25,0.980425580539162,1.05373598702586,1.12965202122652,"Si"
2020-03-26,0.943072919696696,1.01453154158384,1.08856265075187,"Si"
2020-03-27,0.887900979695647,0.957009680039334,1.02867145839575,"Si"
2020-03-28,0.915752616848146,0.985888609509876,1.05857568285739,"Si"
2020-03-29,0.895307496373783,0.964683286942381,1.0366110630239,"Si"
2020-03-30,0.892545962026154,0.96191293845707,1.03383886606506,"Si"
2020-03-31,0.847904348278657,0.915689357470013,0.986043864249427,"Si"
2020-04-01,0.990757431983924,1.06423530599729,1.14030418361506,"Si"
2020-04-02,1.04148810770351,1.11676223093662,1.19462546433882,"Si"
2020-04-03,1.07841480226,1.15465525541836,1.23346271043312,"Si"
2020-04-04,1.08673173942199,1.1626738965958,1.24114450166419,"Si"
2020-04-05,1.09296460495588,1.16839158373958,1.24629963043238,"Si"
2020-04-06,1.09849990675102,1.17330156644217,1.25053209754407,"Si"
2020-04-07,1.16715590137529,1.24333330942783,1.3218847929151,"Si"
2020-04-08,1.10937558662381,1.18259877603508,1.25812890455561,"Si"
2020-04-09,1.07647926792662,1.14764658721544,1.22105960086733,"Si"
2020-04-10,1.08928108468089,1.16000298853519,1.23291774942558,"Si"
2020-04-11,1.02468858906727,1.09250550167376,1.16246463529855,"Si"
2020-04-12,1.07942014398628,1.1483570081232,1.21939753581784,"Si"
2020-04-13,1.06338878622386,1.13113046163178,1.20093427251395,"Si"
2020-04-14,1.06378020884916,1.13087372450785,1.19998997411776,"Si"
2020-04-15,1.1769867677648,1.24682974431151,1.31865737142142,"Si"
2020-04-16,1.34265946868391,1.41616414790533,1.49160007923229,"Si"
2020-04-17,1.33472442397795,1.40643684889685,1.47999933529886,"Si"
2020-04-18,1.36597033867622,1.43672589734155,1.5092429263191,"Si"
2020-04-19,1.29730439636682,1.36441297916554,1.43319005488433,"Si"
2020-04-20,1.35541510565248,1.42222636624838,1.49062234319738,"Si"
2020-04-21,1.36294557791327,1.42811144474218,1.49477768428677,"Si"
2020-04-22,1.20927388412862,1.26897262131156,1.33008948257168,"Si"
2020-04-23,1.0545221871659,1.10903529166655,1.1649028479168,"Si"
2020-04-24,0.975762173832987,1.02742859149555,1.08040910065917,"Si"
2020-04-25,0.916452563803989,0.966106029999602,1.01705096228569,"Si"
2020-04-26,0.901097648009281,0.950172017100415,1.00052922594636,"Si"
2020-04-27,0.807978418205145,0.854477051698023,0.90225821186259,"Si"
2020-04-28,0.7106799134782,0.754558528824921,0.799732947847722,"Si"
2020-04-29,0.703501646232494,0.747675996759415,0.793176406889619,"Si"
2020-04-30,0.669071956598586,0.712833244079332,0.757961156968968,"Si"
2020-05-01,0.636173697046723,0.67966866390764,0.724581470368739,"Si"
2020-05-02,0.608237485467572,0.651723953432889,0.696690586913558,"Si"
2020-05-03,0.551491104822139,0.593974904923131,0.638012653036858,"Si"
2020-05-04,0.489939175485397,0.531196138630616,0.574097104526639,"Si"
2020-05-05,0.482228020199998,0.524558565498109,0.568644496076282,"Si"
2020-05-06,0.439742979197312,0.481707660976922,0.525557396476543,"Si"
2020-05-07,0.429305260230578,0.472474353774965,0.517681862450615,"Si"
2020-05-08,0.447547074798162,0.493515949257598,0.541699778098347,"Si"
2020-05-09,0.455475752914036,0.503888737683495,0.554711686937921,"Si"
2020-05-10,0.489104999272861,0.541449924516295,0.596417568422231,"Si"
2020-05-11,0.506551151396702,0.562079898784313,0.620455026839145,"Si"
2020-05-12,0.524920970950376,0.583751373646637,0.645661391865067,"Si"
2020-05-13,0.539382832642987,0.601345640183097,0.666628837080226,"Si"
2020-05-14,0.563534030167362,0.629211874673292,0.698457572166865,"Si"
2020-05-15,0.545850835693971,0.61280899738963,0.683584832805625,"Si"
2020-05-16,0.563127807331771,0.633477021915732,0.707906867193803,"Si"
2020-05-17,0.539906134149894,0.611150193498417,0.686745350811559,"Si"
2020-05-18,0.555223336938305,0.629885634659096,0.709189417919161,"Si"
2020-05-19,0.518073979947593,0.592671114819189,0.672212497339302,"Si"
2020-05-20,0.506268779692692,0.582578671042942,0.664167040393519,"Si"
2020-05-21,0.463914603685381,0.539675069501474,0.62108140690918,"Si"
2020-05-22,0.453989329991834,0.53181462384793,0.615706076050698,"Si"
2020-05-23,0.447919418049746,0.528316090977299,0.615250808833201,"Si"
2020-05-24,0.476960486374362,0.563208895462471,0.656519428476607,"Si"
2020-05-25,0.418596059558056,0.502883816274671,0.594788103070282,"Si"
2020-05-26,0.40978165530248,0.496779291305729,0.592026546160452,"Si"
2020-05-27,0.372320984289607,0.45912689700533,0.554892394568177,"Si"
2020-05-28,0.378476555720182,0.470076848878701,0.57145475747213,"Si"
2020-05-29,0.388542489754952,0.485756488126358,0.593661170973792,"Si"
2020-05-30,0.408318296368017,0.512644266070083,0.628660117533193,"Si"
2020-05-31,0.403627028078875,0.512290983845688,0.633711695073346,"Si"
2020-06-01,0.453131150021604,0.573251029010168,0.707279974824735,"Si"
2020-06-02,0.441911489995834,0.565821761372203,0.704812998790019,"Si"
2020-06-03,0.432480679710243,0.560368631942461,0.704569336948784,"Si"
2020-06-04,0.442851938802497,0.577612170190389,0.729999787197571,"Si"
2020-06-05,0.442487144841608,0.582724501268239,0.741970160963713,"Si"
2020-06-06,0.467032983562259,0.616634546270924,0.786702981667196,"Si"
2020-06-07,0.470843633961053,0.6267629711239,0.804639520212933,"Si"
2020-06-08,0.418229182227164,0.57125325890156,0.74776480954106,"Si"
2020-06-09,0.437367830285446,0.599621217038909,0.787075418590823,"Si"
2020-06-10,0.396165580260419,0.557118310162067,0.745081012968809,"Si"
2020-06-11,0.426017080605815,0.599097770915063,0.801223664486809,"Si"
2020-06-12,0.42961917321155,0.61017452115243,0.821907957529786,"Si"
2020-06-13,0.372311181630667,0.5479584500695,0.757011057518513,"Si"
2020-06-14,0.44796164811451,0.64684887239105,0.881698185839686,"Si"
2020-06-15,0.395447923634452,0.590471340215186,0.823968058833663,"Si"
2020-06-16,0.388404568193174,0.589379141746877,0.831592665854836,"Si"
2020-06-17,0.454921287439554,0.679275237604128,0.947888679471685,"Si"
2020-06-18,0.525952660837234,0.774084204455066,1.06940645253045,"Si"
2020-06-19,0.447289751119856,0.684732115129961,0.971922766922181,"Si"
2020-06-20,0.585817203242354,0.862191367196608,1.19112753637078,"Si"
2020-06-21,0.49215359347041,0.753411787732879,1.06940809870754,"Si"
2020-06-22,0.513610773754178,0.786259444992283,1.11603273515301,"Si"
2020-06-23,0.560308795682933,0.850232834925337,1.19964779835479,"Si"
2020-06-24,0.606454477846861,0.912657796588689,1.28044527844685,"Si"
2020-06-25,0.48810484995538,0.769985646833842,1.11508197821884,"Si"
2020-06-26,0.588051093396381,0.900216175259277,1.27778524849829,"Si"
2020-06-27,0.490329369361451,0.782405512813523,1.14162675874374,"Si"
2020-06-28,0.565050761536467,0.881901234572091,1.26814799210968,"Si"
2020-06-29,0.611253995108467,0.94453615080897,1.34917912504865,"Si"
2020-06-30,0.562483878173794,0.887318601339135,1.28500185082687,"Si"
2020-07-01,0.637932884916342,0.985761526984246,1.40806561331098,"Si"
2020-07-02,0.679545564539917,1.04028019995906,1.47659498945316,"Si"
2020-07-03,0.555589526268131,0.886539406725195,1.29357103550918,"Si"
2020-07-04,0.563949855351829,0.899879761133373,1.31303626845307,"Si"
2020-07-05,0.573794070069581,0.915587912318606,1.33595641079584,"Si"
2020-07-06,0.517386038435685,0.847026904543005,1.25660056279445,"Si"
2020-07-07,0.529373758423486,0.866652330432918,1.28571571968743,"Si"
2020-07-08,0.372664892770254,0.665838747991043,1.04268666123646,"Si"
2020-07-09,0.528673313600143,0.878099588431816,1.31473508330123,"Si"
2020-07-10,0.620387296543702,1.00221567120468,1.47413411391204,"Si"
2020-07-11,0.594448126848738,0.973187367634515,1.44376499414003,"Si"
2020-07-12,0.489362786665973,0.840054643233436,1.28394928099731,"Si"
2020-07-13,0.500833422035386,0.859745475404313,1.31404497776142,"Si"
2020-07-14,0.633599772946617,1.03728360359464,1.53885449572316,"Si"
2020-07-15,0.766104861951448,1.20853080588353,1.75017667836323,"Si"
2020-07-16,0.557604530137305,0.940845262368956,1.4226963836022,"Si"
2020-07-17,0.56085803793533,0.946334901050871,1.43099752451498,"Si"
2020-07-18,0.525788261533151,0.902583691473145,1.37951940512614,"Si"
2020-07-19,0.533856432174437,0.916433751989166,1.40068799860343,"Si"
2020-07-20,0.584904992470932,0.986909290293461,1.49235196732415,"Si"
2020-07-21,0.592378005601056,0.999518493804356,1.5114189371571,"Si"
2020-07-22,0.641536594004997,1.06555977891823,1.59540995480979,"Si"
2020-07-23,1.0472196690162,1.57596856908689,2.21106040052533,"Si"
2020-07-24,1.0538568861912,1.57358845702157,2.19585022680797,"Si"
2020-07-25,0.998455815111485,1.49086518871068,2.0804147667471,"Si"
2020-07-26,1.26540011519023,1.7972077539757,2.42084732010279,"Si"
2020-07-27,1.54851759211039,2.10750797875822,2.75130923408821,"Si"
2020-07-28,1.31814712744147,1.8071493376112,2.37210222210027,"Si"
2020-07-29,1.15899557545523,1.59509101786838,2.09974583472345,"Si"
2020-07-30,1.09167358868946,1.49665933462,1.96454651505011,"Si"
2020-07-31,1.12029418669073,1.51430907042573,1.96677955799771,"Si"
2020-08-01,1.34524320490659,1.75867000800466,2.22664614091273,"Si"
2020-08-02,1.28272518788729,1.66928598930634,2.10598185245098,"Si"
2020-08-03,1.05168660471536,1.38856636499511,1.77153438157272,"Si"
2020-08-04,1.04518243365273,1.36964369964636,1.73729490630699,"Si"
2020-08-05,1.02568771018419,1.33780537535666,1.69074976207691,"Si"
2020-08-06,0.868137113662407,1.14925796192411,1.46920440039279,"Si"
2020-08-07,0.960397444972722,1.24982187470652,1.57678324971861,"Si"
2020-08-08,0.911421332382737,1.18876763908714,1.50239238081659,"Si"
2020-08-09,0.868832894372166,1.13584692175145,1.43809194077004,"Si"
2020-08-10,0.912576020166334,1.1824319558199,1.48670937595349,"Si"
2020-08-11,0.95349279851333,1.22547512962327,1.53106605778211,"Si"
2020-08-12,1.05034099945884,1.33091968160009,1.64421010207351,"Si"
2020-08-13,1.10215192176544,1.38375347873692,1.69690891355994,"Si"
2020-08-14,0.927235406334742,1.18086805105038,1.46469990295318,"Si"
2020-08-15,0.842670442877732,1.08097166366833,1.34849541227563,"Si"
2020-08-16,0.878427221497772,1.11870905053123,1.38760044891419,"Si"
2020-08-17,0.980858325904694,1.23146917753825,1.51016135189517,"Si"
2020-08-18,1.02085345984879,1.27283820433195,1.55219984507202,"Si"
2020-08-19,1.01461367257014,1.26177197696677,1.53546655909065,"Si"
2020-08-20,1.0669352390347,1.31568911308692,1.59011786769618,"Si"
2020-08-21,1.31115610250194,1.58013738423867,1.87384163825128,"Si"
2020-08-22,1.52930210508055,1.81007923232694,2.11417039059894,"Si"
2020-08-23,1.45920331236698,1.72208697565722,2.00642203878076,"Si"
2020-08-24,1.375282904249,1.61943905173818,1.8832509414319,"Si"
2020-08-25,1.38948650626853,1.62451435345848,1.8776364526133,"Si"
2020-08-26,1.2886330115946,1.50588528675941,1.73981244743923,"Si"
2020-08-27,1.16751597494623,1.36698323425926,1.58194969790968,"Si"
2020-08-28,1.01405986492636,1.19474226219315,1.39001920810521,"Si"
2020-08-29,0.863199654001364,1.02679558378205,1.20437752947529,"Si"
2020-08-30,0.804081940235095,0.96035113939639,1.1302911108016,"Si"
2020-08-31,0.751253424982196,0.901835943417337,1.06596906122724,"Si"
2020-09-01,0.700820783464562,0.846681653052265,1.00612636839539,"Si"
2020-09-02,0.702947284869247,0.84996871454985,1.01074320625758,"Si"
2020-09-03,0.762313924445968,0.916520008641111,1.08471931576836,"Si"
2020-09-04,0.835548662393912,0.997933257544018,1.17452361319032,"Si"
2020-09-05,0.842399499824082,1.00611552007557,1.18415377681097,"Si"
2020-09-06,0.832191002871005,0.995327271077139,1.17284839913387,"Si"
2020-09-07,0.960695031131299,1.13573231053662,1.32520169556107,"Si"
2020-09-08,0.946205061310615,1.11926080563473,1.30663540006043,"Si"
2020-09-09,0.962671376055896,1.13610202532692,1.32368467687262,"Si"
2020-09-10,1.02293642591498,1.20010211385764,1.39120863313691,"Si"
2020-09-11,0.987968457257596,1.16027160380418,1.34622025094924,"Si"
2020-09-12,1.08441861534605,1.26261623345311,1.4541703807293,"Si"
2020-09-13,1.19967960551821,1.38396178935769,1.58121779577032,"Si"
2020-09-14,1.22483992773378,1.40705501914577,1.60172102450528,"Si"
2020-09-15,1.18484693139971,1.35975799822676,1.54653516052046,"Si"
2020-09-16,1.17387254624185,1.34372647717502,1.52488980488469,"Si"
2020-09-17,1.1250710413081,1.28746504454955,1.46064699240326,"Si"
2020-09-18,1.18507862770539,1.3479543056573,1.52116477474009,"Si"
2020-09-19,1.18621279187138,1.3453860223071,1.51443468465376,"Si"
2020-09-20,1.235594103034,1.39412218454646,1.56207960480168,"Si"
2020-09-21,1.19308219876076,1.34497319711447,1.50583301521429,"Si"
2020-09-22,1.23052952046757,1.38093709594442,1.53989140963461,"Si"
2020-09-23,1.20684591862104,1.35204860139831,1.50538019958854,"Si"
2020-09-24,1.16088972630392,1.29984471639645,1.44654104655299,"Si"
2020-09-25,1.1175343179961,1.25084445236917,1.39155755242461,"Si"
2020-09-26,1.07428738285354,1.20243861101475,1.33770632097002,"Si"
2020-09-27,1.07648250676126,1.20255871201781,1.33551563835616,"Si"
2020-09-28,1.09353908477013,1.21857016780763,1.35027137934548,"Si"
2020-09-29,1.16386389163855,1.29071692507611,1.42403701448082,"Si"
2020-09-30,1.27944603460904,1.40986786531555,1.54652864920227,"Si"
2020-10-01,1.49456031269575,1.63196103180519,1.775317444199,"Si"
2020-10-02,1.76806540916484,1.91226706204075,2.06204105003815,"Si"
2020-10-03,1.93184084858227,2.07540490088538,2.22404132326108,"Si"
2020-10-04,1.99006770251708,2.12740499019799,2.26925980121979,"Si"
2020-10-05,2.19439188434865,2.32943000466535,2.46844323042195,"Si"
2020-10-06,2.19085620855524,2.31616426874927,2.44490794091936,"Si"
2020-10-07,2.23955916856778,2.35687377744542,2.47714105001456,"Si"
2020-10-08,2.19227950153559,2.29952699396256,2.40929960285783,"Si"
2020-10-09,2.15163106515152,2.24989719345552,2.35032669125468,"Si"
2020-10-10,2.17971427590975,2.27134496691651,2.36483579123949,"Si"
2020-10-11,2.10884951379133,2.19236605804758,2.2774817154813,"Si"
2020-10-12,2.17652164187292,2.25532304791378,2.33550613971016,"Si"
2020-10-13,2.18151043781633,2.25470923255349,2.3290990544278,"Si"
2020-10-14,2.14153112682536,2.20880932628633,2.27711354014607,"Si"
2020-10-15,2.12910919216864,2.19142241152921,2.25462187355306,"Si"
2020-10-16,2.14863755254005,2.20684278291334,2.26581505550807,"Si"
2020-10-17,2.11265720984541,2.16632182105685,2.22065012763334,"Si"
2020-10-18,2.04136982523044,2.09048555703037,2.14017703435015,"Si"
2020-10-19,2.019914460208,2.06553391797538,2.11165571454459,"Si"
2020-10-20,2.00289729250771,2.04539247998156,2.08832755930069,"Si"
2020-10-21,1.92232505235226,1.96132678897416,2.00071477417675,"Si"
2020-10-22,1.83423017759529,1.87003933436961,1.90618986167129,"Si"
2020-10-23,1.76475579719028,1.79790947140439,1.83136739509216,"Si"
2020-10-24,1.67620162671346,1.70682305080499,1.73771780529547,"Si"
2020-10-25,1.60006694729354,1.62855164473489,1.65728416970983,"Si"
2020-10-26,1.57592725326668,1.60296136270559,1.63022219377774,"Si"
2020-10-27,1.49206619002518,1.51729236308852,1.54272706846355,"Si"
2020-10-28,1.45413731373454,1.47811665280082,1.50228937477771,"Si"
2020-10-29,1.39026744319278,1.41291417682561,1.43574133911293,"Si"
2020-10-30,1.35399470285491,1.3756586339754,1.39749212108838,"Si"
2020-10-31,1.31734835818838,1.33812107899483,1.35905404756375,"Si"
2020-11-01,1.29137076067417,1.3114157873072,1.33161305145044,"Si"
2020-11-02,1.26525080060535,1.2846296111149,1.30415366011945,"Si"
2020-11-03,1.22191723557492,1.24055374902238,1.25932935558975,"Si"
2020-11-04,1.17743418698429,1.19538097319302,1.21346162128295,"Si"
2020-11-05,1.1642426281628,1.18179677638175,1.19948045507977,"Si"
2020-11-06,1.13891767064269,1.15602602333316,1.17326015041054,"Si"
2020-11-07,1.09742591343008,1.11400417399846,1.13070499559863,"Si"
2020-11-08,1.04245420648426,1.05844283965691,1.07455146839288,"Si"
2020-11-09,1.00387417896732,1.01944839637473,1.03514083469378,"Si"
2020-11-10,0.981033926024639,0.996360473864795,1.01180417166966,"Si"
2020-11-11,0.946568632052182,0.961590108307671,0.976728200274553,"Si"
2020-11-12,0.910369285317973,0.925104012763033,0.939955389451533,"Si"
2020-11-13,0.870916766517763,0.885369275622139,0.899939068068637,"Si"
2020-11-14,0.845077199628395,0.859393240188557,0.873827857858681,"Si"
2020-11-15,0.830482990193602,0.84478797768586,0.859213422699593,"Si"
2020-11-16,0.784345276781251,0.798384548273838,0.812546627376217,"Si"
2020-11-17,0.754556737391279,0.768500463242422,0.782570076839596,"Si"
2020-11-18,0.735969762757787,0.749949535570091,0.764059010243935,"Si"
2020-11-19,0.716358207632627,0.730388810784308,0.744553597833882,"Si"
2020-11-20,0.698094506733302,0.712211175544525,0.726467189098441,"Si"
2020-11-21,0.685202153403399,0.699481256542803,0.713905567464862,"Si"
2020-11-22,0.672747249186342,0.687213988815066,0.701832486731072,"Si"
2020-11-23,0.648121537143354,0.662659944017014,0.677357366496829,"Si"
2020-11-24,0.640483537602558,0.655305163514657,0.670293972780789,"Si"
2020-11-25,0.639435286424422,0.654641197991241,0.670023307057593,"Si"
2020-11-26,0.638418717737013,0.654030743710334,0.669828737998272,"Si"
2020-11-27,0.631113931191795,0.647071681753393,0.663225896101698,"Si"
2020-11-28,0.641591281665139,0.6581400819471,0.674896666176865,"Si"
2020-11-29,0.649320583925162,0.666442152591417,0.683783427051404,"Si"
2020-11-30,0.654041869589297,0.671708259015224,0.689606796628056,"Si"
2020-12-01,0.67370250127579,0.692127682423,0.710797971798729,"Si"
2020-12-02,0.680027181817775,0.699032060012866,0.718295210486244,"Si"
2020-12-03,0.685137719923661,0.704706819068127,0.724547628111623,"Si"
2020-12-04,0.689514606024758,0.709640006526936,0.730050872034592,"Si"
2020-12-05,0.696786021652513,0.717514082443493,0.738541717756068,"Si"
2020-12-06,0.716748919128483,0.738273032375917,0.760111131337117,"Si"
2020-12-07,0.713638467728185,0.735605051977781,0.757899967369347,"Si"
2020-12-08,0.688792178346602,0.710856085310475,0.73326297602361,"Si"
2020-12-09,0.676300749693695,0.698666532919435,0.721391075246366,"Si"
2020-12-10,0.673366087091106,0.696213144519378,0.719436039402194,"Si"
2020-12-11,0.647215398527208,0.670161372126557,0.693501466274599,"Si"
2020-12-12,0.632541064112876,0.655808390725019,0.679490084213107,"Si"
2020-12-13,0.637035234197226,0.66101213026837,0.68542576430938,"Si"
2020-12-14,0.652502585833446,0.677430820667256,0.702819819613635,"Si"
2020-12-15,0.702540412131903,0.729097330817718,0.756140038609429,"Si"
2020-12-16,0.751259693157809,0.779394889495999,0.808040060152041,"Si"
2020-12-17,0.787740475024733,0.817168842116534,0.847129326595229,"Si"
2020-12-18,0.838677693678915,0.869596482341885,0.901067110886786,"Si"
2020-12-19,0.873754945149465,0.905774566043108,0.93836232376868,"Si"
2020-12-20,0.922891881533881,0.95616748333371,0.990024166911308,"Si"
2020-12-21,0.94685899003005,0.980820176165514,1.01537136896995,"Si"
2020-12-22,0.951089688083846,0.98529195125898,1.02008993786192,"Si"
2020-12-23,0.960587196530514,0.995068895318561,1.03015012392476,"Si"
2020-12-24,1.00207540226289,1.03735584289115,1.07323812915353,"Si"
2020-12-25,0.980231985608063,1.01511818739794,1.05060585966034,"Si"
2020-12-26,1.00404130539585,1.03932447573795,1.0752084258374,"Si"
2020-12-27,1.02241710503338,1.05795850715737,1.09409867054977,"Si"
2020-12-28,1.04337749770143,1.07917326998404,1.11556433681085,"Si"
2020-12-29,1.07309099516685,1.10923223576373,1.14596369622172,"Si"
2020-12-30,1.10348402704883,1.13990633303983,1.17691175794501,"Si"
2020-12-31,1.08354470466148,1.11934853225209,1.15572620212777,"Si"
2021-01-01,1.1087222106325,1.14463792380273,1.18111813938334,"Si"
2021-01-02,1.09839393950581,1.133810185142,1.16978054415701,"Si"
2021-01-03,1.07569328345423,1.11041429182494,1.1456791019587,"Si"
2021-01-04,1.06951285311439,1.10383500830683,1.13869166317029,"Si"
2021-01-05,1.07700159047978,1.1111639508396,1.1458522598718,"Si"
2021-01-06,1.03959846165335,1.07289531633289,1.10670970467489,"Si"
2021-01-07,1.00835958045259,1.04093740916728,1.07402593902993,"Si"
2021-01-08,0.991551379144005,1.02370150462782,1.0563574119089,"Si"
2021-01-09,0.97500441455922,1.00677970881495,1.03905740364929,"Si"
2021-01-10,0.946428305909342,0.977675377212787,1.0094228484713,"Si"
2021-01-11,0.89896171995331,0.929414248074602,0.960366934977173,"Si"
2021-01-12,0.846180220182331,0.875804840742379,0.905932038133804,"Si"
2021-01-13,0.82451517241778,0.853930379085146,0.883853935464556,"Si"
2021-01-14,0.826585386242395,0.856281148067542,0.886493641736083,"Si"
2021-01-15,0.807300657902279,0.836930388524069,0.867086643322027,"Si"
2021-01-16,0.801795809039706,0.831649202912017,0.86204062932728,"Si"
2021-01-17,0.78633919168291,0.816259215381861,0.846730078062189,"Si"
2021-01-18,0.793670411920601,0.824121425434843,0.855137644386545,"Si"
2021-01-19,0.777268632027433,0.807809486337092,0.838930619953477,"Si"
2021-01-20,0.780762583992759,0.811806352754001,0.843446848964381,"Si"
2021-01-21,0.762962117741108,0.794098111111795,0.825848072062078,"Si"
2021-01-22,0.786658140311461,0.81875440394986,0.851483440243594,"Si"
2021-01-23,0.800817159947984,0.833678150183788,0.8671906233292,"Si"
2021-01-24,0.842961406125604,0.877139998120568,0.911988289147072,"Si"
2021-01-25,0.863710746595524,0.898716104717918,0.934407082613964,"Si"
2021-01-26,0.908897845280869,0.945159740663814,0.98212099986026,"Si"
2021-01-27,0.916619607865885,0.953300402908786,0.990690742759054,"Si"
2021-01-28,0.936918517763869,0.974208444234447,1.01221586572398,"Si"
2021-01-29,0.914316489216402,0.951303849557299,0.989014327264081,"Si"
2021-01-30,0.897722509132881,0.934520850027752,0.972047974756862,"Si"
2021-01-31,0.885972525948009,0.922696542179156,0.960155861989782,"Si"
2021-02-01,0.930091567151261,0.967905127897868,1.00646157963026,"Si"
2021-02-02,0.929377558760001,0.96732082149664,1.00601259227816,"Si"
2021-02-03,0.942711829767435,0.981046479556577,1.02013441185297,"Si"
2021-02-04,0.942460374163966,0.980881196922912,1.02005885658363,"Si"
2021-02-05,0.979965782131317,1.01921330775009,1.05922063152872,"Si"
2021-02-06,1.0108769050333,1.05074493076857,1.09137322297812,"Si"
2021-02-07,1.03701481976848,1.07732350931957,1.11838998786647,"Si"
2021-02-08,0.999670836275054,1.03911241760267,1.0793064234928,"Si"
2021-02-09,0.991201196022133,1.03035486210027,1.07025632645398,"Si"
2021-02-10,1.00526175340003,1.04458489631745,1.08465191510668,"Si"
2021-02-11,1.0307481412627,1.07044330101233,1.11087795524131,"Si"
2021-02-12,1.01902960783452,1.05833989920774,1.09838373128543,"Si"
2021-02-13,1.01373552602209,1.05278283839677,1.0925577102032,"Si"
2021-02-14,1.03156337904914,1.07079257270378,1.1107436015043,"Si"
2021-02-15,1.07447360163492,1.11431911525712,1.15487991516084,"Si"
2021-02-16,1.11824032759308,1.15861928251242,1.19970439204601,"Si"
2021-02-17,1.15286824652419,1.19349603729103,1.23481753676547,"Si"
2021-02-18,1.19114892576096,1.23197172721852,1.27347272760644,"Si"
2021-02-19,1.2391294639753,1.28018261354919,1.32189545028749,"Si"
2021-02-20,1.32756736320077,1.3693370783433,1.41174474169218,"Si"
2021-02-21,1.33996679388141,1.38103955152888,1.42272368271734,"Si"
2021-02-22,1.38351223649178,1.42425799285883,1.46558683510526,"Si"
2021-02-23,1.38931308984746,1.42907364994567,1.46938734916218,"Si"
2021-02-24,1.38056695253863,1.41911162118837,1.45817959018092,"Si"
