"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.634635046558957,0.659758472929474,0.685362757236093,"Si"
2020-04-23,0.635786757896407,0.661581348715155,0.687881670393999,"Si"
2020-04-24,0.61504953576753,0.64110317757243,0.667689687828058,"Si"
2020-04-25,0.625936551050302,0.652957448392546,0.680541322816563,"Si"
2020-04-26,0.641371370117649,0.669497980129211,0.698219705656374,"Si"
2020-04-27,0.59657659055153,0.624474238626801,0.653000420188279,"Si"
2020-04-28,0.617288667333873,0.646502241876041,0.676381735454788,"Si"
2020-04-29,0.600813778411538,0.630492566489749,0.660876785780871,"Si"
2020-04-30,0.597985663733604,0.628492363773425,0.659747337204643,"Si"
2020-05-01,0.602952638751864,0.634526201277251,0.666894165376537,"Si"
2020-05-02,0.602832341299212,0.635374590953084,0.66876024156407,"Si"
2020-05-03,0.616081487273559,0.649987516190739,0.684788971125074,"Si"
2020-05-04,0.598226677640556,0.63265423461796,0.668031373480849,"Si"
2020-05-05,0.615772489930751,0.651764089275691,0.688763499282474,"Si"
2020-05-06,0.633605091122478,0.671203530400758,0.709870362914527,"Si"
2020-05-07,0.627991199134414,0.66650960545949,0.706158264040137,"Si"
2020-05-08,0.644884086148372,0.685025142365009,0.7263610063309,"Si"
2020-05-09,0.652652288660702,0.694145006940421,0.736898350621092,"Si"
2020-05-10,0.67313694605861,0.716390310961577,0.760971432101293,"Si"
2020-05-11,0.688512989998983,0.733355850483739,0.779593389663716,"Si"
2020-05-12,0.695062780913847,0.741189490620098,0.788777110342299,"Si"
2020-05-13,0.70779018792143,0.755389130598419,0.804515104470063,"Si"
2020-05-14,0.701518579673407,0.74993133410797,0.799936560272881,"Si"
2020-05-15,0.717417061606959,0.767400363784367,0.819042994339404,"Si"
2020-05-16,0.745250681027062,0.797204380637321,0.850883822882599,"Si"
2020-05-17,0.738760796721277,0.791446256743011,0.845920633960998,"Si"
2020-05-18,0.736509754921102,0.790052982695911,0.845448275790112,"Si"
2020-05-19,0.725885742841493,0.779977150088774,0.835984740803101,"Si"
2020-05-20,0.734130733282784,0.789484086643713,0.846820704820729,"Si"
2020-05-21,0.74998347439443,0.806891816657154,0.865851638555119,"Si"
2020-05-22,0.701259118767992,0.757232928945617,0.815325318693681,"Si"
2020-05-23,0.710769423285107,0.76813380325893,0.827692636473566,"Si"
2020-05-24,0.722783667762495,0.781685157800987,0.842860975275242,"Si"
2020-05-25,0.743810582204422,0.80462401479181,0.867792987609002,"Si"
2020-05-26,0.756439282263473,0.81879828800524,0.883591955039676,"Si"
2020-05-27,0.757279310292922,0.820664556205042,0.886560963698232,"Si"
2020-05-28,0.760435754649015,0.824919976603141,0.891991060538679,"Si"
2020-05-29,0.759632227079761,0.82503339417191,0.893096697659909,"Si"
2020-05-30,0.779910783889655,0.847118767753154,0.917064814848877,"Si"
2020-05-31,0.774925875677504,0.84282215502642,0.913528928634258,"Si"
2020-06-01,0.74238904010441,0.809744462986022,0.87998277356109,"Si"
2020-06-02,0.664401471536552,0.729105412298781,0.79677273376599,"Si"
2020-06-03,0.652326728574081,0.717603193987594,0.785947693592308,"Si"
2020-06-04,0.635051646590224,0.700784122994179,0.769707151921248,"Si"
2020-06-05,0.669617720666107,0.738572097840215,0.810857050626166,"Si"
2020-06-06,0.668760131880812,0.739175203145942,0.813064155051327,"Si"
2020-06-07,0.701005735921963,0.774619424664739,0.851855595878836,"Si"
2020-06-08,0.711898583916204,0.787567014299236,0.867002166166694,"Si"
2020-06-09,0.807204636859038,0.889179646799877,0.975062074404241,"Si"
2020-06-10,0.819691381079329,0.903458248934809,0.991241870735219,"Si"
2020-06-11,0.846206343122992,0.932249491304388,1.02239884917125,"Si"
2020-06-12,0.850070589912609,0.937051849376764,1.02820902008761,"Si"
2020-06-13,0.863965382447943,0.952256751240829,1.04478183096241,"Si"
2020-06-14,0.884204738874767,0.973999431508146,1.06807427449881,"Si"
2020-06-15,0.867254910703406,0.956561122849722,1.05018092761119,"Si"
2020-06-16,0.86723161739433,0.956880515336637,1.05087548422754,"Si"
2020-06-17,0.831719630201733,0.919884201967761,1.01242622845058,"Si"
2020-06-18,0.80884489058265,0.896256888312304,0.988089371740677,"Si"
2020-06-19,0.751916441979488,0.836829607082195,0.926219859629072,"Si"
2020-06-20,0.722751343574628,0.806848814857813,0.895507749029619,"Si"
2020-06-21,0.721552637581416,0.806619845917013,0.896358761846554,"Si"
2020-06-22,0.683584821303115,0.767589193130438,0.85639126555648,"Si"
2020-06-23,0.64365222296473,0.726558024898227,0.814413347412296,"Si"
2020-06-24,0.677921114496321,0.764561213370443,0.856335862134114,"Si"
2020-06-25,0.684727846906333,0.773449726701219,0.867498031224547,"Si"
2020-06-26,0.729236069222845,0.82243435408079,0.921155846430901,"Si"
2020-06-27,0.764577537247366,0.861543074202262,0.964213559804247,"Si"
2020-06-28,0.774225268330503,0.873173290990686,0.977985267702435,"Si"
2020-06-29,0.814042571216459,0.916694469413328,1.02535352045151,"Si"
2020-06-30,0.81139069344873,0.914888035546737,1.0245077695917,"Si"
2020-07-01,0.843511654399573,0.949879644891649,1.06247225263419,"Si"
2020-07-02,0.866708330043678,0.975184153758114,1.08996319663543,"Si"
2020-07-03,0.861569172961171,0.970214241609373,1.08521718131782,"Si"
2020-07-04,0.854897455738613,0.963525326904805,1.07855583194157,"Si"
2020-07-05,0.860555533681367,0.96990235067865,1.08569417692292,"Si"
2020-07-06,0.855914677848743,0.965302821588334,1.08117363199907,"Si"
2020-07-07,0.91278867075488,1.02598182034306,1.14569528507504,"Si"
2020-07-08,0.855412672465954,0.965163058563207,1.08144145886329,"Si"
2020-07-09,0.842224033192258,0.951353083180303,1.06703370389466,"Si"
2020-07-10,0.899358723925715,1.01234274468175,1.13191512425496,"Si"
2020-07-11,0.91101613529114,1.02482559161104,1.14523660508386,"Si"
2020-07-12,0.907276983375574,1.02083031463738,1.14098190447062,"Si"
2020-07-13,0.879738512751279,0.99152282229811,1.10989580930699,"Si"
2020-07-14,0.847150651209364,0.956918055272658,1.0732753536972,"Si"
2020-07-15,0.850087241631835,0.960235146975523,1.07699579010345,"Si"
2020-07-16,0.844234160119874,0.954282719977655,1.07097548902159,"Si"
2020-07-17,0.756449655376361,0.861116788302581,0.972467270492922,"Si"
2020-07-18,0.763368780869113,0.869232419405745,0.981870149172171,"Si"
2020-07-19,0.769236211093085,0.876400274911013,0.99045095353266,"Si"
2020-07-20,0.775978417383969,0.884579317018389,1.00018924991725,"Si"
2020-07-21,0.75811070165135,0.866481722115362,0.981986949177111,"Si"
2020-07-22,0.769222949826249,0.879447387269068,0.996944394502795,"Si"
2020-07-23,0.791276493063639,0.904117886559002,1.0243711498738,"Si"
2020-07-24,0.782555022964219,0.895787117238429,1.01655855237421,"Si"
2020-07-25,0.784461810519838,0.898815559746693,1.02083633274906,"Si"
2020-07-26,0.824351569538818,0.942475564705688,1.06839333971632,"Si"
2020-07-27,0.831147373401874,0.950533434532669,1.07781437446667,"Si"
2020-07-28,0.922895879021073,1.04917597189174,1.18343552461937,"Si"
2020-07-29,0.9565240204782,1.08515024427464,1.22177269609978,"Si"
2020-07-30,0.908765617040552,1.03394434833727,1.16708256571862,"Si"
2020-07-31,0.924630584691752,1.05059263403546,1.18448126868548,"Si"
2020-08-01,0.943033845823931,1.06984601143993,1.2045416316358,"Si"
2020-08-02,0.939840506666303,1.0659540088689,1.19989185000489,"Si"
2020-08-03,1.05935411302938,1.19243792476142,1.33328216047715,"Si"
2020-08-04,1.0747196846598,1.20750826021542,1.34791963956466,"Si"
2020-08-05,1.06110195413922,1.19149865155607,1.32934263177093,"Si"
2020-08-06,1.16564304809085,1.30040351125434,1.44242898623658,"Si"
2020-08-07,1.20101112554204,1.33541170884604,1.47683777137956,"Si"
2020-08-08,1.24204593716989,1.37589822904317,1.51650152136574,"Si"
2020-08-09,1.21893482788987,1.34849666050127,1.48450799042598,"Si"
2020-08-10,1.18528010563284,1.31008058210943,1.44103800696849,"Si"
2020-08-11,1.12512035554641,1.24406443345876,1.36889904784962,"Si"
2020-08-12,1.10517793512438,1.22077397026963,1.34203694520004,"Si"
2020-08-13,1.09501395634742,1.20806375808687,1.32658735962026,"Si"
2020-08-14,1.11129129076643,1.22331237294372,1.34063539159995,"Si"
2020-08-15,1.14130182883287,1.25296434808751,1.36976350818239,"Si"
2020-08-16,1.1962745433756,1.30858630371133,1.42586500854184,"Si"
2020-08-17,1.25267395273422,1.36531408591007,1.48273421640617,"Si"
2020-08-18,1.34866593688722,1.46283080896952,1.58156782632663,"Si"
2020-08-19,1.42060217770886,1.53452911307948,1.6527877263618,"Si"
2020-08-20,1.45562792444617,1.56727336925993,1.68298539298268,"Si"
2020-08-21,1.51454821636473,1.62443894623675,1.73812364814333,"Si"
2020-08-22,1.52371463894138,1.62974642853621,1.73929414674938,"Si"
2020-08-23,1.52197227702515,1.62375628121618,1.72878807574758,"Si"
2020-08-24,1.5101484422564,1.60748496668888,1.70781839334481,"Si"
2020-08-25,1.48067823493202,1.57324576410458,1.66858024748428,"Si"
2020-08-26,1.41903097122562,1.50619097995392,1.59591203196979,"Si"
2020-08-27,1.31833547641844,1.39938665917597,1.48282156039011,"Si"
2020-08-28,1.20683137340936,1.28202352743384,1.35945588770733,"Si"
2020-08-29,1.09250543220254,1.16231335116941,1.23425256124383,"Si"
2020-08-30,1.01389084398342,1.07996034929589,1.14808576150117,"Si"
2020-08-31,0.933548232075207,0.996224159346199,1.06090754287543,"Si"
2020-09-01,0.911276836734115,0.97283678009857,1.036380262486,"Si"
2020-09-02,0.864796579637834,0.924653973579983,0.986485928312816,"Si"
2020-09-03,0.881453577276468,0.941963796396095,1.0044542875587,"Si"
2020-09-04,0.903464320603738,0.964879471530802,1.02828550878317,"Si"
2020-09-05,0.929557561034987,0.992000444577281,1.05644440195775,"Si"
2020-09-06,0.923246116048855,0.985579404502983,1.04992005259935,"Si"
2020-09-07,0.956656376383496,1.02017800662243,1.08571253728455,"Si"
2020-09-08,0.926784295887045,0.98932116802711,1.05387085662204,"Si"
2020-09-09,0.942088921504681,1.00516237074352,1.07025057137363,"Si"
2020-09-10,0.93913526745493,1.00211599004832,1.06711175432621,"Si"
2020-09-11,0.93914758598521,1.00212913468956,1.06712575150948,"Si"
2020-09-12,0.928781364435049,0.991417678298689,1.05606890997363,"Si"
2020-09-13,0.950015240270595,1.0133734902834,1.07874801585044,"Si"
2020-09-14,0.967966449184865,1.03189061365387,1.09782980030298,"Si"
2020-09-15,1.03026799065786,1.09609911816173,1.16394012217712,"Si"
2020-09-16,1.05143313351694,1.11764979085269,1.18585988245089,"Si"
2020-09-17,1.07981714509404,1.14648693588985,1.21512558917856,"Si"
2020-09-18,1.08390045408173,1.15013490573861,1.21830586231003,"Si"
2020-09-19,1.11042462642884,1.17681469595439,1.24510511527961,"Si"
2020-09-20,1.12349844066253,1.18953296854158,1.25742657693503,"Si"
2020-09-21,1.09926954453668,1.16379669927959,1.23013822145735,"Si"
2020-09-22,1.05176930948422,1.11415445684104,1.17831157891638,"Si"
2020-09-23,1.05874187465113,1.12070403613284,1.18440337543798,"Si"
2020-09-24,1.024302137896,1.08468859346918,1.14678011903748,"Si"
2020-09-25,1.03966658127115,1.10002460252517,1.16206164256345,"Si"
2020-09-26,1.02585580219015,1.0853620352815,1.14652224160321,"Si"
2020-09-27,1.03788175306931,1.09731719449255,1.15838414068091,"Si"
2020-09-28,1.10701267990837,1.16793709447367,1.23047046495695,"Si"
2020-09-29,1.13553874889712,1.19663758932474,1.25931490057231,"Si"
2020-09-30,1.20119633606803,1.2632709238509,1.32688733550816,"Si"
2020-10-01,1.40965166758524,1.4758079260257,1.54345991697871,"Si"
2020-10-02,1.53405030257049,1.60135695493106,1.67008838767452,"Si"
2020-10-03,1.66643709785444,1.73428654331958,1.80347088240637,"Si"
2020-10-04,1.73096496130821,1.79731571244069,1.86489688541742,"Si"
2020-10-05,1.81678433010806,1.88164135989649,1.94761995156115,"Si"
2020-10-06,1.85473973439388,1.91694733755516,1.98016670217102,"Si"
2020-10-07,1.88360727136938,1.94292414848777,2.00314775816086,"Si"
2020-10-08,1.86821209448804,1.92398929346247,1.98057549711175,"Si"
2020-10-09,1.86074425658739,1.91328848849322,1.96655411804284,"Si"
2020-10-10,1.80693387173411,1.85582310999426,1.90535585005919,"Si"
2020-10-11,1.74540336210175,1.79086160460119,1.8368960995609,"Si"
2020-10-12,1.77491593731703,1.81840327526042,1.86240960893978,"Si"
2020-10-13,1.76130995301271,1.80241680024636,1.84399123103559,"Si"
2020-10-14,1.73559933378619,1.77434737430716,1.81351724293235,"Si"
2020-10-15,1.7042009227903,1.74070558938736,1.77759172306049,"Si"
2020-10-16,1.69830631173583,1.73300736986276,1.76805449811074,"Si"
2020-10-17,1.6578600098016,1.69053896023343,1.72353242404958,"Si"
2020-10-18,1.64264677421448,1.67370685991554,1.70505381605818,"Si"
2020-10-19,1.61792241017353,1.64739467873824,1.67712927502365,"Si"
2020-10-20,1.62585673930262,1.65414372661287,1.68267128489363,"Si"
2020-10-21,1.59734579272221,1.62420138254949,1.6512777472301,"Si"
2020-10-22,1.54513521282857,1.57046591886608,1.59599971940266,"Si"
2020-10-23,1.4925728529609,1.5165045157093,1.54062387593735,"Si"
2020-10-24,1.44879374396155,1.47152171048878,1.49442411379244,"Si"
2020-10-25,1.40242271409148,1.42403663157799,1.44581354297663,"Si"
2020-10-26,1.36691217456629,1.38759547290135,1.40843193049825,"Si"
2020-10-27,1.29606451984182,1.31563604290815,1.335352201033,"Si"
2020-10-28,1.24741229747682,1.26613845124313,1.28500218566803,"Si"
2020-10-29,1.22528985485287,1.24345046381368,1.26174281761778,"Si"
2020-10-30,1.19203983383717,1.20960854633814,1.22730400033309,"Si"
2020-10-31,1.13961191871609,1.15649978887425,1.17351015025655,"Si"
2020-11-01,1.14599302170944,1.16269041513174,1.17950690029881,"Si"
2020-11-02,1.1277512424977,1.14410215736503,1.16056912423237,"Si"
2020-11-03,1.09809423802746,1.11404194848091,1.13010303818876,"Si"
2020-11-04,1.08014146164,1.09580167324463,1.11157303153816,"Si"
2020-11-05,1.04382296817486,1.05908814756235,1.07446260463647,"Si"
2020-11-06,1.02975776066902,1.04482263950566,1.05999540049171,"Si"
2020-11-07,1.03554989827778,1.05058233412632,1.06572159319616,"Si"
2020-11-08,0.983085872402991,0.997669449244894,1.01235891377679,"Si"
2020-11-09,0.963358409089334,0.977764462246975,0.992275950447005,"Si"
2020-11-10,0.966320192565492,0.980743163763262,0.995271495362938,"Si"
2020-11-11,0.945989999794532,0.960267182795119,0.974649816937106,"Si"
2020-11-12,0.923687533493015,0.937819125000034,0.952056511449677,"Si"
2020-11-13,0.912736409891015,0.92682749557942,0.941025025254827,"Si"
2020-11-14,0.882728528471469,0.896645238737344,0.910669286757942,"Si"
2020-11-15,0.881135864949693,0.89512258733739,0.909217920292067,"Si"
2020-11-16,0.847310652025135,0.86112138611105,0.875042218697861,"Si"
2020-11-17,0.806388090187032,0.819979215960344,0.833682346593574,"Si"
2020-11-18,0.793386839496832,0.807018592832233,0.820764849338415,"Si"
2020-11-19,0.77172844988878,0.78534713693966,0.799083287808452,"Si"
2020-11-20,0.745698350876203,0.759283239052958,0.772989054252566,"Si"
2020-11-21,0.735560853587153,0.749278588516837,0.763121299571405,"Si"
2020-11-22,0.696780097229016,0.710375164403422,0.724099758821834,"Si"
2020-11-23,0.691910610916158,0.705735790553395,0.71969583045103,"Si"
2020-11-24,0.699295888277815,0.713498785431377,0.727842486295828,"Si"
2020-11-25,0.693086826750464,0.707543924352289,0.722148177645342,"Si"
2020-11-26,0.722028126104061,0.737121766089653,0.75236937266754,"Si"
2020-11-27,0.72983263294761,0.745343350172437,0.76101489399794,"Si"
2020-11-28,0.767423531773303,0.783667484279659,0.800079195161145,"Si"
2020-11-29,0.77550728713464,0.792155205180178,0.808977466403089,"Si"
2020-11-30,0.768697668772477,0.785575113548829,0.802633285379144,"Si"
2020-12-01,0.806495413226995,0.82408800645077,0.841867777288217,"Si"
2020-12-02,0.815701384722957,0.833676415208469,0.851844622971744,"Si"
2020-12-03,0.822394022516162,0.840707662332319,0.8592201711756,"Si"
2020-12-04,0.849604562252362,0.868472710904659,0.887545199175717,"Si"
2020-12-05,0.838098923703023,0.857066923302689,0.87624422184054,"Si"
2020-12-06,0.857685951743003,0.877098520909706,0.896725308421292,"Si"
2020-12-07,0.877218301736687,0.897059955386761,0.917120420550532,"Si"
2020-12-08,0.848029812523084,0.867724614960408,0.887642355117894,"Si"
2020-12-09,0.900778442080849,0.921274126389431,0.941997163309757,"Si"
2020-12-10,0.934983437024389,0.956029938937208,0.977307435304874,"Si"
2020-12-11,0.932530206016874,0.953671452837109,0.975046373003519,"Si"
2020-12-12,0.954519948679505,0.976010399468567,0.997736762631786,"Si"
2020-12-13,0.974385485842245,0.996171074689583,1.01819417589021,"Si"
2020-12-14,0.986248162182972,1.00820783166703,1.03040593272166,"Si"
2020-12-15,1.00769187295958,1.02990456726547,1.05235605436306,"Si"
2020-12-16,0.96629100199799,0.988030961902171,1.01000940495028,"Si"
2020-12-17,0.928960508820823,0.950283277167772,0.971844628688363,"Si"
2020-12-18,0.899831194045693,0.920860022955744,0.942128364887181,"Si"
2020-12-19,0.87845648341608,0.899316225956259,0.920417334699347,"Si"
2020-12-20,0.889883448734325,0.910996275215507,0.932353187701011,"Si"
2020-12-21,0.898146235967722,0.919485842049714,0.941072507659811,"Si"
2020-12-22,0.906551904702989,0.928120828251087,0.94993980538516,"Si"
2020-12-23,0.932418371187605,0.954417184583507,0.976668927455997,"Si"
2020-12-24,0.955684432990177,0.978057644014375,1.0006861212265,"Si"
2020-12-25,0.952814287487346,0.975225808216035,0.997894227500053,"Si"
2020-12-26,0.973418206833916,0.996128702113288,1.01909743660024,"Si"
2020-12-27,0.999321157299071,1.02236480649904,1.04566747041627,"Si"
2020-12-28,1.01497659052634,1.03819869784422,1.06167981310031,"Si"
2020-12-29,1.02508176818387,1.04838724327605,1.07195103620722,"Si"
2020-12-30,1.02573719225035,1.04899457977006,1.07250906369487,"Si"
2020-12-31,1.03698366015647,1.06029898866516,1.08386991811948,"Si"
2021-01-01,1.08672635405407,1.11050435327088,1.13453610600772,"Si"
2021-01-02,1.10309818212052,1.12691387057036,1.15098037579112,"Si"
2021-01-03,1.10632145490124,1.12999427307637,1.15391420935678,"Si"
2021-01-04,1.13019617100348,1.15392221289173,1.17789129059925,"Si"
2021-01-05,1.14318590159601,1.16681650317121,1.19068548807504,"Si"
2021-01-06,1.09360922120341,1.11647570215057,1.13957549029162,"Si"
2021-01-07,1.07226849309869,1.09469755411212,1.11735554817404,"Si"
2021-01-08,1.02552120930152,1.04727954719068,1.06926311800558,"Si"
2021-01-09,0.991824333547286,1.01309963881153,1.03459757801955,"Si"
2021-01-10,0.943068728672727,0.963745313167678,0.984642996429294,"Si"
2021-01-11,0.879622181158158,0.899584977772518,0.919768652317084,"Si"
2021-01-12,0.839771222168958,0.859344574482319,0.879140279683653,"Si"
2021-01-13,0.847725752255787,0.867524446473863,0.887548502795077,"Si"
2021-01-14,0.832263520504763,0.852043490905183,0.872052529503786,"Si"
2021-01-15,0.835677152108534,0.855689131945971,0.875934606477353,"Si"
2021-01-16,0.837093424559149,0.857328607220675,0.877802091494435,"Si"
2021-01-17,0.850153141356118,0.870761051676839,0.891612318486557,"Si"
2021-01-18,0.867888243124442,0.888922896931196,0.910205909736915,"Si"
2021-01-19,0.894051918905816,0.915601280203441,0.937403692375584,"Si"
2021-01-20,0.930262912464922,0.952418436968285,0.974831073251402,"Si"
2021-01-21,0.948614625124495,0.971119251512649,0.993884036040028,"Si"
2021-01-22,0.974622230401003,0.997527264108783,1.02069463335724,"Si"
2021-01-23,1.00442149769191,1.02772586987601,1.05129378723529,"Si"
2021-01-24,1.02430926926471,1.04784760153943,1.07164960609292,"Si"
2021-01-25,1.03436151310217,1.05797814997076,1.08185765611135,"Si"
2021-01-26,1.01728717326332,1.04064363426355,1.06426150337407,"Si"
2021-01-27,1.01039533232507,1.03360765400336,1.05707992660646,"Si"
2021-01-28,1.01514497459594,1.03835073703971,1.06181510260111,"Si"
2021-01-29,0.996786226139781,1.01971999396511,1.04291097125605,"Si"
2021-01-30,0.977180822910758,0.999842241547919,1.02275981228401,"Si"
2021-01-31,0.969682853588733,0.992234088760434,1.0150409442897,"Si"
2021-02-01,1.00955251655534,1.03255366629629,1.05581029593694,"Si"
2021-02-02,1.02710858998206,1.05027545243229,1.07369708817572,"Si"
2021-02-03,1.02911190546627,1.05224276518047,1.07562712246944,"Si"
2021-02-04,1.04638775386086,1.06963784052649,1.09313984850723,"Si"
2021-02-05,1.07730086629593,1.10079355342043,1.12453611732558,"Si"
2021-02-06,1.10501330134747,1.12866922979901,1.15257221475565,"Si"
2021-02-07,1.11830465972567,1.14192420252474,1.1657871498732,"Si"
2021-02-08,1.09060974844868,1.11373173230508,1.13709288761286,"Si"
2021-02-09,1.09075619084068,1.11368537006078,1.13684973811418,"Si"
2021-02-10,1.11210954759734,1.13506887527021,1.1582595263441,"Si"
2021-02-11,1.09697619299964,1.11957377197759,1.14239853883391,"Si"
2021-02-12,1.07788933071761,1.1000937226049,1.12252134940987,"Si"
2021-02-13,1.07160966673476,1.09357269127144,1.11575541518057,"Si"
2021-02-14,1.09683879307122,1.11889308162405,1.14116384552965,"Si"
2021-02-15,1.12935824196261,1.15155555082211,1.17396588537834,"Si"
2021-02-16,1.15939907559364,1.18167497739597,1.20415990327424,"Si"
2021-02-17,1.18603075378725,1.20830713600937,1.23078790153513,"Si"
2021-02-18,1.2301833404036,1.25257438917958,1.27516457725164,"Si"
2021-02-19,1.27334821792899,1.29577685720495,1.31839858834975,"Si"
2021-02-20,1.32026127724266,1.34268680939566,1.36529857909189,"Si"
2021-02-21,1.32544798886352,1.34744949032124,1.36962958600313,"Si"
2021-02-22,1.35271087858415,1.374441728851,1.39634334062971,"Si"
2021-02-23,1.35427067616241,1.37549432135215,1.39688069420123,"Si"
2021-02-24,1.33798944697677,1.35856510359735,1.37929558675701,"Si"
