"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.731153953334292,0.74925503966121,0.767574379491789,"Si"
2020-04-05,0.745313950991497,0.763953368061798,0.782819788274855,"Si"
2020-04-06,0.709165669791171,0.727704723715356,0.746479656896316,"Si"
2020-04-07,0.720570419825632,0.739643648489279,0.758962553752523,"Si"
2020-04-08,0.653879374892602,0.672432635801567,0.691241828937436,"Si"
2020-04-09,0.663512052419883,0.68264125169688,0.702038509029942,"Si"
2020-04-10,0.699074326821219,0.719188368140985,0.739583710829281,"Si"
2020-04-11,0.702183912155572,0.722820638454616,0.743752074653483,"Si"
2020-04-12,0.721444326301433,0.742845731144976,0.764555587294369,"Si"
2020-04-13,0.703076800818898,0.724674077443605,0.74659351581457,"Si"
2020-04-14,0.705346924163442,0.727461696314013,0.74991306122615,"Si"
2020-04-15,0.737390022320317,0.760500778483485,0.783963156763513,"Si"
2020-04-16,0.732303724700521,0.755816682584277,0.779695997080809,"Si"
2020-04-17,0.674520544859714,0.697555322766487,0.720971444317751,"Si"
2020-04-18,0.673029894750277,0.696556012953469,0.720480639611884,"Si"
2020-04-19,0.643032638518191,0.666573197287605,0.690531027544669,"Si"
2020-04-20,0.711118254355982,0.736487939616569,0.762296060423188,"Si"
2020-04-21,0.681190842313425,0.706607318883693,0.732482813763775,"Si"
2020-04-22,0.634429762816209,0.659550038630522,0.685151205489958,"Si"
2020-04-23,0.635845853688481,0.661642842090628,0.687945608360086,"Si"
2020-04-24,0.615111643929067,0.641167916650178,0.667757111631471,"Si"
2020-04-25,0.6257088074662,0.652726220930877,0.680306668379623,"Si"
2020-04-26,0.641140710273544,0.669264020315168,0.697982517195835,"Si"
2020-04-27,0.596340505475376,0.624234783794651,0.652757688596463,"Si"
2020-04-28,0.617401039279597,0.646619931894794,0.676504864771245,"Si"
2020-04-29,0.600928907272447,0.630613382445707,0.661003424007693,"Si"
2020-04-30,0.598098522009743,0.628610979601601,0.659871851807048,"Si"
2020-05-01,0.603060386857223,0.634639591602784,0.667013339882421,"Si"
2020-05-02,0.60293163923585,0.635479249216339,0.668870399078097,"Si"
2020-05-03,0.616173240112903,0.650084318645253,0.684890956550298,"Si"
2020-05-04,0.598305978383114,0.632738099066777,0.668119927512203,"Si"
2020-05-05,0.615844380168244,0.651840181462226,0.688843911077982,"Si"
2020-05-06,0.633669574563524,0.671271840321068,0.709942608046927,"Si"
2020-05-07,0.626887898322571,0.665374675391244,0.704991803901693,"Si"
2020-05-08,0.643768836936155,0.683879134538305,0.725184441653139,"Si"
2020-05-09,0.651556698180496,0.693021416934097,0.735747138418556,"Si"
2020-05-10,0.67208486270624,0.715314965021335,0.759873429881656,"Si"
2020-05-11,0.687516380667098,0.732341538120194,0.778562247383829,"Si"
2020-05-12,0.694122477415086,0.740237162586565,0.787813923295894,"Si"
2020-05-13,0.706912011336469,0.754505254379812,0.80362700415174,"Si"
2020-05-14,0.702309706259635,0.750777057419439,0.800838676194632,"Si"
2020-05-15,0.718242930133378,0.768283771555842,0.81998585152389,"Si"
2020-05-16,0.746072642375619,0.798083643420256,0.851822290477902,"Si"
2020-05-17,0.738596917466502,0.79130381187443,0.845801438236579,"Si"
2020-05-18,0.736287591359187,0.789849610698056,0.845265512810739,"Si"
2020-05-19,0.725618555971115,0.779727093258013,0.835753687212586,"Si"
2020-05-20,0.733849290826316,0.789220206369646,0.846576356520626,"Si"
2020-05-21,0.749703796011681,0.806631284804047,0.865612347051368,"Si"
2020-05-22,0.700921186978584,0.756911836003095,0.815023298578008,"Si"
2020-05-23,0.710433484867093,0.76781663045689,0.827396636323158,"Si"
2020-05-24,0.723610408447572,0.782579271699376,0.84382506382788,"Si"
2020-05-25,0.744628765196758,0.80550909185293,0.868747549805772,"Si"
2020-05-26,0.757205442976325,0.819627609134813,0.884486902536477,"Si"
2020-05-27,0.757965292159367,0.821407955630246,0.887364055419251,"Si"
2020-05-28,0.761039354257721,0.825574760879193,0.892699082816457,"Si"
2020-05-29,0.76015248513787,0.825598444279352,0.893708363064646,"Si"
2020-05-30,0.780366259536584,0.847613493530433,0.917600389812639,"Si"
2020-05-31,0.775307554853773,0.84323727558952,0.913978874854823,"Si"
2020-06-01,0.742694943190702,0.810078120026946,0.880345372457053,"Si"
2020-06-02,0.664629575125394,0.729355730168795,0.79704628331073,"Si"
2020-06-03,0.65251368781995,0.717808861709158,0.78617294909948,"Si"
2020-06-04,0.635203577910897,0.700951780314469,0.769891298556802,"Si"
2020-06-05,0.669751430311904,0.738719576335108,0.811018963021381,"Si"
2020-06-06,0.668871115027535,0.739297871926741,0.813199085969176,"Si"
2020-06-07,0.701102103589969,0.774725912049537,0.851972700965208,"Si"
2020-06-08,0.71197920395957,0.78765620352967,0.867100351152328,"Si"
2020-06-09,0.807279579747447,0.889262200452325,0.975152601595113,"Si"
2020-06-10,0.8177329028684,0.90140529271556,0.989094737224301,"Si"
2020-06-11,0.84432783612079,0.930287481970242,1.02035424542551,"Si"
2020-06-12,0.848342258928041,0.935256698672309,1.02634887799913,"Si"
2020-06-13,0.862422679392256,0.950667834246633,1.04314957910779,"Si"
2020-06-14,0.882864625637726,0.972635226419926,1.06668992091781,"Si"
2020-06-15,0.866078085264004,0.955377556158454,1.04899556286313,"Si"
2020-06-16,0.866214805582782,0.955874354651658,1.04988583926523,"Si"
2020-06-17,0.832991880140309,0.921291313904228,1.01397489841121,"Si"
2020-06-18,0.810071972073775,0.897616580698008,0.989588381246401,"Si"
2020-06-19,0.752982341154953,0.838015877176044,0.927532847255833,"Si"
2020-06-20,0.723678558636477,0.807883918258757,0.896656592653757,"Si"
2020-06-21,0.722373414328332,0.807537387865649,0.897378383133068,"Si"
2020-06-22,0.68426347646524,0.768351246868432,0.857241480972413,"Si"
2020-06-23,0.644204653249953,0.727181611118558,0.815112337614999,"Si"
2020-06-24,0.678421361760921,0.765125393549271,0.856967764081777,"Si"
2020-06-25,0.685158414538406,0.773936084045758,0.868043527621136,"Si"
2020-06-26,0.729623816047286,0.822871655967743,0.921645640160727,"Si"
2020-06-27,0.764917868557987,0.861926567137007,0.96464275376894,"Si"
2020-06-28,0.774510873691736,0.873495397467178,0.978346038458814,"Si"
2020-06-29,0.814289489111282,0.916972523997433,1.02566453383296,"Si"
2020-06-30,0.811591245625024,0.91511416925529,1.0247609981097,"Si"
2020-07-01,0.843680553859519,0.950069842807942,1.06268499538498,"Si"
2020-07-02,0.866847932579583,0.975341228723382,1.09013875930284,"Si"
2020-07-03,0.86168007090755,0.970339123940727,1.08535686639542,"Si"
2020-07-04,0.854985036022008,0.963624035610302,1.07866632498935,"Si"
2020-07-05,0.860625517533216,0.969981227055318,1.08578246995859,"Si"
2020-07-06,0.8559697817271,0.965364967887066,1.08124323807295,"Si"
2020-07-07,0.912835106095586,1.02603401404014,1.14575356882966,"Si"
2020-07-08,0.855446844761115,0.965201615201396,1.08148466062768,"Si"
2020-07-09,0.842250477675152,0.951382954140218,1.0670672070404,"Si"
2020-07-10,0.899380931544469,1.012367742184,1.13194307432524,"Si"
2020-07-11,0.911033740387348,1.02484539603869,1.14525873641594,"Si"
2020-07-12,0.907290654078151,1.02084569634315,1.14099909660108,"Si"
2020-07-13,0.87974882725546,0.991534447418698,1.10990882229301,"Si"
2020-07-14,0.843884535772774,0.953447056732166,1.06959952590254,"Si"
2020-07-15,0.847027609481605,0.956998199394157,1.07358328198093,"Si"
2020-07-16,0.841460912203041,0.951369505909436,1.06792646152819,"Si"
2020-07-17,0.753909039659494,0.858460805547987,0.96970271745975,"Si"
2020-07-18,0.761092155383449,0.866880066217126,0.979451643989156,"Si"
2020-07-19,0.767204916389005,0.874331144624727,0.988356346644378,"Si"
2020-07-20,0.7741734837491,0.882772481010148,0.99839557558739,"Si"
2020-07-21,0.759985575372488,0.868624606798433,0.984415488335709,"Si"
2020-07-22,0.771131138136253,0.881629006036461,0.999417484573422,"Si"
2020-07-23,0.793124107737605,0.906228983614008,1.02676303587658,"Si"
2020-07-24,0.78420709467938,0.897678236093675,1.01870463486285,"Si"
2020-07-25,0.785920503243806,0.900486891224668,1.0227345596748,"Si"
2020-07-26,0.825676181885438,0.943989985027706,1.0701100914775,"Si"
2020-07-27,0.832281277623398,0.951830212828081,1.07928479753283,"Si"
2020-07-28,0.92395070034044,1.05037512469768,1.18478812901369,"Si"
2020-07-29,0.95742406635019,1.0861713216098,1.22292232898729,"Si"
2020-07-30,0.909459799579257,1.03473415166956,1.16797406988994,"Si"
2020-07-31,0.925200710242372,1.05124042755848,1.18521161769912,"Si"
2020-08-01,0.943500153916746,1.07037502517089,1.20513724918808,"Si"
2020-08-02,0.940210757802335,1.06637394254908,1.20036454863559,"Si"
2020-08-03,1.05968507465493,1.19281046420701,1.33369870224135,"Si"
2020-08-04,1.07498249248893,1.20780353965345,1.34824925466279,"Si"
2020-08-05,1.06130334754786,1.191724793798,1.32959493631416,"Si"
2020-08-06,1.16581403784268,1.30059426920037,1.4426405780912,"Si"
2020-08-07,1.20114578006132,1.33556143203999,1.47700335092825,"Si"
2020-08-08,1.24215146880511,1.37601513356792,1.51663037238531,"Si"
2020-08-09,1.21901270399314,1.34858281413539,1.48460283364066,"Si"
2020-08-10,1.18224475864689,1.30689238268199,1.43769724739119,"Si"
2020-08-11,1.12246216746336,1.24128542247239,1.36600078319685,"Si"
2020-08-12,1.10294423900249,1.21845920297125,1.33964425619628,"Si"
2020-08-13,1.09319156904106,1.20619877200584,1.32468442850502,"Si"
2020-08-14,1.10986459735824,1.22187963114983,1.33920253595544,"Si"
2020-08-15,1.14024902231446,1.25193820648649,1.36877095626162,"Si"
2020-08-16,1.19559382841117,1.30796213777973,1.4253049901087,"Si"
2020-08-17,1.25475445725094,1.36758166888031,1.48519681669222,"Si"
2020-08-18,1.35077243780181,1.46511562565593,1.58403810008496,"Si"
2020-08-19,1.42254277175805,1.53662533545044,1.65504549428351,"Si"
2020-08-20,1.45521527658662,1.56690995027161,1.68267583636163,"Si"
2020-08-21,1.51423207968004,1.62417132094108,1.73790859191049,"Si"
2020-08-22,1.52352372961718,1.62960578318668,1.73920747031938,"Si"
2020-08-23,1.52191517700842,1.62375181543126,1.72883966817371,"Si"
2020-08-24,1.51020464962439,1.60759503258661,1.70798547557867,"Si"
2020-08-25,1.48080805378099,1.57342870655496,1.66881920693288,"Si"
2020-08-26,1.41655157493317,1.50368205439825,1.59337621465541,"Si"
2020-08-27,1.31746802296217,1.39854214954234,1.48200284815748,"Si"
2020-08-28,1.20612884901834,1.28134987097663,1.35881406044827,"Si"
2020-08-29,1.09187699925304,1.16171561471371,1.23368855723541,"Si"
2020-08-30,1.01331990814098,1.07942189361975,1.14758289937499,"Si"
2020-08-31,0.932983053311681,0.995691109344141,1.06040982517661,"Si"
2020-09-01,0.910772419964805,0.972367954003644,1.03595034825098,"Si"
2020-09-02,0.866308128066577,0.926270144704852,0.988210173401231,"Si"
2020-09-03,0.882920439193104,0.943531355772338,1.00612583984393,"Si"
2020-09-04,0.902793115687447,0.964232983471196,1.02766674730719,"Si"
2020-09-05,0.927868535868736,0.990302752611151,1.05474102081914,"Si"
2020-09-06,0.921640172639454,0.983970692735319,1.04831178116354,"Si"
2020-09-07,0.955254698110218,1.01878750368779,1.08433676706294,"Si"
2020-09-08,0.925501313749773,0.988057537031588,1.05263050399136,"Si"
2020-09-09,0.939973173062147,1.00304524169671,1.06813636374787,"Si"
2020-09-10,0.937245743473432,1.00024030526027,1.06525471331596,"Si"
2020-09-11,0.938534649626008,1.00158056768809,1.0666468847145,"Si"
2020-09-12,0.929331619437031,0.992075772807339,1.05684051717141,"Si"
2020-09-13,0.950660749684781,1.01413205990263,1.07962540262183,"Si"
2020-09-14,0.968634911229462,1.03267251237578,1.09873082866714,"Si"
2020-09-15,1.03104566766953,1.09699339067864,1.16495653178995,"Si"
2020-09-16,1.0521839517731,1.11851330465366,1.18684139580249,"Si"
2020-09-17,1.07852827847274,1.14524513276639,1.21393587478802,"Si"
2020-09-18,1.08372527688363,1.15004152420656,1.21829929628393,"Si"
2020-09-19,1.10941764816237,1.17586594711201,1.24421956063585,"Si"
2020-09-20,1.12269654663811,1.18879788339982,1.25676330356166,"Si"
2020-09-21,1.09859095068656,1.16318934104024,1.22960714142548,"Si"
2020-09-22,1.05113610400883,1.1135932938317,1.17782753378948,"Si"
2020-09-23,1.05917868850377,1.12124596708768,1.18505554059782,"Si"
2020-09-24,1.02644163024305,1.08698044367665,1.14922934884467,"Si"
2020-09-25,1.04082908170065,1.10130544924864,1.16346550387564,"Si"
2020-09-26,1.0276871078019,1.0873245979779,1.14862038614771,"Si"
2020-09-27,1.03952558364832,1.09907953433945,1.16026889367211,"Si"
2020-09-28,1.10857444281877,1.16960791641777,1.23225382028252,"Si"
2020-09-29,1.13609994206487,1.19727330008076,1.26002817002782,"Si"
2020-09-30,1.20014221053789,1.26224548848439,1.32589331938208,"Si"
2020-10-01,1.40905106928571,1.47525250117168,1.54295230932105,"Si"
2020-10-02,1.53459794396715,1.6019776685136,1.67078473693221,"Si"
2020-10-03,1.66592217830265,1.73382176749431,1.80305860937554,"Si"
2020-10-04,1.72958806726896,1.79597246936263,1.86358949195326,"Si"
2020-10-05,1.81496246199756,1.87984885018439,1.94585891395623,"Si"
2020-10-06,1.85378839275647,1.91604415457509,1.9793137434348,"Si"
2020-10-07,1.88390027591137,1.94328631138296,2.00358103936156,"Si"
2020-10-08,1.86765477065373,1.9234850572849,1.98012611622482,"Si"
2020-10-09,1.8603776538471,1.91297571619326,1.9662967851556,"Si"
2020-10-10,1.80733771912016,1.8562881900573,1.90588362270728,"Si"
2020-10-11,1.7466266984404,1.7921522943009,1.83825544087616,"Si"
2020-10-12,1.77685436730314,1.82041259705944,1.86449094459688,"Si"
2020-10-13,1.76311050396619,1.80427945704315,1.84591692602109,"Si"
2020-10-14,1.73718825522169,1.77598910176239,1.81521253795433,"Si"
2020-10-15,1.7059660111077,1.74251922981823,1.77945453406538,"Si"
2020-10-16,1.70000294583356,1.73474610904157,1.76983583572107,"Si"
2020-10-17,1.65924056491084,1.69195324943667,1.72498083417352,"Si"
2020-10-18,1.6431783625116,1.67425991064345,1.70562863187797,"Si"
2020-10-19,1.61794136825513,1.64742780448016,1.67717681649805,"Si"
2020-10-20,1.62580197042924,1.65410121425045,1.68264124469612,"Si"
2020-10-21,1.59701100718272,1.62387561263317,1.65096118649352,"Si"
2020-10-22,1.54491278667443,1.57025298390378,1.59579645625413,"Si"
2020-10-23,1.49245197662713,1.51639357765009,1.54052304654508,"Si"
2020-10-24,1.44866721970918,1.47140472132586,1.49431682066632,"Si"
2020-10-25,1.40279671146578,1.42442366452721,1.44621376423558,"Si"
2020-10-26,1.36744166471574,1.38813846421161,1.4089885632955,"Si"
2020-10-27,1.2966614424405,1.31624600305375,1.33597532458985,"Si"
2020-10-28,1.24784295815753,1.2665799251615,1.28545458398183,"Si"
2020-10-29,1.22565548452307,1.24382562349913,1.26212760606051,"Si"
2020-10-30,1.19220513752412,1.2097812017183,1.2274840956499,"Si"
2020-10-31,1.13972093711103,1.15661519906312,1.1736320329962,"Si"
2020-11-01,1.14578179834186,1.16248296262946,1.17930329406593,"Si"
2020-11-02,1.12749397318463,1.1438482416322,1.1603186358154,"Si"
2020-11-03,1.09756323448824,1.11351233106982,1.12957488100764,"Si"
2020-11-04,1.07967320705686,1.09533553380848,1.1111090850332,"Si"
2020-11-05,1.04329243418356,1.0585595261875,1.07393597833936,"Si"
2020-11-06,1.02924314455537,1.04431046177242,1.05948574949954,"Si"
2020-11-07,1.03523604591608,1.05027290365504,1.06541667941044,"Si"
2020-11-08,0.982846781553736,0.997435492327347,1.01213019066465,"Si"
2020-11-09,0.962983285182699,0.977393686415753,0.991909626896332,"Si"
2020-11-10,0.966108104910268,0.980537015481473,0.99507139589829,"Si"
2020-11-11,0.94590460939657,0.960188880671427,0.974578716882604,"Si"
2020-11-12,0.923599022360446,0.93773777892815,0.951982447407002,"Si"
2020-11-13,0.912703252702785,0.926802043439919,0.94100739799489,"Si"
2020-11-14,0.88266395740006,0.896588110577697,0.910619723698625,"Si"
2020-11-15,0.880895864051541,0.894888756998414,0.908990385366488,"Si"
2020-11-16,0.847265692335738,0.861084192965295,0.87501292125567,"Si"
2020-11-17,0.806230387221888,0.819828291075587,0.833538332808547,"Si"
2020-11-18,0.793324327558807,0.806963805281341,0.820717924374716,"Si"
2020-11-19,0.771747679626903,0.785374885127046,0.799119697884668,"Si"
2020-11-20,0.745663021946404,0.759255957727402,0.772969968878378,"Si"
2020-11-21,0.735289225879448,0.749012927208546,0.762861758672175,"Si"
2020-11-22,0.696841531498793,0.710445771551702,0.724179701522487,"Si"
2020-11-23,0.691937118477696,0.705771329217737,0.719740570466837,"Si"
2020-11-24,0.699442916613943,0.71365631828438,0.728010701623753,"Si"
2020-11-25,0.693185346204737,0.707652567322878,0.722267128496577,"Si"
2020-11-26,0.722197912610044,0.737302716232069,0.752561677225698,"Si"
2020-11-27,0.729964415220523,0.745486018182144,0.761168643603295,"Si"
2020-11-28,0.767726867316616,0.783983773857505,0.800408639343916,"Si"
2020-11-29,0.775676915376391,0.792336343584808,0.809170317071124,"Si"
2020-11-30,0.768807593879394,0.785695793375116,0.802764923475287,"Si"
2020-12-01,0.806305501559621,0.823905752738159,0.84169338728072,"Si"
2020-12-02,0.815385538182491,0.833367028987008,0.851541909251076,"Si"
2020-12-03,0.822067920023321,0.840388258898305,0.858907689582367,"Si"
2020-12-04,0.849517550894808,0.868395690198609,0.887478405096603,"Si"
2020-12-05,0.837882908471289,0.856859707578889,0.876046052170068,"Si"
2020-12-06,0.857488872676176,0.876910992667344,0.896547589382655,"Si"
2020-12-07,0.877157967950756,0.897011260042533,0.917083633871297,"Si"
2020-12-08,0.848277478722255,0.867987554620189,0.887920847715898,"Si"
2020-12-09,0.901304773077912,0.921819229590889,0.942561321512497,"Si"
2020-12-10,0.935259415320775,0.956321693130492,0.977615242378709,"Si"
2020-12-11,0.932631316638483,0.953785990003527,0.975174606860515,"Si"
2020-12-12,0.954608305520453,0.976111909142726,0.997851690763152,"Si"
2020-12-13,0.974094322750272,0.995888747300767,1.01792094609043,"Si"
2020-12-14,0.985724248622966,1.00769038284793,1.02989521366598,"Si"
2020-12-15,1.0072308861308,1.02945139667155,1.05191097533106,"Si"
2020-12-16,0.965461489061878,0.987205336629086,1.00918795484313,"Si"
2020-12-17,0.928290603185155,0.949619572241253,0.971187432766516,"Si"
2020-12-18,0.899198605592939,0.92023470477946,0.941510648320279,"Si"
2020-12-19,0.877860969884865,0.898729153115513,0.919839058700127,"Si"
2020-12-20,0.889619180080901,0.910745514248029,0.932116316745198,"Si"
2020-12-21,0.898191484071272,0.919549130557645,0.941154239685293,"Si"
2020-12-22,0.906882033537701,0.928472881151952,0.950314197810491,"Si"
2020-12-23,0.933033561813662,0.955057867115608,0.977335519780288,"Si"
2020-12-24,0.956414607501837,0.978814335450386,1.00146973843583,"Si"
2020-12-25,0.953458835594057,0.975895044121621,0.998588542171911,"Si"
2020-12-26,0.974273820215673,0.997010610514752,1.02000601021647,"Si"
2020-12-27,0.999832349300237,1.02289720240814,1.04622141323749,"Si"
2020-12-28,1.01541409252941,1.03865555171356,1.06215633772952,"Si"
2020-12-29,1.02545132139617,1.04877445641168,1.07235620650461,"Si"
2020-12-30,1.02617483544442,1.0494498036718,1.07298214637204,"Si"
2020-12-31,1.03736648219526,1.06069796716361,1.08428531205804,"Si"
2021-01-01,1.08616702749458,1.10995029062745,1.13398754833625,"Si"
2021-01-02,1.10153402478143,1.12534438897889,1.14940581058323,"Si"
2021-01-03,1.10466879327378,1.12833680621697,1.15225220310225,"Si"
2021-01-04,1.12842821526057,1.15215065489556,1.17611643361674,"Si"
2021-01-05,1.14148234103072,1.16511269317834,1.18898177573816,"Si"
2021-01-06,1.09178012215305,1.11464682120696,1.13774721868085,"Si"
2021-01-07,1.06976758787987,1.0921921622183,1.11484610790297,"Si"
2021-01-08,1.02354340693516,1.04530500785271,1.06729233964037,"Si"
2021-01-09,0.990220262077247,1.01150511035292,1.03301314838174,"Si"
2021-01-10,0.942076523523927,0.962770877216801,0.983686938494506,"Si"
2021-01-11,0.878173271207418,0.89814932032902,0.918346899868626,"Si"
2021-01-12,0.838354881152721,0.857942919495549,0.877754014423467,"Si"
2021-01-13,0.846695461397035,0.866515778462187,0.88656221891563,"Si"
2021-01-14,0.832351421797676,0.852167861031161,0.872214184921546,"Si"
2021-01-15,0.836162247986421,0.8562167452919,0.876505590172167,"Si"
2021-01-16,0.838039238504195,0.858323057833479,0.878846051805045,"Si"
2021-01-17,0.85091933940288,0.871573764787933,0.892472422384033,"Si"
2021-01-18,0.869502579631068,0.890593786675865,0.911934223906303,"Si"
2021-01-19,0.89584282640793,0.917449801082868,0.939310670907143,"Si"
2021-01-20,0.931947150856618,0.954157290127948,0.976625341388544,"Si"
2021-01-21,0.949975584290881,0.972528734579746,0.995342789576279,"Si"
2021-01-22,0.976236352178831,0.999190673023396,1.02240802247482,"Si"
2021-01-23,1.00573128335585,1.02907891081642,1.05269071651751,"Si"
2021-01-24,1.02571634417082,1.04929657141098,1.0731410461472,"Si"
2021-01-25,1.03529271337692,1.05894323565114,1.08285714335867,"Si"
2021-01-26,1.01787194720681,1.04125603293046,1.06490199313588,"Si"
2021-01-27,1.01083788173618,1.03407449636466,1.05757149045307,"Si"
2021-01-28,1.01536129571694,1.03858753828947,1.06207278347628,"Si"
2021-01-29,0.996911252581983,1.01986344679957,1.04307322965757,"Si"
2021-01-30,0.977370124111321,1.00004997997459,1.02298635338874,"Si"
2021-01-31,0.969290430115043,0.99185284064806,1.01467122587633,"Si"
2021-02-01,1.0093569079912,1.03237195321285,1.05564283436678,"Si"
2021-02-02,1.0270900670348,1.05027312183409,1.07371130874495,"Si"
2021-02-03,1.02924275326757,1.05239152685801,1.07579415670781,"Si"
2021-02-04,1.04680649864498,1.07007765866133,1.09360109450369,"Si"
2021-02-05,1.07786375347955,1.10137874133306,1.12514394869183,"Si"
2021-02-06,1.10581749554157,1.129497591657,1.15342506852657,"Si"
2021-02-07,1.11980124777407,1.14345104816048,1.16734455112584,"Si"
2021-02-08,1.09202911927004,1.11517852923803,1.13856736706846,"Si"
2021-02-09,1.09197974261314,1.11493204357701,1.13811974416199,"Si"
2021-02-10,1.11327582368559,1.13625546344219,1.15946659370874,"Si"
2021-02-11,1.09770143373802,1.12031272280708,1.14315132535454,"Si"
2021-02-12,1.07810608992012,1.10031736326675,1.12275196476014,"Si"
2021-02-13,1.07185375815228,1.0938229683508,1.1160119515106,"Si"
2021-02-14,1.09680017172518,1.11885711410783,1.14113059123111,"Si"
2021-02-15,1.12930213870293,1.15150164493415,1.17391422931487,"Si"
2021-02-16,1.15901544640459,1.18129030829295,1.2037742433519,"Si"
2021-02-17,1.18569309154438,1.2079691839439,1.23044971201118,"Si"
2021-02-18,1.23001790117273,1.25241070184587,1.2750026993817,"Si"
2021-02-19,1.27344656063176,1.29587961433029,1.31850582079346,"Si"
2021-02-20,1.32029392854837,1.34272334210472,1.36533905283588,"Si"
2021-02-21,1.32549873623511,1.34750419806303,1.36968831136639,"Si"
2021-02-22,1.35269263817189,1.37442680236804,1.39633178223747,"Si"
2021-02-23,1.35444409096133,1.37567246600887,1.3970636202892,"Si"
2021-02-24,1.33782849269334,1.35840605754703,1.37913849603583,"Si"
