"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.35576230342139,0.460964025950271,0.579584758331678,"Si"
2020-05-21,0.317447150960723,0.422569416171437,0.542495437589643,"Si"
2020-05-22,0.328607769268451,0.441341545447866,0.570444908895209,"Si"
2020-05-23,0.273387660867802,0.382673642878512,0.510049280609933,"Si"
2020-05-24,0.285776758107499,0.403833695797017,0.541983355504265,"Si"
2020-05-25,0.288098451929509,0.413615645401987,0.561472509386668,"Si"
2020-05-26,0.233850420100942,0.354853086660123,0.500684879087973,"Si"
2020-05-27,0.225913299811947,0.352593486412908,0.507019045100258,"Si"
2020-05-28,0.240226436625158,0.378957324862313,0.54880046817181,"Si"
2020-05-29,0.240224829270612,0.388075464872961,0.570810553035817,"Si"
2020-05-30,0.351899843358908,0.538704773480222,0.764648571939276,"Si"
2020-05-31,0.352802924521933,0.550636077103061,0.791798455640233,"Si"
2020-06-01,0.347527384340031,0.554540189414731,0.809142968277581,"Si"
2020-06-02,0.3798576205727,0.606128686126534,0.884416988366949,"Si"
2020-06-03,0.341974820278115,0.568002850182403,0.850442574382191,"Si"
2020-06-04,0.498251806224051,0.777644970943742,1.11823055668472,"Si"
2020-06-05,0.558286210809668,0.86268803611552,1.23226695850594,"Si"
2020-06-06,0.413778250808773,0.687264710342516,1.02900745895558,"Si"
2020-06-07,0.495324901536576,0.800181405105389,1.17696693483754,"Si"
2020-06-08,0.518146542031579,0.837049029368678,1.23119460677175,"Si"
2020-06-09,0.60413397190519,0.953021645194141,1.38015204020781,"Si"
2020-06-10,0.620416193027365,0.978706857221424,1.41734898947059,"Si"
2020-06-11,0.495861214097878,0.823600353597515,1.23313607449439,"Si"
2020-06-12,0.47457871820349,0.800755938143002,1.21086072589191,"Si"
2020-06-13,0.596445101243929,0.963537826790141,1.41724383416265,"Si"
2020-06-14,0.646117112536333,1.03099186457038,1.50434510156778,"Si"
2020-06-15,0.579217405687455,0.94825273538544,1.40677340302385,"Si"
2020-06-16,0.549535720388524,0.912750989104614,1.36661691168406,"Si"
2020-06-17,0.520826371437688,0.878789532006315,1.32885899428865,"Si"
2020-06-18,0.5314258213008,0.896673967387373,1.35590289040748,"Si"
2020-06-19,0.661196113579316,1.06814099911561,1.5711020397154,"Si"
2020-06-20,0.626656674151033,1.0259168657164,1.52199145496457,"Si"
2020-06-21,0.511005771389903,0.877207631376725,1.34073433991903,"Si"
2020-06-22,0.805872105603775,1.25776240510971,1.80862528145212,"Si"
2020-06-23,0.799033278726123,1.24708872713779,1.79327684700404,"Si"
2020-06-24,0.78451207782285,1.2244248075826,1.76068679842427,"Si"
2020-06-25,0.888190641509851,1.34777260843217,1.90165843516327,"Si"
2020-06-26,0.820511059557024,1.25607678667213,1.7829010776534,"Si"
2020-06-27,0.833268441000628,1.26443167464872,1.78406738995866,"Si"
2020-06-28,0.955813663741369,1.40674306757332,1.94343212903359,"Si"
2020-06-29,0.704000080027888,1.08785141869012,1.55389121315708,"Si"
2020-06-30,0.65349903160278,1.01994659947903,1.46665315965458,"Si"
2020-07-01,0.713781194165944,1.09268970638737,1.55098611464694,"Si"
2020-07-02,0.60634019838532,0.956501968578594,1.38519219374876,"Si"
2020-07-03,0.540758734614322,0.873578297284026,1.28492459876591,"Si"
2020-07-04,0.748755017932164,1.13618794933443,1.60312012891855,"Si"
2020-07-05,0.679141676960738,1.04943913748427,1.4990229607307,"Si"
2020-07-06,0.882434120879603,1.29874485920033,1.79423133119906,"Si"
2020-07-07,1.06938269991428,1.51881041986826,2.04584479815904,"Si"
2020-07-08,1.18865983312595,1.64928538042075,2.18416942464893,"Si"
2020-07-09,1.39847498400618,1.878242599332,2.42767520871341,"Si"
2020-07-10,1.4842838251588,1.95469758125015,2.48887300231769,"Si"
2020-07-11,1.17946335197251,1.57925524232117,2.03649766184414,"Si"
2020-07-12,1.13114601505296,1.50572373933422,1.93305106237938,"Si"
2020-07-13,1.2536274206112,1.63141934749346,2.0582090555893,"Si"
2020-07-14,1.30710209691985,1.67674129338938,2.09170880024331,"Si"
2020-07-15,1.26224172597209,1.61033008277221,2.00016417266798,"Si"
2020-07-16,1.27403512497792,1.60922062726946,1.98295763761511,"Si"
2020-07-17,1.22783872141642,1.54381102301588,1.89541594490325,"Si"
2020-07-18,1.28107397152344,1.59112422318567,1.93426991615837,"Si"
2020-07-19,1.24631561093724,1.54044946941176,1.86527665047211,"Si"
2020-07-20,1.13217022734514,1.40271275226358,1.70180479126044,"Si"
2020-07-21,1.06439687808355,1.31874433569802,1.59993229213671,"Si"
2020-07-22,1.05936954604493,1.30635949350419,1.5788422596139,"Si"
2020-07-23,0.965221111196606,1.19586960399442,1.45085771731689,"Si"
2020-07-24,0.931194264260875,1.15371172794075,1.39971076984549,"Si"
2020-07-25,0.981206689594434,1.20594709589459,1.45351534514148,"Si"
2020-07-26,0.995993014459364,1.21897757874374,1.46414978253511,"Si"
2020-07-27,0.915947806893433,1.12697270823948,1.35954584170453,"Si"
2020-07-28,0.965620973542619,1.17943040002805,1.41430285828573,"Si"
2020-07-29,1.00189793813297,1.21678613336331,1.45224112056185,"Si"
2020-07-30,1.02338679871643,1.23742815502032,1.47149192612463,"Si"
2020-07-31,1.05895916574636,1.27317268203623,1.50682471467363,"Si"
2020-08-01,1.04219896077832,1.25109909887513,1.4787977144453,"Si"
2020-08-02,1.06032826064653,1.26728665058895,1.49242168751346,"Si"
2020-08-03,1.13427132849501,1.3441446755293,1.57156943967045,"Si"
2020-08-04,1.06400604009302,1.26322755826387,1.47929220819349,"Si"
2020-08-05,1.00856130765995,1.19892925366509,1.40551126659249,"Si"
2020-08-06,1.06788197483106,1.26026690373438,1.46835051082923,"Si"
2020-08-07,1.02451350100797,1.20977551342941,1.41020700322833,"Si"
2020-08-08,1.06446258348409,1.25010641772606,1.45045226468238,"Si"
2020-08-09,1.12016141456092,1.30717730734814,1.50841830562137,"Si"
2020-08-10,1.13900624392409,1.32387423743059,1.5224407856899,"Si"
2020-08-11,1.22882342325884,1.41655148215596,1.61742872924299,"Si"
2020-08-12,1.22546373912234,1.40824561255862,1.6035474200413,"Si"
2020-08-13,1.17515133006923,1.34952330505043,1.53578157587223,"Si"
2020-08-14,1.25834147400698,1.4340459996993,1.62106597013781,"Si"
2020-08-15,1.18658344448812,1.35264995700422,1.52943429703605,"Si"
2020-08-16,1.16843400061853,1.32902206249364,1.49979976163355,"Si"
2020-08-17,1.24433989522615,1.40589400609332,1.57716524663735,"Si"
2020-08-18,1.29189399804921,1.45209926270518,1.62153290219702,"Si"
2020-08-19,1.35145001842171,1.51051469044502,1.67830115804011,"Si"
2020-08-20,1.35539122963219,1.50963814679376,1.67207740398308,"Si"
2020-08-21,1.30055662668762,1.44675765103949,1.60063388272849,"Si"
2020-08-22,1.27648752989685,1.41682366920726,1.56437319069956,"Si"
2020-08-23,1.20695495502425,1.33945436502925,1.47875497266252,"Si"
2020-08-24,1.19105324839501,1.3192310927138,1.45386517088866,"Si"
2020-08-25,1.12930481914407,1.2511777727235,1.37920571430015,"Si"
2020-08-26,1.0484047337149,1.16349851421218,1.28450006099248,"Si"
2020-08-27,1.01854288022977,1.13019677765707,1.24757400777255,"Si"
2020-08-28,1.00164592992965,1.11097465598452,1.22588461302002,"Si"
2020-08-29,0.973009681226884,1.079672174532,1.19180214321058,"Si"
2020-08-30,0.960207750960008,1.06531513047014,1.17580289778454,"Si"
2020-08-31,0.932012778744821,1.03492705654393,1.14315322063896,"Si"
2020-09-01,0.923709470429149,1.02570688421294,1.13296886066076,"Si"
2020-09-02,0.904716863903301,1.00535682637634,1.11122776906954,"Si"
2020-09-03,0.875381356631082,0.974237289968252,1.07830544990645,"Si"
2020-09-04,0.906801839729715,1.00737523390931,1.11316147396105,"Si"
2020-09-05,0.929807013393254,1.03158663194996,1.13857629209422,"Si"
2020-09-06,0.919686841435017,1.02079656454528,1.12710340280125,"Si"
2020-09-07,0.948534025071442,1.0510422500864,1.15873438754414,"Si"
2020-09-08,0.94392454721697,1.04593462521704,1.15310342401788,"Si"
2020-09-09,1.03144194378411,1.1376554363932,1.24899916268186,"Si"
2020-09-10,1.0821547271281,1.19018129915594,1.30327349560449,"Si"
2020-09-11,1.07102289241177,1.17742595654482,1.28879571882793,"Si"
2020-09-12,1.04025224038691,1.14397083299815,1.25254745487073,"Si"
2020-09-13,1.04977463654728,1.15284169864356,1.26066582492107,"Si"
2020-09-14,1.05581249732116,1.15804839628205,1.26494111638792,"Si"
2020-09-15,1.09049282906601,1.19320396273206,1.30047147825041,"Si"
2020-09-16,1.07296865742818,1.17359612989561,1.27866926263427,"Si"
2020-09-17,1.08872007611527,1.18881033014945,1.29323903930705,"Si"
2020-09-18,1.08692458723583,1.18563804865109,1.28858061893958,"Si"
2020-09-19,1.15308020254262,1.25335972649522,1.35776069168136,"Si"
2020-09-20,1.15044780618204,1.24905083025927,1.3516501327059,"Si"
2020-09-21,1.10950365514067,1.20476868723955,1.30390138395542,"Si"
2020-09-22,1.08949778255802,1.1824602938162,1.27917434872693,"Si"
2020-09-23,1.06124710222112,1.15171857553362,1.24583794985008,"Si"
2020-09-24,1.0011074527949,1.08793008941655,1.17831164882238,"Si"
2020-09-25,0.973872271786322,1.05872360137335,1.14706847620853,"Si"
2020-09-26,0.941525096592959,1.02440749821502,1.11073624649586,"Si"
2020-09-27,0.942034824191755,1.02457260178734,1.11052694288685,"Si"
2020-09-28,0.999761725471925,1.08446607311336,1.17256557146093,"Si"
2020-09-29,0.990375929399333,1.07428506982972,1.16155748717937,"Si"
2020-09-30,1.0599556084833,1.14626384187304,1.23590203654599,"Si"
2020-10-01,1.14356668876041,1.23244251916174,1.32459698332398,"Si"
2020-10-02,1.23176412007243,1.32280770564304,1.41705125572731,"Si"
2020-10-03,1.33466452542312,1.42770806312072,1.52384222191214,"Si"
2020-10-04,1.39691427708438,1.48982131365809,1.58567711216111,"Si"
2020-10-05,1.41097888000136,1.50168982925862,1.59518673295456,"Si"
2020-10-06,1.46690563724282,1.55650295892651,1.64871866815563,"Si"
2020-10-07,1.48793128957365,1.57508593171167,1.66468608094039,"Si"
2020-10-08,1.49509763453142,1.57931435232389,1.66580600612025,"Si"
2020-10-09,1.48559157225519,1.56643792491927,1.64939613572224,"Si"
2020-10-10,1.46870965276223,1.54612514547397,1.62550094137859,"Si"
2020-10-11,1.4531961916311,1.52740477430374,1.60343529703575,"Si"
2020-10-12,1.47798032654782,1.55015393558063,1.62402387258621,"Si"
2020-10-13,1.50999799277184,1.58032042823068,1.65222087992376,"Si"
2020-10-14,1.54804065018432,1.61659581790679,1.68661546274442,"Si"
2020-10-15,1.55843005362336,1.62455035063685,1.69202509213995,"Si"
2020-10-16,1.59053206309422,1.65467616949984,1.72007052436612,"Si"
2020-10-17,1.58902421086206,1.65050816230394,1.71314282576983,"Si"
2020-10-18,1.60540714180158,1.66464326655625,1.7249375347465,"Si"
2020-10-19,1.63092542280091,1.68811279079811,1.74627181850841,"Si"
2020-10-20,1.66584101960814,1.72113940917913,1.77732810472612,"Si"
2020-10-21,1.64963131067546,1.70220680236238,1.75559552024825,"Si"
2020-10-22,1.61344992468427,1.66313167164582,1.71355626856961,"Si"
2020-10-23,1.57492371592897,1.6218859391598,1.66952847664069,"Si"
2020-10-24,1.5314108008784,1.57580207017208,1.62081873359075,"Si"
2020-10-25,1.48799685091476,1.53004097875114,1.57266269209806,"Si"
2020-10-26,1.47415222930464,1.51446132925651,1.55530655599804,"Si"
2020-10-27,1.42183535601957,1.46003151290456,1.4987268954906,"Si"
2020-10-28,1.40412537103659,1.440841715455,1.47802533625334,"Si"
2020-10-29,1.37102915714564,1.40618714143954,1.44178403115639,"Si"
2020-10-30,1.3423372561252,1.37611596816841,1.41030858221374,"Si"
2020-10-31,1.30424465399174,1.33663784945086,1.36942286985033,"Si"
2020-11-01,1.29365515590202,1.32511067054169,1.35693877507967,"Si"
2020-11-02,1.26582526376494,1.29620714122966,1.32694430552168,"Si"
2020-11-03,1.25507642829062,1.28466464531216,1.31459278737216,"Si"
2020-11-04,1.25650987202969,1.2854979208449,1.31481195397488,"Si"
2020-11-05,1.26306808019631,1.29154042725683,1.32032571242491,"Si"
2020-11-06,1.26439917472339,1.29230872827264,1.32051872443612,"Si"
2020-11-07,1.25613547195857,1.28339058702219,1.31093415884838,"Si"
2020-11-08,1.22318423500798,1.24954538924691,1.27618367745751,"Si"
2020-11-09,1.21711979696483,1.24292688880886,1.26900095701282,"Si"
2020-11-10,1.22153174803674,1.24692545566765,1.27257677478294,"Si"
2020-11-11,1.19355169535776,1.21821394763396,1.24312489610186,"Si"
2020-11-12,1.18083964040568,1.20496872585253,1.22933846096094,"Si"
2020-11-13,1.17305686914489,1.19673592176281,1.22064829746817,"Si"
2020-11-14,1.19661902934186,1.22018274306041,1.24397301853696,"Si"
2020-11-15,1.1932225440203,1.21639657438235,1.23979038835571,"Si"
2020-11-16,1.20235787180221,1.22526681515037,1.24838894990151,"Si"
2020-11-17,1.16506130617332,1.18726376246094,1.20967287370289,"Si"
2020-11-18,1.15058329306839,1.17233218257882,1.19428188059895,"Si"
2020-11-19,1.11343323990704,1.1345458319262,1.15585396236603,"Si"
2020-11-20,1.08154821326943,1.10211990152414,1.12288270461489,"Si"
2020-11-21,1.03194427715863,1.05185165292406,1.07194657719158,"Si"
2020-11-22,0.991834020858679,1.01122292598701,1.03079690862526,"Si"
2020-11-23,0.958152650883536,0.977137946758075,0.996306908533842,"Si"
2020-11-24,0.94875247589154,0.967621948125438,0.986674642947529,"Si"
2020-11-25,0.941447828068578,0.960253276280682,0.979242109939117,"Si"
2020-11-26,0.948570248154557,0.967476417657304,0.986566554540044,"Si"
2020-11-27,0.960905785163614,0.979970607062041,0.999220103732166,"Si"
2020-11-28,0.983776647732248,1.00309822471971,1.02260509293515,"Si"
2020-11-29,0.997411788542087,1.01688016987355,1.03653410835207,"Si"
2020-11-30,1.03429290853184,1.05411167268467,1.07411590930679,"Si"
2020-12-01,1.07707015797462,1.09725072962065,1.11761600892051,"Si"
2020-12-02,1.09906304694231,1.11935524565813,1.13983048892359,"Si"
2020-12-03,1.12163579741382,1.14200094694967,1.16254677685953,"Si"
2020-12-04,1.13850531622736,1.15885203382903,1.17937645785382,"Si"
2020-12-05,1.14178578073263,1.16196232688934,1.18231313474655,"Si"
2020-12-06,1.15518032389231,1.17525887537771,1.19550802360889,"Si"
2020-12-07,1.14810440447652,1.16789095276808,1.18784420520502,"Si"
2020-12-08,1.12092673466937,1.14025006303129,1.1597362359869,"Si"
2020-12-09,1.12253262569689,1.14166069297538,1.16094811793613,"Si"
2020-12-10,1.12558627903865,1.14453929126939,1.16364834900825,"Si"
2020-12-11,1.11215926771285,1.13080280910587,1.14959917031932,"Si"
2020-12-12,1.10351921780697,1.12190667759786,1.14044395928825,"Si"
2020-12-13,1.09548594399623,1.11363555555513,1.13193221547655,"Si"
2020-12-14,1.0991959029184,1.11721657206537,1.13538173083705,"Si"
2020-12-15,1.09092888792019,1.1087268988159,1.12666692456543,"Si"
2020-12-16,1.070599978929,1.08808669180757,1.10571309692434,"Si"
2020-12-17,1.04165712034388,1.05878069208715,1.07604192905059,"Si"
2020-12-18,1.02792085366125,1.04483272540516,1.06188067298212,"Si"
2020-12-19,1.01075474005993,1.02744821133485,1.04427651402606,"Si"
2020-12-20,1.0100925057357,1.02672437418116,1.04349017186434,"Si"
2020-12-21,0.986331365835333,1.00272235951365,1.01924655468458,"Si"
2020-12-22,0.987617364246828,1.00399430189383,1.02050404191226,"Si"
2020-12-23,0.982250708274056,0.998567518430237,1.01501687590559,"Si"
2020-12-24,0.991456904093433,1.00784200099104,1.02435952152099,"Si"
2020-12-25,0.975185996475037,0.991427561983721,1.00780140369679,"Si"
2020-12-26,0.970683025658401,0.986887774451034,1.00322480868118,"Si"
2020-12-27,0.965854466952966,0.982026764452754,0.998331473480344,"Si"
2020-12-28,0.993320972005139,1.00973514612482,1.02628196502173,"Si"
2020-12-29,0.986066839536601,1.00242211338498,1.01891004648763,"Si"
2020-12-30,0.974752108912028,0.99101314106755,1.00740682390728,"Si"
2020-12-31,0.951488186445367,0.967560121883159,0.983764795247119,"Si"
2021-01-01,0.9406996152168,0.956702381108323,0.972838246102105,"Si"
2021-01-02,0.933735410062869,0.949715071361227,0.965828430729692,"Si"
2021-01-03,0.922153772787128,0.938081559352534,0.954143834962387,"Si"
2021-01-04,0.87391940704954,0.889485326105582,0.905186745567022,"Si"
2021-01-05,0.85011876429383,0.865564538381759,0.881147440021353,"Si"
2021-01-06,0.815335826348184,0.830584942405505,0.845973381222326,"Si"
2021-01-07,0.789799596514463,0.804964931717246,0.820272482885157,"Si"
2021-01-08,0.765571445818572,0.780691440507136,0.795957236034029,"Si"
2021-01-09,0.727563159565271,0.742521613281936,0.757630163281399,"Si"
2021-01-10,0.688103029321708,0.702904363200877,0.71786101082099,"Si"
2021-01-11,0.649712452377941,0.664388982828639,0.679227155243699,"Si"
2021-01-12,0.612913022615804,0.627504063343891,0.642264358303392,"Si"
2021-01-13,0.600192357058619,0.615016455703149,0.630018882292901,"Si"
2021-01-14,0.583127840190725,0.598163563485317,0.613388009495732,"Si"
2021-01-15,0.577957533997091,0.59339027383915,0.60902352175607,"Si"
2021-01-16,0.58764929617057,0.603713336578299,0.619990974738147,"Si"
2021-01-17,0.595206263661484,0.611902248919162,0.628825957880939,"Si"
2021-01-18,0.594346610392935,0.61157688244571,0.629049924035003,"Si"
2021-01-19,0.611847424438158,0.629900842543827,0.648213090640544,"Si"
2021-01-20,0.631927499613549,0.650860992933971,0.670070058447275,"Si"
2021-01-21,0.656301074931217,0.676188767863934,0.696369168134808,"Si"
2021-01-22,0.675181398842247,0.695939227705982,0.717006953017279,"Si"
2021-01-23,0.688996200979124,0.710539166726343,0.732409138063438,"Si"
2021-01-24,0.706266749855174,0.728640846644997,0.751358972323774,"Si"
2021-01-25,0.708301026018455,0.731251700665532,0.754563195435318,"Si"
2021-01-26,0.696126832444447,0.719411691303244,0.743074254884159,"Si"
2021-01-27,0.690175461873145,0.713899823910193,0.738019484459159,"Si"
2021-01-28,0.697135782990812,0.721534800314321,0.746347616565927,"Si"
2021-01-29,0.699729236809984,0.724737026679739,0.750177753313733,"Si"
2021-01-30,0.703066516777885,0.728704922346589,0.754796052567439,"Si"
2021-01-31,0.709499965363362,0.735833824065596,0.762640819331599,"Si"
2021-02-01,0.725732407967539,0.752950275680405,0.780662179627705,"Si"
2021-02-02,0.760971144594819,0.789424610867,0.81839301331465,"Si"
2021-02-03,0.787148989455578,0.81663873814313,0.84666319997023,"Si"
2021-02-04,0.80435818290657,0.834676342688768,0.865547525393788,"Si"
2021-02-05,0.821901264426608,0.853015219127022,0.884699131767463,"Si"
2021-02-06,0.844897132198366,0.876870025282789,0.909428402309081,"Si"
2021-02-07,0.880967950765966,0.913996013318022,0.947623364526345,"Si"
2021-02-08,0.902588942079132,0.936331666825139,0.970684943955931,"Si"
2021-02-09,0.920310006887728,0.954630314892781,0.989570121791677,"Si"
2021-02-10,0.93248376731013,0.967221382957953,1.00258538086575,"Si"
2021-02-11,0.93893067284222,0.973933061606017,1.00956704287515,"Si"
2021-02-12,0.96729960138294,1.00293565374842,1.03920731039646,"Si"
2021-02-13,0.959755676873181,0.995309891904434,1.03150170434242,"Si"
2021-02-14,0.959812624071114,0.995406078325361,1.03163848806606,"Si"
2021-02-15,0.976208427385203,1.01212949269479,1.04869049019149,"Si"
2021-02-16,1.00900352726413,1.04551651571053,1.08266940143297,"Si"
2021-02-17,1.05035338772345,1.08753867511158,1.12536175972703,"Si"
2021-02-18,1.11760031559085,1.15579447387773,1.1946214017505,"Si"
2021-02-19,1.15261233148747,1.19110069573118,1.2302123373875,"Si"
2021-02-20,1.20437463953097,1.24329559918535,1.28282685639865,"Si"
2021-02-21,1.24307259779142,1.28206132876861,1.32164369788504,"Si"
2021-02-22,1.27994520711226,1.31884022753031,1.3583092933346,"Si"
2021-02-23,1.2764212340589,1.31450836749725,1.35314761650767,"Si"
2021-02-24,1.25694717279162,1.29396955629591,1.3315218005956,"Si"
2021-02-25,1.22679953257403,1.26263431377485,1.29897776767431,"Si"
