"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19359573367511,1.25629230615852,1.32057111807599,"Si"
2020-03-25,1.11592016238851,1.17521635468212,1.23602587832336,"Si"
2020-03-26,1.0705986823842,1.12768872041468,1.18624082704331,"Si"
2020-03-27,0.975303898780395,1.02910204406003,1.08432409850223,"Si"
2020-03-28,0.919291897938399,0.971135951594179,1.02438208429143,"Si"
2020-03-29,0.859390000958899,0.909387210056909,0.960778073930068,"Si"
2020-03-30,0.880095897567899,0.930765784131394,0.98283381069391,"Si"
2020-03-31,0.868272724315855,0.918765402999969,0.970664970541239,"Si"
2020-04-01,0.939479633500495,0.992211486294453,1.04636286322537,"Si"
2020-04-02,0.911855119648047,0.963945768299589,1.01746290565384,"Si"
2020-04-03,0.882827894922074,0.934232070010832,0.987070295473102,"Si"
2020-04-04,0.851009344005381,0.901686821124911,0.953809278546341,"Si"
2020-04-05,0.801341195756427,0.850817396537155,0.901754706387609,"Si"
2020-04-06,0.715937472336624,0.763141215232537,0.81183058611297,"Si"
2020-04-07,0.702100852232138,0.749476699471163,0.798377389281022,"Si"
2020-04-08,0.607543857559148,0.652388973907579,0.698808244430734,"Si"
2020-04-09,0.597141228323745,0.642581002131902,0.689663322235157,"Si"
2020-04-10,0.632342196345345,0.680256096711036,0.729894881996321,"Si"
2020-04-11,0.646093460405352,0.695756245787761,0.747231747453213,"Si"
2020-04-12,0.704847831389301,0.757993258092949,0.813042841428809,"Si"
2020-04-13,0.707375613197678,0.761828148787431,0.818271018658251,"Si"
2020-04-14,0.746868901926068,0.803987963944562,0.863181753305338,"Si"
2020-04-15,0.766058912594927,0.824985843477254,0.88606514445488,"Si"
2020-04-16,0.7790317628615,0.839442176324745,0.902076366385107,"Si"
2020-04-17,0.719603892135901,0.778583383242837,0.83985279721883,"Si"
2020-04-18,0.702342448015153,0.761588459346616,0.823199243385986,"Si"
2020-04-19,0.665126975769638,0.723844910179565,0.785011072284164,"Si"
2020-04-20,0.699239960466204,0.760620070250137,0.824545522657096,"Si"
2020-04-21,0.631583605413426,0.691135321684922,0.753331545836733,"Si"
2020-04-22,0.596977750425894,0.656215025180808,0.718214240401984,"Si"
2020-04-23,0.556828719845818,0.615536848104068,0.677144992130857,"Si"
2020-04-24,0.549815837891064,0.609827727647004,0.672903224109045,"Si"
2020-04-25,0.524500221722447,0.584944737090602,0.648638021891138,"Si"
2020-04-26,0.506745656302199,0.568140781161729,0.632995659477424,"Si"
2020-04-27,0.444225069688806,0.503833885128531,0.567140953073121,"Si"
2020-04-28,0.43105509461736,0.492090247734499,0.557107805088601,"Si"
2020-04-29,0.392196831818445,0.452945485647239,0.518004223570274,"Si"
2020-04-30,0.378818603706569,0.441263707355205,0.508402912783829,"Si"
2020-05-01,0.349383409551314,0.412326790927485,0.480406374469511,"Si"
2020-05-02,0.400847193984667,0.471500608709788,0.547804396920421,"Si"
2020-05-03,0.476602749435672,0.557218802675002,0.644041299947103,"Si"
2020-05-04,0.473406485703106,0.557451087281849,0.648261682833315,"Si"
2020-05-05,0.514009991014816,0.605262997061349,0.703862308251886,"Si"
2020-05-06,0.500677595416117,0.594423069515317,0.696094230490802,"Si"
2020-05-07,0.493323935549278,0.590031332750912,0.695266094042449,"Si"
2020-05-08,0.494699940602382,0.595236757359467,0.704935358317027,"Si"
2020-05-09,0.455331806737566,0.555605123240377,0.665708126266942,"Si"
2020-05-10,0.41419211949416,0.513796033445651,0.623970852234704,"Si"
2020-05-11,0.388127178511132,0.488736311803113,0.600765082545225,"Si"
2020-05-12,0.328513859634633,0.425658002158464,0.535193369600546,"Si"
2020-05-13,0.309233018347433,0.408287569983241,0.520893697289459,"Si"
2020-05-14,0.347133962896168,0.457151055708852,0.582080282622083,"Si"
2020-05-15,0.344251062058347,0.459572130295516,0.591296617034125,"Si"
2020-05-16,0.378762894257431,0.505645121760816,0.650575242072933,"Si"
2020-05-17,0.406215688960415,0.543906900736661,0.701384489300838,"Si"
2020-05-18,0.453017469364456,0.604774324331991,0.77811727142083,"Si"
2020-05-19,0.447799913153619,0.60529410781597,0.786153963598869,"Si"
2020-05-20,0.586390210970494,0.772234735449036,0.983269331761187,"Si"
2020-05-21,0.560745681417999,0.748590536866964,0.963154688489417,"Si"
2020-05-22,0.53957638798167,0.729348976559284,0.947276012379733,"Si"
2020-05-23,0.486892659825008,0.672777841524602,0.888251354457256,"Si"
2020-05-24,0.471267392461496,0.659655264874238,0.879226201127407,"Si"
2020-05-25,0.424718532322041,0.609757632101224,0.827730168380865,"Si"
2020-05-26,0.404923035001761,0.591993381927043,0.814028371540882,"Si"
2020-05-27,0.256447856876714,0.414283242807493,0.609358922027778,"Si"
2020-05-28,0.132639358100855,0.256697527132812,0.421027551274781,"Si"
2020-05-29,0.130226713419891,0.26087270300205,0.436140171804659,"Si"
2020-05-30,0.0920033992685515,0.213104504354152,0.384192135552053,"Si"
2020-05-31,0.145359292759891,0.303123066701822,0.517879801619205,"Si"
2020-06-01,0.165625832535151,0.34538562571316,0.590084553025476,"Si"
2020-06-02,0.161702580740798,0.353630932659371,0.619372367291456,"Si"
2020-06-03,0.245218605727873,0.491226713956624,0.821257651546612,"Si"
2020-06-04,0.458767288486144,0.802621066203256,1.24106380304587,"Si"
2020-06-05,0.458209435638866,0.818680811802559,1.28203347259726,"Si"
2020-06-06,0.666441208556445,1.10692508188531,1.6573441770309,"Si"
2020-06-07,0.641456655652511,1.08232882422439,1.63664033362439,"Si"
2020-06-08,0.604987598255528,1.03853961694905,1.58731602189171,"Si"
2020-06-09,0.705992468399697,1.17261772060357,1.75570251585187,"Si"
2020-06-10,0.60917420446538,1.04572646907963,1.59830049022364,"Si"
2020-06-11,0.562266498326415,0.983694669832041,1.52105133964742,"Si"
2020-06-12,0.659003751003302,1.11193601110478,1.68141075378605,"Si"
2020-06-13,0.517377958638895,0.924396955284597,1.44758228305424,"Si"
2020-06-14,0.568361980507343,0.994358818148334,1.53754092486136,"Si"
2020-06-15,0.620378769246707,1.06496055660413,1.6276980931613,"Si"
2020-06-16,0.434857094003045,0.816697633996586,1.31686745489726,"Si"
2020-06-17,0.537615904084093,0.960556004657272,1.5042064410469,"Si"
2020-06-18,0.546196072442879,0.975886154259231,1.5282130681063,"Si"
2020-06-19,0.504834186381641,0.923405146663947,1.46626157165751,"Si"
2020-06-20,0.464251740607894,0.871903214554916,1.4058825681286,"Si"
2020-06-21,0.376495690943342,0.754203542312632,1.26091560648003,"Si"
2020-06-22,0.34007786848866,0.709176857264852,1.21161472186651,"Si"
2020-06-23,0.512609800868187,0.962723656359572,1.55232413851331,"Si"
2020-06-24,0.583585955873889,1.06745202625276,1.6949915119457,"Si"
2020-06-25,0.42498724179883,0.851342766763799,1.4233178722348,"Si"
2020-06-26,0.491647424519969,0.95148740089295,1.56060097244139,"Si"
2020-06-27,0.501855149331447,0.971242455156454,1.59300261734527,"Si"
2020-06-28,0.691577446282649,1.23563842450694,1.93497856234998,"Si"
2020-06-29,0.689144518267947,1.23129152257255,1.92817142371714,"Si"
2020-06-30,0.502416351067323,0.972328551318895,1.59478399955347,"Si"
2020-07-01,0.502960865949965,0.973382353341632,1.59651241388654,"Si"
2020-07-02,0.625173628014172,1.14352110304678,1.81578049010712,"Si"
2020-07-03,0.505124686536943,0.977570004743066,1.60338087356682,"Si"
2020-07-04,0.687720363149996,1.22874699079862,1.92418675123034,"Si"
2020-07-05,0.621005316837938,1.13589673826154,1.8036738724071,"Si"
2020-07-06,0.795987589566605,1.36641585504955,2.08844587523657,"Si"
2020-07-07,0.895325254058145,1.48708988495624,2.22654613386846,"Si"
2020-07-08,0.685748820984323,1.19972906451609,1.85509747766318,"Si"
2020-07-09,0.610943649616323,1.09157036964143,1.70937162737995,"Si"
2020-07-10,0.708307842402427,1.21590220601502,1.85839906457396,"Si"
2020-07-11,0.588190520254012,1.05091745207021,1.64571018529693,"Si"
2020-07-12,0.582487953533256,1.04072870083727,1.62975485821918,"Si"
2020-07-13,0.528818551847001,0.967275564134922,1.53592276804856,"Si"
2020-07-14,0.687023628595047,1.17936509464561,1.802555318872,"Si"
2020-07-15,1.00384003968015,1.58355816858096,2.29328583267332,"Si"
2020-07-16,0.962810588837039,1.51883418919506,2.19955351017018,"Si"
2020-07-17,0.8642638959498,1.37908287565444,2.01225309329793,"Si"
2020-07-18,1.06341440382502,1.61366348383405,2.27682084971116,"Si"
2020-07-19,1.08982027608659,1.62728794502252,2.2707847069004,"Si"
2020-07-20,1.45045619970678,2.03974233807376,2.72791839673203,"Si"
2020-07-21,1.30991674668449,1.84210502054757,2.46360144635211,"Si"
2020-07-22,1.00526677795356,1.45158784129936,1.97861111132441,"Si"
2020-07-23,1.13157501490154,1.58391908313694,2.11113779047181,"Si"
2020-07-24,1.17471467774247,1.61672474917704,2.12822404486696,"Si"
2020-07-25,1.08826686658678,1.49774920689798,1.97160702644236,"Si"
2020-07-26,0.934846337474637,1.30270881563148,1.73065333110978,"Si"
2020-07-27,0.760210216050464,1.08541342102143,1.46761544708665,"Si"
2020-07-28,0.811350940128696,1.14098368771909,1.52593312106242,"Si"
2020-07-29,1.0106251007881,1.37067168866975,1.7847297990199,"Si"
2020-07-30,0.997035299208139,1.34769921602952,1.75038723612162,"Si"
2020-07-31,0.911449017180666,1.24046771294456,1.6194056238988,"Si"
2020-08-01,1.01126280764914,1.35002692517814,1.73697729070193,"Si"
2020-08-02,0.970514565383291,1.29562838130164,1.66698680858745,"Si"
2020-08-03,0.994019737960079,1.31590399740079,1.68224368029513,"Si"
2020-08-04,0.974183118817757,1.28623670404406,1.64098209599283,"Si"
2020-08-05,0.974903728475185,1.28066788188069,1.62749987154637,"Si"
2020-08-06,0.993533808881041,1.29586701383109,1.63774707866914,"Si"
2020-08-07,1.31168267294399,1.64923139649307,2.02484594237534,"Si"
2020-08-08,1.2644701811701,1.58526591837903,1.94178066980189,"Si"
2020-08-09,1.30573393132024,1.61973365274806,1.96705798003274,"Si"
2020-08-10,1.28495966101354,1.58454550463713,1.9150527993574,"Si"
2020-08-11,1.28790475027655,1.57624299704235,1.89327177266089,"Si"
2020-08-12,1.258906362072,1.53318736535254,1.83409592615743,"Si"
2020-08-13,1.2669012882772,1.5318737018222,1.82163285595923,"Si"
2020-08-14,1.08100785998665,1.31778900153135,1.57766855111813,"Si"
2020-08-15,1.08591402667644,1.31645619956577,1.56885971424439,"Si"
2020-08-16,1.05422214684332,1.27580474537794,1.51820856666734,"Si"
2020-08-17,1.19263569544765,1.4224548612734,1.67222310641282,"Si"
2020-08-18,1.2164550102196,1.44241989054309,1.68735016533942,"Si"
2020-08-19,1.19494194492954,1.4126586815733,1.64832651382919,"Si"
2020-08-20,1.13114251621432,1.33723508694896,1.56032032209352,"Si"
2020-08-21,1.17072066009593,1.3748960585915,1.59524107196762,"Si"
2020-08-22,1.16582425634357,1.36433536659433,1.57822362011166,"Si"
2020-08-23,1.16655159850267,1.36006891081445,1.56821879068846,"Si"
2020-08-24,1.12427529584761,1.30960274991632,1.5088615754008,"Si"
2020-08-25,1.19849307146124,1.38517825214355,1.58517811252595,"Si"
2020-08-26,1.29083888450816,1.47947961968751,1.68079761135115,"Si"
2020-08-27,1.39664409681332,1.58690835537345,1.78914563187095,"Si"
2020-08-28,1.42126990808351,1.60653688014205,1.80298939174089,"Si"
2020-08-29,1.39221059899662,1.56877404967295,1.75572557688342,"Si"
2020-08-30,1.27845189352355,1.44152545851288,1.61424565075672,"Si"
2020-08-31,1.1883981732846,1.34057393368908,1.50178459262944,"Si"
2020-09-01,1.12039655562327,1.26414466518448,1.41644299250997,"Si"
2020-09-02,1.07885703280369,1.21673779502571,1.3627897812149,"Si"
2020-09-03,0.956970973430153,1.08457076349898,1.22004006326239,"Si"
2020-09-04,0.979555194769641,1.10698688917844,1.24209777324099,"Si"
2020-09-05,0.903960134625945,1.02525899078355,1.15408347541261,"Si"
2020-09-06,0.896983211168204,1.01709047783991,1.14463459733219,"Si"
2020-09-07,0.945378261006389,1.0681178315819,1.19823992134781,"Si"
2020-09-08,0.940767801425384,1.06266541106704,1.19188115287446,"Si"
2020-09-09,0.972219811155289,1.09551903384271,1.22607254249344,"Si"
2020-09-10,1.04357736498661,1.17045768323046,1.30451175023427,"Si"
2020-09-11,0.997142821228846,1.12012291202877,1.25015067051219,"Si"
2020-09-12,1.08056489596176,1.20732734160445,1.34101872193851,"Si"
2020-09-13,1.07939746234028,1.20458829945344,1.33654878447529,"Si"
2020-09-14,1.00576174319557,1.12513143820758,1.25109824820495,"Si"
2020-09-15,1.00063121173097,1.11840476853343,1.24263605647836,"Si"
2020-09-16,0.953275102253845,1.06718455849206,1.1874298073057,"Si"
2020-09-17,0.91178541620395,1.02244730740323,1.13935557993609,"Si"
2020-09-18,0.913157113473162,1.02340589682357,1.1398470059659,"Si"
2020-09-19,0.876891368206528,0.984650795056541,1.09856463334336,"Si"
2020-09-20,0.878283073085076,0.986019868884655,1.09989936519484,"Si"
2020-09-21,0.924268954641707,1.03471238675503,1.15129882665979,"Si"
2020-09-22,0.943359244560229,1.05476150114178,1.17229136435629,"Si"
2020-09-23,0.975157917932064,1.08807714877973,1.20709316077945,"Si"
2020-09-24,1.02112436627347,1.13608768374725,1.25709499699679,"Si"
2020-09-25,1.021895680617,1.13608061278299,1.25622580848454,"Si"
2020-09-26,1.03169142525754,1.14544582421142,1.26506347372512,"Si"
2020-09-27,1.03598524670924,1.14890040120949,1.2675720489043,"Si"
2020-09-28,1.09518045763378,1.21003437144607,1.33053303634719,"Si"
2020-09-29,1.10998842443172,1.22414417422878,1.34380706688527,"Si"
2020-09-30,1.21958528061899,1.33741179162501,1.46059365490501,"Si"
2020-10-01,1.35418601103691,1.47583424002713,1.60263986822801,"Si"
2020-10-02,1.42724570423702,1.54881060625788,1.67527295179114,"Si"
2020-10-03,1.601713649724,1.72628834284033,1.85546189292567,"Si"
2020-10-04,1.64262425266344,1.76370999122306,1.88904058472455,"Si"
2020-10-05,1.743195120709,1.86230784371012,1.98530120648307,"Si"
2020-10-06,1.81694393877106,1.9324571213513,2.05147980772262,"Si"
2020-10-07,1.78627094380708,1.89462283923987,2.00612001859638,"Si"
2020-10-08,1.72472867698292,1.82540965596596,1.92890633668183,"Si"
2020-10-09,1.78141422517293,1.8783234598685,1.97776323309613,"Si"
2020-10-10,1.70718587664498,1.79698421064911,1.88905179435543,"Si"
2020-10-11,1.59070612061186,1.67296458353743,1.75726753653422,"Si"
2020-10-12,1.58747104254491,1.66581644183217,1.74602235531642,"Si"
2020-10-13,1.52711522624412,1.60055346525793,1.67569210559212,"Si"
2020-10-14,1.46342916335704,1.53235779151392,1.60285034311075,"Si"
2020-10-15,1.49186423098097,1.5588137550611,1.62721213383666,"Si"
2020-10-16,1.46354793079523,1.52739069578698,1.59257728267273,"Si"
2020-10-17,1.48345055754835,1.54541238274533,1.60862416262938,"Si"
2020-10-18,1.5072818689426,1.56748992840144,1.62886056491059,"Si"
2020-10-19,1.47591367683767,1.53331524279304,1.59179654497014,"Si"
2020-10-20,1.50440147748482,1.56027796490162,1.61715906533087,"Si"
2020-10-21,1.56172775472596,1.6165829076252,1.67237166887007,"Si"
2020-10-22,1.55273488552932,1.60533412498186,1.65879726550022,"Si"
2020-10-23,1.53875588632451,1.58908747238916,1.64021772131232,"Si"
2020-10-24,1.52059784696856,1.56870811176777,1.61755720299018,"Si"
2020-10-25,1.49932508371861,1.54529899171645,1.59195746934529,"Si"
2020-10-26,1.54313029531379,1.58805886022792,1.63362314439936,"Si"
2020-10-27,1.53866086988438,1.58183879498587,1.62560587544872,"Si"
2020-10-28,1.57478259646767,1.61681364784724,1.65939053782106,"Si"
2020-10-29,1.58880820042071,1.62938080925567,1.67045783210909,"Si"
2020-10-30,1.5884918497937,1.62744448416384,1.66686238327925,"Si"
2020-10-31,1.54880786457849,1.58572973848651,1.62308048537152,"Si"
2020-11-01,1.48072475620387,1.51542601833643,1.55052361512591,"Si"
2020-11-02,1.40343502906778,1.43600395676637,1.4689412761566,"Si"
2020-11-03,1.35579965735773,1.38678020781087,1.4181058661316,"Si"
2020-11-04,1.31517190051344,1.34480144503667,1.37475645805143,"Si"
2020-11-05,1.26779484699612,1.29612787815767,1.32476966692244,"Si"
2020-11-06,1.23771558348863,1.2650634491184,1.29270600190286,"Si"
2020-11-07,1.18714121816081,1.21337162113135,1.23988467002836,"Si"
2020-11-08,1.13975028903506,1.16499676689012,1.19051596355599,"Si"
2020-11-09,1.1264540420816,1.1511832954148,1.17617732221181,"Si"
2020-11-10,1.11066967419524,1.13491070967956,1.1594097993562,"Si"
2020-11-11,1.06079152083048,1.0842169980828,1.10789475644252,"Si"
2020-11-12,1.02796590689135,1.05082690824467,1.07393583209958,"Si"
2020-11-13,0.98176627246749,1.00396977177475,1.02641809706537,"Si"
2020-11-14,0.959400544750913,0.981276500370082,1.00339562976738,"Si"
2020-11-15,0.944791084522732,0.966475756129626,0.98840304412444,"Si"
2020-11-16,0.904603466900249,0.92583597820703,0.947311364333685,"Si"
2020-11-17,0.868084209114442,0.888947326696818,0.91005473857525,"Si"
2020-11-18,0.835512491133898,0.856095859601828,0.876926210960718,"Si"
2020-11-19,0.799264448917136,0.819561928269478,0.840110374795201,"Si"
2020-11-20,0.760806014502811,0.780826460285498,0.801103294648498,"Si"
2020-11-21,0.723933206581193,0.743734042995201,0.763798312623304,"Si"
2020-11-22,0.706081264261273,0.725965303172981,0.746121601194951,"Si"
2020-11-23,0.674469400016935,0.694276371075312,0.714365988058577,"Si"
2020-11-24,0.649370217783846,0.669227344793817,0.689379354355699,"Si"
2020-11-25,0.626489017607408,0.646463622344367,0.666747307751757,"Si"
2020-11-26,0.603572531526288,0.623695886043452,0.644144618524638,"Si"
2020-11-27,0.589166745433636,0.609616120323145,0.630409485282886,"Si"
2020-11-28,0.599117561267263,0.620361689376363,0.641970764241151,"Si"
2020-11-29,0.611846997782233,0.633977000106093,0.656494645581753,"Si"
2020-11-30,0.627109430778704,0.650200714543639,0.673703645847229,"Si"
2020-12-01,0.631359372983883,0.655225558103369,0.679528312422299,"Si"
2020-12-02,0.631266165555788,0.655836316443872,0.680868984580993,"Si"
2020-12-03,0.639462984566123,0.664914000020529,0.690854718151886,"Si"
2020-12-04,0.664523183679738,0.691207658697072,0.718410061518029,"Si"
2020-12-05,0.67043240182801,0.697966565432459,0.726047060806108,"Si"
2020-12-06,0.688580220024959,0.717215518471341,0.746426000749818,"Si"
2020-12-07,0.692142266835705,0.721568323176822,0.751598368772535,"Si"
2020-12-08,0.67710303881535,0.706912407749701,0.737354903303633,"Si"
2020-12-09,0.676263173010839,0.706774322723763,0.737949230008267,"Si"
2020-12-10,0.68453665531516,0.715973535444636,0.748106271313431,"Si"
2020-12-11,0.682119526015521,0.714247875200129,0.747105185336376,"Si"
2020-12-12,0.698640650552547,0.731920392016006,0.7659635840291,"Si"
2020-12-13,0.70381759232086,0.737982858838145,0.772946473644676,"Si"
2020-12-14,0.710570744226774,0.745660525212466,0.78158410144804,"Si"
2020-12-15,0.75640992424841,0.793380598364321,0.831220973282642,"Si"
2020-12-16,0.776684570533443,0.81486434726495,0.853947305605829,"Si"
2020-12-17,0.805869044888634,0.845423515562983,0.885912305690849,"Si"
2020-12-18,0.82749637974005,0.868173931764684,0.909813752824084,"Si"
2020-12-19,0.828958481967306,0.870198518616094,0.912425591902939,"Si"
2020-12-20,0.856138262859955,0.898533456771963,0.941938754284427,"Si"
2020-12-21,0.871004825406477,0.914189379024266,0.958404081500297,"Si"
2020-12-22,0.891068200856123,0.935111855910518,0.980203005083416,"Si"
2020-12-23,0.926227749808254,0.971430794259514,1.01769564523359,"Si"
2020-12-24,0.925983771290841,0.97139265786388,1.0178732030003,"Si"
2020-12-25,0.880844242140642,0.925305024571297,0.970845076170745,"Si"
2020-12-26,0.885746304478415,0.930540458959204,0.976424013882247,"Si"
2020-12-27,0.901345740155059,0.946754381925877,0.993263246559892,"Si"
2020-12-28,0.931770068595801,0.978139301222803,1.02561866877601,"Si"
2020-12-29,0.948517906035336,0.995444359695424,1.04348787245985,"Si"
2020-12-30,0.95427748818944,1.00143099336998,1.04970561911284,"Si"
2020-12-31,0.996039621913122,1.04424772258416,1.09357907357945,"Si"
2021-01-01,1.02450326817905,1.07333332414338,1.12328418552309,"Si"
2021-01-02,1.03304621501365,1.08192202130652,1.13191163800503,"Si"
2021-01-03,1.02049144552353,1.0688549586806,1.11832242976638,"Si"
2021-01-04,0.989642009344185,1.03705470228566,1.08556117037218,"Si"
2021-01-05,0.976923528330682,1.02386242512223,1.0718872292587,"Si"
2021-01-06,0.925474226227279,0.971051122829489,1.01770810761438,"Si"
2021-01-07,0.873773555514699,0.918061742006908,0.963429389779923,"Si"
2021-01-08,0.88260566157283,0.927240986778498,0.972961849675027,"Si"
2021-01-09,0.887955953547875,0.932905116266937,0.978948476481215,"Si"
2021-01-10,0.879927257037972,0.924876113512725,0.970928888618947,"Si"
2021-01-11,0.891640507035366,0.937113403967168,0.983701312985435,"Si"
2021-01-12,0.878289100088468,0.923646372229022,0.970129505234102,"Si"
2021-01-13,0.902885898836252,0.949113487686714,0.996478943263103,"Si"
2021-01-14,0.885749434190128,0.931754011446585,0.978906893529144,"Si"
2021-01-15,0.896846284500283,0.943364384395356,0.991042080204434,"Si"
2021-01-16,0.889453615836797,0.935997824952264,0.98371231922776,"Si"
2021-01-17,0.908245962409549,0.955498875290382,1.00393319951054,"Si"
2021-01-18,0.911356678402163,0.958884349728355,1.00760306013878,"Si"
2021-01-19,0.914897645893787,0.96269144117278,1.01168493762027,"Si"
2021-01-20,0.948849023886369,0.997671080123932,1.04770068099311,"Si"
2021-01-21,0.988399228460658,1.03830481487526,1.08942221876658,"Si"
2021-01-22,1.00061555844464,1.0508021480516,1.10219947586681,"Si"
2021-01-23,1.04577816660015,1.09696896390762,1.14936574381995,"Si"
2021-01-24,1.04330414430878,1.09420569445148,1.14630255850305,"Si"
2021-01-25,1.04587061113342,1.09655018919504,1.14841196216386,"Si"
2021-01-26,1.05831321612489,1.10897207060369,1.16079860064646,"Si"
2021-01-27,1.04838427759736,1.09845268801046,1.14967257743638,"Si"
2021-01-28,1.0455405762311,1.09518941889104,1.14597375257248,"Si"
2021-01-29,1.04621018568002,1.09552875761808,1.14596723566985,"Si"
2021-01-30,1.06607591314804,1.11550910303328,1.16604685957731,"Si"
2021-01-31,1.07802306842289,1.12734765038187,1.1777600892182,"Si"
2021-02-01,1.11425203500884,1.1639665684786,1.21475088932459,"Si"
2021-02-02,1.12996340439541,1.17951666087603,1.23011838753375,"Si"
2021-02-03,1.16064728192238,1.21028663362602,1.2609508308314,"Si"
2021-02-04,1.17646674576932,1.22578025080235,1.276092006459,"Si"
2021-02-05,1.19447130812979,1.24343361211408,1.29336560480615,"Si"
2021-02-06,1.18161746359761,1.22954706301719,1.27841618267449,"Si"
2021-02-07,1.18182467955432,1.22899439455508,1.27707420567097,"Si"
2021-02-08,1.16745120210115,1.2135851609956,1.26060057622458,"Si"
2021-02-09,1.16283325108747,1.20816258292933,1.2543464958137,"Si"
2021-02-10,1.15147987318385,1.19590795575765,1.24116523153986,"Si"
2021-02-11,1.1508069567743,1.19457886002025,1.23915633102364,"Si"
2021-02-12,1.13214625059495,1.17495055621784,1.21853799323863,"Si"
2021-02-13,1.10055786857601,1.14220556475607,1.18461590875986,"Si"
2021-02-14,1.080558524226,1.12134604099045,1.16287860118647,"Si"
2021-02-15,1.08709898482135,1.12758933414809,1.1688096720644,"Si"
2021-02-16,1.10287234289649,1.14325386942492,1.18435130373754,"Si"
2021-02-17,1.14097457182016,1.18162727525381,1.22298164421724,"Si"
2021-02-18,1.16472666031592,1.20532095344223,1.24660089139325,"Si"
2021-02-19,1.18531400784188,1.22572657482194,1.26680710872557,"Si"
2021-02-20,1.21883171946316,1.25921239181356,1.30024194522465,"Si"
2021-02-21,1.22263465959717,1.26241583756716,1.30282499783446,"Si"
2021-02-22,1.24621465421899,1.28567886721987,1.32574966189475,"Si"
2021-02-23,1.23066497213745,1.26915396190564,1.30822732789958,"Si"
2021-02-24,1.20550054977677,1.24288760441559,1.28083763581578,"Si"
2021-02-25,1.17104690886426,1.20724605316212,1.24398852229463,"Si"
