"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.03906024564165,1.11534825908331,1.19430035716111,"Si"
2020-04-03,1.07308100430094,1.15024146551345,1.23004279847927,"Si"
2020-04-04,1.08506561012091,1.16206209218227,1.24166036371521,"Si"
2020-04-05,1.09614357707614,1.17278973887217,1.25198927862482,"Si"
2020-04-06,1.09704624388344,1.17288908573168,1.25123094999561,"Si"
2020-04-07,1.16830310732519,1.24562485226575,1.32538905972513,"Si"
2020-04-08,1.11562737271572,1.19011275678637,1.26697105338946,"Si"
2020-04-09,1.08414451187905,1.15656794583086,1.23129983859127,"Si"
2020-04-10,1.09910929522903,1.17111229774502,1.24536736413917,"Si"
2020-04-11,1.0286031436657,1.09743055796876,1.16845534129764,"Si"
2020-04-12,1.07971072598056,1.14951973286977,1.22148456839392,"Si"
2020-04-13,1.06539929508676,1.13403415507776,1.20478116417645,"Si"
2020-04-14,1.06573571174764,1.13369543248908,1.20372595069817,"Si"
2020-04-15,1.18047014013521,1.25123737062036,1.3240355181868,"Si"
2020-04-16,1.3498847763925,1.42443002860744,1.50095051077649,"Si"
2020-04-17,1.3435721912717,1.41631364293238,1.49094571847384,"Si"
2020-04-18,1.37778220426461,1.44958528501692,1.52318655084137,"Si"
2020-04-19,1.3111585994397,1.37928135126848,1.44910505260466,"Si"
2020-04-20,1.37037808765231,1.43815460695463,1.50754402663182,"Si"
2020-04-21,1.3760038336613,1.44200287264615,1.50952617775906,"Si"
2020-04-22,1.21969086472158,1.28007028005252,1.34188785744147,"Si"
2020-04-23,1.06421465925375,1.11932113138568,1.17579903816756,"Si"
2020-04-24,0.983135707538162,1.03528413014469,1.08876117691167,"Si"
2020-04-25,0.923405183179916,0.973490529857829,1.02487997486893,"Si"
2020-04-26,0.906193316820829,0.95561856495363,1.00633769500879,"Si"
2020-04-27,0.811479379250098,0.858256858541682,0.906326633594214,"Si"
2020-04-28,0.713525533100072,0.75764263423286,0.803064383599704,"Si"
2020-04-29,0.705793588077553,0.75017714571699,0.795894946557125,"Si"
2020-04-30,0.668618539051804,0.712490067593987,0.757735909037921,"Si"
2020-05-01,0.633754496562262,0.677286009955214,0.722242950387445,"Si"
2020-05-02,0.603916726850404,0.647369428695771,0.692310247853388,"Si"
2020-05-03,0.546689137287988,0.589113806817061,0.633101290513794,"Si"
2020-05-04,0.485456353262861,0.526658848380449,0.569515628617154,"Si"
2020-05-05,0.478405245335048,0.520719802089267,0.564801877485041,"Si"
2020-05-06,0.435418095167053,0.477342480992223,0.521166228125609,"Si"
2020-05-07,0.425646230248855,0.468818585121023,0.514046351736191,"Si"
2020-05-08,0.445992630347028,0.492096516551192,0.540435463810745,"Si"
2020-05-09,0.454981290704754,0.503607195322908,0.554666291101679,"Si"
2020-05-10,0.490014128152211,0.542674708981091,0.597984262031988,"Si"
2020-05-11,0.503047712343137,0.558676567150819,0.61718068645692,"Si"
2020-05-12,0.519543882276744,0.578395755920239,0.640359659267198,"Si"
2020-05-13,0.530308546796183,0.592114081887474,0.657277112412532,"Si"
2020-05-14,0.556030067105648,0.621692225567491,0.69096608714983,"Si"
2020-05-15,0.537814216926553,0.60475298569304,0.675561040046992,"Si"
2020-05-16,0.555019507129504,0.625408397604901,0.699938604862513,"Si"
2020-05-17,0.531160025546541,0.602434300890665,0.678130577668293,"Si"
2020-05-18,0.553414957965448,0.628641824476091,0.708592895978489,"Si"
2020-05-19,0.517871298502433,0.593175764339731,0.673517420622066,"Si"
2020-05-20,0.513421524038444,0.591015839284836,0.673990813732012,"Si"
2020-05-21,0.4699281941946,0.546908972388168,0.629643074100021,"Si"
2020-05-22,0.459292666242829,0.538295080424604,0.623474768762042,"Si"
2020-05-23,0.455720745311827,0.537517671791728,0.625966515084262,"Si"
2020-05-24,0.477695838518223,0.564731346403605,0.658943072102034,"Si"
2020-05-25,0.417563045088365,0.502423494631701,0.595017162223404,"Si"
2020-05-26,0.411856587943869,0.499740117959776,0.595995828460825,"Si"
2020-05-27,0.364695454950376,0.45129890664219,0.546990036826325,"Si"
2020-05-28,0.369923807491158,0.461234813208573,0.562466308103884,"Si"
2020-05-29,0.379198912045776,0.476084833056496,0.583826967186153,"Si"
2020-05-30,0.398386365863038,0.502418174731341,0.618335914912968,"Si"
2020-05-31,0.392801333649515,0.501124143746492,0.622437951761496,"Si"
2020-06-01,0.442346404155526,0.562378549394765,0.696601239085948,"Si"
2020-06-02,0.430196187952184,0.553991643233797,0.693203483299337,"Si"
2020-06-03,0.42756416918231,0.556414486816911,0.701976065925153,"Si"
2020-06-04,0.437690900349698,0.573565498954501,0.727526742921801,"Si"
2020-06-05,0.436667768610054,0.578069871559361,0.739001013843388,"Si"
2020-06-06,0.470745338424855,0.623182467042652,0.796672681991961,"Si"
2020-06-07,0.494798955409109,0.656809703075977,0.841412475736278,"Si"
2020-06-08,0.440289482840008,0.599227030274835,0.782278823296237,"Si"
2020-06-09,0.459188277315071,0.627198701125429,0.820996834562086,"Si"
2020-06-10,0.416046773995539,0.582360352721671,0.776203128930243,"Si"
2020-06-11,0.44549970739923,0.623587017024194,0.831152381016895,"Si"
2020-06-12,0.448089639374131,0.633199481704315,0.849814127373274,"Si"
2020-06-13,0.374563273859211,0.551273024081383,0.761590180584579,"Si"
2020-06-14,0.449416874557752,0.648950194206985,0.884562427723771,"Si"
2020-06-15,0.395989071446311,0.591279366391646,0.825095611882829,"Si"
2020-06-16,0.388458071323045,0.589460329331542,0.831707218602267,"Si"
2020-06-17,0.454627027691773,0.678835857505614,0.947275550362437,"Si"
2020-06-18,0.525366572969941,0.773221614731169,1.0682147746596,"Si"
2020-06-19,0.446686106712521,0.683808027978878,0.97061109872244,"Si"
2020-06-20,0.584974952463999,0.860951763193699,1.18941500882964,"Si"
2020-06-21,0.49145918959416,0.752348761732956,1.06789921786447,"Si"
2020-06-22,0.5129280458906,0.785214293179805,1.11454922529713,"Si"
2020-06-23,0.559628571740541,0.849200638509039,1.1981914065202,"Si"
2020-06-24,0.605799908321889,0.911672730104396,1.27906324485936,"Si"
2020-06-25,0.487647375084892,0.769263979995057,1.11403687083337,"Si"
2020-06-26,0.58757510200353,0.899487505325762,1.27675095949343,"Si"
2020-06-27,0.489992315762597,0.781867685364599,1.14084200173829,"Si"
2020-06-28,0.535443947671191,0.844663097341803,1.22322877236126,"Si"
2020-06-29,0.582323497329527,0.908859603726248,1.3069133326866,"Si"
2020-06-30,0.535334519635163,0.854219032213779,1.24641159735266,"Si"
2020-07-01,0.613065833028838,0.956840609420552,1.3759086052243,"Si"
2020-07-02,0.657509077538322,1.01601150780176,1.45127480399909,"Si"
2020-07-03,0.534319252129713,0.863175520991735,1.26962341374908,"Si"
2020-07-04,0.511733828566615,0.837773516408101,1.24287276657486,"Si"
2020-07-05,0.557837373484175,0.901168287623241,1.32550602961966,"Si"
2020-07-06,0.501853698210325,0.833553566096535,1.24803852728722,"Si"
2020-07-07,0.515338339040654,0.855950871310655,1.28157290462249,"Si"
2020-07-08,0.388554448748759,0.694228548758738,1.08714437215363,"Si"
2020-07-09,0.513803371986794,0.866939635881249,1.31094020887569,"Si"
2020-07-10,0.608142910297121,0.99560747403658,1.47702617884578,"Si"
2020-07-11,0.620726523031598,1.01620845232095,1.50758860935113,"Si"
2020-07-12,0.509693577177281,0.874955079954401,1.33729151414288,"Si"
2020-07-13,0.519726344383305,0.892177625079502,1.36361465229637,"Si"
2020-07-14,0.654760086185625,1.07192573401662,1.59024757468107,"Si"
2020-07-15,0.745201936944817,1.18909887935989,1.73504286107066,"Si"
2020-07-16,0.573138560894632,0.967055808470378,1.4623305834459,"Si"
2020-07-17,0.575095249657821,0.970357326398009,1.46732296402527,"Si"
2020-07-18,0.537573509303738,0.922814596603445,1.41044055567891,"Si"
2020-07-19,0.544238682791471,0.93425623068125,1.42792808219396,"Si"
2020-07-20,0.594630613272427,1.00331931524866,1.51716633807392,"Si"
2020-07-21,0.600660820920346,1.01349407529813,1.53255207141965,"Si"
2020-07-22,0.648986615970085,1.07793388794371,1.61393709623511,"Si"
2020-07-23,1.01100543688753,1.53413622158492,2.16461075719606,"Si"
2020-07-24,1.02122768181031,1.53685303669523,2.15618189189696,"Si"
2020-07-25,0.970809049710964,1.46097766705137,2.04972987979119,"Si"
2020-07-26,1.24746033736451,1.78109970608113,2.40827079417011,"Si"
2020-07-27,1.54226719688196,2.10656070823212,2.75746692422689,"Si"
2020-07-28,1.27786947474096,1.76573265096128,2.33125159899964,"Si"
2020-07-29,1.12584554122871,1.56212950081544,2.06874779436458,"Si"
2020-07-30,1.09486812909741,1.50683432746296,1.98356649699958,"Si"
2020-07-31,1.12715470873683,1.52871628342854,1.99051715143381,"Si"
2020-08-01,1.35968613333211,1.78178037254845,2.26006074878119,"Si"
2020-08-02,1.2951604325837,1.68927888231066,2.13495021096537,"Si"
2020-08-03,1.05758939434909,1.4000588303092,1.78982670770905,"Si"
2020-08-04,1.11187467268561,1.45021910574967,1.83282086705023,"Si"
2020-08-05,1.08291880221625,1.40616552952402,1.77098566887373,"Si"
2020-08-06,0.913576477660128,1.20311607584771,1.53190096951808,"Si"
2020-08-07,0.981350477050472,1.27427948465406,1.60488268136259,"Si"
2020-08-08,0.893448580804067,1.1680276228294,1.47883581741598,"Si"
2020-08-09,0.850672183359354,1.11475064915765,1.41398133330883,"Si"
2020-08-10,0.895464628267565,1.16275706969066,1.46442652985585,"Si"
2020-08-11,0.891398422907569,1.15499197581508,1.45220821472526,"Si"
2020-08-12,0.995343847594007,1.2698297857714,1.57723442545034,"Si"
2020-08-13,1.05672174749753,1.33473434132104,1.6447226759706,"Si"
2020-08-14,0.902715819822879,1.15583384173955,1.43975854538327,"Si"
2020-08-15,0.849885245549347,1.09231368404502,1.36469877328835,"Si"
2020-08-16,0.888158411243701,1.13308582537267,1.40738702997261,"Si"
2020-08-17,0.966200330803668,1.21850707811141,1.4996405919727,"Si"
2020-08-18,1.02243027777905,1.2782440896007,1.56218990702453,"Si"
2020-08-19,1.01688677672639,1.26789239573037,1.54616853385037,"Si"
2020-08-20,1.05849398259305,1.30985229058196,1.58758672382631,"Si"
2020-08-21,1.31076338149795,1.58357076843623,1.8817843762176,"Si"
2020-08-22,1.51333140324037,1.79668334701582,2.10399120763665,"Si"
2020-08-23,1.4364622525133,1.7012162098212,1.98803203670748,"Si"
2020-08-24,1.36772682718976,1.61505184945513,1.88262814331743,"Si"
2020-08-25,1.38752508583168,1.62619171296332,1.88351991142629,"Si"
2020-08-26,1.28751233217636,1.50822462424008,1.74614052256568,"Si"
2020-08-27,1.17337478876521,1.3765953862527,1.59580702639974,"Si"
2020-08-28,1.00900698519483,1.19215204861223,1.390345215909,"Si"
2020-08-29,0.869052309576454,1.03581499525038,1.21699761011752,"Si"
2020-08-30,0.801265001054685,0.959725067697137,1.13227038037307,"Si"
2020-08-31,0.753679854197206,0.906848607972808,1.07397542321895,"Si"
2020-09-01,0.70139989738525,0.849561196142311,1.01170788153074,"Si"
2020-09-02,0.703035019007561,0.852291053019162,1.01570040714894,"Si"
2020-09-03,0.763416589417965,0.920030109599809,1.09103850399922,"Si"
2020-09-04,0.845039380079555,1.01069434447812,1.19095625969536,"Si"
2020-09-05,0.843867524031874,1.01001816364897,1.190878205164,"Si"
2020-09-06,0.846853161285062,1.01359164855022,1.19509158016907,"Si"
2020-09-07,0.969742478555818,1.14778546064101,1.34061205294735,"Si"
2020-09-08,0.953377430014485,1.12909415836063,1.31945331012107,"Si"
2020-09-09,0.968868652804096,1.14472819933308,1.33503723565429,"Si"
2020-09-10,1.01530441473366,1.19362670027753,1.38616325823423,"Si"
2020-09-11,0.966527109690215,1.13874025138165,1.32486384097389,"Si"
2020-09-12,1.06706564742457,1.24579372485835,1.43815724483828,"Si"
2020-09-13,1.17483187100585,1.3594022989392,1.55724163216757,"Si"
2020-09-14,1.19937480876567,1.38210682574669,1.57760573653114,"Si"
2020-09-15,1.1643762705402,1.34035054347495,1.52852748341901,"Si"
2020-09-16,1.15865312099146,1.33013557407801,1.51327933979991,"Si"
2020-09-17,1.12412638128858,1.28923275271144,1.46548706057736,"Si"
2020-09-18,1.19927152606292,1.36596412480688,1.54334591347866,"Si"
2020-09-19,1.19049407152827,1.3526745957981,1.52506087463724,"Si"
2020-09-20,1.25171984640377,1.41390828119763,1.58583371087652,"Si"
2020-09-21,1.21150268422864,1.36693981022848,1.53162242321253,"Si"
2020-09-22,1.24370978280212,1.3970995869119,1.55927975992098,"Si"
2020-09-23,1.21782292250304,1.36562808077272,1.52177619587804,"Si"
2020-09-24,1.16547082107413,1.30642768005448,1.45531467582831,"Si"
2020-09-25,1.12061453282874,1.25567571811121,1.39831043402895,"Si"
2020-09-26,1.08710272054476,1.21744876305177,1.35506829667134,"Si"
2020-09-27,1.07751267944825,1.20496985733409,1.33944880739854,"Si"
2020-09-28,1.09459603580082,1.2209406926768,1.35408636580908,"Si"
2020-09-29,1.16288539006526,1.29091832218972,1.42554133463146,"Si"
2020-09-30,1.27783277092487,1.4094185401368,1.54736005312837,"Si"
2020-10-01,1.49172176453055,1.63029408710643,1.77493289127786,"Si"
2020-10-02,1.76648958603841,1.91199353974406,2.06317381352431,"Si"
2020-10-03,1.93638766355893,2.08147940558474,2.23173836510693,"Si"
2020-10-04,2.00301323072958,2.14206557797223,2.28571814801193,"Si"
2020-10-05,2.21141168143157,2.34814269983265,2.48891718158733,"Si"
2020-10-06,2.20351793920665,2.33017207390991,2.46031538466678,"Si"
2020-10-07,2.25424584392939,2.37277859458115,2.49430571771129,"Si"
2020-10-08,2.2080081833047,2.3163183656572,2.427185442891,"Si"
2020-10-09,2.15828681509346,2.25724724687412,2.35839476788692,"Si"
2020-10-10,2.18190463929271,2.27403913412166,2.36805221185954,"Si"
2020-10-11,2.10853044035157,2.19243443917797,2.27795251704838,"Si"
2020-10-12,2.17399908406339,2.25311753533049,2.33363030006783,"Si"
2020-10-13,2.1784695564649,2.25195595096579,2.32664431981692,"Si"
2020-10-14,2.13846882099634,2.20601627552161,2.2745993670069,"Si"
2020-10-15,2.12398816397332,2.18652783069276,2.24996226694953,"Si"
2020-10-16,2.14475326362266,2.20319893162779,2.26241933083488,"Si"
2020-10-17,2.11051193913555,2.16442949298343,2.21901764599674,"Si"
2020-10-18,2.04158447806513,2.09096551786551,2.14092844196686,"Si"
2020-10-19,2.02144321043619,2.06732538703941,2.11371529216981,"Si"
2020-10-20,2.00261465435826,2.04533356699599,2.08849705283365,"Si"
2020-10-21,1.92172579827327,1.96092903800357,2.00052262781172,"Si"
2020-10-22,1.83480030433887,1.8708058911891,1.90715647938224,"Si"
2020-10-23,1.76575651018728,1.79909550947664,1.83274198035525,"Si"
2020-10-24,1.67746524506561,1.70825921167486,1.73932937712423,"Si"
2020-10-25,1.60052926199962,1.62916591667896,1.65805296653659,"Si"
2020-10-26,1.57544135044164,1.60261029950601,1.63000829773633,"Si"
2020-10-27,1.49324481149516,1.51861046724503,1.54418679290268,"Si"
2020-10-28,1.45467989114432,1.47878560116372,1.50308665694424,"Si"
2020-10-29,1.39146994292933,1.4142406056718,1.43719351271305,"Si"
2020-10-30,1.35515640608947,1.37693738889731,1.39888961174456,"Si"
2020-10-31,1.3176962495117,1.33857351295909,1.35961259236323,"Si"
2020-11-01,1.29188698577576,1.3120332889462,1.33233330485847,"Si"
2020-11-02,1.26587673218541,1.28535351395431,1.3049769287962,"Si"
2020-11-03,1.22220832635102,1.24093580623696,1.25980370198212,"Si"
2020-11-04,1.1785675598624,1.19660782647432,1.2147832186616,"Si"
2020-11-05,1.16413165180972,1.18176687332307,1.1995328323554,"Si"
2020-11-06,1.13856290572798,1.15574797184197,1.17305997777461,"Si"
2020-11-07,1.09728273225691,1.1139367786024,1.13071452083255,"Si"
2020-11-08,1.04208188368103,1.05814179437068,1.07432281167115,"Si"
2020-11-09,1.004252387853,1.01990192275252,1.03567077568752,"Si"
2020-11-10,0.982000961289499,0.99740611131235,1.01292949561309,"Si"
2020-11-11,0.946493701205669,0.961583554289064,0.976791092145671,"Si"
2020-11-12,0.910726420050876,0.925531402919283,0.940454099707075,"Si"
2020-11-13,0.871569458785887,0.886093077545298,0.900735043820615,"Si"
2020-11-14,0.845724140837744,0.860110155951663,0.874615814414365,"Si"
2020-11-15,0.831574511694215,0.845952667739321,0.860452353010495,"Si"
2020-11-16,0.785058206833269,0.799165489973738,0.813396656500433,"Si"
2020-11-17,0.754892116716517,0.768899260568374,0.783033378638791,"Si"
2020-11-18,0.736707870109491,0.750754440100107,0.764931818511002,"Si"
2020-11-19,0.717293053496879,0.731392002635578,0.745626264836315,"Si"
2020-11-20,0.699171684977776,0.713357812871271,0.727684438560322,"Si"
2020-11-21,0.686629387366829,0.70098142700997,0.715479852135835,"Si"
2020-11-22,0.673511325387464,0.688043638956415,0.702728910407443,"Si"
2020-11-23,0.648529454724243,0.663128816738926,0.677888423337735,"Si"
2020-11-24,0.640599599787172,0.655479057671644,0.670526968374069,"Si"
2020-11-25,0.640156994976955,0.655428733687686,0.670877991663525,"Si"
2020-11-26,0.638834358017409,0.654509347764722,0.670371679221871,"Si"
2020-11-27,0.63127349465945,0.647291622283068,0.663507644370375,"Si"
2020-11-28,0.641305948930846,0.657910981088588,0.674725294454065,"Si"
2020-11-29,0.649831278615154,0.667021313147127,0.68443263077623,"Si"
2020-11-30,0.654311199429402,0.672044376814873,0.690011354164269,"Si"
2020-12-01,0.673697998306283,0.692188430207559,0.710925699244547,"Si"
2020-12-02,0.679651283356543,0.698717927583548,0.718044655673316,"Si"
2020-12-03,0.684959781831724,0.704595363535129,0.72450456136522,"Si"
2020-12-04,0.688672736175362,0.708856952207031,0.729328637992976,"Si"
2020-12-05,0.695760402193051,0.71654712862138,0.737635552703739,"Si"
2020-12-06,0.714833243124854,0.736406564144481,0.758296130130078,"Si"
2020-12-07,0.711695125692081,0.733713629622658,0.756062893729185,"Si"
2020-12-08,0.686879412738553,0.708997720230839,0.731461635983278,"Si"
2020-12-09,0.673402784431923,0.695810075722906,0.718578972258314,"Si"
2020-12-10,0.67030570584313,0.69319654761423,0.716466350148996,"Si"
2020-12-11,0.644629258549773,0.667630609225534,0.691029529219199,"Si"
2020-12-12,0.630549859692883,0.653888353330644,0.67764502201299,"Si"
2020-12-13,0.635602294822373,0.65966806687639,0.684174763909683,"Si"
2020-12-14,0.650777752235855,0.675797657779706,0.701282897389261,"Si"
2020-12-15,0.701086778442251,0.727753199297928,0.754910382657742,"Si"
2020-12-16,0.752222275887391,0.780524463899265,0.809341993501799,"Si"
2020-12-17,0.788842246279118,0.818448077168052,0.848591664676961,"Si"
2020-12-18,0.840876747543433,0.872000054163852,0.903681022745476,"Si"
2020-12-19,0.875356973154235,0.907572581449694,0.940362206039226,"Si"
2020-12-20,0.924311935566757,0.957782395398629,0.991839814342776,"Si"
2020-12-21,0.947555404019365,0.981697778348705,1.01643598511271,"Si"
2020-12-22,0.950943323336479,0.98530968967441,1.02027754962701,"Si"
2020-12-23,0.960378976934006,0.995023331235042,1.0302729633211,"Si"
2020-12-24,1.00249049903717,1.03794752544982,1.07401213727977,"Si"
2020-12-25,0.979745717197821,1.01478946038441,1.05044036654691,"Si"
2020-12-26,1.00314885182577,1.03858423157987,1.07462607021422,"Si"
2020-12-27,1.02052426544338,1.0562027634375,1.09248571086989,"Si"
2020-12-28,1.04408795910547,1.08006966236579,1.11665240531265,"Si"
2020-12-29,1.07385843061812,1.11018803341366,1.14711355371243,"Si"
2020-12-30,1.10275207823349,1.1393379891129,1.17651261039052,"Si"
2020-12-31,1.08341917454755,1.11939386141309,1.15594790147925,"Si"
2021-01-01,1.10871223363089,1.14480125297973,1.18146019683942,"Si"
2021-01-02,1.09904953459698,1.13464716725476,1.17080422952579,"Si"
2021-01-03,1.07710033690464,1.11201032067465,1.14746928756005,"Si"
2021-01-04,1.06861321878805,1.10308288893355,1.13809207304967,"Si"
2021-01-05,1.07633341078017,1.11064615443963,1.14548977505283,"Si"
2021-01-06,1.03932571338299,1.07277557155568,1.10674782754572,"Si"
2021-01-07,1.00714382506313,1.03985637390971,1.07308443413419,"Si"
2021-01-08,0.989573445661871,1.02184532234273,1.05462779013089,"Si"
2021-01-09,0.97311898860008,1.00501844261841,1.03742516438774,"Si"
2021-01-10,0.944252436281345,0.975619300548289,1.00749152030858,"Si"
2021-01-11,0.899178330991827,0.929790151100701,0.960907212351259,"Si"
2021-01-12,0.846168211580852,0.875945532772297,0.906230587214437,"Si"
2021-01-13,0.825286696729469,0.854868138978777,0.884963169813888,"Si"
2021-01-14,0.828027946420528,0.857902845442626,0.88829977879365,"Si"
2021-01-15,0.810231661925772,0.840065831693608,0.870431854201974,"Si"
2021-01-16,0.804312921539057,0.834360401213104,0.864951192934234,"Si"
2021-01-17,0.78801063447363,0.818104711991705,0.848754835645882,"Si"
2021-01-18,0.795596057518062,0.826223782122698,0.857421870996243,"Si"
2021-01-19,0.778950891547654,0.809659902234673,0.840954295142514,"Si"
2021-01-20,0.781460853213053,0.812651000421873,0.844442932733788,"Si"
2021-01-21,0.76252361161283,0.793780044992918,0.825655505829392,"Si"
2021-01-22,0.785467442273111,0.817671193653484,0.850512866564436,"Si"
2021-01-23,0.799874247554138,0.832851130145114,0.866484810222232,"Si"
2021-01-24,0.842556572387226,0.876868679164725,0.911855992828406,"Si"
2021-01-25,0.860126763960704,0.895205859363679,0.930976248697115,"Si"
2021-01-26,0.90609896676823,0.942461899485187,0.979530189924399,"Si"
2021-01-27,0.912565061926919,0.949329886193045,0.986810582157617,"Si"
2021-01-28,0.93222022816473,0.969593438056524,1.0076908807838,"Si"
2021-01-29,0.911341927034814,0.948455234955055,0.9862988728792,"Si"
2021-01-30,0.893414660417925,0.93031932196126,0.967960404902283,"Si"
2021-01-31,0.882310016876398,0.919162973489655,0.95675936407544,"Si"
2021-02-01,0.92961911643935,0.967644337671937,1.00642108014919,"Si"
2021-02-02,0.929876603652693,0.968057819267613,1.00699646699787,"Si"
2021-02-03,0.944982821307288,0.983595714277332,1.02297095435202,"Si"
2021-02-04,0.944569782365511,0.983263810473806,1.02272368864151,"Si"
2021-02-05,0.981465537665529,1.02097379010812,1.06125071559442,"Si"
2021-02-06,1.01288839782099,1.05302558537047,1.0939317387108,"Si"
2021-02-07,1.03786966966997,1.07842130199426,1.1197391776467,"Si"
2021-02-08,0.999183203951036,1.03883242107902,1.07924229211677,"Si"
2021-02-09,0.98982181058502,1.02916223154126,1.0692585632027,"Si"
2021-02-10,1.00374639848616,1.0432555981519,1.08351677313694,"Si"
2021-02-11,1.02930701675639,1.06919435256152,1.10982931752387,"Si"
2021-02-12,1.01693892115836,1.05642955454754,1.09666190305172,"Si"
2021-02-13,1.01114306346564,1.05036377611412,1.09032030879382,"Si"
2021-02-14,1.02918739749212,1.0686012394756,1.10874531417932,"Si"
2021-02-15,1.07378544254949,1.11385740514624,1.15465318749696,"Si"
2021-02-16,1.11806567956147,1.15868739359631,1.20002381194552,"Si"
2021-02-17,1.15235318021578,1.19322102189,1.23479103041928,"Si"
2021-02-18,1.19220993351019,1.23330245696854,1.27508149313059,"Si"
2021-02-19,1.24036914205384,1.28169440287243,1.32368739560226,"Si"
2021-02-20,1.33183403266475,1.37392381066397,1.41665923131457,"Si"
2021-02-21,1.34467510323926,1.3860607078484,1.42806482328785,"Si"
2021-02-22,1.38758952383659,1.42862337815623,1.47024682011669,"Si"
2021-02-23,1.39183871154359,1.43184728386776,1.47241486619479,"Si"
2021-02-24,1.38141244577801,1.42016599525168,1.45944817329381,"Si"
