"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.64130253247488,0.673487835396223,0.706450078689663,"Si"
2020-05-20,0.650497662326302,0.683792084367564,0.717905767918095,"Si"
2020-05-21,0.648067396485208,0.682191355592746,0.71717851911909,"Si"
2020-05-22,0.621379845171235,0.655694564538142,0.690918523052365,"Si"
2020-05-23,0.621251692341814,0.656512292351133,0.692732434091014,"Si"
2020-05-24,0.621339547487202,0.657594823037954,0.69486361595538,"Si"
2020-05-25,0.619219770404976,0.65644104922431,0.694733321245738,"Si"
2020-05-26,0.623238549785878,0.661645611686337,0.70118481246799,"Si"
2020-05-27,0.617638751418493,0.656964736717055,0.69748726634047,"Si"
2020-05-28,0.625781762493791,0.666496103293207,0.708475430562609,"Si"
2020-05-29,0.635893734497708,0.678093786781669,0.721630385276011,"Si"
2020-05-30,0.651597798121528,0.695491633618266,0.7407959321059,"Si"
2020-05-31,0.665018346637327,0.710538116903128,0.75754339453717,"Si"
2020-06-01,0.655010328850319,0.701346076431265,0.749242871840629,"Si"
2020-06-02,0.609422276411707,0.655276405774586,0.702770133546931,"Si"
2020-06-03,0.600851344615941,0.64761788331308,0.696112115066022,"Si"
2020-06-04,0.604856087934967,0.65309738283454,0.703163213054069,"Si"
2020-06-05,0.639280705127966,0.690267592149264,0.74318285560446,"Si"
2020-06-06,0.655463704647994,0.708491787073654,0.763553132943533,"Si"
2020-06-07,0.690423396288743,0.746234977938831,0.804184900680924,"Si"
2020-06-08,0.702512327577067,0.760138449326257,0.820003721361092,"Si"
2020-06-09,0.78657622354899,0.848826500827503,0.913413651518217,"Si"
2020-06-10,0.794134292294093,0.857770650642728,0.923824726319262,"Si"
2020-06-11,0.80730036388188,0.872403497522038,0.939995215548207,"Si"
2020-06-12,0.813428762832988,0.879609443890481,0.948341527363587,"Si"
2020-06-13,0.814484034540991,0.881460965729721,0.951046598482691,"Si"
2020-06-14,0.846273258466383,0.915238231149993,0.986866106408368,"Si"
2020-06-15,0.841597014308166,0.910976215359781,0.983064164783943,"Si"
2020-06-16,0.840906795344645,0.910813592106679,0.983471842744997,"Si"
2020-06-17,0.819487728317131,0.889040714693698,0.96138626181263,"Si"
2020-06-18,0.821206212572933,0.89140157656007,0.964434559166143,"Si"
2020-06-19,0.792362111315644,0.861916593511936,0.934355397498789,"Si"
2020-06-20,0.802885368703347,0.873563322829213,0.947180148492148,"Si"
2020-06-21,0.795558587528113,0.866606410825302,0.940649493418493,"Si"
2020-06-22,0.777444899227553,0.84840907242725,0.922428238903864,"Si"
2020-06-23,0.758084801333252,0.82895416437419,0.902944935227198,"Si"
2020-06-24,0.800613465517926,0.874292800862787,0.951168946931265,"Si"
2020-06-25,0.814810657055917,0.889951608684049,0.968359237634443,"Si"
2020-06-26,0.857759865719733,0.93558264510546,1.01673632679071,"Si"
2020-06-27,0.865547597056745,0.944314247516793,1.02646195041418,"Si"
2020-06-28,0.863958076102337,0.943141049262816,1.02574615151244,"Si"
2020-06-29,0.888942899500118,0.969675851574862,1.05386758666751,"Si"
2020-06-30,0.883627533203686,0.964448088030964,1.04875472841539,"Si"
2020-07-01,0.914571552721755,0.997053828173459,1.08304627527839,"Si"
2020-07-02,0.91812623376768,1.00092909450361,1.08725576993754,"Si"
2020-07-03,0.877267262906535,0.958335867035941,1.04293584694883,"Si"
2020-07-04,0.895481227182902,0.977553341489219,1.06317244776319,"Si"
2020-07-05,0.909806363503152,0.99268429466857,1.07912319450323,"Si"
2020-07-06,0.921234534809156,1.00473254358026,1.09180093481045,"Si"
2020-07-07,0.980151524606712,1.06627143334633,1.15596583243571,"Si"
2020-07-08,0.959882762587191,1.04494617074243,1.13356927590943,"Si"
2020-07-09,0.960449962004647,1.04532000009088,1.13373190037753,"Si"
2020-07-10,1.02283307013597,1.11010734670632,1.20090361567842,"Si"
2020-07-11,1.0295620242977,1.11663836669579,1.20719906481776,"Si"
2020-07-12,1.04185706346958,1.12883827008636,1.21925696488559,"Si"
2020-07-13,1.0340515131679,1.1200149390466,1.20936178988979,"Si"
2020-07-14,1.03416555331764,1.1194196341003,1.20800226074502,"Si"
2020-07-15,1.01544181388661,1.09922215635395,1.1862761269097,"Si"
2020-07-16,1.00981198897592,1.0927138852618,1.17883961704917,"Si"
2020-07-17,0.987411974655033,1.06881180467544,1.15338970036612,"Si"
2020-07-18,0.997888465157346,1.07920894888098,1.16366941101775,"Si"
2020-07-19,1.00667469845498,1.08785597912547,1.17214043557593,"Si"
2020-07-20,1.05207286534138,1.13451408861248,1.22002078430757,"Si"
2020-07-21,1.05397684031846,1.13582914932575,1.22069883667631,"Si"
2020-07-22,1.06736684334917,1.14899695643129,1.23359210818142,"Si"
2020-07-23,1.11358087954676,1.19611181114366,1.28155107703469,"Si"
2020-07-24,1.10062507612957,1.18170313819273,1.26562168612321,"Si"
2020-07-25,1.1234324776991,1.20431682157808,1.28797290913472,"Si"
2020-07-26,1.10762237383031,1.18686283940135,1.26880208902441,"Si"
2020-07-27,1.06668483726014,1.14343438920279,1.22281237003714,"Si"
2020-07-28,1.0644450590907,1.14021434306825,1.21855167698618,"Si"
2020-07-29,1.0621663301453,1.13702722291657,1.21440118053795,"Si"
2020-07-30,1.01912806783929,1.09171704835527,1.16676777760468,"Si"
2020-07-31,1.00706776855205,1.07861858788741,1.15259009371526,"Si"
2020-08-01,1.02214962621475,1.09370844317159,1.16765394981653,"Si"
2020-08-02,1.03202916780169,1.10341936399969,1.17716321389367,"Si"
2020-08-03,1.11086634292436,1.18434686102093,1.26014728433962,"Si"
2020-08-04,1.14291465785963,1.2166572456348,1.29267257255932,"Si"
2020-08-05,1.1946036530419,1.26899805807424,1.34560786507423,"Si"
2020-08-06,1.25195024359885,1.3268685841255,1.40393324453783,"Si"
2020-08-07,1.28926348532235,1.36379925065166,1.44040000752211,"Si"
2020-08-08,1.32760306111203,1.40154022527504,1.47745268990119,"Si"
2020-08-09,1.34434194348499,1.41688611869515,1.49130976206611,"Si"
2020-08-10,1.32873710597689,1.398945799988,1.47093654046217,"Si"
2020-08-11,1.31763929296102,1.38568582113483,1.45542140421477,"Si"
2020-08-12,1.29999316411678,1.3658000366695,1.43320884596052,"Si"
2020-08-13,1.29686822723808,1.36091086117822,1.4264752613554,"Si"
2020-08-14,1.3018326051282,1.36438262518596,1.42837970793263,"Si"
2020-08-15,1.30065349488482,1.36161003460774,1.42394288538567,"Si"
2020-08-16,1.33680541672074,1.39705670695067,1.45861742744694,"Si"
2020-08-17,1.45253844053092,1.51368200576528,1.57606843504258,"Si"
2020-08-18,1.57063445282794,1.63225252345474,1.69503955494829,"Si"
2020-08-19,1.61898277348121,1.67926262262025,1.7406288648394,"Si"
2020-08-20,1.6305143767262,1.6885719312439,1.74763092587634,"Si"
2020-08-21,1.64278082523917,1.69859319713509,1.755324880167,"Si"
2020-08-22,1.60432404819921,1.65708792552639,1.71069357568061,"Si"
2020-08-23,1.56736658280251,1.61730087330794,1.66800724219969,"Si"
2020-08-24,1.48104999737827,1.52760778753993,1.57487603813076,"Si"
2020-08-25,1.38120368309314,1.42449239132816,1.4684397222027,"Si"
2020-08-26,1.30688088113655,1.34762701127521,1.38898990232783,"Si"
2020-08-27,1.23528751235219,1.27380625558254,1.31290811547567,"Si"
2020-08-28,1.164742309786,1.20128336927196,1.23838093600514,"Si"
2020-08-29,1.08303709771097,1.11762615867523,1.1527513268197,"Si"
2020-08-30,1.0091231852159,1.04206824432981,1.07553510055766,"Si"
2020-08-31,0.960868126358243,0.992751222262731,1.02514742528368,"Si"
2020-09-01,0.976994368232715,1.0090077533952,1.04153001308613,"Si"
2020-09-02,0.97553473361152,1.00743942955639,1.03985032232787,"Si"
2020-09-03,0.976903426719612,1.00877503089089,1.04115109445994,"Si"
2020-09-04,0.996143432200874,1.02828398418431,1.06092772609671,"Si"
2020-09-05,1.02034902372431,1.05281835695912,1.08578915460073,"Si"
2020-09-06,1.03512721670368,1.06773685518232,1.10084515844058,"Si"
2020-09-07,1.08637672903133,1.11964859837383,1.15341531637269,"Si"
2020-09-08,1.0556043783705,1.08819935298039,1.12128303012525,"Si"
2020-09-09,1.05588241863814,1.08827839463126,1.12115704387541,"Si"
2020-09-10,1.082373107773,1.11496313690822,1.14802981848137,"Si"
2020-09-11,1.0642404835216,1.09632158057556,1.12887242081874,"Si"
2020-09-12,1.07433173042592,1.10633435221634,1.13880011265133,"Si"
2020-09-13,1.07900052558603,1.11083442367577,1.14312467122696,"Si"
2020-09-14,1.07914795715173,1.11073856757661,1.14277856849411,"Si"
2020-09-15,1.11350961902616,1.14534379394261,1.17762038314779,"Si"
2020-09-16,1.12269400815788,1.15436479477416,1.18646996533648,"Si"
2020-09-17,1.11735157210677,1.14862832043646,1.18033078247596,"Si"
2020-09-18,1.13513617268818,1.16633329996323,1.19794744536644,"Si"
2020-09-19,1.14525807375196,1.17624470569953,1.20763919741935,"Si"
2020-09-20,1.15979769451347,1.19061026294225,1.2218211625933,"Si"
2020-09-21,1.14512315579327,1.17535315518003,1.20597151152979,"Si"
2020-09-22,1.12330076839499,1.15286802560816,1.18281403021062,"Si"
2020-09-23,1.10777497378132,1.13679531690752,1.16618566200087,"Si"
2020-09-24,1.08406021732582,1.11246179377533,1.14122551438671,"Si"
2020-09-25,1.08755409227179,1.11573291839615,1.14426713612537,"Si"
2020-09-26,1.08452136170608,1.11240966662544,1.14064708007207,"Si"
2020-09-27,1.09461443276982,1.12239179999035,1.15051236797106,"Si"
2020-09-28,1.14132418650623,1.16943705548567,1.19788720327743,"Si"
2020-09-29,1.17021397924982,1.19837996608366,1.22687624165135,"Si"
2020-09-30,1.26724571113625,1.29618923631469,1.32545502894562,"Si"
2020-10-01,1.43895632354421,1.46927560786585,1.49990659954682,"Si"
2020-10-02,1.54003473077586,1.57062528119871,1.60151249363926,"Si"
2020-10-03,1.63232472078598,1.66282512674605,1.6936039381682,"Si"
2020-10-04,1.67765625649454,1.70741700761705,1.73743578438978,"Si"
2020-10-05,1.75693507420982,1.7861237803923,1.81554962196377,"Si"
2020-10-06,1.7859798215164,1.81405969234158,1.84235555112483,"Si"
2020-10-07,1.7933632929938,1.82013734250399,1.84710702767039,"Si"
2020-10-08,1.75566869799612,1.78084239310308,1.8061928010184,"Si"
2020-10-09,1.74665389482509,1.77053063170589,1.7945672158412,"Si"
2020-10-10,1.75007023717192,1.77280992806969,1.79569437042712,"Si"
2020-10-11,1.69718196184773,1.71849224770095,1.73993364925191,"Si"
2020-10-12,1.71870761248993,1.73915276640131,1.75971713430728,"Si"
2020-10-13,1.71582646934895,1.73530282497319,1.75488757559025,"Si"
2020-10-14,1.70001133817857,1.71849823896262,1.73708373306639,"Si"
2020-10-15,1.69562690904329,1.71324459915087,1.73095208265863,"Si"
2020-10-16,1.69537534727587,1.71219234671603,1.72909119464702,"Si"
2020-10-17,1.65969723166972,1.67558516902534,1.69154774461339,"Si"
2020-10-18,1.65038975658054,1.66553784881826,1.68075418602654,"Si"
2020-10-19,1.64720184387001,1.66168358829765,1.6762278385832,"Si"
2020-10-20,1.66956376027851,1.68352227545346,1.69753809601422,"Si"
2020-10-21,1.64324017764232,1.65649162347924,1.66979555130396,"Si"
2020-10-22,1.59932595183255,1.61184532398315,1.62441283153252,"Si"
2020-10-23,1.56126244738442,1.57312923491147,1.58504032986785,"Si"
2020-10-24,1.5175507456297,1.52879766175625,1.54008552763545,"Si"
2020-10-25,1.48175593379625,1.49246473352737,1.50321155857102,"Si"
2020-10-26,1.45945152609486,1.46971530586697,1.48001455353295,"Si"
2020-10-27,1.39894736516511,1.40866905366814,1.41842394007718,"Si"
2020-10-28,1.37429320983524,1.38364206181025,1.39302216723188,"Si"
2020-10-29,1.33720029299375,1.34616654558522,1.35516234477923,"Si"
2020-10-30,1.30411970281104,1.31274845394435,1.32140526457732,"Si"
2020-10-31,1.25275406979516,1.26101355426353,1.26929980246496,"Si"
2020-11-01,1.24108418022496,1.24913547782902,1.25721244746836,"Si"
2020-11-02,1.22212758538274,1.22996550478927,1.23782813182159,"Si"
2020-11-03,1.19510076273089,1.2027158101768,1.2103547080275,"Si"
2020-11-04,1.16850626917315,1.17591671004307,1.18335025126949,"Si"
2020-11-05,1.15309818704297,1.16035546770686,1.16763520030251,"Si"
2020-11-06,1.13779275461895,1.14490950988955,1.15204814688585,"Si"
2020-11-07,1.13203485405422,1.13905130673512,1.14608913748669,"Si"
2020-11-08,1.08811724986684,1.09492215282698,1.10174797518002,"Si"
2020-11-09,1.06160760334621,1.06826998414917,1.07495291775161,"Si"
2020-11-10,1.05700233784702,1.06360416263937,1.07022625654262,"Si"
2020-11-11,1.02932427429147,1.03580102760782,1.04229781341662,"Si"
2020-11-12,1.00611793025443,1.01249388682162,1.01888970454193,"Si"
2020-11-13,0.986488894356735,0.992785528705615,0.999101918070827,"Si"
2020-11-14,0.972401863841436,0.978646196912137,0.984910239251694,"Si"
2020-11-15,0.963622925588075,0.96983980813989,0.976076404739566,"Si"
2020-11-16,0.940529973131103,0.946678789768789,0.952847363780136,"Si"
2020-11-17,0.902795916527578,0.908835227616402,0.914894393743209,"Si"
2020-11-18,0.891537308529343,0.897566364445382,0.903615457173961,"Si"
2020-11-19,0.863276445233835,0.86924514986595,0.875234133504209,"Si"
2020-11-20,0.847480461166092,0.853441010424675,0.859422159016143,"Si"
2020-11-21,0.820551965689185,0.826472497778367,0.832414018582204,"Si"
2020-11-22,0.793964124189859,0.799853778127347,0.80576489577421,"Si"
2020-11-23,0.775459396014406,0.781357317601204,0.787277274742224,"Si"
2020-11-24,0.769584896923591,0.775548723115208,0.78153525041435,"Si"
2020-11-25,0.761710931130336,0.767740302374504,0.773793114349844,"Si"
2020-11-26,0.770945177955935,0.777114982906266,0.783309038181753,"Si"
2020-11-27,0.764085743881724,0.770334529864215,0.77660841211172,"Si"
2020-11-28,0.783288332932188,0.789727167750084,0.796191994800609,"Si"
2020-11-29,0.790005326876236,0.79658280952734,0.803187183800116,"Si"
2020-11-30,0.803255541092297,0.809998464573979,0.816769182328938,"Si"
2020-12-01,0.841784322080651,0.848796431762245,0.855837224356048,"Si"
2020-12-02,0.857705357887973,0.86488230599113,0.872088743088093,"Si"
2020-12-03,0.872959245759351,0.880289434764143,0.887649847524753,"Si"
2020-12-04,0.888302152743926,0.89577755459323,0.903283846335098,"Si"
2020-12-05,0.89449612642804,0.902069785984457,0.909674932436697,"Si"
2020-12-06,0.908900166894836,0.916600784375989,0.924333437280621,"Si"
2020-12-07,0.906339759732917,0.914088196021756,0.921869157204588,"Si"
2020-12-08,0.877809253259441,0.885489722933754,0.893203184740892,"Si"
2020-12-09,0.885672587077302,0.893449001519341,0.901258936723656,"Si"
2020-12-10,0.903866724227993,0.911785697327652,0.919738732085415,"Si"
2020-12-11,0.90217100378538,0.910141129113085,0.918145821139019,"Si"
2020-12-12,0.915427855984395,0.923513710417584,0.931634627482179,"Si"
2020-12-13,0.931395682423053,0.939604793153577,0.94784942437605,"Si"
2020-12-14,0.950820100229913,0.959160630517631,0.967537079378843,"Si"
2020-12-15,0.972799415119613,0.981272762906078,0.989782345865935,"Si"
2020-12-16,0.97107449824973,0.979565622638818,0.988093198414745,"Si"
2020-12-17,0.959589924438692,0.968050592744546,0.976547883207995,"Si"
2020-12-18,0.967734374161804,0.976251370404439,0.984805166027538,"Si"
2020-12-19,0.966812249270615,0.975343201828777,0.983911109257442,"Si"
2020-12-20,0.992927907753857,1.00159035848847,1.01028991182664,"Si"
2020-12-21,0.990815971869889,0.999477490525095,1.00817618253723,"Si"
2020-12-22,1.00009547828934,1.00880214161951,1.01754601896992,"Si"
2020-12-23,1.01544535834964,1.02421824616504,1.03302834637774,"Si"
2020-12-24,1.04022856804543,1.04909986487134,1.05800830913028,"Si"
2020-12-25,1.03660410147629,1.0454404163495,1.05431371520444,"Si"
2020-12-26,1.0567094929429,1.06560675331371,1.07454079811659,"Si"
2020-12-27,1.0752198049587,1.08416105002862,1.09313880650367,"Si"
2020-12-28,1.11354462488431,1.12259899204399,1.13168951506724,"Si"
2020-12-29,1.1166266020914,1.1256313216321,1.13467170411757,"Si"
2020-12-30,1.11249795089247,1.12141522224952,1.13036759789527,"Si"
2020-12-31,1.09653957807172,1.10531974326918,1.11413443701557,"Si"
2021-01-01,1.10768892453547,1.1164439982828,1.12523305971976,"Si"
2021-01-02,1.09893783731494,1.10758732391392,1.11627024807608,"Si"
2021-01-03,1.07328397261948,1.0817643027308,1.09027754309995,"Si"
2021-01-04,1.05037571535094,1.05870727225988,1.06707128713927,"Si"
2021-01-05,1.03913625072848,1.04737671132759,1.05564926745956,"Si"
2021-01-06,1.00553724226781,1.01360649455301,1.02170754937993,"Si"
2021-01-07,0.987185902653008,0.995158665772303,1.00316305173626,"Si"
2021-01-08,0.957537713743441,0.965379708419137,0.973253242575895,"Si"
2021-01-09,0.924472138191831,0.932181973691629,0.939923382562981,"Si"
2021-01-10,0.897394315021178,0.905011109512056,0.912659647398869,"Si"
2021-01-11,0.853585623730751,0.861050157500923,0.868546738781165,"Si"
2021-01-12,0.820079113748461,0.827451040712379,0.834855498039764,"Si"
2021-01-13,0.809671524426737,0.817071247029812,0.824504164573187,"Si"
2021-01-14,0.795278310601547,0.802699915893568,0.810155513779859,"Si"
2021-01-15,0.792874965398729,0.80038545389445,0.807930857125037,"Si"
2021-01-16,0.796025610582632,0.803659552075864,0.811329420657222,"Si"
2021-01-17,0.796600170520685,0.804350102320284,0.812137031970177,"Si"
2021-01-18,0.808824966458369,0.816751524032826,0.82471619874141,"Si"
2021-01-19,0.825802928579039,0.833929826784164,0.842095968675709,"Si"
2021-01-20,0.859886793968918,0.868294482662613,0.876742510104172,"Si"
2021-01-21,0.878554688832771,0.887156282425198,0.895799199475664,"Si"
2021-01-22,0.897839035058896,0.906626278771164,0.915455722755123,"Si"
2021-01-23,0.92455342839069,0.933550497676865,0.94259052957682,"Si"
2021-01-24,0.946450984205424,0.955619060290392,0.964830716510947,"Si"
2021-01-25,0.961115950034567,0.97040459624885,0.979737294320733,"Si"
2021-01-26,0.965881948934166,0.975230317799213,0.984623086330994,"Si"
2021-01-27,0.958413427794397,0.967753722066015,0.977138683224115,"Si"
2021-01-28,0.965433050373896,0.974833567756035,0.984279001094937,"Si"
2021-01-29,0.959249212210495,0.968641902107201,0.978079721023471,"Si"
2021-01-30,0.951689098970515,0.961067198762049,0.970490643443514,"Si"
2021-01-31,0.946654314691652,0.95603258396559,0.965456439739089,"Si"
2021-02-01,0.971531873527366,0.981060543921924,0.990635071925431,"Si"
2021-02-02,0.986979418327855,0.996604366925035,1.00627537349389,"Si"
2021-02-03,1.000562381768,1.01026533555592,1.02001446272782,"Si"
2021-02-04,1.00838428843325,1.01812787524144,1.02791766260776,"Si"
2021-02-05,1.02382998498621,1.03364310648988,1.04350238515383,"Si"
2021-02-06,1.03870081139017,1.04857059950414,1.05848641283173,"Si"
2021-02-07,1.04937979961565,1.05927571248565,1.06921742534009,"Si"
2021-02-08,1.02918136455745,1.038948966277,1.04876206230688,"Si"
2021-02-09,1.02134262467495,1.03104340033984,1.04078939417259,"Si"
2021-02-10,1.02845930505233,1.03816786843561,1.04792141053178,"Si"
2021-02-11,1.0199904691013,1.02963253326877,1.03931933014911,"Si"
2021-02-12,1.01228090492598,1.02186293516513,1.03148947898949,"Si"
2021-02-13,0.998911539165797,1.00841078773034,1.01795436861398,"Si"
2021-02-14,0.998943685700708,1.00843027715381,1.01796108173066,"Si"
2021-02-15,1.01402242213491,1.0235704315694,1.03316256425883,"Si"
2021-02-16,1.03427763373093,1.04390675852691,1.05357988295681,"Si"
2021-02-17,1.05551038301777,1.06521509082438,1.07496359521601,"Si"
2021-02-18,1.09834441170709,1.10820878384647,1.11811664551973,"Si"
2021-02-19,1.1328758040257,1.14283693045759,1.1528410560677,"Si"
2021-02-20,1.18392287736036,1.19402476302727,1.20416897047187,"Si"
2021-02-21,1.21155153490514,1.22165953300887,1.23180894178221,"Si"
2021-02-22,1.24571426528051,1.25582827899317,1.26598262021887,"Si"
2021-02-23,1.26002121233432,1.27003509259277,1.28008806029451,"Si"
2021-02-24,1.25881540243823,1.26865315693121,1.27852867465775,"Si"
