"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.900117132392727,1.03437250896443,1.17782392028756,"Si"
2020-09-18,0.922989469185755,1.05855380132436,1.20327139960044,"Si"
2020-09-19,0.962089121530819,1.0999499747653,1.24690683882861,"Si"
2020-09-20,0.974662677120038,1.11266982859191,1.2596816312637,"Si"
2020-09-21,0.971045171467127,1.10789611349886,1.25363711387161,"Si"
2020-09-22,0.884134171672762,1.01399162130268,1.15261700994462,"Si"
2020-09-23,0.88183858643061,1.01103264841928,1.14892933838314,"Si"
2020-09-24,0.933488411150551,1.0659782309609,1.20713184802496,"Si"
2020-09-25,0.94822658604461,1.08124128957337,1.22285927900379,"Si"
2020-09-26,0.935379766711766,1.06689730582928,1.2069398060811,"Si"
2020-09-27,0.997999257218673,1.13307125407529,1.27659118443718,"Si"
2020-09-28,1.033694304354,1.17009686344621,1.31482995427204,"Si"
2020-09-29,1.10370920091676,1.24315224932602,1.39077002683653,"Si"
2020-09-30,1.20178994636862,1.34515089435802,1.49647294885404,"Si"
2020-10-01,1.26125997191567,1.40524222925359,1.55689424591354,"Si"
2020-10-02,1.27003366324008,1.41110168080308,1.5594917015028,"Si"
2020-10-03,1.32205266173419,1.46219388546082,1.60929325403555,"Si"
2020-10-04,1.32501500037994,1.46128496277902,1.60412890985881,"Si"
2020-10-05,1.36408279167875,1.49816540658019,1.6384435185771,"Si"
2020-10-06,1.34808685346899,1.47716367995787,1.61205709950867,"Si"
2020-10-07,1.2901850839552,1.41249843474601,1.54027160429132,"Si"
2020-10-08,1.22145486486276,1.33700033715228,1.457692795647,"Si"
2020-10-09,1.21381634118843,1.32598557468244,1.44304093788185,"Si"
2020-10-10,1.29080456559332,1.40358361593182,1.52101850111148,"Si"
2020-10-11,1.29699942967701,1.40708061887065,1.52158158100905,"Si"
2020-10-12,1.28231533143643,1.38882745561749,1.4995283738094,"Si"
2020-10-13,1.29256448877004,1.39663481846719,1.50467717185748,"Si"
2020-10-14,1.37450467371639,1.47887535961168,1.5870110608726,"Si"
2020-10-15,1.45602906575589,1.56019491124751,1.66790845324182,"Si"
2020-10-16,1.45402184046401,1.55460320745,1.65850062788255,"Si"
2020-10-17,1.40079766670844,1.49607477029835,1.59444216935278,"Si"
2020-10-18,1.4003638938223,1.49239657163224,1.58731673453157,"Si"
2020-10-19,1.38874318370607,1.47734516556181,1.56864825682521,"Si"
2020-10-20,1.50599087503955,1.59520069975788,1.68694119118274,"Si"
2020-10-21,1.46557066656916,1.55040537990638,1.63759327655924,"Si"
2020-10-22,1.43268925725139,1.51355092636924,1.59660112297956,"Si"
2020-10-23,1.44051981026013,1.51876859834435,1.59905771660164,"Si"
2020-10-24,1.41713263676444,1.49206442444737,1.5688994374052,"Si"
2020-10-25,1.39704388566253,1.4689512082277,1.54263763243013,"Si"
2020-10-26,1.40704295421288,1.4768689997645,1.54836222155661,"Si"
2020-10-27,1.30305279018141,1.36812153271806,1.43475332003987,"Si"
2020-10-28,1.26556045671073,1.32788560466702,1.39168774339737,"Si"
2020-10-29,1.17562599014485,1.23420347465518,1.29418507803555,"Si"
2020-10-30,1.13991136978912,1.19641092762481,1.25425785249752,"Si"
2020-10-31,1.07045650462814,1.12428203972505,1.17940931104491,"Si"
2020-11-01,1.04030867385527,1.0926847612844,1.14632910113904,"Si"
2020-11-02,1.03455716053439,1.08626695364288,1.13922002920683,"Si"
2020-11-03,0.999447398465776,1.04986249653291,1.10150064056656,"Si"
2020-11-04,0.97885697747367,1.02845546173418,1.07926245859685,"Si"
2020-11-05,1.01096907565194,1.06115503127078,1.11253959512739,"Si"
2020-11-06,0.996000870821738,1.04559735594156,1.09638196090124,"Si"
2020-11-07,1.00655862331797,1.05621946265554,1.10705927544653,"Si"
2020-11-08,0.978636475712118,1.02741383008355,1.07736074692352,"Si"
2020-11-09,0.925500956427023,0.972808783839984,1.02127920670242,"Si"
2020-11-10,0.932938277214814,0.980409113711837,1.02904137061017,"Si"
2020-11-11,0.899523143303601,0.946164372326023,0.993967884839892,"Si"
2020-11-12,0.87273840350816,0.918788404173996,0.966005663275621,"Si"
2020-11-13,0.847094120213302,0.892656401122313,0.939395355408271,"Si"
2020-11-14,0.831503757403057,0.876922932082293,0.923532841261667,"Si"
2020-11-15,0.844087745224268,0.890194294236963,0.937509598339979,"Si"
2020-11-16,0.842267987164963,0.888692528588839,0.936344908943777,"Si"
2020-11-17,0.816299428404414,0.86239009407756,0.909728690134033,"Si"
2020-11-18,0.837458828996524,0.884575724007432,0.932963913070568,"Si"
2020-11-19,0.816780632642688,0.863747033887624,0.912007824363806,"Si"
2020-11-20,0.866682394197534,0.915520729432334,0.965678837406687,"Si"
2020-11-21,0.858087172271628,0.907086322408968,0.957426770348023,"Si"
2020-11-22,0.82940524036148,0.877966367168693,0.927889524187851,"Si"
2020-11-23,0.842240394410569,0.891595210327748,0.942335468740865,"Si"
2020-11-24,0.834800709277051,0.884359942743675,0.935328046611202,"Si"
2020-11-25,0.83681684460025,0.886870740799918,0.938357999938174,"Si"
2020-11-26,0.871585992307426,0.923103307773839,0.976078951125119,"Si"
2020-11-27,0.854017886231048,0.905399125691068,0.958260085994679,"Si"
2020-11-28,0.904342605184521,0.95758785232834,1.01233463614599,"Si"
2020-11-29,0.920255243850727,0.97425106791327,1.02976450741418,"Si"
2020-11-30,0.952322207220412,1.00744747910057,1.0641018404885,"Si"
2020-12-01,1.02024161822524,1.07737183902191,1.13603646692516,"Si"
2020-12-02,1.00703162575832,1.06368898220457,1.1218750505969,"Si"
2020-12-03,0.994630927039948,1.05076837380979,1.10842518503196,"Si"
2020-12-04,0.968765009295906,1.02399434772977,1.08073314137725,"Si"
2020-12-05,0.948614113030768,1.00313869734002,1.05916537137062,"Si"
2020-12-06,0.902274826858066,0.955398328805541,1.01001993416497,"Si"
2020-12-07,0.845526072685397,0.897026816908341,0.950028563968988,"Si"
2020-12-08,0.799207654340309,0.849514987194955,0.901336085198451,"Si"
2020-12-09,0.805967951728396,0.856876572449271,0.909322196745588,"Si"
2020-12-10,0.836727477397822,0.889062582513319,0.942962784193839,"Si"
2020-12-11,0.83830697619354,0.891153590278914,0.945592659971554,"Si"
2020-12-12,0.844364707978479,0.897857972556759,0.952970952500062,"Si"
2020-12-13,0.904633664494995,0.960434434277957,1.0178815734527,"Si"
2020-12-14,0.93283462201914,0.989811350163584,1.0484531632966,"Si"
2020-12-15,0.971801547619882,1.03013781683124,1.09015043960881,"Si"
2020-12-16,0.980105536920342,1.03873019430659,1.09903365029924,"Si"
2020-12-17,0.982651424153714,1.04129783831513,1.10162005203963,"Si"
2020-12-18,1.00217415116888,1.06128168556538,1.12205888113097,"Si"
2020-12-19,1.01986533922257,1.07929902559291,1.14039213009511,"Si"
2020-12-20,1.0600109864124,1.12032007072609,1.18227420200176,"Si"
2020-12-21,1.02718675800434,1.08617894333838,1.1467949947855,"Si"
2020-12-22,1.00458970529797,1.06257111321831,1.1221562815845,"Si"
2020-12-23,1.05096900301361,1.10993542482051,1.17048859612108,"Si"
2020-12-24,1.04586413297248,1.10429200110814,1.16428555354301,"Si"
2020-12-25,1.02011526707436,1.07741820536425,1.13626490205885,"Si"
2020-12-26,1.02385005819651,1.08089264772108,1.1394597582075,"Si"
2020-12-27,0.992149367547035,1.0479694221781,1.10529559692661,"Si"
2020-12-28,1.05022726660731,1.10735980727367,1.16598421913317,"Si"
2020-12-29,1.02488011994428,1.08096677389861,1.13852650394689,"Si"
2020-12-30,1.02007176139017,1.07568744357674,1.1327585374596,"Si"
2020-12-31,0.994367617749225,1.04896873879834,1.10500864635759,"Si"
2021-01-01,0.990327304485765,1.04456367584966,1.10022556636933,"Si"
2021-01-02,0.978870721657815,1.03258043493269,1.08770440813104,"Si"
2021-01-03,0.973373361586751,1.02676135360794,1.08155461947341,"Si"
2021-01-04,0.971929625577942,1.02513848234334,1.07974534149103,"Si"
2021-01-05,0.986913739345599,1.04040443662096,1.09528690236024,"Si"
2021-01-06,0.9348053230161,0.986746097649841,1.04007139032642,"Si"
2021-01-07,0.961771908414416,1.01440495998845,1.0684203812451,"Si"
2021-01-08,0.984717435324209,1.0379134940206,1.09248922037185,"Si"
2021-01-09,0.953460671505415,1.00571719878728,1.05934821174638,"Si"
2021-01-10,0.940805548380131,0.992661331596585,1.04588859953817,"Si"
2021-01-11,0.87198114670587,0.921916107229017,0.973221784013177,"Si"
2021-01-12,0.827974857786359,0.876787083315948,0.926977569257681,"Si"
2021-01-13,0.813415103782363,0.86209092779875,0.912161255327941,"Si"
2021-01-14,0.76693796909587,0.814607475357075,0.863693890540198,"Si"
2021-01-15,0.732672029590708,0.779799243072467,0.828374568446112,"Si"
2021-01-16,0.723350623080834,0.7708387714951,0.819815296420798,"Si"
2021-01-17,0.699105043331054,0.746547017934087,0.795524364917678,"Si"
2021-01-18,0.717512321985874,0.766427063577047,0.816931874078317,"Si"
2021-01-19,0.756979887486666,0.808116531284962,0.860900862246933,"Si"
2021-01-20,0.782283833378032,0.835129847384346,0.889678626618527,"Si"
2021-01-21,0.794107913683138,0.848151176059556,0.903948293894809,"Si"
2021-01-22,0.787226709186312,0.841779758431233,0.898134455977169,"Si"
2021-01-23,0.824920561126816,0.881483948646453,0.939896358559088,"Si"
2021-01-24,0.866758461963506,0.92537733225098,0.985887045805885,"Si"
2021-01-25,0.879888917787819,0.939463329647873,1.00096151721339,"Si"
2021-01-26,0.874050338384162,0.933843451866244,0.995586780185036,"Si"
2021-01-27,0.835365867563576,0.894205876086159,0.955019960883485,"Si"
2021-01-28,0.84022601078489,0.899664005320042,0.961104461391669,"Si"
2021-01-29,0.855832748737542,0.916262763901495,0.978725022334092,"Si"
2021-01-30,0.830931968566725,0.890910730145211,0.952949942532591,"Si"
2021-01-31,0.786143155662266,0.844966813486642,0.905882595620705,"Si"
2021-02-01,0.759195454734031,0.817594433391884,0.878126498117127,"Si"
2021-02-02,0.748354440652475,0.807040363123335,0.86791003445037,"Si"
2021-02-03,0.741016068944269,0.800209558039141,0.861645177846107,"Si"
2021-02-04,0.701532200115177,0.760001079537231,0.820776863663036,"Si"
2021-02-05,0.689827765423061,0.748793114614211,0.810142113710897,"Si"
2021-02-06,0.676167074524751,0.735633800407763,0.797570983160599,"Si"
2021-02-07,0.676708610161553,0.737378935964551,0.80061660830862,"Si"
2021-02-08,0.639411698434527,0.699636487332768,0.762532915861499,"Si"
2021-02-09,0.615818634611114,0.676279818606061,0.739531590853808,"Si"
2021-02-10,0.642727506155536,0.705978549920078,0.772155477167776,"Si"
2021-02-11,0.641296931588495,0.706020950746608,0.773811939878051,"Si"
2021-02-12,0.60924695473335,0.673916449708826,0.741800988724408,"Si"
2021-02-13,0.609804211494856,0.676173840990158,0.745922459563792,"Si"
2021-02-14,0.600674286327257,0.668301218910788,0.739483519448585,"Si"
2021-02-15,0.632866947340258,0.704118291631709,0.779115550997443,"Si"
2021-02-16,0.639799614774941,0.713298024430066,0.790734979591199,"Si"
2021-02-17,0.624075144349312,0.6985207698772,0.777100502789922,"Si"
2021-02-18,0.631418764726498,0.708187978492132,0.789297684618418,"Si"
2021-02-19,0.701115127420077,0.783910528820385,0.871260035912695,"Si"
2021-02-20,0.714451696899963,0.799823489481062,0.889943772551448,"Si"
2021-02-21,0.771250949456381,0.861578839038649,0.956836453566703,"Si"
2021-02-22,0.76708732089899,0.858592800577049,0.955179753835419,"Si"
2021-02-23,0.806225139235168,0.901274784004813,1.00154435024549,"Si"
2021-02-24,0.810562199916954,0.906926768534154,1.00862553800012,"Si"
2021-02-25,0.874599482107352,0.975550853989417,1.08193634503601,"Si"
2021-02-26,0.890362236861932,0.992806650098553,1.10074896884078,"Si"
2021-02-27,0.960340824858468,1.06700994731463,1.17921563052146,"Si"
