"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.595105948547444,0.635887618471976,0.678001666507644,"Si"
2020-04-26,0.597695380081609,0.639743241481108,0.683200135468188,"Si"
2020-04-27,0.574253728523885,0.616698639542264,0.660635387774578,"Si"
2020-04-28,0.575699494714123,0.61950764859878,0.664899369363901,"Si"
2020-04-29,0.56817563556827,0.613072482381519,0.659652265037268,"Si"
2020-04-30,0.550938377361546,0.596585021397207,0.644022450964366,"Si"
2020-05-01,0.540984809086597,0.587731046295445,0.636386726022995,"Si"
2020-05-02,0.511857978167743,0.558915064914076,0.608011861331025,"Si"
2020-05-03,0.496767979961276,0.544816142858315,0.595050515698407,"Si"
2020-05-04,0.47016288109657,0.518702737766992,0.569592863552017,"Si"
2020-05-05,0.475557063113107,0.526312205233993,0.579603769082405,"Si"
2020-05-06,0.467331757285546,0.519707861490495,0.574825715812863,"Si"
2020-05-07,0.471835491638806,0.52664830687937,0.584429631875152,"Si"
2020-05-08,0.485398876567945,0.543301876429143,0.604420340162565,"Si"
2020-05-09,0.488836408538936,0.549345393440273,0.613333902334985,"Si"
2020-05-10,0.506014462648993,0.57006613347287,0.637879507292429,"Si"
2020-05-11,0.489426328086952,0.554961176199814,0.624553838910736,"Si"
2020-05-12,0.482450030424989,0.550126837539318,0.622180927052283,"Si"
2020-05-13,0.47395696594937,0.543746149123301,0.61825864080572,"Si"
2020-05-14,0.436541276282508,0.506335767274408,0.581230190714962,"Si"
2020-05-15,0.429692885631455,0.501898699038546,0.579629811268609,"Si"
2020-05-16,0.449004777099139,0.525975592076574,0.60894596232185,"Si"
2020-05-17,0.496806824775118,0.581119212528039,0.67194253647775,"Si"
2020-05-18,0.540113128140769,0.631471788461159,0.729863941360304,"Si"
2020-05-19,0.524503670152029,0.617958291300235,0.718961672234155,"Si"
2020-05-20,0.498767821875585,0.593295646563866,0.695904770475428,"Si"
2020-05-21,0.492325445980316,0.589688893625138,0.695706812669617,"Si"
2020-05-22,0.46050815818109,0.558275153368789,0.665312980312449,"Si"
2020-05-23,0.456502930686048,0.55758258043808,0.668619900949775,"Si"
2020-05-24,0.409511106064084,0.509267371273877,0.619734018904772,"Si"
2020-05-25,0.3934270610618,0.495410013605548,0.608968538923225,"Si"
2020-05-26,0.403246679595905,0.51096638395587,0.631244771517813,"Si"
2020-05-27,0.43797463999193,0.554971260483314,0.685608129072144,"Si"
2020-05-28,0.50218203641493,0.63235611912751,0.777305608220609,"Si"
2020-05-29,0.495111460880455,0.629461577042176,0.779694949240993,"Si"
2020-05-30,0.450908495848129,0.584245698834311,0.734590733988725,"Si"
2020-05-31,0.432906492407067,0.568681218965579,0.722692138931565,"Si"
2020-06-01,0.4650291106413,0.610878621901806,0.776317492413099,"Si"
2020-06-02,0.440494916490608,0.588056826740082,0.756608134726627,"Si"
2020-06-03,0.451794126508122,0.606788812270809,0.784289610404109,"Si"
2020-06-04,0.353402850393542,0.496982091902797,0.66465580776653,"Si"
2020-06-05,0.404875793401997,0.56419461055532,0.749534562471225,"Si"
2020-06-06,0.474598778226785,0.653176133087052,0.859827965568471,"Si"
2020-06-07,0.576346635536962,0.779051563662104,1.0118295663421,"Si"
2020-06-08,0.551343969104648,0.755879877003822,0.992183821538387,"Si"
2020-06-09,0.609534690718327,0.829567084393331,1.08298312632336,"Si"
2020-06-10,0.587629376752129,0.808736772204458,1.06460487194852,"Si"
2020-06-11,0.609989907942589,0.839510903885384,1.10511532187921,"Si"
2020-06-12,0.748836666597088,1.00573620781923,1.29993902762962,"Si"
2020-06-13,0.814573337875455,1.08431837795085,1.39205004058857,"Si"
2020-06-14,0.888686834499981,1.17033816339009,1.49016558181891,"Si"
2020-06-15,1.03923375811659,1.34097055089488,1.68057999802343,"Si"
2020-06-16,1.06306778434669,1.36369580913874,1.70118940594851,"Si"
2020-06-17,1.05723078198287,1.35119999897372,1.68068334596672,"Si"
2020-06-18,1.10990473516049,1.40412777074292,1.73241983718122,"Si"
2020-06-19,0.997325983423476,1.27013095300421,1.5754179156158,"Si"
2020-06-20,1.0011774480753,1.26862301967085,1.567249183781,"Si"
2020-06-21,0.921364805695614,1.17339162738509,1.45542645618048,"Si"
2020-06-22,0.77175342164626,0.99996700286028,1.25729037639686,"Si"
2020-06-23,0.734293898135416,0.955579985304135,1.20556580508541,"Si"
2020-06-24,0.784791438435108,1.0126520614988,1.26911273210017,"Si"
2020-06-25,0.889439075269799,1.13079128082927,1.40067683630714,"Si"
2020-06-26,1.03995900617667,1.29839229995552,1.58507284827107,"Si"
2020-06-27,0.974523310535566,1.22175960640555,1.49652443754602,"Si"
2020-06-28,0.973681062174343,1.21729773651074,1.48770508957717,"Si"
2020-06-29,1.04549967924379,1.29377225773676,1.5680971624099,"Si"
2020-06-30,1.08237509045496,1.33028760489018,1.60338165226479,"Si"
2020-07-01,1.01760001596428,1.25343610249448,1.51348283182757,"Si"
2020-07-02,0.881616768215923,1.09779156189866,1.33731316748318,"Si"
2020-07-03,0.689074112497574,0.879100056496579,1.0919155370729,"Si"
2020-07-04,0.687285801142149,0.876818582580966,1.08908175632465,"Si"
2020-07-05,0.713948165764675,0.907680338381644,1.12431608405243,"Si"
2020-07-06,0.699958934507214,0.892986585492636,1.10916376343206,"Si"
2020-07-07,0.720661890338424,0.917789156988897,1.13838772077657,"Si"
2020-07-08,0.898611456630937,1.11895339344691,1.36309219235434,"Si"
2020-07-09,0.942493655462232,1.1677112129547,1.41669528120283,"Si"
2020-07-10,1.04336509244877,1.27826961811505,1.5366667407238,"Si"
2020-07-11,1.13842867716311,1.38011983729664,1.64472955065153,"Si"
2020-07-12,1.07454991694914,1.30502059020794,1.55754944300798,"Si"
2020-07-13,1.04351059603895,1.26617886813517,1.51005952168633,"Si"
2020-07-14,0.966224008146579,1.17673759226415,1.40768810968626,"Si"
2020-07-15,0.786282222299788,0.974171616122031,1.18188839529056,"Si"
2020-07-16,0.702414718305053,0.879376504306163,1.07591938528882,"Si"
2020-07-17,0.667236140046446,0.840195039777903,1.03278563559976,"Si"
2020-07-18,0.666622547238269,0.840699662732312,1.03466558589482,"Si"
2020-07-19,0.793908832591919,0.98482609857802,1.19600530177644,"Si"
2020-07-20,0.851076662830519,1.04950353003763,1.26841082648132,"Si"
2020-07-21,0.98065727539524,1.19319025306831,1.42625764091665,"Si"
2020-07-22,1.10543453698239,1.32904940982629,1.57295591242639,"Si"
2020-07-23,1.24581153661307,1.47907380799748,1.73205717782219,"Si"
2020-07-24,1.24340591068906,1.47081806918381,1.71704659590419,"Si"
2020-07-25,1.16859455881977,1.38314642666271,1.61551338134178,"Si"
2020-07-26,1.00252553362301,1.19653094580437,1.4074421504114,"Si"
2020-07-27,0.972493205252293,1.15989123304518,1.36355604218433,"Si"
2020-07-28,0.852191116229403,1.02538010426535,1.21435157065566,"Si"
2020-07-29,0.763672584712619,0.926627954337698,1.10510718566106,"Si"
2020-07-30,0.687429643020715,0.842198415132623,1.01244547729531,"Si"
2020-07-31,0.679461295106562,0.834189803104914,1.00455278382165,"Si"
2020-08-01,0.797784047565666,0.966305202267334,1.15073357109198,"Si"
2020-08-02,0.891878233901875,1.07064782899771,1.26550451832406,"Si"
2020-08-03,0.93938317172481,1.12273509770349,1.32219037292512,"Si"
2020-08-04,1.06385122967285,1.25768342292846,1.46749739272308,"Si"
2020-08-05,1.13230829330574,1.32978451875015,1.54289981989629,"Si"
2020-08-06,1.10247634609466,1.29408048574079,1.50080989629604,"Si"
2020-08-07,1.07732519317827,1.26326951031685,1.46379899480715,"Si"
2020-08-08,1.05994314661424,1.24103185034055,1.4361916895099,"Si"
2020-08-09,1.07734436686207,1.2566348456101,1.44952230012813,"Si"
2020-08-10,1.0212437806076,1.19285411052344,1.37759632427456,"Si"
2020-08-11,1.02179329330707,1.19075972048543,1.37246482004557,"Si"
2020-08-12,0.999223661617751,1.16393739137486,1.34103292477813,"Si"
2020-08-13,1.08056817512699,1.24936224457545,1.43022674507228,"Si"
2020-08-14,1.08279340220458,1.24912075484725,1.42715787518036,"Si"
2020-08-15,1.06509840235695,1.22737259548116,1.40098436055845,"Si"
2020-08-16,1.0426602298211,1.20066152850059,1.36964654133812,"Si"
2020-08-17,1.25976900736423,1.43026965069836,1.61143407432014,"Si"
2020-08-18,1.42189993426769,1.59855061030445,1.78539458556333,"Si"
2020-08-19,1.54941974720189,1.7276948247914,1.91553742782838,"Si"
2020-08-20,1.54959002152771,1.72069812389193,1.90063791417649,"Si"
2020-08-21,1.62426846223382,1.79174333168951,1.96731731095864,"Si"
2020-08-22,1.56678881620565,1.72357288083364,1.88772589333385,"Si"
2020-08-23,1.56954866867865,1.71916536820831,1.87549576243669,"Si"
2020-08-24,1.44615457064578,1.58325428873806,1.72647385889259,"Si"
2020-08-25,1.313632239661,1.43899219199823,1.56998331403514,"Si"
2020-08-26,1.2092776777352,1.32545227751785,1.44687883146847,"Si"
2020-08-27,1.12058338639105,1.22933880920863,1.34305880869728,"Si"
2020-08-28,1.03918634727346,1.14169389665694,1.24895391953466,"Si"
2020-08-29,1.00210716874526,1.10119101511679,1.2048789702504,"Si"
2020-08-30,0.929251658013532,1.02362105385795,1.12248865768654,"Si"
2020-08-31,0.896714272304193,0.988818428784549,1.08536051217376,"Si"
2020-09-01,0.873392331900318,0.964029582474834,1.05907709750077,"Si"
2020-09-02,0.843940584141617,0.933039278787956,1.02654481783291,"Si"
2020-09-03,0.854290372004551,0.944120267956033,1.03837623817789,"Si"
2020-09-04,0.859551005342276,0.949934064668709,1.0447704535813,"Si"
2020-09-05,0.854130728044289,0.944548557928758,1.03944994965639,"Si"
2020-09-06,0.885592044383291,0.977976922512485,1.07487951350596,"Si"
2020-09-07,0.917893765257099,1.01217332966098,1.11099564036223,"Si"
2020-09-08,0.896915500199842,0.990236834049085,1.0881103130932,"Si"
2020-09-09,0.928580155528179,1.02359470184905,1.12317083206771,"Si"
2020-09-10,0.948722042716111,1.04471028838783,1.1452576877879,"Si"
2020-09-11,0.913591481876406,1.00766923651183,1.10629105474476,"Si"
2020-09-12,0.955184774307041,1.0512340536755,1.15181871445543,"Si"
2020-09-13,0.916711138166693,1.01063011266381,1.10906351558575,"Si"
2020-09-14,0.873399460137728,0.964994727035656,1.06109164708054,"Si"
2020-09-15,0.881314896016855,0.973374551144772,1.06994165055986,"Si"
2020-09-16,0.879047557075314,0.971113087944055,1.06769768508366,"Si"
2020-09-17,0.88210986130838,0.974496117333149,1.07141718252649,"Si"
2020-09-18,0.876244995908615,0.968506557104094,1.06531978096949,"Si"
2020-09-19,0.829562200602262,0.919593523723448,1.01419613917027,"Si"
2020-09-20,0.817960754493168,0.907756414991044,1.00216128871624,"Si"
2020-09-21,0.815339807575857,0.905503063787273,1.00032654912875,"Si"
2020-09-22,0.825678476132977,0.916985020104096,1.01301088582399,"Si"
2020-09-23,0.797864674376327,0.888243625226896,0.983401726887831,"Si"
2020-09-24,0.785544109373262,0.875928227235066,0.971163008237124,"Si"
2020-09-25,0.865580216226052,0.961158908773667,1.0616708638188,"Si"
2020-09-26,0.920618163163965,1.01969253431747,1.12375721649322,"Si"
2020-09-27,1.00048052848036,1.10390385275962,1.21234101564007,"Si"
2020-09-28,1.11619337513716,1.22502111276042,1.33883853986943,"Si"
2020-09-29,1.22947924055697,1.34251002984506,1.46044018732462,"Si"
2020-09-30,1.36220980467004,1.47906760538935,1.60066561828611,"Si"
2020-10-01,1.5207256043668,1.640984570019,1.76575471443466,"Si"
2020-10-02,1.60271744339891,1.72190396613462,1.84530432565161,"Si"
2020-10-03,1.70860226684566,1.82658478119757,1.94845038305395,"Si"
2020-10-04,1.73292139047434,1.84614465671563,1.96290015387051,"Si"
2020-10-05,1.80447703847434,1.91418477489791,2.02708425595579,"Si"
2020-10-06,1.78290972068484,1.88611363879716,1.99218027346334,"Si"
2020-10-07,1.76201842905216,1.85906456556175,1.95867548901582,"Si"
2020-10-08,1.69521170702963,1.78532132283861,1.87773146873308,"Si"
2020-10-09,1.70903607790432,1.7948895442823,1.88281739786747,"Si"
2020-10-10,1.69456770426747,1.77575263525501,1.85881044150353,"Si"
2020-10-11,1.65517788477203,1.73145434205017,1.80942490176127,"Si"
2020-10-12,1.65844411267187,1.73115567126924,1.8054053291901,"Si"
2020-10-13,1.66190352628385,1.73127330225393,1.80204156889707,"Si"
2020-10-14,1.67529909826334,1.74169845955835,1.80937017647904,"Si"
2020-10-15,1.69618646382756,1.7598683040764,1.82470725840691,"Si"
2020-10-16,1.66468331617384,1.72478405484361,1.78593567579372,"Si"
2020-10-17,1.64462923760766,1.7015909037146,1.7595087445169,"Si"
2020-10-18,1.65185882380277,1.70635099242021,1.76171510277488,"Si"
2020-10-19,1.67252664542327,1.72488044038206,1.7780298024104,"Si"
2020-10-20,1.73459005608843,1.78546789532697,1.83707089970057,"Si"
2020-10-21,1.73199429795082,1.78040838792308,1.82948054438519,"Si"
2020-10-22,1.6938807468417,1.73944809825518,1.78561183046118,"Si"
2020-10-23,1.6693650832888,1.71246392101327,1.75610440033555,"Si"
2020-10-24,1.62571551422645,1.66629175631765,1.70736119072293,"Si"
2020-10-25,1.57955058296938,1.617787597165,1.6564755460479,"Si"
2020-10-26,1.55056517458063,1.58687257723328,1.62359431376085,"Si"
2020-10-27,1.45670314857691,1.49050359033103,1.52468630154488,"Si"
2020-10-28,1.38587311115871,1.41767070244175,1.44982393885472,"Si"
2020-10-29,1.31353271061145,1.34351741006034,1.37383579364945,"Si"
2020-10-30,1.24282274726257,1.27119899013543,1.29989107994058,"Si"
2020-10-31,1.1628758896902,1.18970194867619,1.21682965907532,"Si"
2020-11-01,1.13795954850262,1.16401988680929,1.19037115911748,"Si"
2020-11-02,1.11949504387978,1.14495881977613,1.17070496540583,"Si"
2020-11-03,1.11550039874754,1.14059569917359,1.16596627254488,"Si"
2020-11-04,1.1193941177452,1.1442443820498,1.16936367074536,"Si"
2020-11-05,1.12368078706685,1.14830513101867,1.17319265975435,"Si"
2020-11-06,1.16442408802131,1.18921687756903,1.21426720936054,"Si"
2020-11-07,1.19104271217181,1.21580946017223,1.24082752822277,"Si"
2020-11-08,1.15866893606564,1.18276249817067,1.20710054918622,"Si"
2020-11-09,1.1465617702272,1.17021169739399,1.19409970014682,"Si"
2020-11-10,1.15411852616699,1.17754537603924,1.20120433979711,"Si"
2020-11-11,1.11871805705136,1.14149259011799,1.16449342562881,"Si"
2020-11-12,1.11429861440828,1.1367704653549,1.15946353831414,"Si"
2020-11-13,1.08276721926184,1.10468562395273,1.12682060874099,"Si"
2020-11-14,1.0685331469733,1.09011019991388,1.11189994075943,"Si"
2020-11-15,1.06057375856417,1.08190217816899,1.10343998054896,"Si"
2020-11-16,1.02643858503935,1.0472770287942,1.06832197282867,"Si"
2020-11-17,1.00062823894334,1.02109683614728,1.04176979204614,"Si"
2020-11-18,1.00076125642772,1.02116048632174,1.04176267243454,"Si"
2020-11-19,0.951494338059035,0.971336027080202,0.99137962469681,"Si"
2020-11-20,0.930813845025785,0.950434213607273,0.97025637535289,"Si"
2020-11-21,0.89960711402823,0.918928225479203,0.938451769374156,"Si"
2020-11-22,0.869012424140165,0.888074728234361,0.907340968625848,"Si"
2020-11-23,0.855762935280519,0.874793098620738,0.894029626951321,"Si"
2020-11-24,0.829838529587711,0.848722598884538,0.867816171067216,"Si"
2020-11-25,0.805575477251864,0.824359630039364,0.843357258417454,"Si"
2020-11-26,0.819269577341531,0.838427749990446,0.8578042650806,"Si"
2020-11-27,0.799860763705657,0.819016452180366,0.838395660552735,"Si"
2020-11-28,0.788956986510955,0.808228226567668,0.827728763463533,"Si"
2020-11-29,0.784706985465487,0.804193483475158,0.823915651580615,"Si"
2020-11-30,0.804296944356302,0.824310957800291,0.844567512352546,"Si"
2020-12-01,0.811216674153759,0.831600556409893,0.852233850934938,"Si"
2020-12-02,0.828662727199148,0.849545707567232,0.870684942872223,"Si"
2020-12-03,0.840004424950935,0.861297953543299,0.882854295099722,"Si"
2020-12-04,0.837663714362462,0.859180507212464,0.880966357979603,"Si"
2020-12-05,0.858061934413469,0.880087849265678,0.902389005292917,"Si"
2020-12-06,0.877760256512867,0.900269100436026,0.923058940379309,"Si"
2020-12-07,0.835534380547154,0.857700263633047,0.880152290797486,"Si"
2020-12-08,0.823437723262302,0.845667270800764,0.868188768674811,"Si"
2020-12-09,0.819990330104337,0.842418496459824,0.865145050409944,"Si"
2020-12-10,0.827234964985723,0.850022731110101,0.87311580271515,"Si"
2020-12-11,0.853425496253784,0.876837517889758,0.900561929219913,"Si"
2020-12-12,0.881310200444981,0.905351431763886,0.929711671565452,"Si"
2020-12-13,0.912944758138253,0.937631985722825,0.962643978060021,"Si"
2020-12-14,0.961948170560542,0.987463101257229,1.01330735122854,"Si"
2020-12-15,0.982163508939529,1.00805014232142,1.03426881038207,"Si"
2020-12-16,0.994820347361231,1.02092281062186,1.04735859275813,"Si"
2020-12-17,1.00157187018423,1.02777102842001,1.05430372935233,"Si"
2020-12-18,1.00962574682071,1.03590961635525,1.0625265316689,"Si"
2020-12-19,1.01761624685983,1.04396039459238,1.0706365141974,"Si"
2020-12-20,1.0345219441988,1.06101957458969,1.0878476129802,"Si"
2020-12-21,1.04519414146073,1.07173705417783,1.09860815541836,"Si"
2020-12-22,1.0658602492312,1.09254815339144,1.11956146588398,"Si"
2020-12-23,1.08333002085559,1.11008709449186,1.13716604496369,"Si"
2020-12-24,1.10773050004628,1.13460435750246,1.16179582466296,"Si"
2020-12-25,1.12550515495491,1.15237112005401,1.1795495559406,"Si"
2020-12-26,1.14861822708315,1.17549872734563,1.20268581333125,"Si"
2020-12-27,1.18295526424219,1.20993223542534,1.2372091228848,"Si"
2020-12-28,1.21587899286503,1.24287289994138,1.27015905632624,"Si"
2020-12-29,1.20858336188688,1.235092723152,1.2618856750859,"Si"
2020-12-30,1.17977294016961,1.20555524353248,1.23161235683848,"Si"
2020-12-31,1.14955664782687,1.17462654261389,1.19996310600023,"Si"
2021-01-01,1.14363580011608,1.1683001986052,1.19322407643293,"Si"
2021-01-02,1.10368571059163,1.12760708626303,1.15178136443856,"Si"
2021-01-03,1.04977368670899,1.07285091228688,1.09617555568822,"Si"
2021-01-04,1.00807511223628,1.03050796814921,1.0531842558866,"Si"
2021-01-05,0.977162165613819,0.999133901535224,1.02134652429697,"Si"
2021-01-06,0.95484965830621,0.976511158167647,0.998412237565765,"Si"
2021-01-07,0.938658923538113,0.960123426088407,0.981827206397831,"Si"
2021-01-08,0.897557571769806,0.918571467231105,0.939825136440708,"Si"
2021-01-09,0.869870465592538,0.890631370249335,0.911633704625982,"Si"
2021-01-10,0.854582794047553,0.875279434593017,0.896220262093127,"Si"
2021-01-11,0.817303319341505,0.837697528483092,0.858339564820443,"Si"
2021-01-12,0.789753274538989,0.810000211845925,0.830499845133518,"Si"
2021-01-13,0.773407407321444,0.793687885482837,0.81422718082767,"Si"
2021-01-14,0.754241853919058,0.774550589971873,0.79512536711402,"Si"
2021-01-15,0.753928486314904,0.774551713682219,0.795449341299244,"Si"
2021-01-16,0.759408844376057,0.780450721225567,0.801776140845013,"Si"
2021-01-17,0.752681904603885,0.773986206905763,0.795583679682067,"Si"
2021-01-18,0.76773490660939,0.789624522396617,0.811817539514456,"Si"
2021-01-19,0.782048469776519,0.804516724851838,0.827298749373532,"Si"
2021-01-20,0.814193639681788,0.837490073689757,0.861110535285972,"Si"
2021-01-21,0.837058436271834,0.861024102245135,0.885323309943714,"Si"
2021-01-22,0.853716294603836,0.878230680353875,0.903087232483702,"Si"
2021-01-23,0.881846022662897,0.907041418675013,0.932586751292191,"Si"
2021-01-24,0.898265296749837,0.923932480883155,0.949956190804927,"Si"
2021-01-25,0.915440765942695,0.941552584494868,0.96802647421283,"Si"
2021-01-26,0.935663153804593,0.962225414764614,0.989154273251015,"Si"
2021-01-27,0.939216275853625,0.965953646804973,0.993061045070055,"Si"
2021-01-28,0.94196569963781,0.968842469414357,0.996092031630724,"Si"
2021-01-29,0.941597621945884,0.968553514932386,0.995884527453894,"Si"
2021-01-30,0.938818264991271,0.965810393117294,0.993179740456292,"Si"
2021-01-31,0.948858874917739,0.976068137961448,1.00365667163938,"Si"
2021-02-01,0.978963806541054,1.00666160075166,1.03474039348256,"Si"
2021-02-02,1.00382541124473,1.03189632804093,1.06034894759749,"Si"
2021-02-03,1.0311093313196,1.05953797350119,1.08834782396445,"Si"
2021-02-04,1.052181941456,1.08082734183395,1.10985209931988,"Si"
2021-02-05,1.06204005665804,1.09070026351923,1.11973673934189,"Si"
2021-02-06,1.09146139962269,1.12035972591255,1.14963038154361,"Si"
2021-02-07,1.09764692200646,1.12642463714639,1.15556954664375,"Si"
2021-02-08,1.0816199836284,1.10996011079414,1.13866162984355,"Si"
2021-02-09,1.07879779462656,1.10687758115596,1.13531310896999,"Si"
2021-02-10,1.08405290914291,1.1119810920338,1.14025952552946,"Si"
2021-02-11,1.07778064999028,1.10540712019321,1.13337833099866,"Si"
2021-02-12,1.09127358052436,1.11885523396319,1.14677632200201,"Si"
2021-02-13,1.07879558206721,1.10599535755965,1.13352906188517,"Si"
2021-02-14,1.0785322169246,1.10551365196362,1.13282378852153,"Si"
2021-02-15,1.08758028665573,1.11446330084379,1.14166995616526,"Si"
2021-02-16,1.09535600279226,1.12211753660835,1.14919756172613,"Si"
2021-02-17,1.1323043236793,1.15928153429455,1.18657192393273,"Si"
2021-02-18,1.1782566230055,1.20549876933974,1.23304792849092,"Si"
2021-02-19,1.20512466647588,1.2323351176467,1.25984511945545,"Si"
2021-02-20,1.25356825488389,1.2809197972424,1.30856241841268,"Si"
2021-02-21,1.28897996148961,1.31624173095548,1.34378482099264,"Si"
2021-02-22,1.33881207010909,1.36605274379278,1.39356395613754,"Si"
2021-02-23,1.36911207922395,1.3960430598796,1.42323269800588,"Si"
2021-02-24,1.36818042779718,1.39443912250036,1.42094394807685,"Si"
