"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.510802958281835,0.733346860588754,0.995499340131161,"Si"
2020-05-11,0.479492588887017,0.701013315537715,0.963937680887735,"Si"
2020-05-12,0.483932430757197,0.712239862189079,0.983967764735099,"Si"
2020-05-13,0.429045516361715,0.651049186625034,0.918606870109862,"Si"
2020-05-14,0.432082107068326,0.661451540845671,0.938877843697528,"Si"
2020-05-15,0.370797820123419,0.591672203893502,0.863323186387992,"Si"
2020-05-16,0.305372919774944,0.515255255826714,0.779141712688163,"Si"
2020-05-17,0.351974757928012,0.584612239967794,0.875310992214018,"Si"
2020-05-18,0.277691277808588,0.496149801956503,0.776958057842134,"Si"
2020-05-19,0.274276297493993,0.501685804064032,0.796619575061665,"Si"
2020-05-20,0.214043170416627,0.428775471324957,0.716848507249995,"Si"
2020-05-21,0.147722971250841,0.342165950610629,0.616868553185675,"Si"
2020-05-22,0.164119574003913,0.380144872374008,0.685338260583263,"Si"
2020-05-23,0.149274494605888,0.371281687228276,0.692677649913511,"Si"
2020-05-24,0.167372834734296,0.416296626161063,0.776659282144654,"Si"
2020-05-25,0.319664253762034,0.666607597460971,1.13888597818434,"Si"
2020-05-26,0.402183595935295,0.805662056727441,1.34694655206927,"Si"
2020-05-27,0.432357920537932,0.866107854779417,1.44800289274379,"Si"
2020-05-28,0.34250094140779,0.749022846709524,1.31188765143667,"Si"
2020-05-29,0.30370973289215,0.703473052192287,1.26824543218441,"Si"
2020-05-30,0.262195788720274,0.652144192999816,1.21666573534536,"Si"
2020-05-31,0.218537344268854,0.595498200485482,1.15807845931728,"Si"
2020-06-01,0.0659241499645244,0.319672476865337,0.769844600439924,"Si"
2020-06-02,0.00297599580382022,0.117545555510448,0.433611384644902,"Si"
2020-06-03,0.00339335147554578,0.134030224008785,0.494421339576296,"Si"
2020-06-04,0.0377917439749742,0.312058598268062,0.869339613312954,"Si"
2020-06-05,0.112485793015289,0.545454315068293,1.3135790211269,"Si"
2020-06-06,0.128996927892135,0.625518379372184,1.50639164046163,"Si"
2020-06-07,0.382729521784477,1.1787272259072,2.41440788164825,"Si"
2020-06-08,0.410696518247256,1.26485975104879,2.59083466046304,"Si"
2020-06-09,0.577475530004571,1.57357837440844,3.06017250423974,"Si"
2020-06-10,0.574065660233273,1.56428672990946,3.04210283864355,"Si"
2020-06-11,0.559150876283717,1.52364503989394,2.96306604941588,"Si"
2020-06-12,0.39829203620943,1.22665652953326,2.51258232429558,"Si"
2020-06-13,0.391145943947433,1.20464805349832,2.4675019725111,"Si"
2020-06-14,0.259932196055771,0.953997447192564,2.09098903184357,"Si"
2020-06-15,0.263139856184803,0.965770131073176,2.11679261542984,"Si"
2020-06-16,0.152731483039275,0.740609495985231,1.78355743074792,"Si"
2020-06-17,0.159834128940924,0.775050901887308,1.86650023090786,"Si"
2020-06-18,0.0661493083399333,0.546216137858865,1.52166076726276,"Si"
2020-06-19,0.18320191974078,0.888363543277164,2.13938304519003,"Si"
2020-06-20,0.345803154615373,1.26915915665722,2.78176622384443,"Si"
2020-06-21,0.925362763100006,2.30160047695407,4.29395594842833,"Si"
2020-06-22,1.27984897296117,2.79892988657296,4.90222904623375,"Si"
2020-06-23,1.50084487847337,3.00652185678464,5.02645521767072,"Si"
2020-06-24,1.2622778456975,2.52861970404617,4.22747424111552,"Si"
2020-06-25,1.21234924836728,2.34626477791434,3.84827281010949,"Si"
2020-06-26,1.04382970820307,2.02012817824219,3.31335338383077,"Si"
2020-06-27,1.3573722628752,2.37474554138034,3.67198277861468,"Si"
2020-06-28,0.798721480480048,1.54576915813471,2.53532400859014,"Si"
2020-06-29,0.562857863300604,1.173748154669,2.00532565239859,"Si"
2020-06-30,0.459461184187281,1.00480577576789,1.75988261921915,"Si"
2020-07-01,0.601124456148629,1.20418428445248,2.01321615738941,"Si"
2020-07-02,0.665442352902043,1.28783348234775,2.11226568319068,"Si"
2020-07-03,0.649062216907412,1.256132933852,2.06027139849184,"Si"
2020-07-04,0.352714751711487,0.816981795666839,1.47288290191544,"Si"
2020-07-05,0.493395752305265,1.02889626591312,1.75784904750248,"Si"
2020-07-06,0.568561934012116,1.13895440232433,1.90416154312436,"Si"
2020-07-07,0.495873466975794,1.03406313522765,1.76667654217227,"Si"
2020-07-08,0.569626720491173,1.14108740345457,1.90772760223555,"Si"
2020-07-09,0.496013837273962,1.03435585456087,1.76717664739972,"Si"
2020-07-10,0.642881988211426,1.24417231035314,2.04065394412954,"Si"
2020-07-11,0.709889837128265,1.33323190164357,2.14974260732649,"Si"
2020-07-12,0.916361168599654,1.60318923477677,2.4789532850492,"Si"
2020-07-13,1.01838094697333,1.71831259873504,2.59834131912732,"Si"
2020-07-14,1.15978998466282,1.87360331910573,2.75583654096397,"Si"
2020-07-15,1.32311917006801,2.04454105487823,2.92043042416546,"Si"
2020-07-16,1.48734994917818,2.20447488720713,3.0604605404912,"Si"
2020-07-17,1.5255119003161,2.20281280036356,3.00258086969476,"Si"
2020-07-18,1.33482578146251,1.92746534265096,2.62726390725906,"Si"
2020-07-19,1.18489939421298,1.71097423243603,2.33217207472428,"Si"
2020-07-20,1.14780641529001,1.63881576646369,2.21588501414319,"Si"
2020-07-21,1.08556276759574,1.54179045815647,2.0767990181054,"Si"
2020-07-22,0.876363417244582,1.27312899137438,1.74281529126555,"Si"
2020-07-23,0.800251648064337,1.16995981601352,1.6087688019376,"Si"
2020-07-24,0.713356354738871,1.05730071831472,1.46784485802636,"Si"
2020-07-25,0.870359600806066,1.2426825789553,1.68026312682223,"Si"
2020-07-26,0.763438115710656,1.10907778566047,1.51824185698996,"Si"
2020-07-27,0.640417985294824,0.95625351272422,1.33439558699852,"Si"
2020-07-28,0.557498611343872,0.853445003762708,1.21139729121005,"Si"
2020-07-29,0.509773503849454,0.795627425002524,1.14408879580933,"Si"
2020-07-30,0.44030793582757,0.711303271199543,1.04623829734382,"Si"
2020-07-31,0.320519633611067,0.560754475143363,0.867074278013248,"Si"
2020-08-01,0.177142286679242,0.369401310100493,0.631114877776367,"Si"
2020-08-02,0.16434119608237,0.359401378621919,0.629479104135072,"Si"
2020-08-03,0.180410194440094,0.394543024785579,0.691028483911389,"Si"
2020-08-04,0.406924086031023,0.727049500037914,1.13854115284737,"Si"
2020-08-05,0.599871743122001,0.996356572568944,1.49179541670617,"Si"
2020-08-06,0.933176434483965,1.42855022314701,2.02771340045124,"Si"
2020-08-07,1.19933813770753,1.75342022765505,2.41106379922469,"Si"
2020-08-08,1.31414702420345,1.87631366581255,2.53701204185858,"Si"
2020-08-09,1.37450570271858,1.92396065991784,2.56436461923887,"Si"
2020-08-10,1.61960829403953,2.18211564848774,2.8271751581602,"Si"
2020-08-11,1.46678247915966,1.9699839952942,2.54625324153483,"Si"
2020-08-12,1.54184229978179,2.02541836140475,2.57394455631471,"Si"
2020-08-13,1.41910648835831,1.85523332148247,2.34890462506864,"Si"
2020-08-14,1.24592095467786,1.63269849443231,2.07096106720654,"Si"
2020-08-15,1.26559460286907,1.63640382908982,2.05412902668026,"Si"
2020-08-16,1.34152075158919,1.7055468003679,2.11260905262831,"Si"
2020-08-17,1.32063729458479,1.66549921353367,2.04976259176503,"Si"
2020-08-18,1.55410053248446,1.91005936236791,2.30217445092267,"Si"
2020-08-19,1.5282305337767,1.86297016308484,2.23036421957907,"Si"
2020-08-20,1.43269242489901,1.73997790557426,2.07667345481618,"Si"
2020-08-21,1.58158073236084,1.88764298373401,2.22037575338229,"Si"
2020-08-22,1.60936867691843,1.90148551329424,2.21760411317201,"Si"
2020-08-23,1.57913743536319,1.85263338584896,2.14765021298553,"Si"
2020-08-24,1.51261797067896,1.76597379976382,2.03865853844601,"Si"
2020-08-25,1.27322991062655,1.49451005188445,1.73325809383341,"Si"
2020-08-26,1.15900589933788,1.36184903335941,1.58080839718318,"Si"
2020-08-27,1.080516180736,1.2702918894987,1.4751948360795,"Si"
2020-08-28,0.951279303273165,1.1252630987731,1.31364253249698,"Si"
2020-08-29,0.832653208041851,0.993104271534871,1.1674830289175,"Si"
2020-08-30,0.733533532384149,0.883307548695996,1.04678866068784,"Si"
2020-08-31,0.641632589074227,0.782174117509695,0.936425714025249,"Si"
2020-09-01,0.705333571500841,0.853584721483636,1.01576643387458,"Si"
2020-09-02,0.71169934999186,0.862036269647029,1.02656393927526,"Si"
2020-09-03,0.739841718297016,0.8945796189941,1.06379241597574,"Si"
2020-09-04,0.746383690290807,0.903262995182765,1.07488361538727,"Si"
2020-09-05,0.816854885023463,0.982093888451991,1.16232728217402,"Si"
2020-09-06,0.927883286500545,1.10446182914235,1.2961932388631,"Si"
2020-09-07,1.05845588513665,1.24636523120922,1.44940218189961,"Si"
2020-09-08,1.03967103402911,1.22424547579697,1.42367904637336,"Si"
2020-09-09,1.09290502973784,1.27962519087421,1.48085406858555,"Si"
2020-09-10,1.21773629485792,1.41128240954745,1.61889371896773,"Si"
2020-09-11,1.21168467241763,1.40042466381739,1.60262588723836,"Si"
2020-09-12,1.17918089977496,1.36081484624857,1.55526907044769,"Si"
2020-09-13,1.1714564148311,1.34803003604389,1.53681753881931,"Si"
2020-09-14,1.1972588677356,1.37135412994557,1.55709479700078,"Si"
2020-09-15,1.21659218369494,1.38764913382722,1.56979398798672,"Si"
2020-09-16,1.18237916880034,1.34672381641746,1.5216070912156,"Si"
2020-09-17,1.09639340404907,1.25090987206754,1.41546397954204,"Si"
2020-09-18,1.15240011768059,1.3073662996754,1.47196616982021,"Si"
2020-09-19,1.1005036696137,1.24880844319766,1.40635134118277,"Si"
2020-09-20,1.12137376660272,1.26814054061536,1.42380214993189,"Si"
2020-09-21,1.12686026389559,1.27115602383769,1.42401883510761,"Si"
2020-09-22,1.10177679749135,1.24177448634678,1.3900237770687,"Si"
2020-09-23,1.11898413175563,1.25749385147068,1.40396846918971,"Si"
2020-09-24,1.12582734329281,1.26222774347801,1.40631461318409,"Si"
2020-09-25,1.11194977569176,1.24504680167421,1.38555881389755,"Si"
2020-09-26,1.19190577059422,1.32712835877546,1.46951183459397,"Si"
2020-09-27,1.23782218923183,1.37273616043452,1.51452813982414,"Si"
2020-09-28,1.21204877095478,1.34248609512946,1.47949346167699,"Si"
2020-09-29,1.25510351857579,1.3846810487205,1.52053264079978,"Si"
2020-09-30,1.38705224265692,1.51971236562069,1.65834421125118,"Si"
2020-10-01,1.5502327443246,1.68605868428625,1.82750699454765,"Si"
2020-10-02,1.52868514258565,1.6584303641702,1.79338487195771,"Si"
2020-10-03,1.47306351976371,1.59531636019816,1.72237312992887,"Si"
2020-10-04,1.41525036276207,1.53039533568908,1.6499793859628,"Si"
2020-10-05,1.43583848976191,1.54751209587592,1.66330829646625,"Si"
2020-10-06,1.41050853478584,1.51715977917863,1.62764260896518,"Si"
2020-10-07,1.3742223431622,1.47579546698836,1.58093864344094,"Si"
2020-10-08,1.37220963457055,1.4703169557094,1.57176359319992,"Si"
2020-10-09,1.44424538223321,1.54158937698029,1.64206307879582,"Si"
2020-10-10,1.53939148245049,1.63638636393429,1.73630264615359,"Si"
2020-10-11,1.53624799640434,1.6294339617487,1.72532496808512,"Si"
2020-10-12,1.47618498809804,1.56393665506094,1.65418612535195,"Si"
2020-10-13,1.50284310418606,1.58800363121838,1.67547800301852,"Si"
2020-10-14,1.4585501502595,1.5392501821876,1.62209250404516,"Si"
2020-10-15,1.44885276574515,1.52633419027562,1.60580542948175,"Si"
2020-10-16,1.36860178440837,1.44124764624957,1.51574563202999,"Si"
2020-10-17,1.34691601600447,1.41666114613832,1.48814202317141,"Si"
2020-10-18,1.42283237835748,1.49233377945131,1.56346918004893,"Si"
2020-10-19,1.6032228548317,1.67461075407878,1.7475318165655,"Si"
2020-10-20,1.64138546039565,1.71083637967226,1.78170618921955,"Si"
2020-10-21,1.61156331603371,1.67748284214804,1.74470518577946,"Si"
2020-10-22,1.56838426323484,1.63064509047096,1.69410083246767,"Si"
2020-10-23,1.56329945344377,1.62288094625047,1.68356113595216,"Si"
2020-10-24,1.47298055336284,1.52847074400782,1.58497257629197,"Si"
2020-10-25,1.45728713949178,1.51042041406553,1.56449176431663,"Si"
2020-10-26,1.38891000832607,1.43895529877863,1.48987394991097,"Si"
2020-10-27,1.44410258343809,1.49348428794281,1.54368458538894,"Si"
2020-10-28,1.53413318406755,1.58335920967332,1.63335173452392,"Si"
2020-10-29,1.53147741472079,1.57890464994671,1.62704501752462,"Si"
2020-10-30,1.54085060467836,1.58667249957072,1.63315641989098,"Si"
2020-10-31,1.41958630247841,1.46193094267925,1.50488921023619,"Si"
2020-11-01,1.37369791084228,1.41395503344649,1.45478544845472,"Si"
2020-11-02,1.36346583086588,1.40234895050382,1.44177112028436,"Si"
2020-11-03,1.27124984672576,1.30772303121333,1.34470487912027,"Si"
2020-11-04,1.1395726234243,1.17326460982085,1.20744058734281,"Si"
2020-11-05,1.09569714041246,1.12813527873998,1.16104001089754,"Si"
2020-11-06,1.01134809155211,1.04209181255277,1.07328943284299,"Si"
2020-11-07,1.0423303807113,1.0732715688923,1.10465899775742,"Si"
2020-11-08,1.04468764524971,1.07544111071783,1.10663447745753,"Si"
2020-11-09,1.00761781804548,1.03762974923318,1.06807596166441,"Si"
2020-11-10,1.01646461001059,1.04646680614131,1.07689928169138,"Si"
2020-11-11,1.03080803927445,1.06089503735976,1.09140879888128,"Si"
2020-11-12,0.988027601169464,1.01736012243192,1.04711573059667,"Si"
2020-11-13,0.964150150461059,0.993047438778387,1.02236546190883,"Si"
2020-11-14,0.938710917387909,0.967193023141009,0.996094860681033,"Si"
2020-11-15,0.891659646330901,0.919439348519171,0.947639236268476,"Si"
2020-11-16,0.860414244137572,0.8877941662655,0.915596950677323,"Si"
2020-11-17,0.801310304277218,0.82789159225123,0.854900545662705,"Si"
2020-11-18,0.801203276308422,0.828029541344335,0.855291382583537,"Si"
2020-11-19,0.795100014248323,0.822120919159137,0.84958702603622,"Si"
2020-11-20,0.798309959773948,0.825718527471931,0.853583242927693,"Si"
2020-11-21,0.778520679592443,0.805938966122061,0.833825123101839,"Si"
2020-11-22,0.760595580447311,0.788078376869372,0.816042109799109,"Si"
2020-11-23,0.750121689867487,0.777833056221203,0.80604002233746,"Si"
2020-11-24,0.729521819900781,0.757300318033818,0.785590596988634,"Si"
2020-11-25,0.675803402458357,0.70302414726435,0.730774818321227,"Si"
2020-11-26,0.652320847041938,0.679621595711203,0.70747415385465,"Si"
2020-11-27,0.635915651201632,0.663497216656227,0.691656101891322,"Si"
2020-11-28,0.642201689299173,0.670613608911021,0.699631878736629,"Si"
2020-11-29,0.619603847695641,0.648241660434212,0.677517354791428,"Si"
2020-11-30,0.591165963663581,0.619913886446644,0.649334736522321,"Si"
2020-12-01,0.605799685529632,0.635752292993687,0.666417479191619,"Si"
2020-12-02,0.614018332286555,0.64507060074245,0.676878064946115,"Si"
2020-12-03,0.602877199974415,0.634566720023873,0.667056510322341,"Si"
2020-12-04,0.611463382971051,0.644340001081077,0.678065378585877,"Si"
2020-12-05,0.629343985466247,0.663694983744868,0.698945893682533,"Si"
2020-12-06,0.61919567619803,0.654269135372066,0.690295182830156,"Si"
2020-12-07,0.606213251256456,0.641936328124229,0.678667656437204,"Si"
2020-12-08,0.593449687052869,0.629849458595686,0.667317314927402,"Si"
2020-12-09,0.610381575427601,0.648411665168801,0.687574788612711,"Si"
2020-12-10,0.68827250681892,0.72983192855169,0.772592426327307,"Si"
2020-12-11,0.700105506619345,0.743127725361628,0.787414652328012,"Si"
2020-12-12,0.728488865909419,0.773424447119252,0.819685826625298,"Si"
2020-12-13,0.753603062607499,0.800287008885123,0.848354065476089,"Si"
2020-12-14,0.781007735953149,0.829435579286309,0.879299529931838,"Si"
2020-12-15,0.819210009318891,0.869622417691377,0.921518811758342,"Si"
2020-12-16,0.826904632451653,0.878252097236703,0.931124372687583,"Si"
2020-12-17,0.801815368851705,0.852997164491047,0.905740047335348,"Si"
2020-12-18,0.83800590316405,0.890938187375284,0.945468572437354,"Si"
2020-12-19,0.861888419926039,0.916114595173777,0.971971676395727,"Si"
2020-12-20,0.941147451744401,0.998261880196901,1.05703498763817,"Si"
2020-12-21,0.950471885110906,1.0081257537272,1.06745322284096,"Si"
2020-12-22,0.9339662501333,0.991251912044053,1.05021851703537,"Si"
2020-12-23,0.90760302189123,0.964178933883041,1.0224412064733,"Si"
2020-12-24,0.867445365237125,0.922900723657615,0.980050010784511,"Si"
2020-12-25,0.849115595620728,0.904215868453815,0.961023757047564,"Si"
2020-12-26,0.869208220525321,0.925261896093019,0.983042275945892,"Si"
2020-12-27,0.856563254588913,0.912528222163284,0.970239131142688,"Si"
2020-12-28,0.888731436556081,0.946073737241523,1.00518332187528,"Si"
2020-12-29,0.910593916329693,0.968926272250641,1.02904395338373,"Si"
2020-12-30,0.906460719449601,0.964886589050843,1.02511133753682,"Si"
2020-12-31,0.856902156909207,0.913924928928808,0.972758499184422,"Si"
2021-01-01,0.882242788577414,0.940380171985539,1.00034633993518,"Si"
2021-01-02,0.823565073527024,0.880035517587621,0.93835194577663,"Si"
2021-01-03,0.80152893502918,0.857642502824307,0.915627617401708,"Si"
2021-01-04,0.812764034932708,0.869767867256508,0.928676288457818,"Si"
2021-01-05,0.741880108216565,0.796900410224699,0.853860858198306,"Si"
2021-01-06,0.835436288735634,0.894498943573699,0.955550226998461,"Si"
2021-01-07,0.958270259447137,1.02210871065973,1.0879765544966,"Si"
2021-01-08,0.954213619068378,1.01820553303435,1.08424484132674,"Si"
2021-01-09,0.938837469878229,1.00243921327707,1.06809591195522,"Si"
2021-01-10,0.936593251413364,1.00018768954143,1.06584138124986,"Si"
2021-01-11,0.952533628993557,1.01669952172169,1.08292728978942,"Si"
2021-01-12,1.00795475431658,1.07391600512292,1.14193822569314,"Si"
2021-01-13,0.917554292638127,0.980359869083472,1.04521506366246,"Si"
2021-01-14,0.892617483699439,0.954547495570911,1.01852513783798,"Si"
2021-01-15,0.856372654613666,0.91714103684214,0.979962844537003,"Si"
2021-01-16,0.87123750689961,0.932755246003437,0.996341808205469,"Si"
2021-01-17,0.854268780471373,0.915461469847005,0.978740818595495,"Si"
2021-01-18,0.788134129450334,0.847270155884185,0.908515035311538,"Si"
2021-01-19,0.785056475516798,0.844583954439446,0.906255865104158,"Si"
2021-01-20,0.785265974502111,0.84540820900071,0.907738017767619,"Si"
2021-01-21,0.763765238102487,0.823750409965389,0.885970932009754,"Si"
2021-01-22,0.781330259207018,0.842741532523376,0.906442971518404,"Si"
2021-01-23,0.789687517442744,0.852184025031534,0.917026649510475,"Si"
2021-01-24,0.813350597617257,0.877522626429556,0.944096567768602,"Si"
2021-01-25,0.797205791942389,0.861443628359257,0.928135090645293,"Si"
2021-01-26,0.797956077490191,0.862930665878216,0.930412116650364,"Si"
2021-01-27,0.785286764023724,0.850459471221626,0.918193142044687,"Si"
2021-01-28,0.857450000105628,0.92626860112747,0.997705780751369,"Si"
2021-01-29,0.866669851426678,0.936449439184328,1.00889228530464,"Si"
2021-01-30,0.877224633745285,0.947910287428354,1.02129584755488,"Si"
2021-01-31,0.873153119148711,0.944077915395425,1.01773275123013,"Si"
2021-02-01,0.928192622861171,1.00165053629806,1.07786605744903,"Si"
2021-02-02,1.01754978069213,1.09459722220872,1.17441645857865,"Si"
2021-02-03,1.08790060896448,1.16735296522258,1.24956577716786,"Si"
2021-02-04,1.10906673023505,1.18871313576616,1.27108214157373,"Si"
2021-02-05,1.18650362569851,1.26800253221997,1.35217009728262,"Si"
2021-02-06,1.18057087326653,1.260685605553,1.34339310401874,"Si"
2021-02-07,1.18910587055428,1.26819182766553,1.34978788162277,"Si"
2021-02-08,1.17075188430289,1.2478597172918,1.327391810405,"Si"
2021-02-09,1.06756360836961,1.13996827682047,1.21471489770869,"Si"
2021-02-10,1.07663767020054,1.14836157137054,1.22236553969841,"Si"
2021-02-11,1.0840187304399,1.1551088680734,1.22842481386304,"Si"
2021-02-12,0.998024758457806,1.06548296592151,1.13511595162936,"Si"
2021-02-13,0.977657790584803,1.04388942483851,1.11226098544005,"Si"
2021-02-14,0.938452219317195,1.00298830303933,1.06963999306124,"Si"
2021-02-15,0.883387696328467,0.945840361241318,1.01039579574862,"Si"
2021-02-16,0.878685189842039,0.940998118955501,1.00541540095219,"Si"
2021-02-17,0.91603929765698,0.979784360930272,1.04564315908531,"Si"
2021-02-18,0.91602686286385,0.979885891348829,1.04586612099781,"Si"
2021-02-19,0.980995014529855,1.04715257752762,1.11543833172652,"Si"
2021-02-20,1.06721539229953,1.13610935710462,1.20712769094297,"Si"
2021-02-21,1.17321282274834,1.24500506878651,1.3188991590708,"Si"
2021-02-22,1.34082359037383,1.41662099109867,1.49447303630886,"Si"
2021-02-23,1.46496041215388,1.54252978155887,1.62207206206721,"Si"
2021-02-24,1.50978097951675,1.58625666263419,1.66459516122174,"Si"
