"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01456727169707,1.02643009868005,1.0383609224346,"Si"
2020-03-23,0.967246884506557,0.978745995298879,0.99031211633684,"Si"
2020-03-24,0.926745651520484,0.937967247704033,0.949255440292557,"Si"
2020-03-25,0.895150653701347,0.906185473283804,0.917286956465395,"Si"
2020-03-26,0.86680531217261,0.877702902855296,0.88866762722704,"Si"
2020-03-27,0.792234909472866,0.802719048733362,0.813271150384482,"Si"
2020-03-28,0.784216934592837,0.794756764990739,0.805365976808286,"Si"
2020-03-29,0.757418105072081,0.767910315828701,0.778473700472663,"Si"
2020-03-30,0.752447064294691,0.763064818738904,0.773755932546632,"Si"
2020-03-31,0.742886753835054,0.753614174035287,0.764417427983672,"Si"
2020-04-01,0.775513066222318,0.786670055704133,0.797905625024725,"Si"
2020-04-02,0.779832541300737,0.791215128230693,0.802679043372845,"Si"
2020-04-03,0.774730782165211,0.786269036871778,0.797891397288034,"Si"
2020-04-04,0.766997180668554,0.778672969397113,0.790435734865526,"Si"
2020-04-05,0.775701777674284,0.78764618965813,0.799680597198886,"Si"
2020-04-06,0.748168218348617,0.760099699307533,0.772124260274049,"Si"
2020-04-07,0.758535871965255,0.770766229499347,0.783093043402975,"Si"
2020-04-08,0.703601433065853,0.715595795470091,0.72769012469849,"Si"
2020-04-09,0.703053283367736,0.715287051033005,0.727624878677148,"Si"
2020-04-10,0.729653523657367,0.742383381219523,0.75522179933432,"Si"
2020-04-11,0.724873689964072,0.737829281969265,0.75089803616465,"Si"
2020-04-12,0.739352763172634,0.752712616857739,0.766190436907899,"Si"
2020-04-13,0.729202532569799,0.742743179158477,0.756406662654764,"Si"
2020-04-14,0.742482453981048,0.756427348814708,0.770500180753375,"Si"
2020-04-15,0.77011243452562,0.784599232939417,0.799219149254631,"Si"
2020-04-16,0.781037518166663,0.795900216264253,0.810901055146828,"Si"
2020-04-17,0.748286374167968,0.763092419770174,0.778041501209853,"Si"
2020-04-18,0.764280786085993,0.779517721797884,0.794902958638743,"Si"
2020-04-19,0.749124173030916,0.764481049484582,0.779991575794983,"Si"
2020-04-20,0.803097544795588,0.819287553851119,0.835636886361666,"Si"
2020-04-21,0.782266974811628,0.798509286739985,0.81491617368783,"Si"
2020-04-22,0.744987133241807,0.76109822233841,0.777379267891199,"Si"
2020-04-23,0.730832560495161,0.747072232951848,0.763487877886905,"Si"
2020-04-24,0.708503042070111,0.724795249250072,0.741270080900833,"Si"
2020-04-25,0.697379063668033,0.713872494806252,0.730556012983673,"Si"
2020-04-26,0.694825221452462,0.711643962315334,0.728661034365767,"Si"
2020-04-27,0.650295491297577,0.666933663380491,0.683779079797175,"Si"
2020-04-28,0.642355718394644,0.659299649625699,0.676461083393124,"Si"
2020-04-29,0.624812527125375,0.641961239920902,0.659338878637154,"Si"
2020-04-30,0.610912757774374,0.628340097345077,0.646009112238329,"Si"
2020-05-01,0.609307244210951,0.627218326334329,0.645385249320638,"Si"
2020-05-02,0.600658039143854,0.618975539244337,0.637564327983524,"Si"
2020-05-03,0.598735294705321,0.61758775473766,0.636728362404412,"Si"
2020-05-04,0.562610825665864,0.58146453312288,0.600624624349851,"Si"
2020-05-05,0.567736866912251,0.587305350503957,0.607200755186098,"Si"
2020-05-06,0.565157505533089,0.585346001518339,0.605883835642293,"Si"
2020-05-07,0.565610163617785,0.586505213939775,0.607773958645712,"Si"
2020-05-08,0.575333486717436,0.597141055061513,0.619348601853102,"Si"
2020-05-09,0.573617777368555,0.596147880572315,0.619105894221075,"Si"
2020-05-10,0.5993824689785,0.623204896804642,0.647485063205512,"Si"
2020-05-11,0.609906710933865,0.634739230670502,0.660060314049457,"Si"
2020-05-12,0.61167492625389,0.637348440455997,0.663542340639304,"Si"
2020-05-13,0.622862053345259,0.649587474908621,0.676866417645245,"Si"
2020-05-14,0.625505369175536,0.653110642149507,0.681303634394182,"Si"
2020-05-15,0.622104335257551,0.650464113477531,0.67944712547365,"Si"
2020-05-16,0.648769772314029,0.678587826639287,0.709066418173083,"Si"
2020-05-17,0.64692692588147,0.677551771152946,0.708874897211597,"Si"
2020-05-18,0.654128036444482,0.685778381487422,0.718165968868992,"Si"
2020-05-19,0.641183699195841,0.673373208239625,0.706339998774904,"Si"
2020-05-20,0.650376651528389,0.68367581422829,0.71779461754064,"Si"
2020-05-21,0.64793733078842,0.682066289430649,0.717058871115171,"Si"
2020-05-22,0.621227519711137,0.655546907931603,0.69077599647095,"Si"
2020-05-23,0.620595702065641,0.655847429968534,0.692059209334635,"Si"
2020-05-24,0.620669625801027,0.656916597047702,0.694177690570344,"Si"
2020-05-25,0.619094413254439,0.656324910947084,0.69462713540992,"Si"
2020-05-26,0.622540058298764,0.660940369758756,0.700473660166322,"Si"
2020-05-27,0.616925992569088,0.656246211072564,0.696763968033571,"Si"
2020-05-28,0.625072204711976,0.665783165980607,0.707760297821979,"Si"
2020-05-29,0.635193707131459,0.677393403554423,0.720931049995158,"Si"
2020-05-30,0.651638005376466,0.695559244351991,0.740892595214171,"Si"
2020-05-31,0.665076786035289,0.710626978975709,0.757664506585823,"Si"
2020-06-01,0.655038460579856,0.701404878693629,0.749334312042534,"Si"
2020-06-02,0.610199384564605,0.656111985071634,0.703666274731017,"Si"
2020-06-03,0.601584145427614,0.648407720790849,0.696961096311561,"Si"
2020-06-04,0.60554001329075,0.65383585578509,0.703958296645445,"Si"
2020-06-05,0.639936383515719,0.690975565248262,0.743945101254391,"Si"
2020-06-06,0.656062056875645,0.709138546972122,0.764250156615151,"Si"
2020-06-07,0.690975861293265,0.746832102417343,0.80482839569743,"Si"
2020-06-08,0.702998051610125,0.760664016634894,0.820570680116158,"Si"
2020-06-09,0.787040766538084,0.849327808123746,0.91395310325252,"Si"
2020-06-10,0.793299990553789,0.856919657038532,0.922958241430307,"Si"
2020-06-11,0.806448303511157,0.871534680888004,0.939110913673951,"Si"
2020-06-12,0.812603767231001,0.878771062383962,0.947491237168688,"Si"
2020-06-13,0.813708873571399,0.880677586521318,0.950256760996199,"Si"
2020-06-14,0.845582078781535,0.914546910495618,0.986176726599571,"Si"
2020-06-15,0.840969227796221,0.910354483500425,0.982450894534209,"Si"
2020-06-16,0.840342716337421,0.910261829967053,0.982935122794551,"Si"
2020-06-17,0.820376955699769,0.89000541412783,0.962429463510173,"Si"
2020-06-18,0.822077913241663,0.892347788776317,0.965458295028464,"Si"
2020-06-19,0.793141357513038,0.862764242861108,0.935274286577554,"Si"
2020-06-20,0.803594154702411,0.874334503220154,0.94801631770635,"Si"
2020-06-21,0.797691013778183,0.868860085531443,0.94302673665961,"Si"
2020-06-22,0.779416089920864,0.850488111038033,0.924616801374305,"Si"
2020-06-23,0.759872458148677,0.830833570737338,0.904916961575484,"Si"
2020-06-24,0.802226953492661,0.875978784959434,0.95292742129174,"Si"
2020-06-25,0.816235999352771,0.89143060681056,0.969890992292,"Si"
2020-06-26,0.857305130912026,0.935086653148715,1.01619731183264,"Si"
2020-06-27,0.865005977152089,0.943723339062487,1.02581963770301,"Si"
2020-06-28,0.86167851219524,0.940733447923961,1.02320832762199,"Si"
2020-06-29,0.886777545616005,0.967394884213954,1.05146937950864,"Si"
2020-06-30,0.881668812176731,0.9623924829559,1.0466014595532,"Si"
2020-07-01,0.912841603256326,0.995249588629789,1.08116791768129,"Si"
2020-07-02,0.916636360603587,0.999386922725145,1.08566242131107,"Si"
2020-07-03,0.877765575753788,0.958880229164473,1.04352826428089,"Si"
2020-07-04,0.896066392315231,0.978192137829183,1.06386719314389,"Si"
2020-07-05,0.910403397873779,0.993335715308031,1.07983133819523,"Si"
2020-07-06,0.921800709401382,1.00535003458463,1.09247193652142,"Si"
2020-07-07,0.980691936995791,1.06685932846074,1.15660318109203,"Si"
2020-07-08,0.960342060053742,1.04544617047949,1.13411168120816,"Si"
2020-07-09,0.96084054520431,1.04574509712504,1.13419295160428,"Si"
2020-07-10,1.02318107811646,1.11048504882325,1.20131221025193,"Si"
2020-07-11,1.02985019452117,1.11695090923337,1.20753695492644,"Si"
2020-07-12,1.04209403709896,1.12909502786171,1.21953428867429,"Si"
2020-07-13,1.03424073193143,1.12021988806432,1.20958308828704,"Si"
2020-07-14,1.03431674135319,1.11958328570801,1.20817886253587,"Si"
2020-07-15,1.01555973360522,1.09934980519172,1.18641388502165,"Si"
2020-07-16,1.00990482196015,1.09281433949683,1.17894798890529,"Si"
2020-07-17,0.987483616388899,1.06888935237876,1.15347338462363,"Si"
2020-07-18,0.997945530968337,1.07927066513089,1.16373595727115,"Si"
2020-07-19,1.00671994179763,1.08790487102758,1.17219311550465,"Si"
2020-07-20,1.05210990552402,1.13455403129176,1.22006373740916,"Si"
2020-07-21,1.05400573188763,1.135860284627,1.22073229842189,"Si"
2020-07-22,1.06738953419888,1.14902138263248,1.23361833276701,"Si"
2020-07-23,1.11359916802488,1.19613145503759,1.28157212410837,"Si"
2020-07-24,1.10063895456036,1.18171803898462,1.26563764509357,"Si"
2020-07-25,1.12202999459995,1.20286511144211,1.28647199843223,"Si"
2020-07-26,1.10637110784763,1.18557213399476,1.26747224920732,"Si"
2020-07-27,1.06561188328355,1.14233328819216,1.22168378123821,"Si"
2020-07-28,1.06355348103173,1.13930673064638,1.21762904053664,"Si"
2020-07-29,1.06144235031041,1.13629818772179,1.2136684123594,"Si"
2020-07-30,1.01852648955256,1.09111812764299,1.16617309622585,"Si"
2020-07-31,1.00657993485613,1.0781407357964,1.1521240208081,"Si"
2020-08-01,1.02299464946939,1.09461262495141,1.16861926322629,"Si"
2020-08-02,1.03285685335728,1.10430430436557,1.1781072966959,"Si"
2020-08-03,1.11167731866527,1.18521148040491,1.26106724098794,"Si"
2020-08-04,1.14364122459786,1.21743069156133,1.29349434248604,"Si"
2020-08-05,1.19524487224347,1.26967920944985,1.34633013777,"Si"
2020-08-06,1.25250375113242,1.32745521427405,1.40455394622422,"Si"
2020-08-07,1.28972318620389,1.36428552806888,1.44091359777015,"Si"
2020-08-08,1.32797844590453,1.40193651608067,1.47787044524364,"Si"
2020-08-09,1.34463911209915,1.41719932329786,1.49163941811636,"Si"
2020-08-10,1.32988128874765,1.40012589491088,1.47215285223637,"Si"
2020-08-11,1.31859472545054,1.38666785326901,1.45643014609423,"Si"
2020-08-12,1.29992944486109,1.36573309188536,1.43313859712888,"Si"
2020-08-13,1.29674590339976,1.3607824966793,1.42634071265911,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333932,1.63160061979718,1.69437455218144,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516216,1.71064648985259,"Si"
2020-08-23,1.56691638471171,1.61684277397041,1.66754121749137,"Si"
2020-08-24,1.4806778487021,1.52722978959931,1.57449218955459,"Si"
2020-08-25,1.38090989024804,1.42419479735984,1.46813835027695,"Si"
2020-08-26,1.30601187055774,1.34674601601085,1.38809696623794,"Si"
2020-08-27,1.23456134044164,1.27307172827019,1.3121653193212,"Si"
2020-08-28,1.16443533618071,1.20097591229552,1.23807312548079,"Si"
2020-08-29,1.08279712751336,1.11738749422836,1.15251412523014,"Si"
2020-08-30,1.00919380697244,1.04214563359715,1.07561943406327,"Si"
2020-08-31,0.960942956538591,0.992832994322863,1.02523632153673,"Si"
2020-09-01,0.976815900499461,1.00883217189726,1.0413575003304,"Si"
2020-09-02,0.975899728131078,1.00781636115904,1.04023938040621,"Si"
2020-09-03,0.977248908185349,1.00913178373538,1.04151929708502,"Si"
2020-09-04,0.996460807203202,1.02861159928603,1.06126574161602,"Si"
2020-09-05,1.020632684321,1.05311104414399,1.08609100778265,"Si"
2020-09-06,1.03537240564849,1.06798976832056,1.10110591389019,"Si"
2020-09-07,1.08659204795574,1.11987051175385,1.1536439222869,"Si"
2020-09-08,1.05628473943354,1.08889281385517,1.12198967048388,"Si"
2020-09-09,1.05598267963915,1.08838173178252,1.12126350300904,"Si"
2020-09-10,1.08243337404999,1.11502521779027,1.14809374050838,"Si"
2020-09-11,1.06427372572709,1.09635582485383,1.1289076818425,"Si"
2020-09-12,1.07434905330627,1.10635219111756,1.13881847504122,"Si"
2020-09-13,1.07877056771041,1.11060120933949,1.14288820359053,"Si"
2020-09-14,1.07870090844744,1.11028532661207,1.14231914385977,"Si"
2020-09-15,1.11265202583079,1.14447494183175,1.17674029738344,"Si"
2020-09-16,1.12194353525112,1.15360599900855,1.18570290638205,"Si"
2020-09-17,1.11672053520005,1.14799211554186,1.17968950704426,"Si"
2020-09-18,1.13441076533716,1.16560298147706,1.19721234830407,"Si"
2020-09-19,1.14466842953913,1.17565357799614,1.20704675469553,"Si"
2020-09-20,1.15934025056682,1.1901545455576,1.22136737123569,"Si"
2020-09-21,1.1449721793887,1.17520895195284,1.20583430494773,"Si"
2020-09-22,1.12340664019488,1.15298453143609,1.18294140552085,"Si"
2020-09-23,1.10828697101374,1.13732327050353,1.1667298074117,"Si"
2020-09-24,1.08471772781971,1.11313653055819,1.14191769710831,"Si"
2020-09-25,1.08851784575581,1.1167168096529,1.14527135896791,"Si"
2020-09-26,1.08555139176633,1.11345911570497,1.14171610393189,"Si"
2020-09-27,1.09532712660817,1.12311800848722,1.15125220234988,"Si"
2020-09-28,1.14192031200955,1.17004350408048,1.19850404714582,"Si"
2020-09-29,1.17086815402345,1.1990436268457,1.22754942713181,"Si"
2020-09-30,1.26693815184435,1.29587851619396,1.32514115533955,"Si"
2020-10-01,1.43830586251741,1.46861833913918,1.49924252331764,"Si"
2020-10-02,1.53915677017755,1.56973916708031,1.60061823611752,"Si"
2020-10-03,1.63206402427189,1.66256365962926,1.69334173050046,"Si"
2020-10-04,1.6776471722691,1.70741016834058,1.73743123020371,"Si"
2020-10-05,1.75712075226699,1.78631357899165,1.8157435829269,"Si"
2020-10-06,1.78560977040685,1.8136891808237,1.84198461655168,"Si"
2020-10-07,1.79340969513498,1.82018674208287,1.84715946330463,"Si"
2020-10-08,1.75593286007864,1.78111100944912,1.80646590754141,"Si"
2020-10-09,1.7468984011917,1.77077905539659,1.79481958690392,"Si"
2020-10-10,1.74975310041735,1.77249262979287,1.79537693464278,"Si"
2020-10-11,1.69693497640991,1.71824562704079,1.73968741680809,"Si"
2020-10-12,1.71829981172644,1.73874459363503,1.75930861333586,"Si"
2020-10-13,1.71560392954374,1.73508132204457,1.75466713502886,"Si"
2020-10-14,1.69973509682487,1.71822294558428,1.73680941368496,"Si"
2020-10-15,1.69565415388862,1.71327458387976,1.73098483369381,"Si"
2020-10-16,1.69537547391978,1.7121950404844,1.7290964804618,"Si"
2020-10-17,1.65981792730279,1.67570890199394,1.69167453798576,"Si"
2020-10-18,1.65060256785305,1.66575393340897,1.6809735646024,"Si"
2020-10-19,1.64727860721503,1.66176276374543,1.67630944401071,"Si"
2020-10-20,1.6695694364492,1.68352989246661,1.69754766957923,"Si"
2020-10-21,1.64337808510341,1.65663186970443,1.66993815039468,"Si"
2020-10-22,1.59935673779987,1.61187784020027,1.62444709035614,"Si"
2020-10-23,1.56130269160637,1.57317111613926,1.58508385916521,"Si"
2020-10-24,1.51751139138481,1.52875953534422,1.54004863903931,"Si"
2020-10-25,1.48165714809938,1.49236689954911,1.50311468558464,"Si"
2020-10-26,1.45955579720149,1.4698212305932,1.48012214076237,"Si"
2020-10-27,1.39927357653305,1.40899759277711,1.41875481508292,"Si"
2020-10-28,1.37444885063344,1.38379926568879,1.3931809410964,"Si"
2020-10-29,1.33732761133794,1.34629518757068,1.35529231631123,"Si"
2020-10-30,1.30412016661334,1.31274970370809,1.32140730539595,"Si"
2020-10-31,1.25280201661308,1.26106237527049,1.26934950229612,"Si"
2020-11-01,1.24112755670514,1.24917966243869,1.25725744445841,"Si"
2020-11-02,1.22212667553877,1.22996521556899,1.23782846714998,"Si"
2020-11-03,1.19498560498027,1.20260087994331,1.21024000902518,"Si"
2020-11-04,1.16847716507615,1.17588811639201,1.18332217181541,"Si"
2020-11-05,1.15309000898603,1.16034787133597,1.16762818937,"Si"
2020-11-06,1.13783631204875,1.14495380874601,1.15209319088614,"Si"
2020-11-07,1.13205626689727,1.1390733761767,1.14611186711868,"Si"
2020-11-08,1.08814342501319,1.09494897442835,1.10177544670325,"Si"
2020-11-09,1.06160728029874,1.06827020302363,1.07495368189262,"Si"
2020-11-10,1.05698082911176,1.06358312018214,1.07020568363339,"Si"
2020-11-11,1.02934355773592,1.03582089751395,1.04231827303249,"Si"
2020-11-12,1.00612308902008,1.01249957588767,1.01889592710549,"Si"
2020-11-13,0.986501210381701,0.992798388620513,0.999115325037224,"Si"
2020-11-14,0.972483501656174,0.978728592477393,0.984993395693865,"Si"
2020-11-15,0.963717354025712,0.96993501340007,0.976172389815421,"Si"
2020-11-16,0.940559164700737,0.946708512604321,0.952877620678932,"Si"
2020-11-17,0.902854593313663,0.908894506951792,0.914954278297053,"Si"
2020-11-18,0.891565557278169,0.897595089901065,0.903644661866984,"Si"
2020-11-19,0.863273354421083,0.86924240716802,0.875231741354889,"Si"
2020-11-20,0.847460335646443,0.853421163315327,0.85940259272558,"Si"
2020-11-21,0.820448941832691,0.826369448840821,0.832310947012052,"Si"
2020-11-22,0.793915933403819,0.799805775238918,0.805717083448432,"Si"
2020-11-23,0.775526489000019,0.781425053355036,0.787345656158832,"Si"
2020-11-24,0.769696803786887,0.775661450838602,0.781648801946672,"Si"
2020-11-25,0.761753679623871,0.767783584785086,0.773836933510414,"Si"
2020-11-26,0.771057902820221,0.777228507635799,0.78342336552008,"Si"
2020-11-27,0.764333939175149,0.770584051985947,0.776859263579332,"Si"
2020-11-28,0.783592685855912,0.790033009300261,0.796499326913861,"Si"
2020-11-29,0.790261416799844,0.796840087899627,0.803445651638345,"Si"
2020-11-30,0.803561641781189,0.810305844099515,0.817077840665605,"Si"
2020-12-01,0.842228992308504,0.849242791958666,0.856285273231829,"Si"
2020-12-02,0.858237785905673,0.86541658911164,0.872624878299364,"Si"
2020-12-03,0.873396569896603,0.880727957698367,0.888089564047073,"Si"
2020-12-04,0.888623157586361,0.896099001453735,0.903605727746381,"Si"
2020-12-05,0.894788428243831,0.902362175508849,0.909967400155131,"Si"
2020-12-06,0.909165746409388,0.916866112283474,0.924598502174626,"Si"
2020-12-07,0.906571435438479,0.914319289588483,0.922099655481195,"Si"
2020-12-08,0.877832831832864,0.885511683696914,0.893223512945044,"Si"
2020-12-09,0.885607533231749,0.893381826703805,0.901189625145942,"Si"
2020-12-10,0.903809111652863,0.911725930047674,0.919676793768487,"Si"
2020-12-11,0.902137181339004,0.910105239091593,0.918107846939817,"Si"
2020-12-12,0.915394898820439,0.923478668300003,0.931597483627633,"Si"
2020-12-13,0.931270016283861,0.939476618226402,0.947718723770463,"Si"
2020-12-14,0.950642653689404,0.958980466103185,0.967354180407415,"Si"
2020-12-15,0.972537098234147,0.981007413310517,0.989513947407461,"Si"
2020-12-16,0.970976027024544,0.97946494765564,0.987990304475227,"Si"
2020-12-17,0.959441334176157,0.967899672187817,0.976394617874603,"Si"
2020-12-18,0.967624564739096,0.976139485990827,0.984691192889674,"Si"
2020-12-19,0.966683910533417,0.975212786232003,0.983778603731927,"Si"
2020-12-20,0.992888716761222,1.00154954710891,1.01024746766871,"Si"
2020-12-21,0.99071273961216,0.999372414601431,1.00806925101366,"Si"
2020-12-22,1.00010187729354,1.0088072313482,1.01754978801923,"Si"
2020-12-23,1.01545408339491,1.02422569204321,1.03303450194312,"Si"
2020-12-24,1.04029128351315,1.0491615300796,1.05806891307348,"Si"
2020-12-25,1.03674120515488,1.04557677921202,1.05444932619399,"Si"
2020-12-26,1.05682649905093,1.06572286862555,1.07465601122797,"Si"
2020-12-27,1.07527484380528,1.08421486744972,1.09319139068497,"Si"
2020-12-28,1.11359083172512,1.12264387126841,1.13173305460122,"Si"
2020-12-29,1.11663797632736,1.12564119704511,1.13468006849895,"Si"
2020-12-30,1.11255452379771,1.12147047009177,1.13042150848637,"Si"
2020-12-31,1.09662355613712,1.10540250059945,1.11421596139672,"Si"
2021-01-01,1.10773357172404,1.11648722961397,1.12527486285942,"Si"
2021-01-02,1.09895266225062,1.10760060203336,1.11628196699541,"Si"
2021-01-03,1.07340048569482,1.08187968186369,1.0903917759502,"Si"
2021-01-04,1.0506017608237,1.05893260187065,1.0672958883672,"Si"
2021-01-05,1.03938779855626,1.04762757262959,1.05589942916351,"Si"
2021-01-06,1.00561723890707,1.01368504967796,1.02178464913315,"Si"
2021-01-07,0.987235248556191,0.995206392553444,1.00320914500515,"Si"
2021-01-08,0.957553276717431,0.965393494366186,0.973265236722865,"Si"
2021-01-09,0.924512875778723,0.932221040311694,0.939960763175695,"Si"
2021-01-10,0.897377308942277,0.90499218557202,0.912638790246951,"Si"
2021-01-11,0.853507548404672,0.860969923715208,0.86846433096239,"Si"
2021-01-12,0.819923577040983,0.827293028074705,0.834694993812567,"Si"
2021-01-13,0.809554591560545,0.816952047526036,0.824382682915267,"Si"
2021-01-14,0.795204788402809,0.802624371448533,0.810077931736227,"Si"
2021-01-15,0.792802901473918,0.800311401418014,0.807854800811573,"Si"
2021-01-16,0.795970479814924,0.80360253214319,0.811270496298113,"Si"
2021-01-17,0.796620502175851,0.804368926262626,0.812154332901476,"Si"
2021-01-18,0.808874604023466,0.816799779732997,0.824763056993573,"Si"
2021-01-19,0.825917972062494,0.834043765818274,0.842208787183294,"Si"
2021-01-20,0.859950614590953,0.868356850786104,0.876803408848878,"Si"
2021-01-21,0.878526411026206,0.887126023805542,0.89576694238258,"Si"
2021-01-22,0.897830023951409,0.906615331258158,0.915442820706688,"Si"
2021-01-23,0.924561755907349,0.933556925279881,0.94259503878271,"Si"
2021-01-24,0.946409087534766,0.955574979787635,0.964784433386496,"Si"
2021-01-25,0.961074397120904,0.970360848650232,0.979691333167842,"Si"
2021-01-26,0.965868960563457,0.97521528068472,0.98460598165523,"Si"
2021-01-27,0.958432590841033,0.967771009290817,0.977154075843466,"Si"
2021-01-28,0.965546345768524,0.974945433473015,0.984389418263678,"Si"
2021-01-29,0.959312469176635,0.968703452056964,0.978139544635227,"Si"
2021-01-30,0.95179763162521,0.961174213247291,0.970596119972194,"Si"
2021-01-31,0.946756433329459,0.956133098989892,0.965555330709238,"Si"
2021-02-01,0.971709317076729,0.981236649581093,0.990809818519166,"Si"
2021-02-02,0.9871329738513,0.996756345888656,1.00642575372017,"Si"
2021-02-03,1.00069004274461,1.01039117002765,1.02013844749555,"Si"
2021-02-04,1.0084642729595,1.0182056949306,1.02799329333731,"Si"
2021-02-05,1.02388536725855,1.03369610829654,1.04355298167444,"Si"
2021-02-06,1.03878250272225,1.04864995885353,1.0585634149032,"Si"
2021-02-07,1.04927156306892,1.05916418152104,1.06910257423959,"Si"
2021-02-08,1.02896414397508,1.03872797943937,1.04853728377138,"Si"
2021-02-09,1.02107352520099,1.03077038841255,1.04051244526278,"Si"
2021-02-10,1.02828414060624,1.03798937399909,1.04773956294873,"Si"
2021-02-11,1.01982088918098,1.02945979196113,1.03914340559333,"Si"
2021-02-12,1.01209255801415,1.02167147443295,1.03129488381885,"Si"
2021-02-13,0.998661797929764,1.00815778377069,1.01769808258078,"Si"
2021-02-14,0.998794935504227,1.00827889850877,1.01780705674826,"Si"
2021-02-15,1.01384787111064,1.02339325263112,1.03298274073556,"Si"
2021-02-16,1.03414543768091,1.04377225329176,1.05344305308064,"Si"
2021-02-17,1.055371076084,1.06507354890124,1.07481980393146,"Si"
2021-02-18,1.0981909219858,1.10805309289576,1.11795874002445,"Si"
2021-02-19,1.13282531013793,1.14278479791025,1.15278727265357,"Si"
2021-02-20,1.18378201225277,1.19388193523287,1.20402416859477,"Si"
2021-02-21,1.21155146417701,1.22165818786452,1.23180631180451,"Si"
2021-02-22,1.24572938921352,1.25584223220047,1.26599539289654,"Si"
2021-02-23,1.26006840003907,1.27008126437977,1.28013320679149,"Si"
2021-02-24,1.25886906794758,1.26870584261972,1.27858037141511,"Si"
