"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.0397701790714,1.1161103159691,1.19511635772726,"Si"
2020-04-03,1.07367772876228,1.15088109776505,1.2307268070708,"Si"
2020-04-04,1.08555015748785,1.16258102313146,1.24221484010287,"Si"
2020-04-05,1.09653277075338,1.17320614632156,1.25243380644161,"Si"
2020-04-06,1.09735350728339,1.1732175913806,1.25158139782583,"Si"
2020-04-07,1.16855973248295,1.24589846163323,1.32568018980466,"Si"
2020-04-08,1.11581767329882,1.19031576287704,1.26718716975244,"Si"
2020-04-09,1.08428782857989,1.15672083642845,1.23146260824852,"Si"
2020-04-10,1.09922187245907,1.17123224994552,1.24549492197973,"Si"
2020-04-11,1.02868456899965,1.09751743175504,1.16854783748236,"Si"
2020-04-12,1.07977698761745,1.14959027867181,1.2215595306639,"Si"
2020-04-13,1.06544980404651,1.1340879179118,1.20483828101857,"Si"
2020-04-14,1.06577469285773,1.13373689934242,1.20376997903773,"Si"
2020-04-15,1.18050340365235,1.25127262823028,1.32407282711707,"Si"
2020-04-16,1.34991378827915,1.42446064262966,1.50098276938615,"Si"
2020-04-17,1.34262168379908,1.41533833471749,1.48994563990425,"Si"
2020-04-18,1.3769702217239,1.44875540779282,1.52233892712068,"Si"
2020-04-19,1.31050266154412,1.37861436699914,1.44842730694967,"Si"
2020-04-20,1.3690592496672,1.4368121467418,1.50617834889866,"Si"
2020-04-21,1.37495639796435,1.44094334795579,1.50845514587781,"Si"
2020-04-22,1.21883199892745,1.279206038324,1.34101897560575,"Si"
2020-04-23,1.0634724741517,1.11857754546814,1.17505491557179,"Si"
2020-04-24,0.983177124567832,1.0353461177027,1.08884471532143,"Si"
2020-04-25,0.923458431438482,0.973565103134457,1.02497689601524,"Si"
2020-04-26,0.906256033871517,0.955703095866237,1.0064450797937,"Si"
2020-04-27,0.812135760461905,0.85895107664661,0.907059733891355,"Si"
2020-04-28,0.714068157801087,0.75821880928029,0.803675101157564,"Si"
2020-04-29,0.706283822541046,0.75069820838569,0.796447764177905,"Si"
2020-04-30,0.669034178184275,0.71293297896466,0.758206946972827,"Si"
2020-05-01,0.634102657173574,0.677658085123971,0.722639723189037,"Si"
2020-05-02,0.60420753610434,0.647681162105709,0.692643622005352,"Si"
2020-05-03,0.546918620545051,0.589361098643344,0.633367046930536,"Si"
2020-05-04,0.485633766667797,0.526851319524153,0.569723762069642,"Si"
2020-05-05,0.478557732323989,0.520885776428964,0.56498190255476,"Si"
2020-05-06,0.43553907293535,0.477475107147877,0.52131103039242,"Si"
2020-05-07,0.42574949125741,0.468932319665084,0.514171058454944,"Si"
2020-05-08,0.444963477152186,0.49102044184092,0.539312940210014,"Si"
2020-05-09,0.45388723283026,0.50246308731298,0.553472812882654,"Si"
2020-05-10,0.488884246632414,0.541496612149403,0.596759027971923,"Si"
2020-05-11,0.501895180988001,0.557478304332931,0.615938341410121,"Si"
2020-05-12,0.518383651626821,0.577194658984282,0.639120079556181,"Si"
2020-05-13,0.529146121350381,0.590916644205279,0.656047932601555,"Si"
2020-05-14,0.554887150915636,0.620523826613073,0.689776507238231,"Si"
2020-05-15,0.538573237329822,0.605606477178821,0.676514463361049,"Si"
2020-05-16,0.555836087013398,0.626328538086708,0.700968398910018,"Si"
2020-05-17,0.531926065991022,0.603303133290374,0.679108579445816,"Si"
2020-05-18,0.554169820173485,0.629499296701693,0.709559422073165,"Si"
2020-05-19,0.518521809200677,0.593920866803911,0.674363442189269,"Si"
2020-05-20,0.51400591141277,0.591688546170571,0.674757964510692,"Si"
2020-05-21,0.470406786930118,0.547465965274332,0.630284326540194,"Si"
2020-05-22,0.459708433396118,0.538782363217617,0.624039159070896,"Si"
2020-05-23,0.45608531868739,0.537947682130398,0.626467283872477,"Si"
2020-05-24,0.478031762862749,0.56512847568981,0.659406452775943,"Si"
2020-05-25,0.417819351610846,0.502731889783609,0.595382392771125,"Si"
2020-05-26,0.412077135266227,0.500007726511192,0.596314981505722,"Si"
2020-05-27,0.364865537461491,0.451509378284387,0.547245135807558,"Si"
2020-05-28,0.370074322959135,0.461422481513103,0.562695165716914,"Si"
2020-05-29,0.37933339728467,0.476253679486361,0.584034025030099,"Si"
2020-05-30,0.398509210285223,0.502573097880471,0.618526581875225,"Si"
2020-05-31,0.39290618836479,0.501257914242946,0.622604105866936,"Si"
2020-06-01,0.442448310426075,0.562508108265521,0.696761719726613,"Si"
2020-06-02,0.430281081074439,0.554100965635098,0.693340277184786,"Si"
2020-06-03,0.419899040649495,0.547674685101886,0.692164092467258,"Si"
2020-06-04,0.421373824148947,0.554919740352187,0.706566976632969,"Si"
2020-06-05,0.4198930353521,0.55894013937817,0.717568437028954,"Si"
2020-06-06,0.444136251292362,0.592917976570544,0.762862607659527,"Si"
2020-06-07,0.468041606984675,0.626689383963328,0.80813501892705,"Si"
2020-06-08,0.413237687114401,0.568726694838315,0.748660418249141,"Si"
2020-06-09,0.432337630064149,0.597394870707149,0.78872514862997,"Si"
2020-06-10,0.401030117261025,0.56669924962376,0.760564470150645,"Si"
2020-06-11,0.444780080470419,0.625483735014385,0.83651182590725,"Si"
2020-06-12,0.447676680111346,0.635821026971583,0.856453921815191,"Si"
2020-06-13,0.386806231255661,0.569291907988772,0.786483481089948,"Si"
2020-06-14,0.463870274314523,0.669820653484549,0.913010256680555,"Si"
2020-06-15,0.407999911982283,0.609213604212912,0.850121786936244,"Si"
2020-06-16,0.399321212137652,0.605944452161951,0.85496572009621,"Si"
2020-06-17,0.466154447654239,0.696048265784062,0.971294454703969,"Si"
2020-06-18,0.537206024943581,0.79064662927071,1.09228763763339,"Si"
2020-06-19,0.455444574914147,0.697215901604383,0.989642508736223,"Si"
2020-06-20,0.571666753611969,0.847295556022394,1.17629582917378,"Si"
2020-06-21,0.475905941727998,0.735390475880843,1.05043462652886,"Si"
2020-06-22,0.497200778106714,0.768296179477413,1.09743726200185,"Si"
2020-06-23,0.544556218780384,0.833632182626851,1.1832745677195,"Si"
2020-06-24,0.591861880709782,0.898112627532053,1.26720445510444,"Si"
2020-06-25,0.472132551045449,0.753369334571444,1.09925937059279,"Si"
2020-06-26,0.574457707246472,0.887676932907155,1.26796119623352,"Si"
2020-06-27,0.504029079355364,0.804265775104447,1.17352359481629,"Si"
2020-06-28,0.550533278671354,0.868466524600337,1.25770054838069,"Si"
2020-06-29,0.597616988355394,0.932728872710072,1.34123663823186,"Si"
2020-06-30,0.547943994101758,0.874339634716528,1.27577005386018,"Si"
2020-07-01,0.625749411752432,0.976636465822398,1.40437446349047,"Si"
2020-07-02,0.66917771820222,1.0340423968038,1.47703019623768,"Si"
2020-07-03,0.542289722584763,0.876051558978698,1.28856245790292,"Si"
2020-07-04,0.518137619466808,0.848257338507228,1.25842596409354,"Si"
2020-07-05,0.563678727051285,0.910604805937882,1.33938596980005,"Si"
2020-07-06,0.506213690219421,0.840795291922797,1.258881205194,"Si"
2020-07-07,0.519049305319779,0.8621145982826,1.29080154816208,"Si"
2020-07-08,0.390863978425443,0.69835497541766,1.09360625207397,"Si"
2020-07-09,0.516346833604758,0.871231214740355,1.31742970716728,"Si"
2020-07-10,0.610624259072947,0.999669758320543,1.48305275095356,"Si"
2020-07-11,0.62278160640667,1.01957288580089,1.51257989000786,"Si"
2020-07-12,0.511048702820402,0.877281328740957,1.34084697982714,"Si"
2020-07-13,0.52084067448219,0.894090517108013,1.36653833870703,"Si"
2020-07-14,0.655891439077685,1.0737779029329,1.59299534631631,"Si"
2020-07-15,0.746224560694544,1.19073065283567,1.73742382111459,"Si"
2020-07-16,0.573753103946017,0.968092726011694,1.46389855524225,"Si"
2020-07-17,0.575580829235609,0.971176644069537,1.46856189282145,"Si"
2020-07-18,0.537931644146031,0.923429381473422,1.41138020002007,"Si"
2020-07-19,0.544525903833821,0.934749282823413,1.42868166881897,"Si"
2020-07-20,0.59487933822738,1.00373898848094,1.51780094571212,"Si"
2020-07-21,0.600858904328532,1.01382830112678,1.53305747001892,"Si"
2020-07-22,0.649154734409991,1.07821312415461,1.61435518280277,"Si"
2020-07-23,1.01120970709245,1.53444618858304,2.16504810942663,"Si"
2020-07-24,1.02138275118741,1.53708640173942,2.15650929957386,"Si"
2020-07-25,0.970917973716995,1.46114158758782,2.04995985785933,"Si"
2020-07-26,1.24756340312997,1.78124686138465,2.40846976664676,"Si"
2020-07-27,1.54235871764329,2.10668571513118,2.75763055700904,"Si"
2020-07-28,1.27792219694954,1.76580550137908,2.33134778154058,"Si"
2020-07-29,1.12587813903296,1.56217473081353,2.06880769302135,"Si"
2020-07-30,1.09489072912589,1.50686543120762,1.98360744134542,"Si"
2020-07-31,1.12717145095821,1.52873899025507,1.99054671763137,"Si"
2020-08-01,1.35970069552028,1.7817994553503,2.26008495394817,"Si"
2020-08-02,1.29517026826833,1.68929171100271,2.1349664241668,"Si"
2020-08-03,1.05759508669018,1.40006636594869,1.78983634122483,"Si"
2020-08-04,1.09141496906543,1.42683402181986,1.80650972265842,"Si"
2020-08-05,1.06539306960346,1.38645887754204,1.74916536410063,"Si"
2020-08-06,0.898814422082918,1.18672565503926,1.51402579840241,"Si"
2020-08-07,0.969432280887806,1.26157943988973,1.59161666895502,"Si"
2020-08-08,0.883381787689739,1.15761446129853,1.46835100807642,"Si"
2020-08-09,0.84215884962332,1.10628953265064,1.40589617164284,"Si"
2020-08-10,0.888888124103782,1.15676257521,1.45937904385038,"Si"
2020-08-11,0.901886017313476,1.16858083470594,1.46929392001436,"Si"
2020-08-12,1.00662074739236,1.28421651583431,1.59510394322283,"Si"
2020-08-13,1.06745153368198,1.34828702359461,1.6614229309693,"Si"
2020-08-14,0.910556642511836,1.16587320076259,1.45226402188137,"Si"
2020-08-15,0.856096041918265,1.10029610037489,1.37467172696673,"Si"
2020-08-16,0.907392445432018,1.1555973178491,1.43335513040679,"Si"
2020-08-17,0.983548874318809,1.23850138801576,1.52239228114363,"Si"
2020-08-18,1.03717735511217,1.2949193992913,1.58083314310047,"Si"
2020-08-19,1.02883785920954,1.28111165885344,1.56063095205234,"Si"
2020-08-20,1.06786147203283,1.31987967057654,1.59819635752114,"Si"
2020-08-21,1.3168768965369,1.58963029559631,1.88767294805007,"Si"
2020-08-22,1.50456470668054,1.78627519868581,2.09180283142083,"Si"
2020-08-23,1.40710546574454,1.66848497875431,1.95180226175848,"Si"
2020-08-24,1.3434949433669,1.58827782676001,1.85324345316013,"Si"
2020-08-25,1.35928089055902,1.59551620435561,1.85039998329534,"Si"
2020-08-26,1.2570874140092,1.47556208085755,1.71128318365954,"Si"
2020-08-27,1.1413285510289,1.34249937288715,1.55975845151697,"Si"
2020-08-28,0.982234321145696,1.1639763782462,1.3609172716692,"Si"
2020-08-29,0.852784040015346,1.01923325997913,1.20030130603914,"Si"
2020-08-30,0.793994925562771,0.953144623307972,1.12661586260509,"Si"
2020-08-31,0.74728409221394,0.90132028806862,1.06957606953139,"Si"
2020-09-01,0.7018765191262,0.851645608517322,1.01568237522239,"Si"
2020-09-02,0.710735563572605,0.862395029665979,1.02850225886336,"Si"
2020-09-03,0.778992311478577,0.938801162617462,1.11329858156536,"Si"
2020-09-04,0.860944472563064,1.02971734790309,1.21337210196355,"Si"
2020-09-05,0.857917132641115,1.02683402571662,1.21070521853677,"Si"
2020-09-06,0.866225309975669,1.03603339971422,1.22081465022962,"Si"
2020-09-07,0.995439560191154,1.17680724377656,1.37312898500211,"Si"
2020-09-08,0.975354253540759,1.15374122611983,1.34688816133642,"Si"
2020-09-09,0.987387475816021,1.16527086912355,1.35766961019283,"Si"
2020-09-10,1.0305893208211,1.21032560842252,1.40429606219669,"Si"
2020-09-11,0.978764086600825,1.15190021898618,1.33892838825995,"Si"
2020-09-12,1.06987049376079,1.24849009532581,1.44069615008613,"Si"
2020-09-13,1.16909553905339,1.35276476804128,1.54963811446196,"Si"
2020-09-14,1.18706378906178,1.36841220470042,1.56246295401886,"Si"
2020-09-15,1.14750078563635,1.32185754298546,1.50836540245074,"Si"
2020-09-16,1.14992025315372,1.32054837608788,1.50280759024608,"Si"
2020-09-17,1.11726980476016,1.28178547318783,1.45743550687275,"Si"
2020-09-18,1.18861829705889,1.3545872477992,1.53124466819778,"Si"
2020-09-19,1.1869440494539,1.34899630063156,1.52126725438178,"Si"
2020-09-20,1.24953493120035,1.41176351969293,1.58374980622992,"Si"
2020-09-21,1.21014091011369,1.36570751036519,1.53054436228595,"Si"
2020-09-22,1.24308384774129,1.39667490575752,1.55908294591858,"Si"
2020-09-23,1.20923259962433,1.35677456063556,1.5126863698535,"Si"
2020-09-24,1.15419497724449,1.29477238656308,1.44331123005355,"Si"
2020-09-25,1.11113232360994,1.24598861996884,1.38845696635837,"Si"
2020-09-26,1.07932827741433,1.20963951045947,1.34726991370167,"Si"
2020-09-27,1.07134976895751,1.19893392694351,1.33359172454649,"Si"
2020-09-28,1.07973494553194,1.20577913151218,1.33868103760479,"Si"
2020-09-29,1.13771911124919,1.26503692616034,1.39900998498649,"Si"
2020-09-30,1.26142735023004,1.3930193318416,1.5310462928589,"Si"
2020-10-01,1.47648409785087,1.61540120575004,1.76047449271508,"Si"
2020-10-02,1.75529543324411,1.9015897259645,2.05365609770103,"Si"
2020-10-03,1.93197850492191,2.07826520626446,2.22981459664524,"Si"
2020-10-04,1.99870147300376,2.13896726455608,2.28392231646187,"Si"
2020-10-05,2.217454162321,2.3557471551229,2.49816418586926,"Si"
2020-10-06,2.21579089188766,2.34405218246639,2.47587124223135,"Si"
2020-10-07,2.26184986193065,2.38169851672468,2.50459750696512,"Si"
2020-10-08,2.22047668542197,2.33006238989475,2.44225049043437,"Si"
2020-10-09,2.17115730666132,2.27123866191736,2.3735434077975,"Si"
2020-10-10,2.1935443274449,2.28663207469386,2.38162710658717,"Si"
2020-10-11,2.1211060520374,2.20585027739806,2.2922311801799,"Si"
2020-10-12,2.1876404466763,2.26751036882471,2.3487922754211,"Si"
2020-10-13,2.1935500622512,2.26770600321643,2.34307746240792,"Si"
2020-10-14,2.15334079945322,2.22145311377831,2.29061116282037,"Si"
2020-10-15,2.1367349885831,2.1997195482424,2.26360622455208,"Si"
2020-10-16,2.15690865694276,2.21571899485931,2.27530933527268,"Si"
2020-10-17,2.12067935371669,2.17487472653895,2.22974437587519,"Si"
2020-10-18,2.04919852481273,2.09877856378049,2.14894300471127,"Si"
2020-10-19,2.02723476885386,2.07326053994716,2.11979576142331,"Si"
2020-10-20,2.0067621456375,2.04958201243442,2.09284763160882,"Si"
2020-10-21,1.92513547953129,1.96441456358402,2.00408481487459,"Si"
2020-10-22,1.83692061492576,1.87297671573784,1.90937838643005,"Si"
2020-10-23,1.76681584286945,1.80018705910269,1.83386615568938,"Si"
2020-10-24,1.67820039735611,1.70901852796383,1.74011316898885,"Si"
2020-10-25,1.60120006084293,1.62985696575344,1.65876451440587,"Si"
2020-10-26,1.57612032478937,1.60330721698863,1.63072336173964,"Si"
2020-10-27,1.493770632644,1.51915086823443,1.54474194134142,"Si"
2020-10-28,1.45480461497793,1.47892005476176,1.50323098075736,"Si"
2020-10-29,1.39164723980952,1.41442707952091,1.43738928680797,"Si"
2020-10-30,1.35540067033133,1.37719064700546,1.3991519739601,"Si"
2020-10-31,1.31782304806504,1.33870771570495,1.35975429818693,"Si"
2020-11-01,1.29192023353621,1.31207273029821,1.33237903003236,"Si"
2020-11-02,1.26591041698061,1.28539305859469,1.30502241731412,"Si"
2020-11-03,1.22208741254197,1.24081926560067,1.2596916136462,"Si"
2020-11-04,1.17852774020718,1.19657283850232,1.21475313901894,"Si"
2020-11-05,1.16431643504634,1.18195810321855,1.19973058354196,"Si"
2020-11-06,1.13879962773579,1.15599129137943,1.1733099657515,"Si"
2020-11-07,1.09761131255311,1.1142723216549,1.13105709292103,"Si"
2020-11-08,1.0424772216209,1.05854420702973,1.074732359748,"Si"
2020-11-09,1.00471013961223,1.02036680778045,1.03614284837093,"Si"
2020-11-10,0.982455939451093,0.997867739054657,1.01339782025646,"Si"
2020-11-11,0.946876658030724,0.961972123084334,0.977185312860797,"Si"
2020-11-12,0.910920584105886,0.925729226560881,0.940655616001133,"Si"
2020-11-13,0.87171389550322,0.88624043964675,0.900885359334277,"Si"
2020-11-14,0.845770388924849,0.860158260794901,0.874665800280059,"Si"
2020-11-15,0.831534307898331,0.845913425855945,0.860414095056617,"Si"
2020-11-16,0.784934075165851,0.799041467924236,0.813272765401225,"Si"
2020-11-17,0.754892233346508,0.768900617619094,0.783035998476399,"Si"
2020-11-18,0.736770063802458,0.750818474959635,0.764997717727999,"Si"
2020-11-19,0.717204791923349,0.73130410235336,0.745538749236137,"Si"
2020-11-20,0.699075431936607,0.713261853191433,0.727588797173132,"Si"
2020-11-21,0.686528263772147,0.700880600450201,0.715379349977336,"Si"
2020-11-22,0.673406054230735,0.687938696254351,0.702624326692784,"Si"
2020-11-23,0.648417537986295,0.66301722167239,0.67777718431424,"Si"
2020-11-24,0.640220160792654,0.655096966840016,0.670142264662182,"Si"
2020-11-25,0.639774239610387,0.655043515342583,0.670490358335131,"Si"
2020-11-26,0.638648660316499,0.654323918616221,0.670186578816735,"Si"
2020-11-27,0.631193397865695,0.647213445619123,0.663431459786459,"Si"
2020-11-28,0.641231130005788,0.657838489806928,0.674655213227939,"Si"
2020-11-29,0.649756360180117,0.666949019447713,0.684363054137001,"Si"
2020-11-30,0.654231416145291,0.671967417052803,0.689937320020386,"Si"
2020-12-01,0.673875305926677,0.692372381178613,0.711116405652211,"Si"
2020-12-02,0.679686003929019,0.69875744887303,0.718089094649476,"Si"
2020-12-03,0.684837473468366,0.704475718364801,0.724387701274089,"Si"
2020-12-04,0.688385951453343,0.708570596198334,0.729042840850543,"Si"
2020-12-05,0.695622405674642,0.716412096903149,0.737503630200989,"Si"
2020-12-06,0.714534217971874,0.736108519825717,0.757999225570269,"Si"
2020-12-07,0.711390307817281,0.733410107082865,0.755760844719577,"Si"
2020-12-08,0.686560160885026,0.708679849648053,0.731145347669294,"Si"
2020-12-09,0.673262893707297,0.695674984740784,0.71844890861225,"Si"
2020-12-10,0.670358406925975,0.693257826958178,0.716536460132101,"Si"
2020-12-11,0.64465613289629,0.66766587009218,0.691073447733373,"Si"
2020-12-12,0.630550645336322,0.653897269492278,0.677662356942581,"Si"
2020-12-13,0.635814456755412,0.659892630541654,0.684412035094417,"Si"
2020-12-14,0.650978214669634,0.676010508001524,0.701508451222676,"Si"
2020-12-15,0.701545908837483,0.728229793101006,0.755404761261093,"Si"
2020-12-16,0.752410279722417,0.780724615038554,0.809554603823539,"Si"
2020-12-17,0.789008114216588,0.818625451310536,0.848780848194376,"Si"
2020-12-18,0.841031066005089,0.872165485875883,0.903857861871704,"Si"
2020-12-19,0.875492642493712,0.907718772230918,0.940519202472586,"Si"
2020-12-20,0.924438722312595,0.957919336106253,0.991987182910891,"Si"
2020-12-21,0.947664310528121,0.981816228105763,1.01656424100063,"Si"
2020-12-22,0.951029716060807,0.985404893673516,1.02038181693861,"Si"
2020-12-23,0.96044946898971,0.995102080687096,1.03036021251962,"Si"
2020-12-24,1.00256100151149,1.03802614663293,1.07409911102055,"Si"
2020-12-25,0.979794208942777,1.01484537060938,1.05050392054665,"Si"
2020-12-26,1.00319511843919,1.03863774001476,1.07468703872668,"Si"
2020-12-27,1.02056790582587,1.05625346141877,1.09254367813675,"Si"
2020-12-28,1.0438204623269,1.07980379191613,1.11638836649016,"Si"
2020-12-29,1.0733130873047,1.10964007543706,1.14656319370373,"Si"
2020-12-30,1.10258521036787,1.13917581523131,1.17635536799208,"Si"
2020-12-31,1.08328982861916,1.1192702968398,1.15583037102736,"Si"
2021-01-01,1.1089275059071,1.14502839215859,1.18169946584854,"Si"
2021-01-02,1.09926115181743,1.13487038544623,1.1710393044172,"Si"
2021-01-03,1.0775743779942,1.11249972594726,1.14797429862788,"Si"
2021-01-04,1.0693179731962,1.10380581672918,1.13883338846019,"Si"
2021-01-05,1.07723505199454,1.1115676705345,1.14643133850414,"Si"
2021-01-06,1.04010191881041,1.07356794942506,1.10755649507237,"Si"
2021-01-07,1.0077998015545,1.0405248853697,1.07376554212126,"Si"
2021-01-08,0.989858388185753,1.02213519679062,1.05492260666077,"Si"
2021-01-09,0.973333641728885,1.00523577806621,1.0376451566974,"Si"
2021-01-10,0.944156140468636,0.975519805911228,1.00738877531051,"Si"
2021-01-11,0.899069216157444,0.929677321537475,0.960790606748434,"Si"
2021-01-12,0.846063008049879,0.875836627046785,0.90611791616825,"Si"
2021-01-13,0.825188612826084,0.854766539371898,0.884857993464395,"Si"
2021-01-14,0.827937596691692,0.857809235933685,0.88820285254317,"Si"
2021-01-15,0.810152712305551,0.839983975008058,0.87034703862694,"Si"
2021-01-16,0.803962646095414,0.834002348029291,0.864585315604863,"Si"
2021-01-17,0.787681565196745,0.817768627843202,0.848411707696126,"Si"
2021-01-18,0.795292700905175,0.825914488089682,0.857106633880381,"Si"
2021-01-19,0.778675177502941,0.80937935126045,0.840668927831136,"Si"
2021-01-20,0.78152347516536,0.812716121780136,0.844510601721738,"Si"
2021-01-21,0.762599040109798,0.793858565362393,0.825737179305294,"Si"
2021-01-22,0.785549237845947,0.81775634280172,0.850601435718778,"Si"
2021-01-23,0.800295163217295,0.833282321907477,0.866926344670076,"Si"
2021-01-24,0.842963013628696,0.877284484925738,0.912281208803042,"Si"
2021-01-25,0.860143916212049,0.895223711146171,0.930994813796217,"Si"
2021-01-26,0.906094137985797,0.94245687691742,0.979524969812306,"Si"
2021-01-27,0.912177380633495,0.9489341233497,0.98640672429433,"Si"
2021-01-28,0.931848411320452,0.969214303292082,1.00730443048004,"Si"
2021-01-29,0.911001506722907,0.948108723693349,0.985946300732565,"Si"
2021-01-30,0.893109790334536,0.93000980708749,0.967646307989401,"Si"
2021-01-31,0.882040345335805,0.918890151466883,0.956483488374692,"Si"
2021-02-01,0.928613540567192,0.966621726265323,1.00538156351007,"Si"
2021-02-02,0.92895347522078,0.967121167159763,1.00604649715946,"Si"
2021-02-03,0.944166952074226,0.982770931365333,1.02213755461845,"Si"
2021-02-04,0.943861108572192,0.982550706390341,1.02200654401054,"Si"
2021-02-05,0.980881527807186,1.02039054131056,1.06066870582545,"Si"
2021-02-06,1.01202598838222,1.0521608742495,1.09306528104117,"Si"
2021-02-07,1.03714911880286,1.07770392119455,1.11902560778159,"Si"
2021-02-08,0.999339442674613,1.039010651988,1.07944323431365,"Si"
2021-02-09,0.990014347637362,1.02937814030426,1.06949858902563,"Si"
2021-02-10,1.00396368057587,1.04349692116289,1.08378288384626,"Si"
2021-02-11,1.02954144914971,1.06945303185996,1.11011297709401,"Si"
2021-02-12,1.01714341300078,1.05665706057557,1.09691313333404,"Si"
2021-02-13,1.01170191353403,1.05095177186805,1.09093813451544,"Si"
2021-02-14,1.02970792394413,1.06914901845438,1.10932098366675,"Si"
2021-02-15,1.07427670322156,1.11437406905726,1.15519583889442,"Si"
2021-02-16,1.11889046411502,1.15954214433421,1.20090905609716,"Si"
2021-02-17,1.15309315104115,1.19398723554704,1.23558393779666,"Si"
2021-02-18,1.1928561676522,1.23397096520079,1.27577264757541,"Si"
2021-02-19,1.24092351819237,1.28226724910808,1.32427901037412,"Si"
2021-02-20,1.33197961097977,1.37407933547586,1.41682493593286,"Si"
2021-02-21,1.34477109228011,1.38616463933627,1.42817688934692,"Si"
2021-02-22,1.38736290022911,1.42839919209445,1.4700252360484,"Si"
2021-02-23,1.3913546430631,1.43136193720017,1.47192839758337,"Si"
2021-02-24,1.38101804442853,1.41977219412665,1.45905513753165,"Si"
