"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.0145663468589,1.02642937228452,1.03836039681159,"Si"
2020-03-23,0.967098361796413,0.978596755167609,0.99016216067667,"Si"
2020-03-24,0.926604306302888,0.937825252047515,0.949112796596315,"Si"
2020-03-25,0.895055292783639,0.906089801841712,0.917190977816839,"Si"
2020-03-26,0.866789819962226,0.877687660072629,0.88865263812797,"Si"
2020-03-27,0.792184494799027,0.802668676783815,0.81322082600778,"Si"
2020-03-28,0.78409732386836,0.794636773313417,0.80524560969143,"Si"
2020-03-29,0.757301864699718,0.767793762039066,0.778356839876652,"Si"
2020-03-30,0.752451911820814,0.763070279287657,0.773762014089903,"Si"
2020-03-31,0.74297331207484,0.75370198219184,0.764506494892843,"Si"
2020-04-01,0.775436957949127,0.786594041928187,0.797829714729427,"Si"
2020-04-02,0.779712630341123,0.79109502814732,0.802558763888578,"Si"
2020-04-03,0.774700327506783,0.786239116984209,0.797862023220624,"Si"
2020-04-04,0.767058737399712,0.778735811403723,0.790499874296298,"Si"
2020-04-05,0.775762763886725,0.787708479385961,0.79974420298828,"Si"
2020-04-06,0.748269160642115,0.760202251387471,0.772228434698712,"Si"
2020-04-07,0.758580116114017,0.77081159594809,0.783139544202006,"Si"
2020-04-08,0.703788009262566,0.715784656253606,0.727881281706147,"Si"
2020-04-09,0.703230574483213,0.715466475234078,0.727806446081581,"Si"
2020-04-10,0.729877549039575,0.742609821503553,0.755450662489992,"Si"
2020-04-11,0.72514188267908,0.738100141758229,0.751171567919693,"Si"
2020-04-12,0.739604211761238,0.752966368244658,0.766446491822373,"Si"
2020-04-13,0.729306802085561,0.742848186206043,0.7565124031526,"Si"
2020-04-14,0.742502855966361,0.756447502691319,0.77052007850781,"Si"
2020-04-15,0.770119913523162,0.784606194748396,0.799225583134466,"Si"
2020-04-16,0.781110349388167,0.795973052241035,0.810973883208767,"Si"
2020-04-17,0.748059147791727,0.762862183947973,0.77780824108972,"Si"
2020-04-18,0.764054848080022,0.779288832358471,0.79467110400563,"Si"
2020-04-19,0.748991127322725,0.764346103503683,0.779854718720247,"Si"
2020-04-20,0.802975056545391,0.81916343983171,0.835511138792151,"Si"
2020-04-21,0.782159151624985,0.798400122114954,0.81480566303074,"Si"
2020-04-22,0.744892128801423,0.761002128304982,0.777282082841132,"Si"
2020-04-23,0.7306557762865,0.74689357335012,0.763307344572322,"Si"
2020-04-24,0.708621801720456,0.724915637510561,0.741392103813133,"Si"
2020-04-25,0.697503573647806,0.713998769664137,0.730684059622784,"Si"
2020-04-26,0.694949013475442,0.711769491067351,0.728788305651211,"Si"
2020-04-27,0.650414202666041,0.667054021126225,0.683901087323461,"Si"
2020-04-28,0.64246935472147,0.659414778770876,0.676577705458912,"Si"
2020-04-29,0.624921079634271,0.642071124404254,0.659450091185528,"Si"
2020-04-30,0.611016968672635,0.62844547394774,0.646115646007191,"Si"
2020-05-01,0.609141349206944,0.627049525343717,0.645213528576706,"Si"
2020-05-02,0.600486359201216,0.618800791024137,0.637386497660963,"Si"
2020-05-03,0.598563557851247,0.617412986576799,0.636550552363727,"Si"
2020-05-04,0.562442922813023,0.581293691361654,0.600450838882679,"Si"
2020-05-05,0.567572470416957,0.587138236758862,0.607030927235387,"Si"
2020-05-06,0.564996955928272,0.585182981852899,0.605718358689033,"Si"
2020-05-07,0.565453205552917,0.586346068534306,0.607612650200637,"Si"
2020-05-08,0.575387600409157,0.597197219890631,0.619406855440077,"Si"
2020-05-09,0.57367879797844,0.596211297901222,0.619171753789484,"Si"
2020-05-10,0.599448050646179,0.623273085012595,0.647555908037384,"Si"
2020-05-11,0.609971688739157,0.634806854065035,0.660130635083475,"Si"
2020-05-12,0.611736153888642,0.637412237966483,0.663608760115289,"Si"
2020-05-13,0.622919200225152,0.649647073815328,0.6769285193637,"Si"
2020-05-14,0.625556981583427,0.653164532354965,0.681359850891767,"Si"
2020-05-15,0.622149835630869,0.65051168806963,0.679496819867511,"Si"
2020-05-16,0.648811372091081,0.678631338380282,0.709111884232339,"Si"
2020-05-17,0.646962892802633,0.677589440710606,0.708914308227776,"Si"
2020-05-18,0.654159308204626,0.685811166348891,0.718200302076975,"Si"
2020-05-19,0.641209864908033,0.673400687555751,0.706368823414616,"Si"
2020-05-20,0.650399197025111,0.68369951405022,0.717819500100859,"Si"
2020-05-21,0.64795631253214,0.682086271004315,0.717079877819178,"Si"
2020-05-22,0.621242837142552,0.655563071566476,0.690793028739504,"Si"
2020-05-23,0.620608562202715,0.6558610206006,0.692073550356117,"Si"
2020-05-24,0.621200830202269,0.657463407942467,0.694740125632547,"Si"
2020-05-25,0.619626926708743,0.656872679679307,0.695190130063385,"Si"
2020-05-26,0.623062268891146,0.661476617058815,0.701023838247399,"Si"
2020-05-27,0.617433211629428,0.656765919243166,0.697295960273597,"Si"
2020-05-28,0.625560418029374,0.66628175060389,0.708268931107676,"Si"
2020-05-29,0.63566114508446,0.677868810461609,0.721413970282464,"Si"
2020-05-30,0.652081796013179,0.696008235247833,0.741346185145914,"Si"
2020-05-31,0.664738382363294,0.710265398502366,0.757278992527067,"Si"
2020-06-01,0.654693109662371,0.701035082364158,0.748939246244508,"Si"
2020-06-02,0.60988686335343,0.655775949150544,0.703305883288475,"Si"
2020-06-03,0.601295274392832,0.648096365827975,0.696626426798369,"Si"
2020-06-04,0.605273837926118,0.653548451165241,0.703648859858144,"Si"
2020-06-05,0.639683484291391,0.690702495629183,0.743651098375516,"Si"
2020-06-06,0.655832805357309,0.708890748632163,0.763983100310102,"Si"
2020-06-07,0.690765282390876,0.746604501001424,0.804583119574672,"Si"
2020-06-08,0.702813673618017,0.760464514369226,0.820355465900363,"Si"
2020-06-09,0.786865021147131,0.849138154100686,0.913749018467751,"Si"
2020-06-10,0.794379946855257,0.858035990239327,0.924110498839021,"Si"
2020-06-11,0.807508445481818,0.87262835944912,0.940237499234846,"Si"
2020-06-12,0.81360189000439,0.879796656713432,0.948543368869147,"Si"
2020-06-13,0.814626168889638,0.881614788118999,0.951212564153074,"Si"
2020-06-14,0.846393687526549,0.915368474282341,0.987006542557702,"Si"
2020-06-15,0.841694012437413,0.911081209777747,0.983177467686987,"Si"
2020-06-16,0.840984947526311,0.910898241285052,0.983563244634652,"Si"
2020-06-17,0.81954893123087,0.889107112127475,0.961458062327047,"Si"
2020-06-18,0.821255439140883,0.89145501093454,0.964492371445975,"Si"
2020-06-19,0.792400165336189,0.86195798795936,0.934400270895667,"Si"
2020-06-20,0.802916276093636,0.873596950995342,0.94721661056714,"Si"
2020-06-21,0.795583098650941,0.866633110928238,0.940678474785337,"Si"
2020-06-22,0.777464053382541,0.848429974948937,0.922450965059082,"Si"
2020-06-23,0.758099740713931,0.828970500359036,0.902962729328986,"Si"
2020-06-24,0.800626097907003,0.874306595792929,0.951183954842988,"Si"
2020-06-25,0.814820914554348,0.889962812117816,0.968371428127135,"Si"
2020-06-26,0.857768452417983,0.935592010857092,1.01674650494008,"Si"
2020-06-27,0.865554448603304,0.944321722568489,1.02647007573492,"Si"
2020-06-28,0.863963463008963,0.943146929887014,1.02575254719169,"Si"
2020-06-29,0.888947254983239,0.969680602618834,1.05387275021906,"Si"
2020-06-30,0.883630922808666,0.964451787664484,1.04875875145012,"Si"
2020-07-01,0.914574294447587,0.997056817166751,1.08304952206203,"Si"
2020-07-02,0.918128376602322,1.00093143059363,1.08725830750726,"Si"
2020-07-03,0.877268853005846,0.958337604076939,1.04293773733234,"Si"
2020-07-04,0.895482489684659,0.977554719701038,1.06317394668583,"Si"
2020-07-05,0.909807360081761,0.992685382029544,1.07912437654716,"Si"
2020-07-06,0.921235317311996,1.00473339700688,1.09180186219355,"Si"
2020-07-07,0.980152168855284,1.06627213420108,1.15596659224613,"Si"
2020-07-08,0.959883247966347,1.04494669913517,1.13356984911578,"Si"
2020-07-09,0.960450335104755,1.04532040615993,1.13373234079141,"Si"
2020-07-10,1.02283337503473,1.11010767762088,1.20090397365866,"Si"
2020-07-11,1.02956225848957,1.1166386206947,1.20719933941628,"Si"
2020-07-12,1.04185724372069,1.12883846538604,1.21925717582856,"Si"
2020-07-13,1.03405164886383,1.12001508602328,1.20936194859123,"Si"
2020-07-14,1.03416565615883,1.11941974541948,1.20800238087318,"Si"
2020-07-15,1.01544189035561,1.09922223913213,1.18627621624357,"Si"
2020-07-16,1.0098120466158,1.09271394763371,1.17883968433712,"Si"
2020-07-17,0.987412017403254,1.06881185094772,1.15338975030004,"Si"
2020-07-18,0.997888497986165,1.07920898438511,1.16366944930048,"Si"
2020-07-19,1.00667472361914,1.08785600631894,1.17214046487629,"Si"
2020-07-20,1.05207288530893,1.1345141101447,1.22002080746265,"Si"
2020-07-21,1.05397685544712,1.13582916562931,1.22069885419808,"Si"
2020-07-22,1.06736685491317,1.14899696887968,1.23359212154633,"Si"
2020-07-23,1.11358088863385,1.19611182090422,1.28155108749245,"Si"
2020-07-24,1.10062508286342,1.18170314542263,1.26562169386654,"Si"
2020-07-25,1.12343248284645,1.20431682709602,1.28797291503596,"Si"
2020-07-26,1.10762237762155,1.18686284346382,1.26880209336735,"Si"
2020-07-27,1.06668483998774,1.14343439212665,1.22281237316398,"Si"
2020-07-28,1.06444506113007,1.14021434525278,1.2185516793208,"Si"
2020-07-29,1.06216633167209,1.13702722455097,1.21440118228357,"Si"
2020-07-30,1.01912806893923,1.09171704953356,1.16676777886397,"Si"
2020-07-31,1.0070677693711,1.07861858876466,1.15259009465267,"Si"
2020-08-01,1.02214962684274,1.09370844384354,1.16765395053391,"Si"
2020-08-02,1.03202916828065,1.10341936451179,1.17716321443999,"Si"
2020-08-03,1.11086634331353,1.18434686143584,1.26014728478109,"Si"
2020-08-04,1.14291465815998,1.21665724595453,1.29267257289903,"Si"
2020-08-05,1.19460365327617,1.26899805832309,1.34560786533811,"Si"
2020-08-06,1.2519502437809,1.32686858431845,1.40393324474198,"Si"
2020-08-07,1.28926348546039,1.36379925079767,1.44040000767633,"Si"
2020-08-08,1.32760306121606,1.40154022538487,1.47745269001697,"Si"
2020-08-09,1.34434194356167,1.41688611877597,1.49130976215117,"Si"
2020-08-10,1.32965398415322,1.39988658404051,1.47190123044889,"Si"
2020-08-11,1.31842156867754,1.38648575718895,1.45623888888735,"Si"
2020-08-12,1.29979889556164,1.36559593405799,1.4329946699022,"Si"
2020-08-13,1.29664659052942,1.36067827948818,1.42623147461187,"Si"
2020-08-14,1.30161655832858,1.36415619784157,1.42814265989487,"Si"
2020-08-15,1.30045956533015,1.36140701633371,1.42373057318205,"Si"
2020-08-16,1.33663428884568,1.39687786615409,1.45843070610533,"Si"
2020-08-17,1.45174122985123,1.51286490227197,1.57523130648484,"Si"
2020-08-18,1.56996633532093,1.63157018254739,1.69434294389394,"Si"
2020-08-19,1.61960114541083,1.67989343710868,1.74127215895045,"Si"
2020-08-20,1.63106910070812,1.68913707582496,1.74820651268879,"Si"
2020-08-21,1.64274887977151,1.69856016634168,1.75529074617095,"Si"
2020-08-22,1.60427164581564,1.65703379970489,1.71063769892615,"Si"
2020-08-23,1.56731183089966,1.61724437707963,1.66794897467537,"Si"
2020-08-24,1.48100198721736,1.52755826814772,1.57482498647677,"Si"
2020-08-25,1.38116474066316,1.4244522283921,1.46839832019099,"Si"
2020-08-26,1.3065292531777,1.34726945683302,1.3886264067683,"Si"
2020-08-27,1.23498840339225,1.27350258239679,1.31259987996563,"Si"
2020-08-28,1.16478417113556,1.20132654392323,1.23842544395923,"Si"
2020-08-29,1.08308827490982,1.11767897032524,1.15280579825378,"Si"
2020-08-30,1.00917298878691,1.04211967384859,1.07558818177662,"Si"
2020-08-31,0.960913371139837,0.992797968336408,1.02519569681032,"Si"
2020-09-01,0.976771883717689,1.0087823446619,1.04130170194011,"Si"
2020-09-02,0.975327945867585,1.0072302137224,1.03963870755636,"Si"
2020-09-03,0.97671909977677,1.00858899989841,1.04096339957016,"Si"
2020-09-04,0.995985344240273,1.02812504733993,1.06076799259368,"Si"
2020-09-05,1.02021828115548,1.05268763352072,1.08565851413321,"Si"
2020-09-06,1.03502173986537,1.06763217053963,1.10074134006374,"Si"
2020-09-07,1.08630054381114,1.11957405071977,1.1533424888114,"Si"
2020-09-08,1.05604989194037,1.08865466909754,1.12174823738866,"Si"
2020-09-09,1.05629727223931,1.08870209606717,1.12158966803873,"Si"
2020-09-10,1.08274354448432,1.11534096637245,1.14841509463991,"Si"
2020-09-11,1.06431101160336,1.09639423469769,1.12894723211151,"Si"
2020-09-12,1.0743734109048,1.10637727428994,1.13884429428788,"Si"
2020-09-13,1.0790239942596,1.11085858474878,1.14314953462519,"Si"
2020-09-14,1.07916005466882,1.1107510192323,1.14279137932618,"Si"
2020-09-15,1.11328469369584,1.14511575326674,1.17738922925474,"Si"
2020-09-16,1.1224881480565,1.15415633946379,1.18625892266638,"Si"
2020-09-17,1.11717314112945,1.14844801869227,1.18014862643572,"Si"
2020-09-18,1.13520555112554,1.16640458513917,1.19802066276872,"Si"
2020-09-19,1.14533411118148,1.1763228004329,1.2077193765357,"Si"
2020-09-20,1.15966418728909,1.19047598400304,1.22168613737011,"Si"
2020-09-21,1.1450041415983,1.17523368784313,1.20585161932158,"Si"
2020-09-22,1.12319923877085,1.15276643813812,1.18271241721166,"Si"
2020-09-23,1.10769115766844,1.13671184728896,1.1661025752888,"Si"
2020-09-24,1.083991384204,1.11239364575602,1.1411580915263,"Si"
2020-09-25,1.08750087315626,1.11568073569897,1.14421603299127,"Si"
2020-09-26,1.08448081980455,1.11237043707305,1.14060920840194,"Si"
2020-09-27,1.0945862224965,1.12236515860675,1.15048734273751,"Si"
2020-09-28,1.14131174396673,1.16942648633413,1.19787855582421,"Si"
2020-09-29,1.17038570631065,1.19855582645876,1.22705628381007,"Si"
2020-09-30,1.26724955060641,1.29619509562784,1.32546295186175,"Si"
2020-10-01,1.43898172565724,1.46930327001285,1.49993656251016,"Si"
2020-10-02,1.54007449794705,1.57066738627328,1.60155697415403,"Si"
2020-10-03,1.63266895675028,1.66317442784742,1.69395833827983,"Si"
2020-10-04,1.67781658646145,1.70758018175435,1.73760182735642,"Si"
2020-10-05,1.75718961525756,1.78638151451343,1.81581056675521,"Si"
2020-10-06,1.78572612772912,1.81380468851407,1.84209924762409,"Si"
2020-10-07,1.79325637019957,1.82003035965748,1.84699999547482,"Si"
2020-10-08,1.75568772867486,1.78086236313014,1.80621372163279,"Si"
2020-10-09,1.74660074448666,1.7704779044987,1.79451492224247,"Si"
2020-10-10,1.74981310182463,1.77255192596871,1.79543551170487,"Si"
2020-10-11,1.69705796019873,1.71836842196534,1.73981001110782,"Si"
2020-10-12,1.71838690477177,1.73883122951617,1.75939478072927,"Si"
2020-10-13,1.71565569184085,1.73513237612872,1.75471746978591,"Si"
2020-10-14,1.69980897433739,1.71829621488119,1.73688206403277,"Si"
2020-10-15,1.6955512097332,1.71317007856403,1.73087875676797,"Si"
2020-10-16,1.69535714354193,1.71217567284328,1.72907606636533,"Si"
2020-10-17,1.65971436887047,1.67560397568267,1.69156823560878,"Si"
2020-10-18,1.65047091705432,1.66562090913933,1.68083915993356,"Si"
2020-10-19,1.64732867176047,1.66181239978268,1.67635864595685,"Si"
2020-10-20,1.6697542457254,1.6837148583522,1.69773278703982,"Si"
2020-10-21,1.64343535570054,1.65668871001415,1.66999455519352,"Si"
2020-10-22,1.59941232611156,1.61193297005296,1.62450175656432,"Si"
2020-10-23,1.56133310526454,1.5732009622498,1.58511313263779,"Si"
2020-10-24,1.51758791643965,1.52883566781869,1.5401243740221,"Si"
2020-10-25,1.48170851428046,1.49241776785333,1.50316505116859,"Si"
2020-10-26,1.45943492161052,1.46969924190101,1.47999903421666,"Si"
2020-10-27,1.39898920797437,1.4087116128219,1.41846721946984,"Si"
2020-10-28,1.37433558960169,1.3836851220726,1.39306591157173,"Si"
2020-10-29,1.33730139048301,1.34626847759338,1.35526511457071,"Si"
2020-10-30,1.30410447751861,1.31273361719038,1.32139081921113,"Si"
2020-10-31,1.25273700048657,1.26099683744457,1.26928344077976,"Si"
2020-11-01,1.24119299770567,1.24924504513522,1.2573227671304,"Si"
2020-11-02,1.22221218879752,1.23005073431951,1.23791398970346,"Si"
2020-11-03,1.19517241540612,1.20278799952089,1.21042743597139,"Si"
2020-11-04,1.1685776262673,1.17598855828045,1.18342259230111,"Si"
2020-11-05,1.15311048140169,1.16036802565149,1.16764802322278,"Si"
2020-11-06,1.13786857241727,1.14498576584637,1.15212484223783,"Si"
2020-11-07,1.13207826517188,1.1390950218411,1.14613315761328,"Si"
2020-11-08,1.08812914878272,1.09493422959527,1.10176023066447,"Si"
2020-11-09,1.06163610350269,1.06829869715929,1.07498184437652,"Si"
2020-11-10,1.05698363867623,1.06358551349946,1.07020765809779,"Si"
2020-11-11,1.02932562907646,1.03580249057706,1.04229938521199,"Si"
2020-11-12,1.00615999747697,1.01253618746101,1.01893223922226,"Si"
2020-11-13,0.986558052044557,0.992854994892845,0.999171693309659,"Si"
2020-11-14,0.972505448664082,0.978750180069421,0.985014621161418,"Si"
2020-11-15,0.963663956026869,0.969881002735161,0.976117763694041,"Si"
2020-11-16,0.94057342423779,0.946722388786395,0.952891110747886,"Si"
2020-11-17,0.902822298087923,0.908861680656248,0.914920918153518,"Si"
2020-11-18,0.891527234501252,0.897556222291282,0.903605246667444,"Si"
2020-11-19,0.863232713011945,0.869201226111918,0.87519001794255,"Si"
2020-11-20,0.847373079936569,0.85333321751546,0.85931395418768,"Si"
2020-11-21,0.820417262137477,0.826337301097009,0.832278328714353,"Si"
2020-11-22,0.793871905209234,0.799761252595794,0.805672063945356,"Si"
2020-11-23,0.775363775764851,0.781261411627564,0.787181083620441,"Si"
2020-11-24,0.769544795691452,0.775508589200091,0.78149508474626,"Si"
2020-11-25,0.761688829888553,0.767718270594386,0.773771153247881,"Si"
2020-11-26,0.7709528865246,0.777122906547096,0.783317178340535,"Si"
2020-11-27,0.7641869394761,0.770436336774707,0.776710831928495,"Si"
2020-11-28,0.78344293951022,0.789882594935472,0.796348244095857,"Si"
2020-11-29,0.790152722012679,0.796730960009436,0.80333609079515,"Si"
2020-11-30,0.803421640280231,0.810165343465062,0.816936841614591,"Si"
2020-12-01,0.841982470845087,0.848995412895481,0.856037037930374,"Si"
2020-12-02,0.857932556858999,0.865110366087466,0.872317663593428,"Si"
2020-12-03,0.873101416108023,0.880431996726436,0.88779279942215,"Si"
2020-12-04,0.888407480328285,0.895883015385074,0.903389437786132,"Si"
2020-12-05,0.894551426862499,0.902124922688127,0.909729902112978,"Si"
2020-12-06,0.908975719361111,0.916676190605257,0.924408693407486,"Si"
2020-12-07,0.906405474478055,0.914153667004417,0.921934380034992,"Si"
2020-12-08,0.877783842778893,0.885463633997545,0.893176412484073,"Si"
2020-12-09,0.885608350578571,0.893383890978342,0.901192947042318,"Si"
2020-12-10,0.903874359142277,0.911792770414506,0.91974523823611,"Si"
2020-12-11,0.902181127331182,0.910150698736089,0.918154831659204,"Si"
2020-12-12,0.91549272616024,0.923578256414748,0.931698844022258,"Si"
2020-12-13,0.93141862327371,0.939627194182953,0.947871280052209,"Si"
2020-12-14,0.950781329846819,0.959121022200821,0.967496627385372,"Si"
2020-12-15,0.972739909223846,0.981212323109709,0.989720966405925,"Si"
2020-12-16,0.971058726374152,0.979549125284625,0.988075969956452,"Si"
2020-12-17,0.959541308835941,0.968001123336031,0.976497554465928,"Si"
2020-12-18,0.967709555952079,0.976225822027882,0.984778882128155,"Si"
2020-12-19,0.966792429948851,0.975322692387877,0.983889904486014,"Si"
2020-12-20,0.992869671958765,1.00153127365924,1.01022997287275,"Si"
2020-12-21,0.990842601910425,0.999503668709345,1.0082019040007,"Si"
2020-12-22,1.00016131170654,1.00886769493051,1.01761128734689,"Si"
2020-12-23,1.0154854802949,1.02425795270867,1.03306763253969,"Si"
2020-12-24,1.04027970092868,1.04915059946182,1.05805864028172,"Si"
2020-12-25,1.03670698600438,1.04554309848082,1.05441618959394,"Si"
2020-12-26,1.05677774425143,1.06567460041794,1.07460823531602,"Si"
2020-12-27,1.07533038070842,1.08427134577173,1.09324881621968,"Si"
2020-12-28,1.11355567493085,1.12260928018185,1.13169903486697,"Si"
2020-12-29,1.11664529634125,1.12564925764334,1.13468887530215,"Si"
2020-12-30,1.11252693152761,1.12144347170425,1.130395109514,"Si"
2020-12-31,1.09659897928558,1.10537852778513,1.11419259813059,"Si"
2021-01-01,1.10764533833592,1.1163993600119,1.12518736255764,"Si"
2021-01-02,1.09887573626559,1.10752411020046,1.11620591499503,"Si"
2021-01-03,1.07324658388925,1.08172593366514,1.09023818724718,"Si"
2021-01-04,1.0504136429016,1.05874455126058,1.06710791137995,"Si"
2021-01-05,1.03922373413481,1.04746374878351,1.05573585280749,"Si"
2021-01-06,1.00557188154408,1.01364047072297,1.02174085613657,"Si"
2021-01-07,0.987234155532362,0.995206299338111,1.00321005954676,"Si"
2021-01-08,0.957651749582478,0.965493385570976,0.973366554421505,"Si"
2021-01-09,0.924599426592952,0.932308936649773,0.940050013090228,"Si"
2021-01-10,0.897499233394519,0.905115570228486,0.912763642957492,"Si"
2021-01-11,0.853640397818862,0.861104229772112,0.868600101175836,"Si"
2021-01-12,0.82008540569139,0.827456388219498,0.834859892546966,"Si"
2021-01-13,0.809697147058405,0.817095985511905,0.824528009946498,"Si"
2021-01-14,0.795344907999506,0.802765798417871,0.810220672065188,"Si"
2021-01-15,0.792888514087431,0.800397998957114,0.807942388659581,"Si"
2021-01-16,0.796022175952823,0.803654996013345,0.81132373278699,"Si"
2021-01-17,0.796659577924076,0.804408666274139,0.81219474169657,"Si"
2021-01-18,0.808984865215476,0.816911022930548,0.82487528644751,"Si"
2021-01-19,0.825957000640683,0.834083381641362,0.842248994062658,"Si"
2021-01-20,0.859961524280055,0.868368178503632,0.876815158086288,"Si"
2021-01-21,0.878488156042723,0.887087926710825,0.895729006479591,"Si"
2021-01-22,0.897812426696484,0.906597996573732,0.915425751930788,"Si"
2021-01-23,0.924522602372271,0.933517940925381,0.94255622703009,"Si"
2021-01-24,0.946395826206985,0.955562034418951,0.964771807580343,"Si"
2021-01-25,0.961017362366375,0.970303935044179,0.979634544457021,"Si"
2021-01-26,0.965769860144256,0.975116126028375,0.984506776779746,"Si"
2021-01-27,0.958388211773485,0.967726885161365,0.977110211141409,"Si"
2021-01-28,0.965462551855781,0.974861744589197,0.984305839287429,"Si"
2021-01-29,0.959213344146967,0.968604403227207,0.978040577374403,"Si"
2021-01-30,0.951732317310657,0.96110919615078,0.970531406055384,"Si"
2021-01-31,0.94662808308337,0.956004784753016,0.96542705897812,"Si"
2021-02-01,0.971501376311443,0.981028445177989,0.990601357709741,"Si"
2021-02-02,0.986996970905908,0.996620553508204,1.006290180227,"Si"
2021-02-03,1.0005042533876,1.01020546469884,1.01995283552074,"Si"
2021-02-04,1.00830446854268,1.01804622637795,1.02783417110865,"Si"
2021-02-05,1.02380233655203,1.03361391187144,1.04347163108211,"Si"
2021-02-06,1.03865027167806,1.04851842817425,1.05843259693248,"Si"
2021-02-07,1.04928421148417,1.05917831324752,1.06911820242337,"Si"
2021-02-08,1.02905309820968,1.03881880055601,1.04862998520466,"Si"
2021-02-09,1.02115924433827,1.03085793903116,1.04060184061832,"Si"
2021-02-10,1.02838955861253,1.03809668106251,1.04784877194182,"Si"
2021-02-11,1.01996069375615,1.02960158576432,1.03928720093513,"Si"
2021-02-12,1.01223849947558,1.02181935173585,1.03144470851884,"Si"
2021-02-13,0.998879540986958,1.00837770826723,1.01792019921179,"Si"
2021-02-14,0.998941179696609,1.00842686293973,1.017956750972,"Si"
2021-02-15,1.01404363049036,1.02359085508613,1.03318219478222,"Si"
2021-02-16,1.03429502815324,1.04392334413872,1.05359565164774,"Si"
2021-02-17,1.05547604965876,1.06517969957393,1.07492713796611,"Si"
2021-02-18,1.09830358457041,1.10816687007223,1.11807363715764,"Si"
2021-02-19,1.13287672674285,1.14283696519863,1.15284019514881,"Si"
2021-02-20,1.18384702084455,1.19394768865347,1.20409067075771,"Si"
2021-02-21,1.21154120043605,1.22164829338265,1.2317967899499,"Si"
2021-02-22,1.24565529111656,1.25576822234786,1.26592147437902,"Si"
2021-02-23,1.25998360891562,1.2699965357385,1.28004854373842,"Si"
2021-02-24,1.25881912047915,1.26865612664091,1.27853089019157,"Si"
