"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01459243945003,1.02645597924137,1.03838752227505,"Si"
2020-03-23,0.967117519148147,0.97861634998878,0.990182196731662,"Si"
2020-03-24,0.92661790423947,0.937839226901701,0.949127151857316,"Si"
2020-03-25,0.895029578924713,0.906064203548958,0.917165498385884,"Si"
2020-03-26,0.866762553486679,0.87766049502339,0.888625577849549,"Si"
2020-03-27,0.792154308141436,0.802638563944211,0.813190790512976,"Si"
2020-03-28,0.784140546907337,0.794680577335163,0.805289998520871,"Si"
2020-03-29,0.757342300592962,0.767834758143846,0.778398399993628,"Si"
2020-03-30,0.752450732745344,0.763069355914012,0.773761350053324,"Si"
2020-03-31,0.742969007580044,0.753697903597683,0.764502645817907,"Si"
2020-04-01,0.775473388870422,0.786630997022135,0.797867197688224,"Si"
2020-04-02,0.779746692789696,0.791129587846193,0.802593824391073,"Si"
2020-04-03,0.774686747186374,0.786225663888415,0.797848700661066,"Si"
2020-04-04,0.76699684963282,0.778673677973341,0.790437498521477,"Si"
2020-04-05,0.775701144577958,0.787646640138378,0.799682147594925,"Si"
2020-04-06,0.748256878645187,0.760190163862975,0.772216546184712,"Si"
2020-04-07,0.758569825233397,0.770801548094157,0.783129744491002,"Si"
2020-04-08,0.703775209861424,0.715772086640911,0.727868947498549,"Si"
2020-04-09,0.703217537320889,0.715453687165094,0.727793913237494,"Si"
2020-04-10,0.729865569425998,0.742598130694523,0.755439267155936,"Si"
2020-04-11,0.725128891116175,0.738087449505996,0.751159182192278,"Si"
2020-04-12,0.739591311358686,0.752953794858426,0.76643425323978,"Si"
2020-04-13,0.729292310899129,0.742834025233868,0.756498580775914,"Si"
2020-04-14,0.742421412012494,0.756365791693259,0.77043810949064,"Si"
2020-04-15,0.77004083475694,0.784526944187364,0.799146171177115,"Si"
2020-04-16,0.781034672541414,0.795897316488379,0.810898100717029,"Si"
2020-04-17,0.748058519971047,0.762862287166245,0.777809089522486,"Si"
2020-04-18,0.764135048965671,0.779370632316535,0.794754518601456,"Si"
2020-04-19,0.749067574625302,0.76442411804313,0.779934316178045,"Si"
2020-04-20,0.80313460107346,0.819325357163368,0.835675444059746,"Si"
2020-04-21,0.782393000895271,0.798637032090872,0.815045646727757,"Si"
2020-04-22,0.745020323906475,0.761132130784274,0.777413901690159,"Si"
2020-04-23,0.730769231277434,0.747008523017146,0.763423794110728,"Si"
2020-04-24,0.708627517947459,0.724921485174762,0.741398084387755,"Si"
2020-04-25,0.697401524418554,0.713895486766931,0.730579542276713,"Si"
2020-04-26,0.694843304527655,0.71166248310428,0.728679998030106,"Si"
2020-04-27,0.650201225207925,0.666838376250723,0.683682776014666,"Si"
2020-04-28,0.642258985741152,0.659201869941053,0.676362262299604,"Si"
2020-04-29,0.624834765070101,0.641984088212109,0.659362345422633,"Si"
2020-04-30,0.610936503153355,0.628364520101928,0.646034221766654,"Si"
2020-05-01,0.60919789894052,0.627107737585659,0.645273427076764,"Si"
2020-05-02,0.600545797164409,0.618862041805403,0.637449588111908,"Si"
2020-05-03,0.598622437516794,0.617473720428162,0.636613168744452,"Si"
2020-05-04,0.56249567025863,0.581348206684228,0.600507150815283,"Si"
2020-05-05,0.567621975549134,0.587189448467554,0.60708387403576,"Si"
2020-05-06,0.565041937219446,0.58522957022089,0.605766581946833,"Si"
2020-05-07,0.565493720974964,0.586388080955845,0.607656186399074,"Si"
2020-05-08,0.575424289991724,0.59723530016329,0.619446351909847,"Si"
2020-05-09,0.573711030258324,0.59624479617498,0.619206542101924,"Si"
2020-05-10,0.599477494367892,0.623303698973633,0.647587714723434,"Si"
2020-05-11,0.609997654405174,0.634833876930296,0.660158735947686,"Si"
2020-05-12,0.611758552676577,0.637435576887118,0.663633058224523,"Si"
2020-05-13,0.622938699845772,0.649667410114919,0.676949709671062,"Si"
2020-05-14,0.625573625404569,0.653181910713729,0.681377979426538,"Si"
2020-05-15,0.622163836954955,0.650526327670005,0.679512111770917,"Si"
2020-05-16,0.648823676968486,0.678644208801148,0.709125332724731,"Si"
2020-05-17,0.646973177549113,0.677600212326247,0.70892557781374,"Si"
2020-05-18,0.654548134203134,0.686209498653603,0.718608150492171,"Si"
2020-05-19,0.641597844811317,0.673797968689265,0.706775390711289,"Si"
2020-05-20,0.650777451531445,0.684086194023676,0.718214550402347,"Si"
2020-05-21,0.648320796098572,0.682458097951156,0.717458941742483,"Si"
2020-05-22,0.621596645680666,0.655923337512882,0.691159585727534,"Si"
2020-05-23,0.620949911937917,0.656207563419139,0.692425051820634,"Si"
2020-05-24,0.621010914868427,0.657262406307347,0.694527727650319,"Si"
2020-05-25,0.61887646502495,0.656093855958947,0.694382596368578,"Si"
2020-05-26,0.622309722636995,0.660695826238337,0.700214489592613,"Si"
2020-05-27,0.616701762648644,0.656007689698083,0.696510719943845,"Si"
2020-05-28,0.62485777134677,0.665554766567383,0.707517497996172,"Si"
2020-05-29,0.634993633402943,0.67718003773798,0.720703970662418,"Si"
2020-05-30,0.651453390294661,0.695362185976426,0.740682693480469,"Si"
2020-05-31,0.66491011348244,0.710448891249304,0.757474630950155,"Si"
2020-06-01,0.654895229255193,0.701251508844459,0.749170461898477,"Si"
2020-06-02,0.610084091156024,0.655988016760483,0.703533321330261,"Si"
2020-06-03,0.601486357270917,0.648302321411085,0.696847804527833,"Si"
2020-06-04,0.605455681939182,0.653744798447488,0.703860258938109,"Si"
2020-06-05,0.63986037592543,0.690893495547247,0.743856740167398,"Si"
2020-06-06,0.655996063622473,0.709067214757168,0.76417328072583,"Si"
2020-06-07,0.690917382945861,0.746768896870544,0.804760281835339,"Si"
2020-06-08,0.702948384718783,0.760610275636643,0.8205127067054,"Si"
2020-06-09,0.786994646563819,0.849278038177488,0.913899546314439,"Si"
2020-06-10,0.79449058924094,0.85815549873062,0.92423921028325,"Si"
2020-06-11,0.807602445087425,0.872729939466132,0.94034694942648,"Si"
2020-06-12,0.81368030310202,0.879881449511956,0.948634787319255,"Si"
2020-06-13,0.814690692545368,0.881684617706173,0.951287906333769,"Si"
2020-06-14,0.846448469343417,0.915427720409603,0.987070425373062,"Si"
2020-06-15,0.841738216299428,0.911129057698114,0.983229101939429,"Si"
2020-06-16,0.841020621431048,0.910936880855452,0.98360496659602,"Si"
2020-06-17,0.819576909880516,0.889137465429688,0.961490885624413,"Si"
2020-06-18,0.821277973286182,0.891479471261724,0.964518835820153,"Si"
2020-06-19,0.792417606613337,0.861976960252421,0.934420837693613,"Si"
2020-06-20,0.802930457913391,0.873612381239897,0.94723334114745,"Si"
2020-06-21,0.797109642227201,0.868226844681556,0.942339441821083,"Si"
2020-06-22,0.778923717373459,0.849950840890309,0.92403270266791,"Si"
2020-06-23,0.759461490308593,0.830384224436687,0.904427548167792,"Si"
2020-06-24,0.801858716354232,0.875576694354409,0.952490009827043,"Si"
2020-06-25,0.815921535722488,0.891087173655216,0.969517331435756,"Si"
2020-06-26,0.858713016412689,0.936544257282468,1.0177035690998,"Si"
2020-06-27,0.866370893067032,0.945133053862697,1.02727281476746,"Si"
2020-06-28,0.862945635742289,0.942035817319387,1.02454411771974,"Si"
2020-06-29,0.887905055037119,0.968543751060839,1.05263719195917,"Si"
2020-06-30,0.88266597206026,0.963398578173637,1.04761347629509,"Si"
2020-07-01,0.913679909600427,0.996081770618379,1.08199038111838,"Si"
2020-07-02,0.917347247484251,1.00007985394536,1.08633328531592,"Si"
2020-07-03,0.876632673950518,0.957642635471183,1.04218141828348,"Si"
2020-07-04,0.894935540610829,0.9769576419751,1.06252457384811,"Si"
2020-07-05,0.909344725884298,0.992180604617096,1.07857564517631,"Si"
2020-07-06,0.920849307213181,1.00431240007963,1.09134438239789,"Si"
2020-07-07,0.979816738153018,1.0659072312583,1.15557099378891,"Si"
2020-07-08,0.959618016450343,1.04465796318969,1.13325662513754,"Si"
2020-07-09,0.960237367983453,1.04508862022618,1.13348095068396,"Si"
2020-07-10,1.02265230684307,1.1099111596008,1.20069138232544,"Si"
2020-07-11,1.02941806020943,1.11648222668617,1.20703026166785,"Si"
2020-07-12,1.04174251562926,1.12871415902504,1.21912291266576,"Si"
2020-07-13,1.03396260007717,1.11991863437645,1.20925780271586,"Si"
2020-07-14,1.03409623372899,1.11934459997418,1.2079212889707,"Si"
2020-07-15,1.01538889886428,1.09916487550914,1.18621430965253,"Si"
2020-07-16,1.00977111628528,1.09266965707172,1.17879190287316,"Si"
2020-07-17,0.987380961957439,1.06877823536685,1.15335347462964,"Si"
2020-07-18,0.997864134485602,1.07918263544056,1.16364103824921,"Si"
2020-07-19,1.0066556707625,1.08783541698254,1.17211828032778,"Si"
2020-07-20,1.05205747973164,1.13449749737475,1.22000294261211,"Si"
2020-07-21,1.05396497431285,1.13581636180088,1.22068509366157,"Si"
2020-07-22,1.06735761985527,1.14898702754275,1.23358144827629,"Si"
2020-07-23,1.11357351576038,1.19610390160423,1.28154260251026,"Si"
2020-07-24,1.10061953667583,1.18169719067253,1.26561531624037,"Si"
2020-07-25,1.12342818252523,1.20431221716238,1.28796798488009,"Si"
2020-07-26,1.10761916708359,1.18685940324061,1.26879841563624,"Si"
2020-07-27,1.06668250022007,1.14343188400923,1.22280969093137,"Si"
2020-07-28,1.06444329013541,1.14021244819526,1.21854965192775,"Si"
2020-07-29,1.06216499017996,1.13702578851122,1.21439964852225,"Si"
2020-07-30,1.01912709161509,1.09171600259799,1.1667666599562,"Si"
2020-07-31,1.00706703379652,1.07861780092848,1.1525892527868,"Si"
2020-08-01,1.0221490570598,1.09370783417115,1.16765329964163,"Si"
2020-08-02,1.03202872942063,1.10341889529381,1.17716271386318,"Si"
2020-08-03,1.11086598335613,1.18434647766833,1.26014687645173,"Si"
2020-08-04,1.14291437783493,1.21665694754248,1.29267225584254,"Si"
2020-08-05,1.19460343272128,1.26899782403306,1.34560761690391,"Si"
2020-08-06,1.25195007094345,1.32686840113818,1.40393305092258,"Si"
2020-08-07,1.28926335335586,1.36379911105583,1.44039986008558,"Si"
2020-08-08,1.32760296088038,1.40154011946127,1.47745257835616,"Si"
2020-08-09,1.34434186905426,1.41688604024795,1.49130967949837,"Si"
2020-08-10,1.32965393032297,1.39988652736694,1.47190117085985,"Si"
2020-08-11,1.31842152972168,1.38648571622198,1.45623884585935,"Si"
2020-08-12,1.29979886752517,1.36559590460229,1.43299463899272,"Si"
2020-08-13,1.29664657008567,1.36067825803486,1.42623145212499,"Si"
2020-08-14,1.30161654331776,1.36415618210952,1.4281426434249,"Si"
2020-08-15,1.30045955436173,1.36140700485125,1.42373056117393,"Si"
2020-08-16,1.33663428060093,1.39687785753773,1.4584306971093,"Si"
2020-08-17,1.45174122331982,1.51286489546557,1.57523129939784,"Si"
2020-08-18,1.56996633021728,1.63157017724348,1.69434293838596,"Si"
2020-08-19,1.61960114165284,1.67989343321079,1.74127215491014,"Si"
2020-08-20,1.63106909802978,1.68913707305126,1.7482065098181,"Si"
2020-08-21,1.64274887787097,1.69856016437657,1.75529074414021,"Si"
2020-08-22,1.60427164451162,1.65703379835797,1.71063769753566,"Si"
2020-08-23,1.56731183000328,1.61724437615469,1.66794897372143,"Si"
2020-08-24,1.4810019866196,1.52755826753117,1.57482498584114,"Si"
2020-08-25,1.38116474026691,1.42445222798343,1.46839831976971,"Si"
2020-08-26,1.30652925290863,1.34726945655556,1.38862640648232,"Si"
2020-08-27,1.23498840320795,1.27350258220675,1.31259987976975,"Si"
2020-08-28,1.16478417100845,1.20132654379213,1.23842544382408,"Si"
2020-08-29,1.08308827482259,1.11767897023523,1.15280579816094,"Si"
2020-08-30,1.00917298872632,1.04211967378602,1.07558818171204,"Si"
2020-08-31,0.960913371096398,0.992797968291527,1.02519569676398,"Si"
2020-09-01,0.976771883684162,1.00878234462728,1.04130170190437,"Si"
2020-09-02,0.975327945842094,1.00723021369607,1.03963870752919,"Si"
2020-09-03,0.9767190997573,1.00858899987831,1.04096339954941,"Si"
2020-09-04,0.99598534422512,1.02812504732429,1.06076799257754,"Si"
2020-09-05,1.02021828114364,1.05268763350851,1.08565851412062,"Si"
2020-09-06,1.03502173985623,1.06763217053021,1.10074134005402,"Si"
2020-09-07,1.08630054380387,1.11957405071227,1.15334248880367,"Si"
2020-09-08,1.05604989193503,1.08865466909203,1.12174823738299,"Si"
2020-09-09,1.05654829734903,1.08895694205928,1.12184833491514,"Si"
2020-09-10,1.08297127007068,1.11557178741939,1.148649002246,"Si"
2020-09-11,1.06450869750818,1.0965941693451,1.12914939491455,"Si"
2020-09-12,1.07453895394485,1.10654413345512,1.13901243708328,"Si"
2020-09-13,1.07915899665919,1.11099404201926,1.14328540345373,"Si"
2020-09-14,1.07926786485764,1.11085853804371,1.14289855428991,"Si"
2020-09-15,1.11336436569639,1.14519438795907,1.17746676679914,"Si"
2020-09-16,1.1223197274854,1.15398316732815,1.1860809337891,"Si"
2020-09-17,1.11701146892459,1.14828182052968,1.17997784070566,"Si"
2020-09-18,1.1350568827927,1.16625183093099,1.1978637680685,"Si"
2020-09-19,1.14520367873335,1.17618883894415,1.20758183955554,"Si"
2020-09-20,1.15955244038125,1.19036126802618,1.22156841393801,"Si"
2020-09-21,1.14491266737552,1.17513979858607,1.2057552840022,"Si"
2020-09-22,1.12312586870663,1.15269113667363,1.1826351596041,"Si"
2020-09-23,1.10763254892936,1.13665170304423,1.16604087595943,"Si"
2020-09-24,1.08394525388647,1.11234630675237,1.14110952842342,"Si"
2020-09-25,1.08764907064215,1.11583035768225,1.1443670673643,"Si"
2020-09-26,1.08498252737698,1.11287798094619,1.14112257432973,"Si"
2020-09-27,1.09485605653906,1.12263727053189,1.15076170494179,"Si"
2020-09-28,1.14152911617192,1.16964485315658,1.19809787753218,"Si"
2020-09-29,1.17055328651232,1.19872326788931,1.22722353650797,"Si"
2020-09-30,1.26685412254649,1.295792567435,1.32505326574472,"Si"
2020-10-01,1.43842039324833,1.46873355861092,1.49935842106124,"Si"
2020-10-02,1.53942730761014,1.57001198320128,1.60089332329129,"Si"
2020-10-03,1.63185296746811,1.66235002569332,1.69312550826952,"Si"
2020-10-04,1.67732595598983,1.70708565960928,1.73710342115297,"Si"
2020-10-05,1.75673969974576,1.78592930302587,1.81535608236652,"Si"
2020-10-06,1.78555211729395,1.81363151430792,1.84192694334791,"Si"
2020-10-07,1.79339512544562,1.82017272320724,1.84714600484078,"Si"
2020-10-08,1.75584876010322,1.78102703680594,1.80638207241682,"Si"
2020-10-09,1.74676405023359,1.77064459270938,1.79468502320921,"Si"
2020-10-10,1.7500448404117,1.77278717103268,1.79567428869999,"Si"
2020-10-11,1.69725202655639,1.7185653586155,1.74000983836164,"Si"
2020-10-12,1.71861631986882,1.73906337405484,1.75962967062703,"Si"
2020-10-13,1.71567247803093,1.73515032477237,1.75473659273259,"Si"
2020-10-14,1.69987273186131,1.71836123052842,1.73694834750962,"Si"
2020-10-15,1.69574972934656,1.71337041532086,1.73108091868489,"Si"
2020-10-16,1.69543597184861,1.71225549700436,1.72915689226385,"Si"
2020-10-17,1.65977408323967,1.67566444995181,1.69162947422807,"Si"
2020-10-18,1.65055409397826,1.66570484956036,1.68092386729164,"Si"
2020-10-19,1.64739588377444,1.66188020274158,1.67642704241147,"Si"
2020-10-20,1.66971766735792,1.68367835284783,1.69769635624592,"Si"
2020-10-21,1.64337615565757,1.65662947860493,1.66993529405331,"Si"
2020-10-22,1.5993662348598,1.61188691512919,1.6244557396293,"Si"
2020-10-23,1.5613238160251,1.57319186862927,1.58510423635689,"Si"
2020-10-24,1.51754270316575,1.52879051931784,1.54007929198078,"Si"
2020-10-25,1.48165563395962,1.49236493987232,1.50311227725082,"Si"
2020-10-26,1.45935959252022,1.46962390891217,1.47992369912688,"Si"
2020-10-27,1.39901815963442,1.40874094809079,1.41849694027834,"Si"
2020-10-28,1.37435123907954,1.38370110215236,1.39308222410546,"Si"
2020-10-29,1.3372401036658,1.3462072497607,1.3552039474604,"Si"
2020-10-30,1.3040685396865,1.31269783303166,1.32135519049445,"Si"
2020-10-31,1.25270863219876,1.26096865418331,1.2692554443464,"Si"
2020-11-01,1.24111924494668,1.24917134065451,1.25724911275608,"Si"
2020-11-02,1.22215178305737,1.22999044235407,1.23785381344627,"Si"
2020-11-03,1.19512419180991,1.20273994931624,1.21037956120211,"Si"
2020-11-04,1.16855202095793,1.17596321533047,1.18339751384826,"Si"
2020-11-05,1.15310481063802,1.16036269165505,1.16764302818415,"Si"
2020-11-06,1.13786761617209,1.14498516437029,1.15212459772738,"Si"
2020-11-07,1.13210354985225,1.13912074264277,1.14615931671374,"Si"
2020-11-08,1.08817272642021,1.09497828666374,1.10180476927186,"Si"
2020-11-09,1.06169597511947,1.06835908050539,1.07504274144879,"Si"
2020-11-10,1.05704796048067,1.0636503371606,1.07027298546288,"Si"
2020-11-11,1.02936950682889,1.03584677731531,1.04234408261081,"Si"
2020-11-12,1.00619543029357,1.01257197751245,1.01896838803335,"Si"
2020-11-13,0.986575897530194,0.992873120442637,0.999190100321897,"Si"
2020-11-14,0.972528580776756,0.978773594139363,0.985038318498291,"Si"
2020-11-15,0.963724165159138,0.96994160030469,0.976178750932566,"Si"
2020-11-16,0.940563674087513,0.946712779129234,0.952881642689355,"Si"
2020-11-17,0.902787016783122,0.908826443344573,0.914885725897077,"Si"
2020-11-18,0.891523316271515,0.897552456097146,0.903601633605506,"Si"
2020-11-19,0.86323789668347,0.869206593411907,0.875195569995293,"Si"
2020-11-20,0.847365817498689,0.85332609488684,0.85930697250895,"Si"
2020-11-21,0.820374794389298,0.826294846152538,0.832235887746773,"Si"
2020-11-22,0.793794847124415,0.799684084337264,0.805594786787319,"Si"
2020-11-23,0.77536930777325,0.781267162357395,0.787187054546451,"Si"
2020-11-24,0.769563047832487,0.775527121847724,0.781513899495567,"Si"
2020-11-25,0.761668766803324,0.767698342010064,0.773751360823299,"Si"
2020-11-26,0.770970698831594,0.777141014804068,0.783335584311263,"Si"
2020-11-27,0.764229044089409,0.770478839782054,0.7767537351461,"Si"
2020-11-28,0.783497010129562,0.789937109998358,0.796403205396289,"Si"
2020-11-29,0.790230939340108,0.796809710559891,0.803415376268325,"Si"
2020-11-30,0.803479801042249,0.810223930955962,0.816995857340957,"Si"
2020-12-01,0.842020438190398,0.84903369647397,0.856075639035437,"Si"
2020-12-02,0.857995625546159,0.865173832456293,0.872381528745983,"Si"
2020-12-03,0.873142109387937,0.880472964828302,0.887834043204589,"Si"
2020-12-04,0.888442051947012,0.895917809446978,0.903424454928635,"Si"
2020-12-05,0.894563854741191,0.902137455784343,0.909742540864118,"Si"
2020-12-06,0.908984242511094,0.916684785959886,0.924417361267112,"Si"
2020-12-07,0.906428250463384,0.914176564462016,0.921957399168697,"Si"
2020-12-08,0.877821012536846,0.885500976926376,0.893213928677479,"Si"
2020-12-09,0.885659637870478,0.893435396054662,0.901244669844026,"Si"
2020-12-10,0.903902945711968,0.911821450256203,0.919774011078023,"Si"
2020-12-11,0.902205483456956,0.910175109196293,0.918179295995157,"Si"
2020-12-12,0.915550075552177,0.923635786120516,0.931756553415707,"Si"
2020-12-13,0.931470387648366,0.939679085016745,0.947923296472013,"Si"
2020-12-14,0.950807681515757,0.95914735611624,0.967522942403778,"Si"
2020-12-15,0.972760581536114,0.981232926145774,0.989741498808085,"Si"
2020-12-16,0.971094624516392,0.97958500158909,0.988111822894727,"Si"
2020-12-17,0.95953476221456,0.967994348949775,0.976490550596229,"Si"
2020-12-18,0.967739541082891,0.976255729919723,0.984808710980108,"Si"
2020-12-19,0.966800100808428,0.975330173343582,0.983897193604488,"Si"
2020-12-20,0.992893494763289,1.00155496334487,1.01025352741555,"Si"
2020-12-21,0.990805172623919,0.999465826682493,1.00816364709667,"Si"
2020-12-22,1.00012472763866,1.00883070709188,1.0175738936489,"Si"
2020-12-23,1.01541221095469,1.0241841350712,1.03299326463693,"Si"
2020-12-24,1.04025143481637,1.04912200889126,1.05802972354662,"Si"
2020-12-25,1.03662604729239,1.04546163593308,1.05433420171007,"Si"
2020-12-26,1.05672470411749,1.06562119530262,1.07455446404624,"Si"
2020-12-27,1.07524717720954,1.08418769031525,1.0931647079355,"Si"
2020-12-28,1.11355937202369,1.12261292991247,1.13170263673841,"Si"
2020-12-29,1.11665377313292,1.12565772704919,1.13469733699423,"Si"
2020-12-30,1.11253714299637,1.1214536909133,1.13040533620331,"Si"
2020-12-31,1.09660930892217,1.10538886731406,1.11420294730561,"Si"
2021-01-01,1.10767260112618,1.11642669677046,1.12521477302457,"Si"
2021-01-02,1.0988825131811,1.10753087113944,1.11621265962885,"Si"
2021-01-03,1.07326907559469,1.08174846610354,1.09026076004722,"Si"
2021-01-04,1.05045050501011,1.05878150231938,1.06714495094638,"Si"
2021-01-05,1.03925621386555,1.04749628496496,1.05576844487956,"Si"
2021-01-06,1.0056169989616,1.01368568132552,1.02178615923629,"Si"
2021-01-07,0.987224138303105,0.995196133963954,1.00319974517455,"Si"
2021-01-08,0.95760757855945,0.96544892087111,0.973321795136235,"Si"
2021-01-09,0.924574874748206,0.932284180086435,0.940025050970081,"Si"
2021-01-10,0.897461207698871,0.905077292775597,0.912725112992652,"Si"
2021-01-11,0.85358999956322,0.86105353841989,0.868549116099534,"Si"
2021-01-12,0.820022888999019,0.827393540568247,0.834796713490984,"Si"
2021-01-13,0.809657401612414,0.817056036601628,0.824487857372457,"Si"
2021-01-14,0.795345652858018,0.802766550226215,0.81022143085519,"Si"
2021-01-15,0.79292879560002,0.800438487865735,0.807983085122814,"Si"
2021-01-16,0.796043846524578,0.803676783688405,0.811345637691709,"Si"
2021-01-17,0.796680257880675,0.80442945264879,0.812215634547253,"Si"
2021-01-18,0.808984099290469,0.816910249501269,0.824874505477881,"Si"
2021-01-19,0.825975824207274,0.834102288772901,0.84226798467434,"Si"
2021-01-20,0.859979019858386,0.868385741311604,0.87683278795093,"Si"
2021-01-21,0.878503960838471,0.88710377974351,0.895744907471962,"Si"
2021-01-22,0.897826362100625,0.906611959645348,0.915439742283371,"Si"
2021-01-23,0.924557106092051,0.93355256029216,0.9425909615505,"Si"
2021-01-24,0.946427118567222,0.955593407645377,0.964803261006338,"Si"
2021-01-25,0.961067981377186,0.970354707038897,0.979685468574825,"Si"
2021-01-26,0.965815207881821,0.975161573304388,0.984552322463415,"Si"
2021-01-27,0.958404655868715,0.967743260355375,0.977126516014543,"Si"
2021-01-28,0.965498393475703,0.974897589828703,0.984341686522303,"Si"
2021-01-29,0.959221288971093,0.968612193232486,0.978048210705178,"Si"
2021-01-30,0.951714057277546,0.961090638616429,0.970512549015895,"Si"
2021-01-31,0.946657814064214,0.956034453658938,0.965456663783115,"Si"
2021-02-01,0.971528014607043,0.981054989581801,0.990627806069628,"Si"
2021-02-02,0.987020066294023,0.996643519450167,1.0063130144151,"Si"
2021-02-03,1.00052358676121,1.0102246319788,1.01997183424275,"Si"
2021-02-04,1.00829609293269,1.01803753484932,1.02782516105488,"Si"
2021-02-05,1.02381638063148,1.03362774121072,1.04348524303636,"Si"
2021-02-06,1.03873416313921,1.04860242598838,1.05851669839059,"Si"
2021-02-07,1.04931134700902,1.05920524988232,1.06914493715325,"Si"
2021-02-08,1.02905168339621,1.03881703134889,1.048627858373,"Si"
2021-02-09,1.02115545649548,1.03085377603505,1.04059729914691,"Si"
2021-02-10,1.0283601959765,1.03806681772833,1.04781840455937,"Si"
2021-02-11,1.01995684577761,1.02959736746975,1.03928260906496,"Si"
2021-02-12,1.0121890893679,1.02176936304183,1.03139413803809,"Si"
2021-02-13,0.998742011414293,1.00823920387887,1.01778071700495,"Si"
2021-02-14,0.998815987789453,1.00830081382688,1.01782984219664,"Si"
2021-02-15,1.01390976127453,1.02345616296743,1.03304667797022,"Si"
2021-02-16,1.03422460042871,1.04385247648096,1.05352434302758,"Si"
2021-02-17,1.05546569646775,1.06516925119958,1.07491659397888,"Si"
2021-02-18,1.09827827751149,1.10814143858394,1.11804808114274,"Si"
2021-02-19,1.13290341285415,1.14286378638096,1.15286715155739,"Si"
2021-02-20,1.18389698164523,1.19399788553397,1.20414110391372,"Si"
2021-02-21,1.21160856682033,1.22171594881059,1.23186473449216,"Si"
2021-02-22,1.24575587732183,1.25586919400889,1.26602283132069,"Si"
2021-02-23,1.26002729220155,1.27004032072442,1.28009242986714,"Si"
2021-02-24,1.25881153269091,1.26864840182989,1.27852302753468,"Si"
