"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.596359581122739,0.637132471197474,0.679234467197194,"Si"
2020-04-26,0.599668286848668,0.641726484559461,0.685189913678436,"Si"
2020-04-27,0.576325201604176,0.618780467686738,0.662723110011809,"Si"
2020-04-28,0.578609286170028,0.622451730733183,0.667872489123597,"Si"
2020-04-29,0.57116768167203,0.616094639265132,0.662698250699442,"Si"
2020-04-30,0.553146411703356,0.598784473060816,0.646205793296913,"Si"
2020-05-01,0.54328696242336,0.590019381953255,0.63865238045374,"Si"
2020-05-02,0.514386266471309,0.561434351653779,0.610511792494557,"Si"
2020-05-03,0.498405920669391,0.54639511162774,0.596558426564888,"Si"
2020-05-04,0.469729263490653,0.518099979803583,0.568807057268356,"Si"
2020-05-05,0.473919819418876,0.524430952900246,0.577463028478711,"Si"
2020-05-06,0.465856536456049,0.517988768126605,0.572846091473001,"Si"
2020-05-07,0.470507806162357,0.525078312557687,0.58259969876989,"Si"
2020-05-08,0.485801954492144,0.54355704815778,0.604509139164581,"Si"
2020-05-09,0.489518430499076,0.549891949466826,0.61372531706373,"Si"
2020-05-10,0.506880351036878,0.570798666899496,0.638457460040085,"Si"
2020-05-11,0.49064278612638,0.556063700915579,0.625519344311185,"Si"
2020-05-12,0.48395493313535,0.551530447206448,0.62345785257149,"Si"
2020-05-13,0.475754378221971,0.54545493519145,0.619850584238938,"Si"
2020-05-14,0.438800936663071,0.508543636106197,0.583354609073128,"Si"
2020-05-15,0.426889653874819,0.49862441077638,0.575848420539615,"Si"
2020-05-16,0.449020482763972,0.5257345380697,0.608409505571381,"Si"
2020-05-17,0.496787153393024,0.580817343428579,0.671316824015613,"Si"
2020-05-18,0.540095745677281,0.631151173017314,0.729195428553805,"Si"
2020-05-19,0.524847781072933,0.618024837116533,0.718703093567352,"Si"
2020-05-20,0.5034144856662,0.598051478983208,0.700719062910122,"Si"
2020-05-21,0.501506715879899,0.599392461564474,0.705875271829914,"Si"
2020-05-22,0.470256136907693,0.568610211320409,0.676164779082682,"Si"
2020-05-23,0.466581468836878,0.568236712817102,0.679760780464882,"Si"
2020-05-24,0.420270873334661,0.520698477307484,0.631723895041188,"Si"
2020-05-25,0.404729046619331,0.507408694438285,0.621521211758051,"Si"
2020-05-26,0.41489767537243,0.523241131280472,0.643963136491657,"Si"
2020-05-27,0.44333034085454,0.55996598147943,0.690016521639666,"Si"
2020-05-28,0.499861798864799,0.628496350222454,0.771637192483555,"Si"
2020-05-29,0.4930333691778,0.625767186521246,0.774083474034178,"Si"
2020-05-30,0.442269915464326,0.573052622013308,0.720517321837059,"Si"
2020-05-31,0.424913425099346,0.558181244168356,0.709348548547596,"Si"
2020-06-01,0.456978456191428,0.600302998605959,0.762877766314684,"Si"
2020-06-02,0.433505586254831,0.578726132546753,0.744603037925941,"Si"
2020-06-03,0.445319039696619,0.598092350751777,0.77304921790061,"Si"
2020-06-04,0.348887116195934,0.490631721424728,0.656162925048047,"Si"
2020-06-05,0.400269865983912,0.557776248508883,0.741007745485996,"Si"
2020-06-06,0.469834077327694,0.646618617452029,0.851195783463168,"Si"
2020-06-07,0.571309853914195,0.772243312590446,1.00298703261172,"Si"
2020-06-08,0.590044449718482,0.800254438223598,1.04199857230706,"Si"
2020-06-09,0.648357726620327,0.87353932817142,1.13176801146801,"Si"
2020-06-10,0.625342229163517,0.851080894483382,1.1110689722408,"Si"
2020-06-11,0.661497287362458,0.897163154974588,1.16818187061253,"Si"
2020-06-12,0.794539599704896,1.05469365458299,1.3511255922225,"Si"
2020-06-13,0.853541413905306,1.1240541121433,1.43123312766795,"Si"
2020-06-14,0.919487063067341,1.19928777865682,1.51568797956518,"Si"
2020-06-15,1.00750588576504,1.29743093233717,1.62346066519432,"Si"
2020-06-16,1.03019321526444,1.31905540546166,1.64307465594639,"Si"
2020-06-17,1.02718792092047,1.31045549808979,1.62769494602166,"Si"
2020-06-18,1.0660530520838,1.3486515086357,1.66397294867879,"Si"
2020-06-19,0.978071957448056,1.24347498581664,1.54025472135179,"Si"
2020-06-20,0.98553391506685,1.24678767043395,1.53829283774503,"Si"
2020-06-21,0.910770647332707,1.15791124482209,1.43426951252442,"Si"
2020-06-22,0.766704221854976,0.991342505395157,1.24440274430716,"Si"
2020-06-23,0.731351662600949,0.949657071060963,1.1960391773811,"Si"
2020-06-24,0.7818690758207,1.00686371994478,1.25987719561844,"Si"
2020-06-25,0.88546679010483,1.12385103451705,1.39022072718785,"Si"
2020-06-26,1.03419361948696,1.28947121338484,1.57248345534324,"Si"
2020-06-27,0.970710140530309,1.21526452653768,1.4868792331305,"Si"
2020-06-28,0.97052999531143,1.21170994751129,1.47925133093126,"Si"
2020-06-29,1.06621587082862,1.31480202558394,1.589045749918,"Si"
2020-06-30,1.10020741906427,1.34790949744534,1.62038404486552,"Si"
2020-07-01,1.03332552981042,1.26863682517875,1.52772504488609,"Si"
2020-07-02,0.896747628249321,1.11239531780322,1.35092956988542,"Si"
2020-07-03,0.705513041671545,0.895450366528109,1.1076856464792,"Si"
2020-07-04,0.70218248287606,0.891223158924555,1.10245652673993,"Si"
2020-07-05,0.737430047355839,0.931440287718819,1.14776470125694,"Si"
2020-07-06,0.711551381846448,0.903114340974319,1.11716609878161,"Si"
2020-07-07,0.741190818989603,0.937672017601132,1.15690440564569,"Si"
2020-07-08,0.912289056683753,1.13028894653198,1.37129368904134,"Si"
2020-07-09,0.952662713090745,1.17477417016552,1.41981063756415,"Si"
2020-07-10,1.03714984731125,1.26679731780842,1.51906807506618,"Si"
2020-07-11,1.12804771303639,1.36397890032221,1.62198017806984,"Si"
2020-07-12,1.0766396461954,1.30293408632236,1.55049250194747,"Si"
2020-07-13,1.0359184723546,1.25365389715255,1.49184904131163,"Si"
2020-07-14,0.951875635465336,1.15709500465108,1.38204831533912,"Si"
2020-07-15,0.77888205320722,0.962700326520924,1.16570032066489,"Si"
2020-07-16,0.698605406906373,0.872211188755676,1.06479241543732,"Si"
2020-07-17,0.674387590564761,0.845479536821318,1.03562172268953,"Si"
2020-07-18,0.674309814025405,0.846597036649432,1.03818930160535,"Si"
2020-07-19,0.779698305678114,0.966014411858925,1.17199187921779,"Si"
2020-07-20,0.836376674444819,1.03021295458609,1.24394822902372,"Si"
2020-07-21,0.96430491820534,1.17220397522876,1.40009465315015,"Si"
2020-07-22,1.09796655110394,1.31804484016691,1.55792750464588,"Si"
2020-07-23,1.23694831309302,1.46671996530066,1.71577651707567,"Si"
2020-07-24,1.22700661252277,1.45056548636791,1.69255714944735,"Si"
2020-07-25,1.15580409036428,1.36719435377484,1.59607531364583,"Si"
2020-07-26,0.994368730956774,1.18598214077168,1.39422824132074,"Si"
2020-07-27,0.966153105687871,1.1515484897186,1.35297496787369,"Si"
2020-07-28,0.856013477971043,1.02837882668824,1.21631969804622,"Si"
2020-07-29,0.761338772032902,0.922972833751912,1.09993397174398,"Si"
2020-07-30,0.686365565634986,0.840030224293255,1.00898498189723,"Si"
2020-07-31,0.678849240492731,0.832555165439061,1.00171205644154,"Si"
2020-08-01,0.796234164008985,0.963591334062219,1.14667438214168,"Si"
2020-08-02,0.889712990941301,1.06724370515203,1.26068416933609,"Si"
2020-08-03,0.937131382918951,1.11925805855955,1.31731757519241,"Si"
2020-08-04,1.05307513601329,1.24494394020612,1.45263263634731,"Si"
2020-08-05,1.12212459801485,1.31782477207908,1.52902336794139,"Si"
2020-08-06,1.10137450615183,1.29212514042548,1.49788557964861,"Si"
2020-08-07,1.07697222988544,1.2622210100667,1.46195456915039,"Si"
2020-08-08,1.05993318194487,1.24041365453292,1.43487457426219,"Si"
2020-08-09,1.08389583586522,1.26313170286422,1.45588047314757,"Si"
2020-08-10,1.02733593581512,1.1988542051747,1.38341877470724,"Si"
2020-08-11,1.02693433173057,1.19568581688315,1.3770858107965,"Si"
2020-08-12,1.00357224336629,1.16797134353139,1.34465716294719,"Si"
2020-08-13,1.07753091410272,1.24537423183236,1.42518839806321,"Si"
2020-08-14,1.07958644485306,1.2449665359895,1.42195998017003,"Si"
2020-08-15,1.06769148832557,1.22948594151329,1.4025277960896,"Si"
2020-08-16,1.0450492113724,1.20256947526049,1.37098566931997,"Si"
2020-08-17,1.25999355173363,1.42979131212884,1.61016602696494,"Si"
2020-08-18,1.42034462186714,1.59615724502286,1.78207984179005,"Si"
2020-08-19,1.5464691054915,1.72384300764136,1.91070761536794,"Si"
2020-08-20,1.54641741544604,1.71667697643061,1.89570009662652,"Si"
2020-08-21,1.62046092165826,1.78711575107545,1.96181040288834,"Si"
2020-08-22,1.55973260496382,1.715621752958,1.87882933715831,"Si"
2020-08-23,1.5599179573525,1.70861661256057,1.86398776740482,"Si"
2020-08-24,1.43871661554868,1.57511119356279,1.71759414762285,"Si"
2020-08-25,1.30812426535392,1.43295859158687,1.56340047639219,"Si"
2020-08-26,1.20519152649953,1.32097357212096,1.44198982554872,"Si"
2020-08-27,1.11754622112379,1.22600687944921,1.33941865874039,"Si"
2020-08-28,1.03931855211127,1.14171849492037,1.24886059294834,"Si"
2020-08-29,1.00249621231536,1.1015013446638,1.20510174081299,"Si"
2020-08-30,0.929823906228578,1.02413388666669,1.12293391268718,"Si"
2020-08-31,0.897333691840161,0.989384220717409,1.08586472007205,"Si"
2020-09-01,0.874016376141108,0.964600693137337,1.0595872557218,"Si"
2020-09-02,0.844571308260272,0.933617003860008,1.02706130539424,"Si"
2020-09-03,0.854854854587745,0.944624475521173,1.03881160200068,"Si"
2020-09-04,0.857826531648012,0.94802826001532,1.04267438347895,"Si"
2020-09-05,0.852508708431565,0.94275483217247,1.03747600333948,"Si"
2020-09-06,0.884070045228703,0.976296148550354,1.07303220048953,"Si"
2020-09-07,0.916510252057549,1.01064771175745,1.10932107061215,"Si"
2020-09-08,0.895758073106583,0.988958980181897,1.08670615812369,"Si"
2020-09-09,0.927569886600062,1.02248105978368,1.12194885399091,"Si"
2020-09-10,0.947864351959169,1.04376581959962,1.14422231927225,"Si"
2020-09-11,0.912913554423921,1.00692149898143,1.1054701352295,"Si"
2020-09-12,0.954606700341733,1.05059785107447,1.15112163842419,"Si"
2020-09-13,0.916262800534024,1.01013584190244,1.10852110381572,"Si"
2020-09-14,0.873055536762922,0.964614735681941,1.06067381510686,"Si"
2020-09-15,0.881035641992953,0.97306612703734,1.06960262813711,"Si"
2020-09-16,0.878824049649824,0.970866171853567,1.06742621130631,"Si"
2020-09-17,0.881930364465322,0.974297821197593,1.0711991643291,"Si"
2020-09-18,0.876102714086141,0.968349294148339,1.06514679779622,"Si"
2020-09-19,0.829454947621546,0.919474630714105,1.01406501511606,"Si"
2020-09-20,0.81787642910868,0.90766283237318,1.002057973691,"Si"
2020-09-21,0.815272750685801,0.905428591501202,1.0002442781703,"Si"
2020-09-22,0.825624325962495,0.916924881809829,1.01294444990038,"Si"
2020-09-23,0.797823025836604,0.888197258905517,0.983350393313102,"Si"
2020-09-24,0.785511453188783,0.875891813654417,0.97112263561135,"Si"
2020-09-25,0.865551546353075,0.961127073129427,1.06163569900307,"Si"
2020-09-26,0.920594032775462,1.01966580708354,1.12372776161246,"Si"
2020-09-27,1.00045994425692,1.10388114066987,1.2123160725276,"Si"
2020-09-28,1.11617554172604,1.22500154060955,1.33881714925859,"Si"
2020-09-29,1.2294642071724,1.34249361438321,1.46042232987876,"Si"
2020-09-30,1.36219725731697,1.47905398165577,1.60065087450979,"Si"
2020-10-01,1.52071523535124,1.64097338102179,1.76574267469649,"Si"
2020-10-02,1.60270951073036,1.72189544355099,1.84529519229648,"Si"
2020-10-03,1.71057895639012,1.82862834432679,1.95056080636799,"Si"
2020-10-04,1.73448373082926,1.84774910940961,1.96454622155657,"Si"
2020-10-05,1.80557222298969,1.91529607806908,2.02821072217356,"Si"
2020-10-06,1.78507212740993,1.8883149620209,1.99441926889455,"Si"
2020-10-07,1.76353533042575,1.86059145229447,1.96021073415039,"Si"
2020-10-08,1.69738210683417,1.78751153032199,1.87993961523757,"Si"
2020-10-09,1.71154720565675,1.79741817766324,1.88536140212942,"Si"
2020-10-10,1.69528690103518,1.77643612142744,1.85945581367821,"Si"
2020-10-11,1.6554321015308,1.73165920739327,1.80957799482459,"Si"
2020-10-12,1.65991729435524,1.7326054702086,1.806829431877,"Si"
2020-10-13,1.66207509184972,1.73139109474541,1.80210330195264,"Si"
2020-10-14,1.67509063382544,1.74142907103408,1.80903770769909,"Si"
2020-10-15,1.69629168922809,1.75992074127488,1.82470493716888,"Si"
2020-10-16,1.66455448661382,1.72460100655299,1.78569661011113,"Si"
2020-10-17,1.64430491827181,1.70121207121497,1.75907377018614,"Si"
2020-10-18,1.65135243551581,1.70579029310595,1.76109863183535,"Si"
2020-10-19,1.67145769387276,1.72375197222239,1.77684052359169,"Si"
2020-10-20,1.73344054064604,1.78426239607368,1.83580830606118,"Si"
2020-10-21,1.7309145621144,1.77927920513912,1.82830098441062,"Si"
2020-10-22,1.69262403667255,1.73814497520577,1.78426152434327,"Si"
2020-10-23,1.66828295089867,1.71134285870143,1.75494378251542,"Si"
2020-10-24,1.62482027753172,1.66536449627315,1.70640140193199,"Si"
2020-10-25,1.57905501118398,1.61726858057555,1.6559326748183,"Si"
2020-10-26,1.55014933956745,1.58643682758335,1.62313830744992,"Si"
2020-10-27,1.45639345960985,1.49017740957391,1.52434333847767,"Si"
2020-10-28,1.38581780631103,1.41760342579747,1.4497444382103,"Si"
2020-10-29,1.31333306203583,1.34330521106693,1.37361081665472,"Si"
2020-10-30,1.24250378507008,1.27086707001797,1.29954599522656,"Si"
2020-10-31,1.16310091823807,1.1899212145445,1.21704297575365,"Si"
2020-11-01,1.13816701986523,1.16422162127562,1.19056697693218,"Si"
2020-11-02,1.11952528760278,1.14498132611436,1.17071955621695,"Si"
2020-11-03,1.11550702603195,1.14059435146253,1.16595677427112,"Si"
2020-11-04,1.11923812495734,1.14407865820783,1.16918804341201,"Si"
2020-11-05,1.12352162780221,1.14813643040406,1.17301425183285,"Si"
2020-11-06,1.16424698971944,1.18903025199962,1.21407089840638,"Si"
2020-11-07,1.19073020309837,1.21548633768991,1.2404936433142,"Si"
2020-11-08,1.15827542467224,1.18235813522551,1.20668519777515,"Si"
2020-11-09,1.14646766067917,1.17011049017985,1.19399127245271,"Si"
2020-11-10,1.15403991573948,1.17746022209095,1.2011125289772,"Si"
2020-11-11,1.11866654992473,1.14143519635152,1.16443003915247,"Si"
2020-11-12,1.11436961530838,1.13683704123337,1.15952558854589,"Si"
2020-11-13,1.08284265897057,1.10475683523648,1.12688749353446,"Si"
2020-11-14,1.06837876800641,1.08994932077282,1.11173246436727,"Si"
2020-11-15,1.06064763760975,1.08197201492638,1.10350568162338,"Si"
2020-11-16,1.02630378068856,1.04713618572183,1.06817499880849,"Si"
2020-11-17,1.00051201607978,1.02097494342763,1.04164214033101,"Si"
2020-11-18,1.0007625197251,1.02115743069353,1.04175521213275,"Si"
2020-11-19,0.951415095348461,0.971251815990136,0.991290361282395,"Si"
2020-11-20,0.93085750252243,0.950474324930828,0.970292858587193,"Si"
2020-11-21,0.899666341026205,0.918984159642602,0.938504328898088,"Si"
2020-11-22,0.868978062461916,0.888036090618005,0.907297972061887,"Si"
2020-11-23,0.856170001863686,0.875200786088299,0.894437851657122,"Si"
2020-11-24,0.830351803078302,0.849237543248977,0.868332695111232,"Si"
2020-11-25,0.806072911762763,0.824858214675867,0.843856888942854,"Si"
2020-11-26,0.819841945252327,0.839001445516461,0.858379167623387,"Si"
2020-11-27,0.800290262080076,0.81944500301578,0.838823123347963,"Si"
2020-11-28,0.789360418098944,0.80862976096672,0.828128240055221,"Si"
2020-11-29,0.784963084244785,0.804445199736062,0.824162804076016,"Si"
2020-11-30,0.804012653229979,0.824014845726841,0.844259379279836,"Si"
2020-12-01,0.810931128130479,0.831302906675838,0.851923889852583,"Si"
2020-12-02,0.828253191660577,0.849122465786399,0.870247785641197,"Si"
2020-12-03,0.839488234486634,0.860766931717193,0.882308237576806,"Si"
2020-12-04,0.837482470969146,0.858989173200957,0.880764740090653,"Si"
2020-12-05,0.857913642260077,0.87993019403769,0.902221801452807,"Si"
2020-12-06,0.877638745973372,0.900138806740114,0.92291968404884,"Si"
2020-12-07,0.835471686855743,0.857629937496351,0.880074157661924,"Si"
2020-12-08,0.823256417861178,0.845476939702734,0.867989239820553,"Si"
2020-12-09,0.819838804498134,0.842258548717774,0.864976512353907,"Si"
2020-12-10,0.827107651213675,0.849887502277577,0.872972494537859,"Si"
2020-12-11,0.853149081518939,0.876551274467744,0.9002656964092,"Si"
2020-12-12,0.881053037155943,0.905084972656213,0.929435763439865,"Si"
2020-12-13,0.912709655991374,0.937388224291629,0.962391413557832,"Si"
2020-12-14,0.96172986190761,0.987236712305984,1.01307274852368,"Si"
2020-12-15,0.982665699020213,1.00855409493758,1.03477440296176,"Si"
2020-12-16,0.995302147480691,1.02140578609743,1.04784261414573,"Si"
2020-12-17,1.00218227952506,1.02838367798099,1.05491847525186,"Si"
2020-12-18,1.00999179359077,1.0362738258786,1.06288873855756,"Si"
2020-12-19,1.01791661639525,1.04425727359746,1.07092971859523,"Si"
2020-12-20,1.03510096889441,1.06159789634879,1.08842503191391,"Si"
2020-12-21,1.04585885100155,1.07240116041967,1.09927143758757,"Si"
2020-12-22,1.06573465745656,1.09241087215684,1.11941224979842,"Si"
2020-12-23,1.08332032888971,1.11006674058848,1.13713477706979,"Si"
2020-12-24,1.10767456350246,1.13453696131575,1.16171671548142,"Si"
2020-12-25,1.12541819847262,1.15227230776006,1.17943863758228,"Si"
2020-12-26,1.14866306471088,1.17553332309932,1.20270992316606,"Si"
2020-12-27,1.18263843351381,1.20960100334614,1.23686325049288,"Si"
2020-12-28,1.21554885576508,1.24252862471657,1.26980041702824,"Si"
2020-12-29,1.20828304406106,1.23477928990084,1.26155891704592,"Si"
2020-12-30,1.17980740051758,1.2055810016553,1.2316292203297,"Si"
2020-12-31,1.14946556018689,1.17452583839511,1.19985260265451,"Si"
2021-01-01,1.143818505021,1.16847656351633,1.19339392770293,"Si"
2021-01-02,1.10386513462725,1.12778032977724,1.15194825682579,"Si"
2021-01-03,1.04995434077806,1.0730255470927,1.09634400080133,"Si"
2021-01-04,1.00825066439178,1.03067747726905,1.05334754966724,"Si"
2021-01-05,0.977580748074151,0.999549105380812,1.0217581739054,"Si"
2021-01-06,0.954864334677679,0.976517612662573,0.99841028573518,"Si"
2021-01-07,0.939040888052115,0.960501205994484,0.982200612753072,"Si"
2021-01-08,0.897814314769759,0.918822441705226,0.940070143799418,"Si"
2021-01-09,0.869998343951992,0.890751722844813,0.911746322449853,"Si"
2021-01-10,0.854709891240913,0.875398754756351,0.896331587003085,"Si"
2021-01-11,0.817328181533693,0.837713283721596,0.858345985752856,"Si"
2021-01-12,0.789675898270533,0.809912361718243,0.830401285853209,"Si"
2021-01-13,0.773360173554744,0.793630520013435,0.814159442386848,"Si"
2021-01-14,0.75409489765353,0.774392168923341,0.794955234091958,"Si"
2021-01-15,0.754094729147954,0.774710703486772,0.79560082677545,"Si"
2021-01-16,0.759889166460417,0.780927883427823,0.802249881879795,"Si"
2021-01-17,0.753178815841372,0.774479791482496,0.796073656036181,"Si"
2021-01-18,0.768373722628762,0.790261156730733,0.8124516834754,"Si"
2021-01-19,0.782659848215559,0.805124416970739,0.827902411410366,"Si"
2021-01-20,0.814746843968345,0.838037251579045,0.861651303557105,"Si"
2021-01-21,0.837208951088763,0.861161421296226,0.885447009574214,"Si"
2021-01-22,0.85329498988292,0.877786988562014,0.902620699629765,"Si"
2021-01-23,0.881041870170095,0.906209055770002,0.931725714499843,"Si"
2021-01-24,0.897501011888215,0.923141022957382,0.949137109340031,"Si"
2021-01-25,0.91474082613205,0.940827271552993,0.967275362393724,"Si"
2021-01-26,0.934844711974236,0.961381013274668,0.988283516741779,"Si"
2021-01-27,0.938500935578701,0.965215183832924,0.992299101763123,"Si"
2021-01-28,0.941935484318897,0.968800247101616,0.996037483442725,"Si"
2021-01-29,0.941628348278014,0.968573868618131,0.995894209841454,"Si"
2021-01-30,0.938884330248826,0.965866993788661,0.993226587782281,"Si"
2021-01-31,0.948933951534275,0.976133971236634,1.00371297619636,"Si"
2021-02-01,0.978824678258324,1.00651006429257,1.03457616329771,"Si"
2021-02-02,1.00427827805792,1.03234507723711,1.06079329828566,"Si"
2021-02-03,1.03171166811003,1.06013763686485,1.08894452321635,"Si"
2021-02-04,1.05211068660376,1.08074332217227,1.10975500443123,"Si"
2021-02-05,1.06193357286496,1.09058026315085,1.11960290713513,"Si"
2021-02-06,1.09151405427122,1.12040085659523,1.1496596756031,"Si"
2021-02-07,1.09767580054669,1.12644165687085,1.15557439742368,"Si"
2021-02-08,1.08201963265197,1.11035285718375,1.13904716703451,"Si"
2021-02-09,1.07877586483204,1.1068429460581,1.13526545592368,"Si"
2021-02-10,1.08400009405454,1.11191509060015,1.14018002602806,"Si"
2021-02-11,1.07771792295975,1.10533120406022,1.13328891855985,"Si"
2021-02-12,1.09119005983398,1.11875835761802,1.14666578904753,"Si"
2021-02-13,1.07854442382039,1.10572903873558,1.13324728936764,"Si"
2021-02-14,1.07846697691608,1.10543600087219,1.1327334455156,"Si"
2021-02-15,1.08768059458266,1.11455350302485,1.14174978135574,"Si"
2021-02-16,1.095601303751,1.1223545475637,1.14942601618374,"Si"
2021-02-17,1.13297127370707,1.15994480413033,1.18723124651086,"Si"
2021-02-18,1.17894792906794,1.20618557662867,1.23372995829807,"Si"
2021-02-19,1.20581606694983,1.23302083731596,1.26052486419782,"Si"
2021-02-20,1.25405543415416,1.28139761140431,1.30903055747614,"Si"
2021-02-21,1.28956921346316,1.31682158884075,1.34435496485758,"Si"
2021-02-22,1.33874262860217,1.36596600123876,1.3934595846105,"Si"
2021-02-23,1.36876491866646,1.39567571899619,1.42284485606098,"Si"
2021-02-24,1.36727105028002,1.39350485393211,1.41998448611499,"Si"
