"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01461414326759,1.02647751829637,1.03840889323808,"Si"
2020-03-23,0.967136443581795,0.978635080040192,0.990200728838408,"Si"
2020-03-24,0.926600359877641,0.937821257832048,0.949108754306982,"Si"
2020-03-25,0.894978484576157,0.906012479269314,0.917113140369164,"Si"
2020-03-26,0.866716105632273,0.877613463172826,0.888577958404875,"Si"
2020-03-27,0.79215154358348,0.80263552612788,0.813187476142557,"Si"
2020-03-28,0.784141054660043,0.794680846543316,0.80529002600952,"Si"
2020-03-29,0.757308768547468,0.767800761534887,0.778363935669451,"Si"
2020-03-30,0.752420015179704,0.763038204860516,0.773729762516724,"Si"
2020-03-31,0.742941765624395,0.753670268252664,0.764474614302517,"Si"
2020-04-01,0.775448297269555,0.786605544400176,0.797841381502193,"Si"
2020-04-02,0.779724782077497,0.791107357277123,0.802571271679453,"Si"
2020-04-03,0.774668072697556,0.786206711244108,0.797829467833484,"Si"
2020-04-04,0.766981133228583,0.778657722301166,0.790421301798822,"Si"
2020-04-05,0.775687726921423,0.787633015855158,0.799668315128042,"Si"
2020-04-06,0.748246025420974,0.760179137550317,0.772205345433265,"Si"
2020-04-07,0.758560629937213,0.770792204526435,0.783120251482302,"Si"
2020-04-08,0.703768111747703,0.715764867529471,0.727861606380972,"Si"
2020-04-09,0.703211633657123,0.715447680776196,0.727787803249721,"Si"
2020-04-10,0.729860475485013,0.742592947889343,0.755433994728784,"Si"
2020-04-11,0.725124700132119,0.738083183626136,0.751154840762506,"Si"
2020-04-12,0.739587780950665,0.752950200665153,0.766430594698106,"Si"
2020-04-13,0.729289445924692,0.742831107061742,0.756495608923526,"Si"
2020-04-14,0.742485929528827,0.756430889638303,0.770503787451658,"Si"
2020-04-15,0.770104404633212,0.784591051994478,0.799210815869153,"Si"
2020-04-16,0.781095163455232,0.795958267884635,0.810959510517888,"Si"
2020-04-17,0.748115772020937,0.762919928690868,0.777867117172252,"Si"
2020-04-18,0.764110393326781,0.779345485085168,0.794728874992458,"Si"
2020-04-19,0.749041314993039,0.764397320065334,0.77990697446813,"Si"
2020-04-20,0.803106664546778,0.819296857451525,0.835646375620522,"Si"
2020-04-21,0.782281445111684,0.798524057488781,0.814931247929659,"Si"
2020-04-22,0.744914394873658,0.76102487593206,0.777305317103294,"Si"
2020-04-23,0.730761902895739,0.747001031782772,0.763416138258896,"Si"
2020-04-24,0.708625603512421,0.724919526719783,0.741396081419434,"Si"
2020-04-25,0.697501845333426,0.713997000477013,0.730682249091892,"Si"
2020-04-26,0.694944206986623,0.711764568242749,0.728783265119065,"Si"
2020-04-27,0.650300174736353,0.666938466647654,0.683784004385304,"Si"
2020-04-28,0.64235494450581,0.65929885532338,0.67646026841528,"Si"
2020-04-29,0.624927963426406,0.642078197111993,0.659457355330552,"Si"
2020-04-30,0.610901649815357,0.62832867251238,0.645997366137676,"Si"
2020-05-01,0.609159625852829,0.627068339305603,0.645232887530416,"Si"
2020-05-02,0.600507672099161,0.618822753951196,0.63740912024542,"Si"
2020-05-03,0.598585826053731,0.617435956029618,0.636574233786368,"Si"
2020-05-04,0.562463533505155,0.581314992839235,0.60047284237295,"Si"
2020-05-05,0.567592246190792,0.587158694257393,0.607052077849544,"Si"
2020-05-06,0.565015213630408,0.585201891860228,0.605737932290722,"Si"
2020-05-07,0.565469850394913,0.586363328384582,0.607630536060082,"Si"
2020-05-08,0.575402816776107,0.597213013022136,0.619423235914729,"Si"
2020-05-09,0.573692267916847,0.596225296901165,0.619186291899339,"Si"
2020-05-10,0.599460432498737,0.623285958981296,0.647569283578046,"Si"
2020-05-11,0.609982665315738,0.634818277555956,0.660142514281483,"Si"
2020-05-12,0.611745664823766,0.637422148099151,0.663619077536984,"Si"
2020-05-13,0.622927511834659,0.649655742054793,0.676937551619432,"Si"
2020-05-14,0.625564099527922,0.653171964433935,0.68136760379317,"Si"
2020-05-15,0.622155840945214,0.650517967147352,0.679503378724826,"Si"
2020-05-16,0.648816663390723,0.678636872872913,0.709117667305232,"Si"
2020-05-17,0.646967325565883,0.677594083316241,0.708919165460436,"Si"
2020-05-18,0.65416305866564,0.685815098278025,0.718204419701228,"Si"
2020-05-19,0.641212929177976,0.673403905662021,0.706372199071905,"Si"
2020-05-20,0.650401782532211,0.683702231934799,0.717822353621317,"Si"
2020-05-21,0.647958449183012,0.682088520199512,0.7170822424066,"Si"
2020-05-22,0.621244532850805,0.655564860953242,0.690794914287908,"Si"
2020-05-23,0.620609964707873,0.655862502772327,0.692075114364065,"Si"
2020-05-24,0.620681573673493,0.656929242673323,0.694191053470945,"Si"
2020-05-25,0.619104374950104,0.656335471709514,0.694638312484006,"Si"
2020-05-26,0.622548415324726,0.660949242273473,0.700483063378992,"Si"
2020-05-27,0.616932886499976,0.656253544393057,0.696771754125742,"Si"
2020-05-28,0.625078010209697,0.665789349590474,0.707766871303835,"Si"
2020-05-29,0.63519859925234,0.677398620687995,0.720936602446015,"Si"
2020-05-30,0.651642155710755,0.695563674424145,0.740897314018042,"Si"
2020-05-31,0.6650802768059,0.710630708824391,0.757668483319108,"Si"
2020-06-01,0.655041283702221,0.701407901648646,0.749337541566574,"Si"
2020-06-02,0.610201540275027,0.656114302981943,0.703668760640968,"Si"
2020-06-03,0.60158589105324,0.648409602285138,0.696963118693898,"Si"
2020-06-04,0.605541458111418,0.653837415839813,0.703959976292494,"Si"
2020-06-05,0.639937638789549,0.690976920638526,0.743946560547597,"Si"
2020-06-06,0.656063111346294,0.709139686751166,0.764251384973582,"Si"
2020-06-07,0.690976768158526,0.746833082590642,0.80482945198746,"Si"
2020-06-08,0.702998801151094,0.760664827659679,0.820571555013807,"Si"
2020-06-09,0.787041445445121,0.849328540760034,0.913953891635054,"Si"
2020-06-10,0.794529316040782,0.858197328824875,0.924284261574465,"Si"
2020-06-11,0.807634470941874,0.872764547981974,0.940384239326625,"Si"
2020-06-12,0.81370639265007,0.879909661709385,0.948665203998597,"Si"
2020-06-13,0.814711714493772,0.881707368338667,0.95131245298131,"Si"
2020-06-14,0.846465985858479,0.915446664390286,0.987090851937229,"Si"
2020-06-15,0.84175211448948,0.911144101620988,0.983245336327579,"Si"
2020-06-16,0.841031668404278,0.910948846192663,0.983617886442999,"Si"
2020-06-17,0.819585455096865,0.889146735910487,0.961500910489116,"Si"
2020-06-18,0.821284769530589,0.891486848437988,0.964526817412204,"Si"
2020-06-19,0.792422806554279,0.861982616650321,0.934426969477069,"Si"
2020-06-20,0.802934641499848,0.873616933107236,0.947238276609219,"Si"
2020-06-21,0.797112937432335,0.86823043388109,0.942343337397804,"Si"
2020-06-22,0.778926271263757,0.849953627660256,0.924035732333206,"Si"
2020-06-23,0.759463466838659,0.830386385546114,0.904429901978043,"Si"
2020-06-24,0.801860375282578,0.875578505794463,0.952491980389492,"Si"
2020-06-25,0.815922873506056,0.891088634680237,0.969518921054731,"Si"
2020-06-26,0.858714128997605,0.936545470708833,1.01770488767961,"Si"
2020-06-27,0.866371775478378,0.945134016494448,1.02727386105975,"Si"
2020-06-28,0.862946324241693,0.942036568920731,1.02454493515016,"Si"
2020-06-29,0.887905608910079,0.968544355236017,1.05263784859163,"Si"
2020-06-30,0.882666401124947,0.963399046482513,1.0476139855409,"Si"
2020-07-01,0.913680255174891,0.996082147359095,1.08199079035168,"Si"
2020-07-02,0.917347516493346,1.00008014721553,1.08633360387962,"Si"
2020-07-03,0.876632872815808,0.95764285271369,1.04218165470373,"Si"
2020-07-04,0.894935697937745,0.976957813721249,1.06252476063666,"Si"
2020-07-05,0.909344849647421,0.992180739654301,1.07857579197201,"Si"
2020-07-06,0.920849404072179,1.00431250571764,1.09134449719032,"Si"
2020-07-07,0.979816817648449,1.06590731773851,1.15557108754381,"Si"
2020-07-08,0.95961807616231,1.04465802819324,1.13325669565412,"Si"
2020-07-09,0.96023741375011,1.045088670037,1.13348100470772,"Si"
2020-07-10,1.02265234413993,1.10991120008005,1.2006914261155,"Si"
2020-07-11,1.02941808878062,1.11648225767379,1.20703029516861,"Si"
2020-07-12,1.04174253756331,1.12871418279028,1.21912293833457,"Si"
2020-07-13,1.03396261654871,1.11991865221731,1.20925782197994,"Si"
2020-07-14,1.03409624618277,1.11934461345463,1.20792130351789,"Si"
2020-07-15,1.01538890810327,1.09916488551041,1.18621432044586,"Si"
2020-07-16,1.00977112323398,1.09266966459089,1.17879191098497,"Si"
2020-07-17,0.987380967099948,1.06877824093329,1.15335348063657,"Si"
2020-07-18,0.997864138426742,1.07918263970287,1.1636410428451,"Si"
2020-07-19,1.00665567377752,1.0878354202407,1.17211828383838,"Si"
2020-07-20,1.05205748211947,1.1344974999497,1.22000294538112,"Si"
2020-07-21,1.05396497611869,1.13581636374696,1.22068509575307,"Si"
2020-07-22,1.06735762123316,1.14898702902602,1.23358144986877,"Si"
2020-07-23,1.11357351684128,1.19610390276524,1.2815426037542,"Si"
2020-07-24,1.10061953747549,1.18169719153109,1.2656153171599,"Si"
2020-07-25,1.12342818313551,1.20431221781659,1.28796798557975,"Si"
2020-07-26,1.10761916753239,1.18685940372151,1.26879841615034,"Si"
2020-07-27,1.06668250054247,1.14343188435482,1.22280969130096,"Si"
2020-07-28,1.06444329037611,1.14021244845309,1.2185496522033,"Si"
2020-07-29,1.06216499035991,1.13702578870385,1.21439964872799,"Si"
2020-07-30,1.01912709174455,1.09171600273668,1.16676666010441,"Si"
2020-07-31,1.00706703389279,1.0786178010316,1.15258925289699,"Si"
2020-08-01,1.02214905713352,1.09370783425003,1.16765329972585,"Si"
2020-08-02,1.03202872947679,1.10341889535385,1.17716271392724,"Si"
2020-08-03,1.1108659834017,1.18434647771691,1.26014687650343,"Si"
2020-08-04,1.14291437787006,1.21665694757988,1.29267225588227,"Si"
2020-08-05,1.19460343274865,1.26899782406213,1.34560761693474,"Si"
2020-08-06,1.25195007096469,1.32686840116069,1.40393305094641,"Si"
2020-08-07,1.28926335337195,1.36379911107285,1.44039986010356,"Si"
2020-08-08,1.32760296089249,1.40154011947406,1.47745257836965,"Si"
2020-08-09,1.34434186906318,1.41688604025735,1.49130967950827,"Si"
2020-08-10,1.32965393032936,1.39988652737367,1.47190117086692,"Si"
2020-08-11,1.31842152972627,1.38648571622681,1.45623884586442,"Si"
2020-08-12,1.29979886752845,1.36559590460574,1.43299463899633,"Si"
2020-08-13,1.29664657008804,1.36067825803735,1.4262314521276,"Si"
2020-08-14,1.30161654331949,1.36415618211133,1.42814264342679,"Si"
2020-08-15,1.30045955436299,1.36140700485256,1.42373056117531,"Si"
2020-08-16,1.33663428060187,1.39687785753871,1.45843069711032,"Si"
2020-08-17,1.45174122332055,1.51286489546633,1.57523129939864,"Si"
2020-08-18,1.56996633021785,1.63157017724407,1.69434293838658,"Si"
2020-08-19,1.61960114165326,1.67989343321123,1.74127215491059,"Si"
2020-08-20,1.63106909803007,1.68913707305157,1.74820650981842,"Si"
2020-08-21,1.64274887787118,1.69856016437679,1.75529074414043,"Si"
2020-08-22,1.60427164451176,1.65703379835812,1.71063769753582,"Si"
2020-08-23,1.56731183000337,1.61724437615479,1.66794897372154,"Si"
2020-08-24,1.48100198661966,1.52755826753124,1.57482498584121,"Si"
2020-08-25,1.38116474026695,1.42445222798347,1.46839831976976,"Si"
2020-08-26,1.30652925290866,1.34726945655559,1.38862640648235,"Si"
2020-08-27,1.23498840320797,1.27350258220677,1.31259987976977,"Si"
2020-08-28,1.16478417100846,1.20132654379214,1.2384254438241,"Si"
2020-08-29,1.0830882748226,1.11767897023524,1.15280579816095,"Si"
2020-08-30,1.00917298872633,1.04211967378603,1.07558818171205,"Si"
2020-08-31,0.960913371096403,0.992797968291532,1.02519569676398,"Si"
2020-09-01,0.976771883684165,1.00878234462728,1.04130170190437,"Si"
2020-09-02,0.975327945842097,1.00723021369607,1.03963870752919,"Si"
2020-09-03,0.976719099757302,1.00858899987831,1.04096339954942,"Si"
2020-09-04,0.995985344225121,1.02812504732429,1.06076799257754,"Si"
2020-09-05,1.02021828114364,1.05268763350851,1.08565851412062,"Si"
2020-09-06,1.03502173985623,1.06763217053021,1.10074134005402,"Si"
2020-09-07,1.08630054380387,1.11957405071227,1.15334248880368,"Si"
2020-09-08,1.05604989193503,1.08865466909203,1.12174823738299,"Si"
2020-09-09,1.05629727223528,1.08870209606301,1.12158966803445,"Si"
2020-09-10,1.0827435444812,1.11534096636924,1.1484150946366,"Si"
2020-09-11,1.06431101160105,1.09639423469531,1.12894723210906,"Si"
2020-09-12,1.07437341090304,1.10637727428813,1.13884429428602,"Si"
2020-09-13,1.07902399425827,1.11085858474741,1.14314953462379,"Si"
2020-09-14,1.07892621405573,1.1105137806539,1.142550742781,"Si"
2020-09-15,1.11307370178689,1.14490204412747,1.17717281055251,"Si"
2020-09-16,1.12230748247127,1.15397378933441,1.18607450559712,"Si"
2020-09-17,1.11702352282555,1.14829733623486,1.17999690728408,"Si"
2020-09-18,1.13508681810819,1.16628559409803,1.19790144988193,"Si"
2020-09-19,1.14524302309071,1.1762321417007,1.20762919039685,"Si"
2020-09-20,1.15959787750733,1.19041068818159,1.22162190403599,"Si"
2020-09-21,1.14515778864164,1.17539139136123,1.2060134314315,"Si"
2020-09-22,1.12334389662783,1.15291490398175,1.18286473982531,"Si"
2020-09-23,1.10781990397303,1.13684396665157,1.16623811071878,"Si"
2020-09-24,1.08410102246346,1.11250615670854,1.14127351180431,"Si"
2020-09-25,1.08777965898347,1.11596432960347,1.14450446553916,"Si"
2020-09-26,1.08508989881934,1.11298811296304,1.14123550147245,"Si"
2020-09-27,1.09494441933583,1.12272787547341,1.15085457972844,"Si"
2020-09-28,1.14160354612356,1.16972111630977,1.19817599587872,"Si"
2020-09-29,1.17061427136067,1.19878572037015,1.227287473829,"Si"
2020-09-30,1.26690634177874,1.29584597949865,1.32510788392292,"Si"
2020-10-01,1.43862949582821,1.46894534283663,1.499572896957,"Si"
2020-10-02,1.53960232780574,1.57018893240908,1.60107220535443,"Si"
2020-10-03,1.63198630718203,1.66248449018038,1.69326109543377,"Si"
2020-10-04,1.67741827219918,1.70717841047687,1.73719660010692,"Si"
2020-10-05,1.75679469566509,1.78598417681416,1.81541082468429,"Si"
2020-10-06,1.78557786716941,1.8136567758954,1.84195170607282,"Si"
2020-10-07,1.79339958234242,1.8201764782982,1.84714904742447,"Si"
2020-10-08,1.75574798348305,1.78092481508316,1.80627839544638,"Si"
2020-10-09,1.74667366364367,1.77055297041691,1.79459215694075,"Si"
2020-10-10,1.74989257650434,1.77263342343525,1.79551905109776,"Si"
2020-10-11,1.69713203391936,1.7184442925038,1.73988769481958,"Si"
2020-10-12,1.71858747718845,1.73903418822176,1.75960013964005,"Si"
2020-10-13,1.71565625179207,1.73513391431875,1.7547199970388,"Si"
2020-10-14,1.69986385499995,1.71835225711875,1.73693927703664,"Si"
2020-10-15,1.69583936410098,1.71346049004228,1.73117143312411,"Si"
2020-10-16,1.69550877504192,1.71232859472884,1.72923028388168,"Si"
2020-10-17,1.65982842356689,1.67571893409251,1.69168410109789,"Si"
2020-10-18,1.65055553933338,1.66570614317003,1.68092500773213,"Si"
2020-10-19,1.64732427830639,1.66180811247481,1.67635446587552,"Si"
2020-10-20,1.66965445179911,1.68361473496925,1.69763233491189,"Si"
2020-10-21,1.643352839816,1.65660597472826,1.6699116013968,"Si"
2020-10-22,1.59929899521385,1.61181934767327,1.62438784386348,"Si"
2020-10-23,1.56124739243738,1.57311513035706,1.58502718321547,"Si"
2020-10-24,1.5174835556807,1.52873117337631,1.54001974773057,"Si"
2020-10-25,1.48163177417816,1.49234105248995,1.50308836268206,"Si"
2020-10-26,1.45938242823499,1.46964690524054,1.47994685662394,"Si"
2020-10-27,1.39904077574136,1.40876372137341,1.41851987127339,"Si"
2020-10-28,1.37438824365319,1.38373830243435,1.39311962056339,"Si"
2020-10-29,1.33725603999907,1.34622329295842,1.35522009787475,"Si"
2020-10-30,1.30411050508891,1.31273997825206,1.3213975158004,"Si"
2020-10-31,1.25275776117142,1.26101796756117,1.26930494227638,"Si"
2020-11-01,1.2411465368775,1.24919872185035,1.25727658322252,"Si"
2020-11-02,1.2221728074116,1.23001151801635,1.23787494031585,"Si"
2020-11-03,1.19512768785349,1.20274342757843,1.21038302150213,"Si"
2020-11-04,1.16852878726722,1.17593987290293,1.18337406246491,"Si"
2020-11-05,1.15309472358956,1.1603525411166,1.1676328139593,"Si"
2020-11-06,1.13784723546353,1.14496469225446,1.1521040340338,"Si"
2020-11-07,1.13206312272966,1.13908016971935,1.14611859786349,"Si"
2020-11-08,1.08813741371234,1.09494285655955,1.10176922172749,"Si"
2020-11-09,1.06164423135682,1.06830718199247,1.07499068823095,"Si"
2020-11-10,1.05700310853176,1.06360537190952,1.07022790707241,"Si"
2020-11-11,1.02933127565006,1.03580847168887,1.04230570281869,"Si"
2020-11-12,1.00617354573253,1.01255008695975,1.01894649188237,"Si"
2020-11-13,0.986558220302453,0.992855463318714,0.999172463780607,"Si"
2020-11-14,0.972514113190432,0.978759167076619,0.985023932506804,"Si"
2020-11-15,0.963712225486451,0.969929717683855,0.976166925968288,"Si"
2020-11-16,0.940573956858125,0.9467231972087,0.952892196730503,"Si"
2020-11-17,0.902806802496409,0.908846396423688,0.914905847006972,"Si"
2020-11-18,0.891541584932684,0.897570884013698,0.903620221424996,"Si"
2020-11-19,0.863242829111899,0.869211633843134,0.875200719046492,"Si"
2020-11-20,0.847368839693517,0.853329214701174,0.859310190543182,"Si"
2020-11-21,0.820397957021719,0.826318175932931,0.832259385267769,"Si"
2020-11-22,0.793815464038055,0.799704854209689,0.805615710176037,"Si"
2020-11-23,0.775375753699203,0.781273701478046,0.787193687374414,"Si"
2020-11-24,0.769567545741464,0.775531700969941,0.781518560315953,"Si"
2020-11-25,0.761671645830057,0.767701292718615,0.77375438368171,"Si"
2020-11-26,0.770972563312881,0.777142945342083,0.783337581365838,"Si"
2020-11-27,0.764229789410627,0.770479645269208,0.776754601257081,"Si"
2020-11-28,0.783510934671464,0.78995114899563,0.796417359310932,"Si"
2020-11-29,0.790258054988202,0.796836992970658,0.803442825883408,"Si"
2020-11-30,0.80350537213163,0.810249655223123,0.817021735165006,"Si"
2020-12-01,0.842044151670559,0.849057544532806,0.856099621967062,"Si"
2020-12-02,0.85801685659973,0.865195176147042,0.872402985270792,"Si"
2020-12-03,0.873160774880697,0.880491720196145,0.887852888543652,"Si"
2020-12-04,0.888458219969594,0.895934045054434,0.903440758118549,"Si"
2020-12-05,0.894561152063686,0.902134730225296,0.909739792328407,"Si"
2020-12-06,0.908980275125002,0.916680784963719,0.924413326521062,"Si"
2020-12-07,0.906423864313782,0.914172140818807,0.921952937874515,"Si"
2020-12-08,0.877816788499517,0.885496715933386,0.893209630570093,"Si"
2020-12-09,0.885655636261314,0.893431359312876,0.901240597818187,"Si"
2020-12-10,0.903899250809931,0.911817722985538,0.919770251299517,"Si"
2020-12-11,0.902184070983167,0.910153587982234,0.918157665916412,"Si"
2020-12-12,0.915530060493249,0.923615675839872,0.931736347852469,"Si"
2020-12-13,0.931452344148684,0.939660964935967,0.947905099833862,"Si"
2020-12-14,0.950791867736544,0.959131486593116,0.96750701725237,"Si"
2020-12-15,0.972747076533342,0.981219386626001,0.989727924977525,"Si"
2020-12-16,0.971083194913928,0.979573555979564,0.988100361568083,"Si"
2020-12-17,0.959525075955092,0.967984662314023,0.976480863948925,"Si"
2020-12-18,0.967731534493411,0.976247738147346,0.984800734455634,"Si"
2020-12-19,0.966793444088491,0.975323543750217,0.98389059162544,"Si"
2020-12-20,0.992888356212759,1.00154986520029,1.01024847021339,"Si"
2020-12-21,0.99078145001769,0.999442067848246,1.00813985261011,"Si"
2020-12-22,1.00010340118578,1.00880936560776,1.01755253779529,"Si"
2020-12-23,1.01539387833439,1.02416581339259,1.03297495466143,"Si"
2020-12-24,1.04023644890406,1.04910706203164,1.05801481659878,"Si"
2020-12-25,1.03663309532026,1.0454688270508,1.05434153686242,"Si"
2020-12-26,1.05673308031348,1.0656297235758,1.07456314536101,"Si"
2020-12-27,1.07525594425244,1.08419661020901,1.09317378162931,"Si"
2020-12-28,1.11358753919156,1.12264132608751,1.131731262835,"Si"
2020-12-29,1.11667935351564,1.12568351369512,1.13472333072018,"Si"
2020-12-30,1.11255933956329,1.12147606537698,1.13042788926398,"Si"
2020-12-31,1.09664603505033,1.10542581466605,1.11424011646618,"Si"
2021-01-01,1.10770465170886,1.11645892990556,1.12524718914717,"Si"
2021-01-02,1.09890944574847,1.10755794635759,1.11623987778233,"Si"
2021-01-03,1.07327389209444,1.08175332065617,1.09026565280039,"Si"
2021-01-04,1.05045280114751,1.05878381666717,1.0671472835755,"Si"
2021-01-05,1.03925707525298,1.04749715318217,1.05576931995315,"Si"
2021-01-06,1.0056170469533,1.01368572970228,1.02178620799964,"Si"
2021-01-07,0.987207141829465,0.995179067493324,1.00318260869496,"Si"
2021-01-08,0.95759162043024,0.965432900083033,0.973305711709699,"Si"
2021-01-09,0.924560385361713,0.932269639213244,0.940010458682059,"Si"
2021-01-10,0.897464917967563,0.905081034530578,0.912728886365119,"Si"
2021-01-11,0.853577231805328,0.86104073280775,0.868536272785989,"Si"
2021-01-12,0.819993714278816,0.827364257585601,0.834767322444514,"Si"
2021-01-13,0.809629805704879,0.817028348249111,0.824460076873462,"Si"
2021-01-14,0.795319907247536,0.802740731399902,0.810195539238956,"Si"
2021-01-15,0.792905053066747,0.80041469457789,0.807959241649903,"Si"
2021-01-16,0.796022115464832,0.803655025635469,0.811323853367943,"Si"
2021-01-17,0.796660343776129,0.804409534312097,0.812195712858156,"Si"
2021-01-18,0.809006158850528,0.816932525193372,0.824896998341104,"Si"
2021-01-19,0.826019092135695,0.83414588076129,0.842311901798899,"Si"
2021-01-20,0.86002115168958,0.868428181200669,0.87687553688009,"Si"
2021-01-21,0.87854297006785,0.887143064359123,0.895784468287658,"Si"
2021-01-22,0.897861458720834,0.90664729100226,0.915475308984749,"Si"
2021-01-23,0.924588030025866,0.933583675069816,0.942622267560404,"Si"
2021-01-24,0.946453743246461,0.955620179085372,0.964830179379135,"Si"
2021-01-25,0.961044192576496,0.970330800415841,0.979661444099441,"Si"
2021-01-26,0.965790658854941,0.97513689981044,0.984527524445806,"Si"
2021-01-27,0.958381273574108,0.96771976478843,0.977102907178752,"Si"
2021-01-28,0.965477105733132,0.974876209946331,0.984320214607119,"Si"
2021-01-29,0.959202443015046,0.968593279068408,0.978029228561338,"Si"
2021-01-30,0.951697648085671,0.96107418534958,0.970496052026672,"Si"
2021-01-31,0.946619745882063,0.955996246111815,0.965418317343207,"Si"
2021-02-01,0.971518037412342,0.981045032917136,0.990617870600542,"Si"
2021-02-02,0.987012941162517,0.99663644305493,1.00630598755207,"Si"
2021-02-03,1.00051859830429,1.01021971300117,1.01996698563298,"Si"
2021-02-04,1.00829264405983,1.01803417015211,1.02782188148674,"Si"
2021-02-05,1.0238142786166,1.0336257354913,1.04348333461023,"Si"
2021-02-06,1.03870896828932,1.04857722199042,1.05849148627014,"Si"
2021-02-07,1.04931300192767,1.05920703408975,1.06914685177134,"Si"
2021-02-08,1.02905392953068,1.03881941245039,1.04863037559688,"Si"
2021-02-09,1.021157964367,1.03085642078029,1.04060008192828,"Si"
2021-02-10,1.02836300591349,1.03806976595642,1.0478214922345,"Si"
2021-02-11,1.0199593662888,1.02960002311567,1.03928540098635,"Si"
2021-02-12,1.01219124447211,1.02177164946308,1.03139655689914,"Si"
2021-02-13,0.998766911616532,1.00826434086099,1.01780609187194,"Si"
2021-02-14,0.998885337446473,1.00837060095799,1.01790006781529,"Si"
2021-02-15,1.0139731916516,1.02351997180978,1.03311086602064,"Si"
2021-02-16,1.03432666842738,1.04395506326449,1.05362744900458,"Si"
2021-02-17,1.05550969430877,1.06521344150199,1.0749609766588,"Si"
2021-02-18,1.0983124409563,1.10817570315269,1.11808244637862,"Si"
2021-02-19,1.1329516160791,1.1429121147502,1.15291560432775,"Si"
2021-02-20,1.18391283033246,1.19401367925966,1.20415684165435,"Si"
2021-02-21,1.21157384285158,1.22168093517039,1.23182942999389,"Si"
2021-02-22,1.24572055631982,1.25583358626333,1.26598693568835,"Si"
2021-02-23,1.2599536051332,1.26996621170755,1.28001789789093,"Si"
2021-02-24,1.25878694331873,1.26862362030629,1.27849805312211,"Si"
