"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19300287942823,1.2556683107738,1.31991519566142,"Si"
2020-03-25,1.11544879190153,1.17471993717477,1.23550377455659,"Si"
2020-03-26,1.07022012670104,1.12728997812126,1.18582138116311,"Si"
2020-03-27,0.975018287030063,1.02880067785362,1.0840065608567,"Si"
2020-03-28,0.919069647269577,0.970901166956957,1.02413442671512,"Si"
2020-03-29,0.859218763504742,0.909206010426335,0.960586634430882,"Si"
2020-03-30,0.879951327532641,0.930612890744889,0.982672364288971,"Si"
2020-03-31,0.868155651118967,0.918641521643448,0.970534091327801,"Si"
2020-04-01,0.939376016350093,0.992102053239025,1.04624745770267,"Si"
2020-04-02,0.91177361564634,0.963859608299111,1.01737196215129,"Si"
2020-04-03,0.882764208465424,0.934164675300527,0.986999089057962,"Si"
2020-04-04,0.850959876602053,0.901634407945232,0.953753835596611,"Si"
2020-04-05,0.801303660204259,0.850777543474637,0.901712467375059,"Si"
2020-04-06,0.71591038133844,0.763112338049717,0.81179986652951,"Si"
2020-04-07,0.70207924600823,0.749453635318298,0.798352820274189,"Si"
2020-04-08,0.607528601571395,0.65237259181751,0.698790696709881,"Si"
2020-04-09,0.597128888386097,0.64256772318025,0.689649070326243,"Si"
2020-04-10,0.632331395299676,0.680244477247383,0.7298824146519,"Si"
2020-04-11,0.646084348108499,0.695746433062765,0.747221208734099,"Si"
2020-04-12,0.704839640575889,0.757984449693365,0.813033393315452,"Si"
2020-04-13,0.707368883840769,0.761820901416415,0.818263234338817,"Si"
2020-04-14,0.746863109504504,0.803981728530009,0.863175058807028,"Si"
2020-04-15,0.766054098336879,0.824980658895923,0.886059576023807,"Si"
2020-04-16,0.779027816739147,0.839437924198331,0.902071796990273,"Si"
2020-04-17,0.71960096709614,0.778580218463743,0.839849383392344,"Si"
2020-04-18,0.702340152950836,0.761585970682429,0.823196553394495,"Si"
2020-04-19,0.665125225795222,0.723843005716027,0.785009006890123,"Si"
2020-04-20,0.699238474304234,0.760618453631114,0.824543770171158,"Si"
2020-04-21,0.631582522670583,0.691134136850774,0.75333025437772,"Si"
2020-04-22,0.596976921286142,0.656214113766667,0.718213242877408,"Si"
2020-04-23,0.556828090402658,0.61553615229682,0.677144226681323,"Si"
2020-04-24,0.549815329320687,0.609827163566641,0.672902601684912,"Si"
2020-04-25,0.524499823484697,0.584944292959092,0.648637529399171,"Si"
2020-04-26,0.506745339335941,0.568140425793202,0.632995263542574,"Si"
2020-04-27,0.444224840059896,0.50383362468662,0.567140659906508,"Si"
2020-04-28,0.431054909222991,0.492090036089254,0.557107565479671,"Si"
2020-04-29,0.392196690833164,0.452945322824285,0.518004037360277,"Si"
2020-04-30,0.378818489233659,0.441263574012385,0.508402759152618,"Si"
2020-05-01,0.349383320427269,0.412326685747242,0.48040625192288,"Si"
2020-05-02,0.400847107249534,0.471500506686702,0.547804278386756,"Si"
2020-05-03,0.476602662133515,0.557218700605923,0.644041181974231,"Si"
2020-05-04,0.473406412871258,0.557451001520047,0.648261583100637,"Si"
2020-05-05,0.514009924895205,0.605262919203418,0.703862217710645,"Si"
2020-05-06,0.500677541926763,0.594423006010765,0.696094156124321,"Si"
2020-05-07,0.49332389191417,0.590031280561917,0.69526603254531,"Si"
2020-05-08,0.494699904439174,0.595236713846888,0.704935306785338,"Si"
2020-05-09,0.455331779275089,0.555605089730104,0.665708086116015,"Si"
2020-05-10,0.414192098841446,0.513796007826422,0.623970821121866,"Si"
2020-05-11,0.388127162443974,0.488736291571076,0.600765057675573,"Si"
2020-05-12,0.328513848296417,0.425657987467448,0.535193351129063,"Si"
2020-05-13,0.309233009382253,0.408287558146305,0.520893682187884,"Si"
2020-05-14,0.347133954394117,0.457151044512248,0.582080268365695,"Si"
2020-05-15,0.344251054938998,0.459572120791249,0.591296604805705,"Si"
2020-05-16,0.378762887644406,0.505645112932485,0.650575230714189,"Si"
2020-05-17,0.406215682995506,0.543906892749882,0.701384479001642,"Si"
2020-05-18,0.453017463798848,0.604774316901953,0.778117261861163,"Si"
2020-05-19,0.447799908587117,0.605294101643398,0.786153955581954,"Si"
2020-05-20,0.586390206029837,0.772234728942537,0.983269323476606,"Si"
2020-05-21,0.56074567757686,0.748590531739079,0.963154681891755,"Si"
2020-05-22,0.539576384997173,0.72934897252512,0.947276007140173,"Si"
2020-05-23,0.486892657656423,0.672777838528098,0.888251350501048,"Si"
2020-05-24,0.471267390767019,0.659655262502398,0.879226197966083,"Si"
2020-05-25,0.424718531086701,0.609757630327678,0.827730165973323,"Si"
2020-05-26,0.404923034044269,0.591993380527199,0.814028369616008,"Si"
2020-05-27,0.25644785638173,0.414283242007862,0.60935892085162,"Si"
2020-05-28,0.1326393578884,0.256697526721648,0.421027550600402,"Si"
2020-05-29,0.130226713242941,0.26087270264758,0.436140171212039,"Si"
2020-05-30,0.092003399161126,0.213104504105326,0.384192135103461,"Si"
2020-05-31,0.145359292612159,0.30312306639375,0.51787980109287,"Si"
2020-06-01,0.165625832388465,0.34538562540727,0.59008455250287,"Si"
2020-06-02,0.161702580616216,0.35363093238692,0.619372366814268,"Si"
2020-06-03,0.245218605563708,0.491226713627767,0.821257650996812,"Si"
2020-06-04,0.458767288222414,0.802621065741856,1.24106380233242,"Si"
2020-06-05,0.458209435419818,0.818680811411186,1.28203347198438,"Si"
2020-06-06,0.666441208296553,1.10692508145364,1.65734417638458,"Si"
2020-06-07,0.641456655455234,1.08232882389152,1.63664033312105,"Si"
2020-06-08,0.604987598111105,1.03853961670113,1.58731602151279,"Si"
2020-06-09,0.705992468269634,1.17261772038754,1.75570251552842,"Si"
2020-06-10,0.609174204379943,1.04572646893297,1.59830048999948,"Si"
2020-06-11,0.562266498266223,0.983694669726734,1.52105133948459,"Si"
2020-06-12,0.659003750949174,1.11193601101345,1.68141075364795,"Si"
2020-06-13,0.517377958606526,0.924396955226764,1.44758228296367,"Si"
2020-06-14,0.568361980479967,0.994358818100439,1.5375409247873,"Si"
2020-06-15,0.620378769223715,1.06496055656466,1.62769809310098,"Si"
2020-06-16,0.434857093990709,0.816697633973418,1.3168674548599,"Si"
2020-06-17,0.537615904072229,0.960556004636074,1.5042064410137,"Si"
2020-06-18,0.546196072433534,0.975886154242535,1.52821306808016,"Si"
2020-06-19,0.50483418637496,0.923405146651726,1.4662615716381,"Si"
2020-06-20,0.464251740603128,0.871903214545964,1.40588256811416,"Si"
2020-06-21,0.376495690940327,0.754203542306594,1.26091560646993,"Si"
2020-06-22,0.340077868486511,0.709176857260372,1.21161472185886,"Si"
2020-06-23,0.512609800865608,0.962723656354728,1.5523241385055,"Si"
2020-06-24,0.583585955871584,1.06745202624855,1.69499151193901,"Si"
2020-06-25,0.42498724179753,0.851342766761196,1.42331787223044,"Si"
2020-06-26,0.491647424518794,0.951487400890677,1.56060097243766,"Si"
2020-06-27,0.501855149330514,0.971242455154649,1.59300261734231,"Si"
2020-06-28,0.691577446281652,1.23563842450515,1.93497856234719,"Si"
2020-06-29,0.689144518267192,1.2312915225712,1.92817142371503,"Si"
2020-06-30,0.502416351066909,0.972328551318094,1.59478399955215,"Si"
2020-07-01,0.502960865949649,0.97338235334102,1.59651241388554,"Si"
2020-07-02,0.62517362801387,1.14352110304623,1.81578049010624,"Si"
2020-07-03,0.505124686536758,0.977570004742708,1.60338087356623,"Si"
2020-07-04,0.687720363149803,1.22874699079827,1.9241867512298,"Si"
2020-07-05,0.621005316837806,1.1358967382613,1.80367387240672,"Si"
2020-07-06,0.795987589566478,1.36641585504933,2.08844587523624,"Si"
2020-07-07,0.895325254058039,1.48708988495606,2.2265461338682,"Si"
2020-07-08,0.685748820984263,1.19972906451598,1.85509747766302,"Si"
2020-07-09,0.610943649616284,1.09157036964136,1.70937162737984,"Si"
2020-07-10,0.708307842402393,1.21590220601496,1.85839906457388,"Si"
2020-07-11,0.588190520253991,1.05091745207017,1.64571018529687,"Si"
2020-07-12,0.58248795353324,1.04072870083725,1.62975485821914,"Si"
2020-07-13,0.52881855184699,0.967275564134902,1.53592276804853,"Si"
2020-07-14,0.687023628595036,1.17936509464559,1.80255531887197,"Si"
2020-07-15,1.00384003968013,1.58355816858094,2.2932858326733,"Si"
2020-07-16,0.96281058883703,1.51883418919505,2.19955351017016,"Si"
2020-07-17,0.864263895949795,1.37908287565443,2.01225309329792,"Si"
2020-07-18,1.06341440382501,1.61366348383404,2.27682084971115,"Si"
2020-07-19,1.08982027608658,1.62728794502252,2.2707847069004,"Si"
2020-07-20,1.45045619970678,2.03974233807376,2.72791839673202,"Si"
2020-07-21,1.30991674668449,1.84210502054757,2.46360144635211,"Si"
2020-07-22,1.00526677795356,1.45158784129936,1.97861111132441,"Si"
2020-07-23,1.13157501490154,1.58391908313693,2.11113779047181,"Si"
2020-07-24,1.17471467774247,1.61672474917703,2.12822404486696,"Si"
2020-07-25,1.08826686658678,1.49774920689798,1.97160702644235,"Si"
2020-07-26,0.934846337474637,1.30270881563148,1.73065333110978,"Si"
2020-07-27,0.760210216050464,1.08541342102143,1.46761544708665,"Si"
2020-07-28,0.811350940128696,1.14098368771909,1.52593312106242,"Si"
2020-07-29,1.0106251007881,1.37067168866975,1.7847297990199,"Si"
2020-07-30,0.997035299208139,1.34769921602952,1.75038723612162,"Si"
2020-07-31,0.911449017180666,1.24046771294456,1.6194056238988,"Si"
2020-08-01,1.01126280764914,1.35002692517814,1.73697729070193,"Si"
2020-08-02,0.970514565383291,1.29562838130164,1.66698680858745,"Si"
2020-08-03,0.994019737960079,1.31590399740079,1.68224368029513,"Si"
2020-08-04,0.974183118817757,1.28623670404406,1.64098209599283,"Si"
2020-08-05,0.974903728475185,1.28066788188069,1.62749987154637,"Si"
2020-08-06,0.993533808881041,1.29586701383109,1.63774707866914,"Si"
2020-08-07,1.31168267294399,1.64923139649307,2.02484594237534,"Si"
2020-08-08,1.2644701811701,1.58526591837903,1.94178066980189,"Si"
2020-08-09,1.30573393132024,1.61973365274806,1.96705798003274,"Si"
2020-08-10,1.28495966101354,1.58454550463713,1.9150527993574,"Si"
2020-08-11,1.28790475027655,1.57624299704235,1.89327177266089,"Si"
2020-08-12,1.258906362072,1.53318736535254,1.83409592615743,"Si"
2020-08-13,1.2669012882772,1.5318737018222,1.82163285595923,"Si"
2020-08-14,1.08100785998665,1.31778900153135,1.57766855111813,"Si"
2020-08-15,1.08591402667644,1.31645619956577,1.56885971424439,"Si"
2020-08-16,1.05422214684332,1.27580474537794,1.51820856666734,"Si"
2020-08-17,1.19263569544765,1.4224548612734,1.67222310641282,"Si"
2020-08-18,1.2164550102196,1.44241989054309,1.68735016533942,"Si"
2020-08-19,1.19494194492954,1.4126586815733,1.64832651382919,"Si"
2020-08-20,1.13114251621432,1.33723508694896,1.56032032209352,"Si"
2020-08-21,1.17072066009593,1.3748960585915,1.59524107196762,"Si"
2020-08-22,1.16582425634357,1.36433536659433,1.57822362011166,"Si"
2020-08-23,1.16655159850267,1.36006891081445,1.56821879068846,"Si"
2020-08-24,1.12427529584761,1.30960274991632,1.5088615754008,"Si"
2020-08-25,1.19849307146124,1.38517825214355,1.58517811252595,"Si"
2020-08-26,1.29083888450816,1.47947961968751,1.68079761135115,"Si"
2020-08-27,1.39664409681332,1.58690835537345,1.78914563187095,"Si"
2020-08-28,1.42126990808351,1.60653688014205,1.80298939174089,"Si"
2020-08-29,1.39221059899662,1.56877404967295,1.75572557688342,"Si"
2020-08-30,1.27845189352355,1.44152545851288,1.61424565075672,"Si"
2020-08-31,1.1883981732846,1.34057393368908,1.50178459262944,"Si"
2020-09-01,1.12039655562327,1.26414466518448,1.41644299250997,"Si"
2020-09-02,1.07885703280369,1.21673779502571,1.3627897812149,"Si"
2020-09-03,0.956970973430153,1.08457076349898,1.22004006326239,"Si"
2020-09-04,0.979555194769641,1.10698688917844,1.24209777324099,"Si"
2020-09-05,0.903960134625945,1.02525899078355,1.15408347541261,"Si"
2020-09-06,0.896983211168204,1.01709047783991,1.14463459733219,"Si"
2020-09-07,0.945378261006389,1.0681178315819,1.19823992134781,"Si"
2020-09-08,0.940767801425384,1.06266541106704,1.19188115287446,"Si"
2020-09-09,0.972219811155289,1.09551903384271,1.22607254249344,"Si"
2020-09-10,1.04357736498661,1.17045768323046,1.30451175023427,"Si"
2020-09-11,0.997142821228846,1.12012291202877,1.25015067051219,"Si"
2020-09-12,1.08056489596176,1.20732734160445,1.34101872193851,"Si"
2020-09-13,1.07939746234028,1.20458829945344,1.33654878447529,"Si"
2020-09-14,1.00576174319557,1.12513143820758,1.25109824820495,"Si"
2020-09-15,1.00063121173097,1.11840476853343,1.24263605647836,"Si"
2020-09-16,0.953275102253845,1.06718455849206,1.1874298073057,"Si"
2020-09-17,0.91178541620395,1.02244730740323,1.13935557993609,"Si"
2020-09-18,0.913157113473162,1.02340589682357,1.1398470059659,"Si"
2020-09-19,0.876891368206528,0.984650795056541,1.09856463334336,"Si"
2020-09-20,0.878283073085076,0.986019868884655,1.09989936519484,"Si"
2020-09-21,0.924268954641707,1.03471238675503,1.15129882665979,"Si"
2020-09-22,0.943359244560229,1.05476150114178,1.17229136435629,"Si"
2020-09-23,0.975157917932064,1.08807714877973,1.20709316077945,"Si"
2020-09-24,1.02112436627347,1.13608768374725,1.25709499699679,"Si"
2020-09-25,1.021895680617,1.13608061278299,1.25622580848454,"Si"
2020-09-26,1.03169142525754,1.14544582421142,1.26506347372512,"Si"
2020-09-27,1.03598524670924,1.14890040120949,1.2675720489043,"Si"
2020-09-28,1.09518045763378,1.21003437144607,1.33053303634719,"Si"
2020-09-29,1.10998842443172,1.22414417422878,1.34380706688527,"Si"
2020-09-30,1.21958528061899,1.33741179162501,1.46059365490501,"Si"
2020-10-01,1.35418601103691,1.47583424002713,1.60263986822801,"Si"
2020-10-02,1.42724570423702,1.54881060625788,1.67527295179114,"Si"
2020-10-03,1.601713649724,1.72628834284033,1.85546189292567,"Si"
2020-10-04,1.64262425266344,1.76370999122306,1.88904058472455,"Si"
2020-10-05,1.743195120709,1.86230784371012,1.98530120648307,"Si"
2020-10-06,1.81694393877106,1.9324571213513,2.05147980772262,"Si"
2020-10-07,1.78627094380708,1.89462283923987,2.00612001859638,"Si"
2020-10-08,1.72472867698292,1.82540965596596,1.92890633668183,"Si"
2020-10-09,1.78141422517293,1.8783234598685,1.97776323309613,"Si"
2020-10-10,1.70718587664498,1.79698421064911,1.88905179435543,"Si"
2020-10-11,1.59070612061186,1.67296458353743,1.75726753653422,"Si"
2020-10-12,1.58747104254491,1.66581644183217,1.74602235531642,"Si"
2020-10-13,1.52711522624412,1.60055346525793,1.67569210559212,"Si"
2020-10-14,1.46342916335704,1.53235779151392,1.60285034311075,"Si"
2020-10-15,1.49186423098097,1.5588137550611,1.62721213383666,"Si"
2020-10-16,1.46354793079523,1.52739069578698,1.59257728267273,"Si"
2020-10-17,1.48345055754835,1.54541238274533,1.60862416262938,"Si"
2020-10-18,1.5072818689426,1.56748992840144,1.62886056491059,"Si"
2020-10-19,1.47591367683767,1.53331524279304,1.59179654497014,"Si"
2020-10-20,1.50440147748482,1.56027796490162,1.61715906533087,"Si"
2020-10-21,1.56172775472596,1.6165829076252,1.67237166887007,"Si"
2020-10-22,1.55273488552932,1.60533412498186,1.65879726550022,"Si"
2020-10-23,1.53875588632451,1.58908747238916,1.64021772131232,"Si"
2020-10-24,1.52059784696856,1.56870811176777,1.61755720299018,"Si"
2020-10-25,1.49932508371861,1.54529899171645,1.59195746934529,"Si"
2020-10-26,1.54313029531379,1.58805886022792,1.63362314439936,"Si"
2020-10-27,1.53866086988438,1.58183879498587,1.62560587544872,"Si"
2020-10-28,1.57478259646767,1.61681364784724,1.65939053782106,"Si"
2020-10-29,1.58880820042071,1.62938080925567,1.67045783210909,"Si"
2020-10-30,1.5884918497937,1.62744448416384,1.66686238327925,"Si"
2020-10-31,1.54880786457849,1.58572973848651,1.62308048537152,"Si"
2020-11-01,1.48072475620387,1.51542601833643,1.55052361512591,"Si"
2020-11-02,1.40343502906778,1.43600395676637,1.4689412761566,"Si"
2020-11-03,1.35579965735773,1.38678020781087,1.4181058661316,"Si"
2020-11-04,1.31517190051344,1.34480144503667,1.37475645805143,"Si"
2020-11-05,1.26795604975115,1.29629087210613,1.32493445206467,"Si"
2020-11-06,1.23785516749255,1.26520440790485,1.29284833206993,"Si"
2020-11-07,1.18725749834645,1.21348883106316,1.24000280225349,"Si"
2020-11-08,1.1398455951413,1.16509259825392,1.1906123089103,"Si"
2020-11-09,1.12653026707104,1.15125966782057,1.17625382745339,"Si"
2020-11-10,1.11072995980215,1.13497083243174,1.15946974195145,"Si"
2020-11-11,1.06084142127288,1.08426653798875,1.10794391635294,"Si"
2020-11-12,1.02787787255987,1.05073691611191,1.07384386093361,"Si"
2020-11-13,0.981684563322313,1.00388621470609,1.02633267169718,"Si"
2020-11-14,0.959327278985055,0.981201564020805,1.00331900426443,"Si"
2020-11-15,0.944727083321494,0.966410285984561,0.988336088600443,"Si"
2020-11-16,0.904550318881993,0.92578158271854,0.947255707105377,"Si"
2020-11-17,0.868040586057297,0.888902655224137,0.910009006410733,"Si"
2020-11-18,0.835476903065017,0.856059394798795,0.876888858903471,"Si"
2020-11-19,0.799235766786495,0.819532517750436,0.840080226881635,"Si"
2020-11-20,0.760783094791154,0.780802937446584,0.801079160958477,"Si"
2020-11-21,0.723914928157394,0.743715264624617,0.76377902765457,"Si"
2020-11-22,0.706066327380731,0.72594994565316,0.746105817276313,"Si"
2020-11-23,0.67445745454887,0.69426407480773,0.71435333598556,"Si"
2020-11-24,0.649360584931235,0.669217417377685,0.689369128001716,"Si"
2020-11-25,0.626481228109458,0.646455584490679,0.666739017699353,"Si"
2020-11-26,0.603566235646881,0.623689380256856,0.644137899436828,"Si"
2020-11-27,0.589161583483557,0.60961077920706,0.630403961986947,"Si"
2020-11-28,0.599113148792523,0.620357120439545,0.641966036154438,"Si"
2020-11-29,0.611843214498752,0.633973079984363,0.656490586224827,"Si"
2020-11-30,0.627106183181599,0.650197347364237,0.67370015695374,"Si"
2020-12-01,0.631356643641992,0.655222725588893,0.679525374847966,"Si"
2020-12-02,0.631263894036965,0.655833956512961,0.680866534573693,"Si"
2020-12-03,0.639461073607251,0.664912013004332,0.690852653614947,"Si"
2020-12-04,0.664521538743242,0.691205947706799,0.718408283191918,"Si"
2020-12-05,0.67043103271585,0.697965140091874,0.726045578121416,"Si"
2020-12-06,0.688579063690021,0.717214314049056,0.746424747274278,"Si"
2020-12-07,0.692141314652501,0.721567330512061,0.751597334795306,"Si"
2020-12-08,0.677102277910626,0.706911613346251,0.73735407468997,"Si"
2020-12-09,0.676262552789009,0.706773674519216,0.73794855321225,"Si"
2020-12-10,0.684536143453859,0.715973000076453,0.748105711918041,"Si"
2020-12-11,0.682119110850572,0.714247440480596,0.747104730618582,"Si"
2020-12-12,0.698640304821033,0.731920029815575,0.765963204981947,"Si"
2020-12-13,0.703817309796037,0.73798256259878,0.772946163370298,"Si"
2020-12-14,0.710570513317004,0.745660282899788,0.7815838474615,"Si"
2020-12-15,0.756409725655682,0.793380390065075,0.83122075504854,"Si"
2020-12-16,0.776684406616269,0.814864175290037,0.853947125382564,"Si"
2020-12-17,0.805868908789425,0.845423372783617,0.885912156073533,"Si"
2020-12-18,0.827496268467823,0.868173815022606,0.90981363048276,"Si"
2020-12-19,0.828958393624814,0.870198425878632,0.912425494665319,"Si"
2020-12-20,0.856138190756644,0.898533381098161,0.941938674955064,"Si"
2020-12-21,0.871004767665738,0.914189318420732,0.958404017965678,"Si"
2020-12-22,0.891068154519366,0.935111807283431,0.980202954111528,"Si"
2020-12-23,0.926227712161963,0.971430754775957,1.01769560386961,"Si"
2020-12-24,0.925983742014314,0.971392627151675,1.01787317081854,"Si"
2020-12-25,0.880844220533216,0.925305001873233,0.970845052355566,"Si"
2020-12-26,0.88574628758936,0.930540441216033,0.976423995264186,"Si"
2020-12-27,0.901345726793933,0.946754367891635,0.993263231836224,"Si"
2020-12-28,0.931770057871889,0.978139289965219,1.02561865697197,"Si"
2020-12-29,0.948517897585844,0.995444350827907,1.04348786316435,"Si"
2020-12-30,0.954277481629126,1.0014309864855,1.0497056118965,"Si"
2020-12-31,0.996039616639692,1.04424771705549,1.09357906778961,"Si"
2021-01-01,1.02450326402008,1.07333331978618,1.12328418096312,"Si"
2021-01-02,1.03304621181223,1.08192201795364,1.13191163449723,"Si"
2021-01-03,1.02049144311634,1.06885495615932,1.11832242712842,"Si"
2021-01-04,0.98964200756849,1.03705470042489,1.08556116842438,"Si"
2021-01-05,0.976923526994985,1.02386242372236,1.07188722779316,"Si"
2021-01-06,0.925474225261552,0.971051121816203,1.01770810655241,"Si"
2021-01-07,0.873773554815661,0.918061741272438,0.963429389009158,"Si"
2021-01-08,0.882605661028251,0.927240986206378,0.972961849074697,"Si"
2021-01-09,0.887955953124441,0.932905115822068,0.97894847601439,"Si"
2021-01-10,0.879927256713461,0.924876113171637,0.970928888260875,"Si"
2021-01-11,0.891640506780821,0.937113403699642,0.983701312704609,"Si"
2021-01-12,0.878289099894482,0.923646372025018,0.970129505019831,"Si"
2021-01-13,0.902885898681857,0.949113487524413,0.996478943092703,"Si"
2021-01-14,0.885749434073057,0.931754011323434,0.97890689339976,"Si"
2021-01-15,0.896846284408621,0.943364384298939,0.991042080103144,"Si"
2021-01-16,0.889453615766558,0.935997824878349,0.983712319150077,"Si"
2021-01-17,0.908245962354126,0.955498875232075,1.00393319944928,"Si"
2021-01-18,0.911356678359255,0.958884349683209,1.00760306009134,"Si"
2021-01-19,0.914897645860587,0.962691441137846,1.01168493758356,"Si"
2021-01-20,0.948849023859855,0.997671080096054,1.04770068096384,"Si"
2021-01-21,0.988399228439457,1.03830481485299,1.08942221874321,"Si"
2021-01-22,1.00061555842824,1.05080214803437,1.10219947584874,"Si"
2021-01-23,1.04577816658709,1.09696896389392,1.1493657438056,"Si"
2021-01-24,1.04330414429891,1.09420569444113,1.14630255849221,"Si"
2021-01-25,1.04587061112594,1.0965501891872,1.14841196215564,"Si"
2021-01-26,1.05831321611918,1.1089720705977,1.16079860064019,"Si"
2021-01-27,1.04838427759309,1.09845268800599,1.1496725774317,"Si"
2021-01-28,1.04554057622789,1.09518941888768,1.14597375256897,"Si"
2021-01-29,1.0462101856776,1.09552875761555,1.14596723566721,"Si"
2021-01-30,1.06607591314619,1.11550910303134,1.16604685957528,"Si"
2021-01-31,1.07802306842148,1.12734765038039,1.17776008921666,"Si"
2021-02-01,1.11425203500775,1.16396656847745,1.21475088932339,"Si"
2021-02-02,1.12996340439458,1.17951666087516,1.23011838753285,"Si"
2021-02-03,1.16064728192174,1.21028663362536,1.2609508308307,"Si"
2021-02-04,1.17646674576884,1.22578025080184,1.27609200645847,"Si"
2021-02-05,1.19447130812943,1.2434336121137,1.29336560480576,"Si"
2021-02-06,1.18161746359735,1.22954706301692,1.2784161826742,"Si"
2021-02-07,1.18182467955412,1.22899439455488,1.27707420567076,"Si"
2021-02-08,1.16745120210101,1.21358516099545,1.26060057622443,"Si"
2021-02-09,1.16283325108736,1.20816258292922,1.25434649581359,"Si"
2021-02-10,1.15147987318378,1.19590795575757,1.24116523153978,"Si"
2021-02-11,1.15080695677424,1.19457886002019,1.23915633102357,"Si"
2021-02-12,1.13214625059491,1.17495055621779,1.21853799323859,"Si"
2021-02-13,1.10055786857598,1.14220556475603,1.18461590875983,"Si"
2021-02-14,1.08055852422598,1.12134604099043,1.16287860118644,"Si"
2021-02-15,1.08709898482134,1.12758933414807,1.16880967206438,"Si"
2021-02-16,1.10287234289648,1.1432538694249,1.18435130373753,"Si"
2021-02-17,1.14097457182015,1.1816272752538,1.22298164421723,"Si"
2021-02-18,1.16472666031592,1.20532095344223,1.24660089139324,"Si"
2021-02-19,1.18531400784187,1.22572657482194,1.26680710872557,"Si"
2021-02-20,1.21883171946315,1.25921239181356,1.30024194522465,"Si"
2021-02-21,1.22263465959717,1.26241583756716,1.30282499783446,"Si"
2021-02-22,1.24621465421899,1.28567886721986,1.32574966189475,"Si"
2021-02-23,1.23066497213745,1.26915396190564,1.30822732789957,"Si"
2021-02-24,1.20550054977677,1.24288760441559,1.28083763581578,"Si"
2021-02-25,1.17104690886426,1.20724605316212,1.24398852229463,"Si"
