"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.501622760751189,0.720167083671782,0.977608134851592,"Si"
2020-05-11,0.47102020486435,0.688626775783212,0.946905404694777,"Si"
2020-05-12,0.475870206675673,0.700374078861069,0.967575045206304,"Si"
2020-05-13,0.422494068656844,0.641107782888568,0.904579908770436,"Si"
2020-05-14,0.426126415951316,0.652334289745235,0.92593663103865,"Si"
2020-05-15,0.36624550249808,0.584408191927868,0.852724091289618,"Si"
2020-05-16,0.302050929721723,0.509650067141393,0.770665843179148,"Si"
2020-05-17,0.348581403901147,0.578976050854895,0.866872205018955,"Si"
2020-05-18,0.275336940549692,0.491943317784735,0.770370809878812,"Si"
2020-05-19,0.272228979061506,0.497941001456728,0.790673257590542,"Si"
2020-05-20,0.212638688161155,0.425961984961971,0.71214477852866,"Si"
2020-05-21,0.146867583889802,0.340184644473527,0.613296586284727,"Si"
2020-05-22,0.163273994385214,0.378186283593947,0.681807249315526,"Si"
2020-05-23,0.14858945592265,0.369577830726865,0.689498868525187,"Si"
2020-05-24,0.16668780440424,0.41459279043603,0.773480539517553,"Si"
2020-05-25,0.318501068126844,0.66418196377641,1.13474183070976,"Si"
2020-05-26,0.452705988277201,0.876123869814055,1.43699197900862,"Si"
2020-05-27,0.484083394806677,0.936848701261392,1.5365910182803,"Si"
2020-05-28,0.392443644611154,0.818377131613267,1.39818124427489,"Si"
2020-05-29,0.35233486027144,0.770528860302612,1.34955469161889,"Si"
2020-05-30,0.309915539298362,0.717847361281165,1.29415993137662,"Si"
2020-05-31,0.265987053216707,0.661573982614449,1.23425831998966,"Si"
2020-06-01,0.109270697678458,0.401042918961192,0.879013195804829,"Si"
2020-06-02,0.00276103317953808,0.109054985378329,0.402290694930815,"Si"
2020-06-03,0.003121335722418,0.123286175657657,0.454787840359814,"Si"
2020-06-04,0.034557807234633,0.285354941333184,0.794947986475396,"Si"
2020-06-05,0.102552956572978,0.497289045898794,1.19758601239974,"Si"
2020-06-06,0.117680541947137,0.570644146998339,1.37424191049259,"Si"
2020-06-07,0.350355971218031,1.0790234317655,2.21018283185295,"Si"
2020-06-08,0.37918864650553,1.16782206741466,2.3920706521041,"Si"
2020-06-09,0.538991840995093,1.46871315043559,2.85623879475843,"Si"
2020-06-10,0.542437212182436,1.47810153368391,2.87449659033,"Si"
2020-06-11,0.534400078953904,1.45620093637106,2.83190601663302,"Si"
2020-06-12,0.384352899801998,1.18372689214217,2.42464878666682,"Si"
2020-06-13,0.380226940081556,1.17101979541024,2.39862061506941,"Si"
2020-06-14,0.254133292403766,0.932714438144539,2.04434054382611,"Si"
2020-06-15,0.258367859877794,0.948256054848767,2.07840494322392,"Si"
2020-06-16,0.150467259755555,0.729630061807128,1.75711643651288,"Si"
2020-06-17,0.157859290029295,0.765474720068805,1.84343859001185,"Si"
2020-06-18,0.0654634184935898,0.540552524553324,1.50588295044143,"Si"
2020-06-19,0.181571671643555,0.880458315110771,2.1203454437086,"Si"
2020-06-20,0.34319938020604,1.25960284090542,2.76082051641024,"Si"
2020-06-21,0.919672023657138,2.28744623481443,4.2675492402096,"Si"
2020-06-22,1.2739911245588,2.78611922897914,4.87979162182414,"Si"
2020-06-23,1.49610293785697,2.99702270846407,5.01057406133333,"Si"
2020-06-24,1.25964815352139,2.52335185317265,4.21866718173913,"Si"
2020-06-25,1.21066804393832,2.34301113566443,3.84293628410356,"Si"
2020-06-26,1.04285585073788,2.01824346765044,3.310262138293,"Si"
2020-06-27,1.35650100993488,2.37322126974754,3.66962585275123,"Si"
2020-06-28,0.798374689953145,1.54509801291836,2.53422321642379,"Si"
2020-06-29,0.562684500353124,1.17338663455361,2.00470800238706,"Si"
2020-06-30,0.459356494443946,1.00457682746412,1.75948162417093,"Si"
2020-07-01,0.601020102438468,1.20397524105637,2.0128666680728,"Si"
2020-07-02,0.665354433618884,1.28766333177633,2.11198660734903,"Si"
2020-07-03,0.648997333143964,1.25600736402215,2.06006544263958,"Si"
2020-07-04,0.352688088623067,0.816920036815671,1.4727715609328,"Si"
2020-07-05,0.493366645938535,1.02883556933861,1.75774534859791,"Si"
2020-07-06,0.568535807871261,1.13890206592725,1.90407404449016,"Si"
2020-07-07,0.495855863967652,1.03402642702888,1.76661382693617,"Si"
2020-07-08,0.569611038276003,1.14105598853398,1.90767508118331,"Si"
2020-07-09,0.496003317004701,1.03433391625738,1.76713916623939,"Si"
2020-07-10,0.642871433930764,1.24415188460783,2.04062044243738,"Si"
2020-07-11,0.709880939774799,1.33321519167695,2.14971566368138,"Si"
2020-07-12,0.916352512274436,1.60317409039061,2.47892986783493,"Si"
2020-07-13,1.01837388002975,1.71830067469207,2.59832328822097,"Si"
2020-07-14,1.15978418739606,1.87359395380824,2.75582276578072,"Si"
2020-07-15,1.32311449974218,2.04453383808845,2.92042011567477,"Si"
2020-07-16,1.48734631658068,2.20446950315479,3.06045306584052,"Si"
2020-07-17,1.52550937165344,2.20280914901841,3.00257589266761,"Si"
2020-07-18,1.33482429175518,1.92746319153935,2.62726097515036,"Si"
2020-07-19,1.18489849129321,1.7109729286355,2.33217029755714,"Si"
2020-07-20,1.14780580689946,1.63881489781545,2.21588383962152,"Si"
2020-07-21,1.08556236273813,1.54178988315,2.07679824356897,"Si"
2020-07-22,0.876363184722557,1.27312865358012,1.74281482885129,"Si"
2020-07-23,0.830513421877782,1.20652082721871,1.65163385733377,"Si"
2020-07-24,0.711495264350988,1.05454230424736,1.46401536672369,"Si"
2020-07-25,0.867290412532694,1.2383004513895,1.6743379392558,"Si"
2020-07-26,0.788421945397909,1.13846765341534,1.55180739659176,"Si"
2020-07-27,0.66346278277479,0.983350988805099,1.36518084926057,"Si"
2020-07-28,0.578833325286962,0.878342626244417,1.23930969787565,"Si"
2020-07-29,0.52977382820013,0.818629467442073,1.16933352701915,"Si"
2020-07-30,0.43341995299075,0.700175957051577,1.02987140760838,"Si"
2020-07-31,0.341312739562841,0.585907550547357,0.895507910486165,"Si"
2020-08-01,0.198948099837614,0.398536730282197,0.666293851428292,"Si"
2020-08-02,0.160568273222385,0.351150290582904,0.615027608353798,"Si"
2020-08-03,0.175987012230817,0.38486987026434,0.674086287792005,"Si"
2020-08-04,0.396801000694861,0.708962627362757,1.11021756708615,"Si"
2020-08-05,0.585563552395488,0.972591392702767,1.45621298830892,"Si"
2020-08-06,0.912988699708781,1.39764589257005,1.98384716163968,"Si"
2020-08-07,1.17731484889952,1.72122240215334,2.36678975113483,"Si"
2020-08-08,1.294867158828,1.84878624748513,2.49979151042484,"Si"
2020-08-09,1.35904601465043,1.90232100313147,2.53552204912217,"Si"
2020-08-10,1.60600425034195,2.16378677431214,2.8034280493476,"Si"
2020-08-11,1.45787615901775,1.95802222973877,2.53079236246538,"Si"
2020-08-12,1.53509170491437,2.01655054217524,2.5626751437987,"Si"
2020-08-13,1.41466525616,1.84942718781291,2.34155349889369,"Si"
2020-08-14,1.21942302239904,1.60187704036673,2.03569927403927,"Si"
2020-08-15,1.24405418272222,1.61193082868213,2.02673199467827,"Si"
2020-08-16,1.3251018312204,1.68756542964843,2.09318637999778,"Si"
2020-08-17,1.30878788564699,1.65311648086627,2.03704818099643,"Si"
2020-08-18,1.5475443757464,1.90408259415004,2.29702774007955,"Si"
2020-08-19,1.52487063513842,1.86067813542843,2.22940448766531,"Si"
2020-08-20,1.44523349001233,1.75520879242081,2.09485160426636,"Si"
2020-08-21,1.60724453254151,1.91695821892253,2.25355609867335,"Si"
2020-08-22,1.61869493420518,1.91250458144087,2.23045508188801,"Si"
2020-08-23,1.5858452548488,1.86050295441658,2.15677294646288,"Si"
2020-08-24,1.51732390096186,1.77146794947261,2.04500104206459,"Si"
2020-08-25,1.27613658620811,1.49792189120581,1.73721497462598,"Si"
2020-08-26,1.17671357489301,1.38121972409609,1.60186963154463,"Si"
2020-08-27,1.08799264706351,1.27840741410553,1.48395095618936,"Si"
2020-08-28,0.957176958103611,1.13157324956629,1.32034879615978,"Si"
2020-08-29,0.851028279781333,1.01298111973117,1.18883174035187,"Si"
2020-08-30,0.750255589245535,0.9013257179237,1.06604706030047,"Si"
2020-08-31,0.650616263882906,0.791621093352844,0.94624946038731,"Si"
2020-09-01,0.712871058846177,0.861239935741032,1.0234262260679,"Si"
2020-09-02,0.704830780572153,0.85371680727792,1.01665662984641,"Si"
2020-09-03,0.732566489315168,0.88578277581843,1.05333161980276,"Si"
2020-09-04,0.739412858626275,0.894826993203988,1.06484476695141,"Si"
2020-09-05,0.795591846201517,0.958037025446787,1.13534894639733,"Si"
2020-09-06,0.92202577355781,1.09748961663127,1.28801067023256,"Si"
2020-09-07,1.06074497027601,1.24838291502184,1.45107648804215,"Si"
2020-09-08,1.04257330257333,1.22699681361844,1.42621803432259,"Si"
2020-09-09,1.09558869107682,1.28214041725719,1.48314288433804,"Si"
2020-09-10,1.21963130476076,1.41291184398,1.62020012036445,"Si"
2020-09-11,1.21314593764737,1.40158166286134,1.60342172407856,"Si"
2020-09-12,1.18658077244271,1.36835115055637,1.56288584364583,"Si"
2020-09-13,1.16564469128121,1.34134231142412,1.52919321872581,"Si"
2020-09-14,1.19158381425203,1.36485385816468,1.5497141072518,"Si"
2020-09-15,1.21146960741019,1.38180630609927,1.56318422214852,"Si"
2020-09-16,1.17814523775319,1.34190139064346,1.51615843339496,"Si"
2020-09-17,1.08819196965882,1.24191220690955,1.40564027702407,"Si"
2020-09-18,1.14526668405238,1.29960375803167,1.46355471735444,"Si"
2020-09-19,1.09471986932617,1.24256276035822,1.39963360958931,"Si"
2020-09-20,1.11671016025245,1.26316404383886,1.41851078491071,"Si"
2020-09-21,1.12320648377608,1.26731511020781,1.41999539814843,"Si"
2020-09-22,1.10306363485628,1.24322483619212,1.39164727698134,"Si"
2020-09-23,1.1244784592948,1.26341505363103,1.41032738227985,"Si"
2020-09-24,1.1385130693114,1.27573146162747,1.42064434955865,"Si"
2020-09-25,1.11929790381644,1.25281841549865,1.3937535755159,"Si"
2020-09-26,1.19421103793879,1.32948653536252,1.47191526920967,"Si"
2020-09-27,1.24604806810684,1.38128006898973,1.52337840245982,"Si"
2020-09-28,1.22862539266448,1.35975383392828,1.49743524723827,"Si"
2020-09-29,1.26551433003871,1.3953336652995,1.53140061075454,"Si"
2020-09-30,1.39717053319309,1.52991658321923,1.66860054855755,"Si"
2020-10-01,1.54219295907602,1.6771880064967,1.81776601593717,"Si"
2020-10-02,1.52324973569215,1.65230636175561,1.78653588280395,"Si"
2020-10-03,1.47059340116763,1.5923334602236,1.71884570802512,"Si"
2020-10-04,1.41533758586042,1.53011750559294,1.64930867831686,"Si"
2020-10-05,1.42497838993119,1.53588986181597,1.65089872865712,"Si"
2020-10-06,1.40310984902573,1.50920166465668,1.61910496747171,"Si"
2020-10-07,1.35918770176501,1.45998959280994,1.56434599691797,"Si"
2020-10-08,1.36655737776941,1.4643223249233,1.5654169657927,"Si"
2020-10-09,1.4399738538717,1.53708460320441,1.63731926207824,"Si"
2020-10-10,1.53771736787457,1.6346067657652,1.73441438731803,"Si"
2020-10-11,1.53250929001517,1.62555373384116,1.72130151529295,"Si"
2020-10-12,1.47979359308354,1.56764382529711,1.65799146481948,"Si"
2020-10-13,1.50489893039764,1.59010767057622,1.6776297624659,"Si"
2020-10-14,1.46572542856977,1.54660617627496,1.62962843798081,"Si"
2020-10-15,1.46182904211555,1.53961567291798,1.61939027921263,"Si"
2020-10-16,1.38004247288957,1.45291115882353,1.52762814913758,"Si"
2020-10-17,1.35489293657355,1.42472348617237,1.4962839958102,"Si"
2020-10-18,1.43497248500023,1.50460944520471,1.57587315970646,"Si"
2020-10-19,1.60736819559545,1.67863877029187,1.75143367177317,"Si"
2020-10-20,1.6451336926924,1.71443090477598,1.78513764601824,"Si"
2020-10-21,1.61802527522455,1.68383477001734,1.75093769753258,"Si"
2020-10-22,1.57257690958357,1.63467114309585,1.69795085972822,"Si"
2020-10-23,1.56645868895395,1.62584488523577,1.68632049403511,"Si"
2020-10-24,1.47599909462808,1.53129592273395,1.58759540233329,"Si"
2020-10-25,1.45534882660431,1.50819824940283,1.56197705475877,"Si"
2020-10-26,1.39083210027223,1.44067674459993,1.49138664581076,"Si"
2020-10-27,1.44313325835408,1.49226359676998,1.54220482026831,"Si"
2020-10-28,1.52682961089022,1.57570630112166,1.62534229308623,"Si"
2020-10-29,1.521949099448,1.56901814373962,1.61679400122309,"Si"
2020-10-30,1.530947887264,1.57643945719422,1.62258777031998,"Si"
2020-10-31,1.41166157274208,1.4537412399507,1.49643028683654,"Si"
2020-11-01,1.36764482079869,1.4076939043679,1.44831288788621,"Si"
2020-11-02,1.35685969454415,1.39555041213445,1.43477745774002,"Si"
2020-11-03,1.26618326329609,1.30250727413666,1.33933781562111,"Si"
2020-11-04,1.13790440188818,1.1715134184592,1.20560475845463,"Si"
2020-11-05,1.0955796434221,1.12796735283514,1.16082026619735,"Si"
2020-11-06,1.01257973244863,1.04329954667653,1.07447201686357,"Si"
2020-11-07,1.04344957395772,1.07436508008404,1.10572562099897,"Si"
2020-11-08,1.04637631614431,1.07711173431261,1.10828584255785,"Si"
2020-11-09,1.01055935554526,1.04057090291362,1.07101547498396,"Si"
2020-11-10,1.0206053753785,1.05062011419524,1.08106376788676,"Si"
2020-11-11,1.0337310368308,1.06380561364051,1.09430541574109,"Si"
2020-11-12,0.991289545212369,1.02061053043814,1.0503529015029,"Si"
2020-11-13,0.965948705066557,0.994807650491919,1.02408545341091,"Si"
2020-11-14,0.939846156525117,0.968276241684286,0.997124040654045,"Si"
2020-11-15,0.893882426790493,0.92162541559798,0.949786462447426,"Si"
2020-11-16,0.861486827223698,0.88880959088988,0.916552950856549,"Si"
2020-11-17,0.802136890160943,0.82865680508391,0.855601997405436,"Si"
2020-11-18,0.801985247036355,0.82874643377608,0.855940687578437,"Si"
2020-11-19,0.79522635530423,0.822168749160508,0.849553713994869,"Si"
2020-11-20,0.79917369331164,0.826513951529082,0.854307623483716,"Si"
2020-11-21,0.77980204085497,0.807158104375046,0.834979183377166,"Si"
2020-11-22,0.759310544482229,0.786683581988859,0.814534549247867,"Si"
2020-11-23,0.749538407540101,0.777151972047774,0.805258051822799,"Si"
2020-11-24,0.728713685349791,0.75639041593943,0.784575772101481,"Si"
2020-11-25,0.674974112284305,0.702094832645566,0.729742263697358,"Si"
2020-11-26,0.651562183473241,0.678765124439531,0.706516593273023,"Si"
2020-11-27,0.635182979144133,0.662667672597526,0.690726327639167,"Si"
2020-11-28,0.641667460850839,0.669986011399254,0.698907466975683,"Si"
2020-11-29,0.620415895563544,0.648991593116882,0.67820162656952,"Si"
2020-11-30,0.591336242466757,0.620007436856935,0.649347825325321,"Si"
2020-12-01,0.604997920063538,0.634846856639936,0.665404422073706,"Si"
2020-12-02,0.613368869468827,0.644318895225951,0.676019987479532,"Si"
2020-12-03,0.601687955020444,0.633260401137227,0.66562882048265,"Si"
2020-12-04,0.610446758581023,0.643209527796319,0.676816631637942,"Si"
2020-12-05,0.62985480035135,0.664131693319358,0.699303962924718,"Si"
2020-12-06,0.618061069927458,0.653014306090635,0.68891538950908,"Si"
2020-12-07,0.604309728419486,0.639889851103792,0.6764733470831,"Si"
2020-12-08,0.591808136675727,0.628073290465933,0.665401613565411,"Si"
2020-12-09,0.608891520011931,0.64679220520423,0.685821012988156,"Si"
2020-12-10,0.684865829441338,0.726238331844282,0.768807035555517,"Si"
2020-12-11,0.69821392330194,0.741099760808827,0.785245723089459,"Si"
2020-12-12,0.72477957887354,0.769528732113153,0.815599397365191,"Si"
2020-12-13,0.750850015508655,0.797385629321682,0.845300597539433,"Si"
2020-12-14,0.781479515653388,0.829867257075592,0.879687924075252,"Si"
2020-12-15,0.81986575126393,0.8702473628306,0.922110023965483,"Si"
2020-12-16,0.826903834966031,0.878202083089052,0.931022265248042,"Si"
2020-12-17,0.803543408972115,0.854732002920014,0.907478837268988,"Si"
2020-12-18,0.838848748249015,0.891755646833638,0.946257581525265,"Si"
2020-12-19,0.863481282694811,0.917701091645464,0.973548512490566,"Si"
2020-12-20,0.939086511542438,0.996075869878144,1.05472027500003,"Si"
2020-12-21,0.948466701062656,1.00599893891903,1.06520124652454,"Si"
2020-12-22,0.932172178886326,0.989347799819813,1.04820113488244,"Si"
2020-12-23,0.907792604357317,0.964325740282314,1.022542384806,"Si"
2020-12-24,0.864334564832959,0.919647221871649,0.976651113367758,"Si"
2020-12-25,0.844528930342544,0.899446467943511,0.956069415016949,"Si"
2020-12-26,0.864990374972948,0.920887582125891,0.97851012919843,"Si"
2020-12-27,0.857271136463878,0.913252716510853,0.970979861070493,"Si"
2020-12-28,0.889651364699622,0.947023381884519,1.00616271418156,"Si"
2020-12-29,0.910666252033524,0.969003241756594,1.02912569851436,"Si"
2020-12-30,0.905645269900644,0.964048705279741,1.02425122807134,"Si"
2020-12-31,0.859852309567395,0.916977413334864,0.975913680216751,"Si"
2021-01-01,0.885061720588106,0.943290872155498,1.00334883631045,"Si"
2021-01-02,0.824272563797101,0.88075865960352,0.939090212885695,"Si"
2021-01-03,0.804004306888944,0.86018912162036,0.918244575556701,"Si"
2021-01-04,0.812127950795306,0.869087170867636,0.927949489251062,"Si"
2021-01-05,0.741226424839064,0.796198247508758,0.853108506647804,"Si"
2021-01-06,0.835708632460479,0.894754083252509,0.955786398048619,"Si"
2021-01-07,0.956355785315739,1.0201017690383,1.08587528574716,"Si"
2021-01-08,0.954513241448175,1.01848960968483,1.08451177187563,"Si"
2021-01-09,0.940238694514902,1.00386308264595,1.06954090061725,"Si"
2021-01-10,0.934768155407124,0.998274934124337,1.06383926460699,"Si"
2021-01-11,0.95184713182165,1.01596677977422,1.08214681705943,"Si"
2021-01-12,1.00732923772702,1.07324955429849,1.14122956163717,"Si"
2021-01-13,0.913935592008833,0.976602587468579,1.04131812851564,"Si"
2021-01-14,0.891396930891107,0.953279116022833,1.01720852901097,"Si"
2021-01-15,0.855368738946471,0.916103679269493,0.978892149609561,"Si"
2021-01-16,0.870403304707601,0.93190004352436,0.99546613154727,"Si"
2021-01-17,0.85463061627865,0.915849224553189,0.979155376030237,"Si"
2021-01-18,0.787440173385114,0.846565151123726,0.90779999933613,"Si"
2021-01-19,0.786597467626139,0.846199614864722,0.907947420130778,"Si"
2021-01-20,0.788996269532365,0.849293762112756,0.911779914166371,"Si"
2021-01-21,0.767304329630868,0.827430875652424,0.889793151099934,"Si"
2021-01-22,0.785776787099486,0.847350848821432,0.911214464006468,"Si"
2021-01-23,0.792599201797545,0.855181857719957,0.920108663243682,"Si"
2021-01-24,0.813465578359668,0.877597650779513,0.9441283751796,"Si"
2021-01-25,0.799634756630516,0.863914846318755,0.930644550879442,"Si"
2021-01-26,0.798917715575406,0.863865070954117,0.931314329514234,"Si"
2021-01-27,0.786129419650412,0.851262238962424,0.918950315356611,"Si"
2021-01-28,0.85669745393282,0.925401357810958,0.99671749014857,"Si"
2021-01-29,0.865881656166705,0.935542388171233,1.00785981029602,"Si"
2021-01-30,0.877830424044055,0.948452442052231,1.02176781128018,"Si"
2021-01-31,0.877923376499775,0.94894880909401,1.02269758013644,"Si"
2021-02-01,0.929756260275543,1.00316866845937,1.07933087472764,"Si"
2021-02-02,1.01296711877507,1.08972177137175,1.16923956664232,"Si"
2021-02-03,1.08614062349464,1.1654122966904,1.24743640051339,"Si"
2021-02-04,1.10609209238031,1.18552487757061,1.26767296072668,"Si"
2021-02-05,1.1850777392813,1.26643121668083,1.35044708762707,"Si"
2021-02-06,1.17811237309325,1.25806026907394,1.34059553188326,"Si"
2021-02-07,1.18700203834702,1.26594807218665,1.3473997618694,"Si"
2021-02-08,1.16779851466583,1.24475323831967,1.32412866962776,"Si"
2021-02-09,1.06877711545783,1.1411816476893,1.21592555094745,"Si"
2021-02-10,1.07437157699571,1.14598391427722,1.2198739852697,"Si"
2021-02-11,1.08428513079009,1.15535483847654,1.22864856596927,"Si"
2021-02-12,0.998415965847592,1.06586246271238,1.13548217077886,"Si"
2021-02-13,0.979154851080768,1.04541263077968,1.11380883107452,"Si"
2021-02-14,0.937698135767094,1.00218236218832,1.06878049493582,"Si"
2021-02-15,0.882692498164004,0.945096014805722,1.00960064622876,"Si"
2021-02-16,0.881264931980282,0.943644625332994,1.00812714256211,"Si"
2021-02-17,0.917374304023977,0.981135939095286,1.04700941469509,"Si"
2021-02-18,0.916125785704141,0.979953361642742,1.04589986337088,"Si"
2021-02-19,0.980939372881786,1.0470559472089,1.11529823571643,"Si"
2021-02-20,1.06375765021235,1.13249955007027,1.20336325797574,"Si"
2021-02-21,1.17208212943695,1.24380518511953,1.31762805937888,"Si"
2021-02-22,1.33767855032498,1.41335856928179,1.49109164482384,"Si"
2021-02-23,1.45821105908183,1.53558613304307,1.61493322599673,"Si"
2021-02-24,1.50716460396673,1.58358153845448,1.6618616119649,"Si"
2021-02-25,1.4815137035527,1.55474185652118,1.62971160108664,"Si"
