"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-25,1.24300509412992,1.25260509939241,1.2622415237697,"Si"
2021-02-26,1.23515864568062,1.24455945524078,1.25399541207598,"Si"
2021-02-27,1.2069652308707,1.21609739720142,1.22526350624545,"Si"
2021-02-28,1.18515395464692,1.19405700718702,1.20299291526787,"Si"
2021-03-01,1.20713301867612,1.21598421716153,1.22486730119339,"Si"
2021-03-02,1.20429207548067,1.21299938467775,1.22173762553953,"Si"
2021-03-03,1.19836449954175,1.2069198131068,1.2155051369516,"Si"
2021-03-04,1.19313216987937,1.20154259696129,1.20998215497525,"Si"
2021-03-05,1.19366338840627,1.20195383509069,1.21027257637164,"Si"
2021-03-06,1.19029797933891,1.19845785681677,1.20664522341265,"Si"
2021-03-07,1.18566860166181,1.19369719914647,1.20175251338271,"Si"
2021-03-08,1.15791510815153,1.16573893129925,1.17358873402633,"Si"
2021-03-09,1.13402614233487,1.14166986544635,1.14933890841311,"Si"
2021-03-10,1.13143189791408,1.13897949893214,1.14655184447143,"Si"
2021-03-11,1.11321996946366,1.12062638763878,1.12805702329377,"Si"
2021-03-12,1.09363802790307,1.10090791580082,1.10820155440616,"Si"
2021-03-13,1.07266238091134,1.07980109176836,1.08696315169482,"Si"
2021-03-14,1.05614227276329,1.06317507532533,1.07023089371684,"Si"
2021-03-15,1.0389916725799,1.04592585737367,1.052882786211,"Si"
2021-03-16,1.02475693003391,1.03161119355315,1.03848798838184,"Si"
2021-03-17,0.997406235667291,1.00414445382578,1.01090504317384,"Si"
2021-03-18,0.98719244643079,0.993882772061499,1.00059537994157,"Si"
2021-03-19,0.973152514274911,0.979789506394107,0.986448742807561,"Si"
2021-03-20,0.972773879727743,0.979411248576118,0.986070872869138,"Si"
2021-03-21,0.96447116419616,0.971085623271363,0.977722374295231,"Si"
2021-03-22,0.954794733057401,0.961385475790228,0.967998574700278,"Si"
2021-03-23,0.955652456860236,0.962260136753229,0.968890267575775,"Si"
2021-03-24,0.9506672867169,0.95727374773296,0.963902768685167,"Si"
2021-03-25,0.952171364295351,0.958801474255137,0.965454269904011,"Si"
2021-03-26,0.947060237449887,0.953691830444655,0.960346241314001,"Si"
2021-03-27,0.930230275380241,0.936823694495263,0.943440076641552,"Si"
2021-03-28,0.923233789496159,0.92982833988936,0.936446034632766,"Si"
2021-03-29,0.909342107718743,0.915916905181042,0.922515058975039,"Si"
2021-03-30,0.897185154065908,0.903751359897786,0.910341175662198,"Si"
2021-03-31,0.876615606651863,0.883147185399199,0.889702672300816,"Si"
2021-04-01,0.869678192482893,0.876232971355098,0.88281201954617,"Si"
2021-04-02,0.855168946384476,0.861723656595342,0.868303045785641,"Si"
2021-04-03,0.838292723914481,0.844843849127852,0.851420120718098,"Si"
2021-04-04,0.820138803722031,0.82668755733076,0.833261993130098,"Si"
2021-04-05,0.786170795588433,0.79265923883834,0.799173979171675,"Si"
2021-04-06,0.785993726343902,0.792571751100538,0.799176808597864,"Si"
2021-04-07,0.802925561759778,0.809673284067984,0.816448851531799,"Si"
2021-04-08,0.802563619677909,0.809410118892207,0.816285295551722,"Si"
2021-04-09,0.808590131119384,0.815564603323116,0.822568611845824,"Si"
2021-04-10,0.837206589759254,0.844407345575958,0.85163850961299,"Si"
2021-04-11,0.863343417102083,0.870753959543967,0.878195733115273,"Si"
2021-04-12,0.899048531271179,0.906700139979851,0.914383723614207,"Si"
2021-04-13,0.900243571499383,0.907974310640541,0.915737644891091,"Si"
2021-04-14,0.896776164817128,0.90455776437176,0.912372515525608,"Si"
2021-04-15,0.891840012064559,0.899662394712344,0.907518461189418,"Si"
2021-04-16,0.899030661933551,0.906946488275018,0.914896531537534,"Si"
2021-04-17,0.889216188456037,0.897148110812695,0.905114766567636,"Si"
2021-04-18,0.898006306914415,0.906038814540682,0.914106592961186,"Si"
2021-04-19,0.897364112482855,0.905453626656,0.913578938373821,"Si"
2021-04-20,0.909017050241653,0.917218681481307,0.925456637568977,"Si"
2021-04-21,0.919530772299797,0.927836096622388,0.936178244031157,"Si"
2021-04-22,0.928816579845925,0.937215435411524,0.945651571436366,"Si"
2021-04-23,0.935508703661983,0.943984304820987,0.952497598952516,"Si"
2021-04-24,0.945080238389911,0.953641012407756,0.962239851347023,"Si"
2021-04-25,0.940849378616463,0.949427420668908,0.958043852082617,"Si"
2021-04-26,0.933357490716834,0.941936273017515,0.950553758062883,"Si"
2021-04-27,0.916435064595521,0.924972049816842,0.93354806685271,"Si"
2021-04-28,0.898886269471333,0.907383230062034,0.915919609493564,"Si"
2021-04-29,0.875391372516471,0.883826733972865,0.892301983817306,"Si"
2021-04-30,0.847680328505649,0.856042325819652,0.864444797440448,"Si"
2021-05-01,0.838694479257251,0.847087713707886,0.855522159352868,"Si"
2021-05-02,0.821725905986987,0.830119695757225,0.838555548912783,"Si"
2021-05-03,0.805578970666261,0.813986707994549,0.822437489728864,"Si"
2021-05-04,0.793544743789618,0.801997561004168,0.810494540467508,"Si"
2021-05-05,0.789326441195472,0.797875641855814,0.806470254968986,"Si"
2021-05-06,0.78556592468552,0.794221678105676,0.802924201465911,"Si"
2021-05-07,0.785438244120214,0.794227081012178,0.803064140781887,"Si"
2021-05-08,0.767628262042339,0.776454306481066,0.785330103596499,"Si"
2021-05-09,0.765586184902058,0.77454744813149,0.783560131634581,"Si"
2021-05-10,0.75353915683609,0.762582755279569,0.771679552558308,"Si"
2021-05-11,0.741034919439113,0.750164537227858,0.759349276705156,"Si"
2021-05-12,0.723240126715016,0.732429944944177,0.741676977286246,"Si"
2021-05-13,0.715457658981315,0.724781248834163,0.73416436149556,"Si"
2021-05-14,0.704619682237851,0.714066670579779,0.723575695989796,"Si"
2021-05-15,0.701904439686915,0.71153991149703,0.72124015981527,"Si"
2021-05-16,0.696187925216873,0.706000491629204,0.715880776711537,"Si"
2021-05-17,0.675768579832333,0.68566021343176,0.695622721476149,"Si"
2021-05-18,0.67349734021285,0.683611990495897,0.693800982869092,"Si"
2021-05-19,0.668286514034228,0.678613534115276,0.689018638141772,"Si"
2021-05-20,0.666014294829691,0.67658730999773,0.687242435321202,"Si"
2021-05-21,0.666450878617713,0.677302204883549,0.688239946676844,"Si"
2021-05-22,0.663824682702137,0.67493858254547,0.686143468268667,"Si"
2021-05-23,0.670151439279045,0.681613305469171,0.693171013197421,"Si"
2021-05-24,0.674248506897413,0.686047787101239,0.697947997493038,"Si"
2021-05-25,0.669478362574228,0.681542774475338,0.693713427558684,"Si"
2021-05-26,0.673313030640099,0.685728241715112,0.698255298062967,"Si"
2021-05-27,0.677538057493627,0.690315951665331,0.703211557701549,"Si"
2021-05-28,0.687661765341634,0.700865901205424,0.714193861495145,"Si"
2021-05-29,0.695577510697863,0.709191727661184,0.722936057622538,"Si"
2021-05-30,0.698246675231738,0.712222086954435,0.72633405299585,"Si"
2021-05-31,0.68486339264539,0.699038729981674,0.713357253183167,"Si"
2021-06-01,0.69259381199044,0.707196131575536,0.721948668136375,"Si"
2021-06-02,0.692147320110811,0.707097796299783,0.722205799030797,"Si"
2021-06-03,0.697824135491139,0.713196810918096,0.728734645396083,"Si"
2021-06-04,0.702740168446995,0.718533283326378,0.734499457249679,"Si"
2021-06-05,0.713497486554298,0.729782695935769,0.746249111061518,"Si"
2021-06-06,0.712911989509673,0.729560937337461,0.746399381661657,"Si"
2021-06-07,0.714873519728907,0.731919033349388,0.749162585005757,"Si"
2021-06-08,0.696720280200451,0.713921810492251,0.731330188659645,"Si"
2021-06-09,0.689027600497457,0.706522711442913,0.724234104640366,"Si"
2021-06-10,0.680051104480195,0.697836802779948,0.715848892598889,"Si"
2021-06-11,0.654258167314969,0.672122616190685,0.690224334683132,"Si"
2021-06-12,0.638717805695385,0.656816746423031,0.675165024604872,"Si"
2021-06-13,0.641371418054336,0.659990882148197,0.678873049692201,"Si"
2021-06-14,0.635613780209065,0.65465554436299,0.673974425370762,"Si"
2021-06-15,0.626671148432765,0.646106550989293,0.665834613133288,"Si"
2021-06-16,0.621687890046552,0.64159966569307,0.661820930457277,"Si"
2021-06-17,0.606936225381163,0.627186021714953,0.647763467968355,"Si"
2021-06-18,0.611580088749766,0.632518199049191,0.65380380295544,"Si"
2021-06-19,0.610901771938912,0.632464307787884,0.654395589202078,"Si"
2021-06-20,0.612573349250256,0.634825726256255,0.657469550514085,"Si"
2021-06-21,0.600345296319441,0.623051431653328,0.646173137447462,"Si"
2021-06-22,0.621727336744549,0.645550319666208,0.669814919781735,"Si"
2021-06-23,0.629281028342731,0.653978169598844,0.679144021027863,"Si"
2021-06-24,0.646722330521156,0.672503591656033,0.698781690458649,"Si"
2021-06-25,0.671822979321251,0.698850180717992,0.726402907408737,"Si"
2021-06-26,0.705462485039304,0.733901194020667,0.76289398570533,"Si"
2021-06-27,0.746198428313638,0.776162639957916,0.806708436899043,"Si"
2021-06-28,0.798906324482568,0.830576731580591,0.862854130475427,"Si"
2021-06-29,0.853193385017957,0.886503638935834,0.920442830617336,"Si"
2021-06-30,0.930484912334154,0.965741401493849,1.00164430872133,"Si"
2021-07-01,1.03522273072557,1.07271563490761,1.11086614564218,"Si"
2021-07-02,1.11395332391835,1.15291026950808,1.19252740773072,"Si"
2021-07-03,1.1890728455913,1.22913761482279,1.26985695688045,"Si"
2021-07-04,1.24784049497328,1.28845819395897,1.32971733520724,"Si"
2021-07-05,1.3197045609584,1.36083525870633,1.40258831123008,"Si"
2021-07-06,1.3682027267798,1.40923834838629,1.4508718390857,"Si"
2021-07-07,1.39873877114466,1.43923227818411,1.48029554597568,"Si"
2021-07-08,1.40337169148127,1.44284436023696,1.48285685710635,"Si"
2021-07-09,1.46464711427953,1.50382777207719,1.5435183964203,"Si"
2021-07-10,1.52431778690857,1.56304409151354,1.60224942041395,"Si"
2021-07-11,1.55841938996913,1.5962356241136,1.63449889054461,"Si"
2021-07-12,1.63976194387961,1.67712644043931,1.71490600893961,"Si"
2021-07-13,1.72146799670066,1.75820245976333,1.79531934856502,"Si"
2021-07-14,1.82519098135723,1.86132709032099,1.89781250557926,"Si"
2021-07-15,1.88373507272976,1.91862645062929,1.9538335650127,"Si"
2021-07-16,1.85674592758973,1.88954209867833,1.92262140141946,"Si"
2021-07-17,1.80225343437263,1.83282627986054,1.8636526978994,"Si"
2021-07-18,1.77458656765782,1.80333519189654,1.83231161368656,"Si"
2021-07-19,1.72628679135223,1.75319807305725,1.78031461302316,"Si"
2021-07-20,1.68817099458462,1.71348593177395,1.73898665415694,"Si"
2021-07-21,1.61292988042701,1.63652109756047,1.66028121844212,"Si"
2021-07-22,1.52559383023011,1.54754543547954,1.56965167272077,"Si"
2021-07-23,1.45738595379126,1.47800454920024,1.49876596879123,"Si"
2021-07-24,1.40075709796446,1.42026469025969,1.43990531292427,"Si"
2021-07-25,1.35440924787989,1.37299122889267,1.39169805900214,"Si"
2021-07-26,1.33184179874423,1.34975043122777,1.36777700963337,"Si"
2021-07-27,1.29617263464099,1.31338288942735,1.33070507748778,"Si"
2021-07-28,1.25778877660412,1.27434259517137,1.291003137599,"Si"
2021-07-29,1.22243090846243,1.23840460857894,1.25448056263059,"Si"
2021-07-30,1.19412209996648,1.20961209524415,1.22520052967752,"Si"
2021-07-31,1.16070327406579,1.17571910797878,1.19083011173953,"Si"
2021-08-01,1.14539951767558,1.16009829947659,1.17488949787988,"Si"
2021-08-02,1.13248293508827,1.14690825361907,1.16142360151238,"Si"
2021-08-03,1.11858180975555,1.1327493820942,1.14700487770652,"Si"
2021-08-04,1.11238887585406,1.12636628649031,1.14042975674389,"Si"
2021-08-05,1.10873666246857,1.12255278059477,1.1364532650081,"Si"
2021-08-06,1.10113945649243,1.11477894434334,1.12850122551177,"Si"
2021-08-07,1.09583787326593,1.10932418426847,1.12289183428696,"Si"
2021-08-08,1.06945063308652,1.08266235805302,1.0959540677284,"Si"
2021-08-09,1.05608002722355,1.06911477964952,1.08222837447612,"Si"
2021-08-10,1.05065975746384,1.06358123758207,1.07658059719752,"Si"
2021-08-11,1.02774518416878,1.04045595759047,1.05324376886003,"Si"
2021-08-12,1.01545328311117,1.02803463825784,1.04069238325931,"Si"
2021-08-13,1.0053271390722,1.01780577922925,1.03036032309148,"Si"
2021-08-14,0.999991116616461,1.01240796462017,1.02490036732303,"Si"
2021-08-15,0.997664009705132,1.01004580925962,1.02250291306087,"Si"
2021-08-16,0.999524102016201,1.01190197210094,1.02435495961084,"Si"
2021-08-17,0.996166751252266,1.00851037019798,1.02092894291548,"Si"
2021-08-18,1.01535009519253,1.02780070265254,1.04032613289166,"Si"
2021-08-19,1.01982527458654,1.03228469396426,1.04481871495965,"Si"
2021-08-20,1.0251793276317,1.03764740310221,1.05018979579585,"Si"
2021-08-21,1.02462746729026,1.03706323552105,1.04957297707966,"Si"
2021-08-22,1.02604620824876,1.03845940181551,1.05094619990442,"Si"
2021-08-23,1.0164376676608,1.02875999848516,1.04115554495555,"Si"
2021-08-24,0.992173921575822,1.00431985934164,1.01653866687059,"Si"
2021-08-25,0.968117953981245,0.980100027825109,0.992154775721538,"Si"
2021-08-26,0.945018880896548,0.956857874536393,0.9687695456531,"Si"
2021-08-27,0.927521320206182,0.939268743156864,0.9510890685521,"Si"
2021-08-28,0.915661745758156,0.927368667456687,0.939148923100006,"Si"
2021-08-29,0.897265388488231,0.908902326033022,0.920613202154845,"Si"
2021-08-30,0.881439326415055,0.893036109139904,0.904707632439954,"Si"
2021-08-31,0.868762712346632,0.880353091064015,0.892019210202484,"Si"
2021-09-01,0.878567900017983,0.890314444938482,0.902137915709989,"Si"
2021-09-02,0.881788092778493,0.893650599449996,0.905591268554118,"Si"
2021-09-03,0.884514125880082,0.896490635301919,0.908546567685671,"Si"
2021-09-04,0.8853596765039,0.897437551503241,0.909596118330443,"Si"
2021-09-05,0.888817863970116,0.901015065883409,0.913294238416428,"Si"
2021-09-06,0.881920582248585,0.894164745669521,0.906492151450917,"Si"
2021-09-07,0.883511919259527,0.895864347993127,0.908301340959449,"Si"
2021-09-08,0.857173088416118,0.869437412531074,0.881787646313041,"Si"
2021-09-09,0.851944293069331,0.864281018847921,0.876705197557895,"Si"
2021-09-10,0.848188046555008,0.860616522201233,0.873134141795912,"Si"
2021-09-11,0.840847856191152,0.853348344574396,0.865939790432729,"Si"
2021-09-12,0.836586352026355,0.849188758815081,0.861884074035091,"Si"
2021-09-13,0.835078257880409,0.84780980315668,0.860636333307928,"Si"
2021-09-14,0.837639018669618,0.850535972445665,0.863530089911736,"Si"
2021-09-15,0.843462435900739,0.85655287255213,0.869742712866829,"Si"
2021-09-16,0.845813091407386,0.859070046830002,0.872428659807101,"Si"
2021-09-17,0.848462188472046,0.861887691881427,0.87541712090829,"Si"
2021-09-18,0.856705967179318,0.870343850542222,0.884087936548647,"Si"
2021-09-19,0.857248429965449,0.871034031410565,0.884928071150302,"Si"
2021-09-20,0.847876965689022,0.861728193907706,0.875690091199463,"Si"
2021-09-21,0.838550622560894,0.852470464320816,0.86650330249029,"Si"
2021-09-22,0.831859389067731,0.845875723011906,0.860007532529257,"Si"
2021-09-23,0.834210934389079,0.848407442638392,0.862722070446329,"Si"
2021-09-24,0.837930630234583,0.852323355607541,0.866836939761445,"Si"
2021-09-25,0.839009463951672,0.853577291688986,0.868268766103113,"Si"
2021-09-26,0.845142302952705,0.859930461899393,0.874845102889447,"Si"
2021-09-27,0.860126722068015,0.875211527658021,0.89042564523974,"Si"
2021-09-28,0.869140693991858,0.884462487105309,0.899916297632525,"Si"
2021-09-29,0.868408423437207,0.883873032623286,0.899472233144247,"Si"
2021-09-30,0.864726938298215,0.880304004374468,0.896018193647226,"Si"
2021-10-01,0.871177043987595,0.886958003369913,0.90287865012484,"Si"
2021-10-02,0.877641780698134,0.893624242696186,0.909748919886402,"Si"
2021-10-03,0.878053035651263,0.894177422926964,0.910446483515627,"Si"
2021-10-04,0.872979928640906,0.889193265141149,0.905553710239962,"Si"
2021-10-05,0.873550943949624,0.889907218180333,0.906413097107493,"Si"
2021-10-06,0.876901532119512,0.893427970539539,0.91010654981889,"Si"
2021-10-07,0.87502054809114,0.891667049175399,0.908468227824954,"Si"
2021-10-08,0.865353025596886,0.882045870164107,0.898895971519242,"Si"
2021-10-09,0.863933477103819,0.880757908187801,0.897742332883295,"Si"
2021-10-10,0.89161097775118,0.908854026947635,0.926259924783757,"Si"
2021-10-11,0.904508769822025,0.922013855214332,0.939684381960452,"Si"
2021-10-12,0.915620938387489,0.933356424977969,0.951259674212145,"Si"
2021-10-13,0.947853648001342,0.966007542497389,0.984331249684457,"Si"
2021-10-14,0.98963482241477,1.00826465930286,1.02706580746152,"Si"
2021-10-15,1.023821287888,1.04280671219904,1.06196413324671,"Si"
2021-10-16,1.06217385742301,1.08150114575909,1.10100027452669,"Si"
2021-10-17,1.08474708012241,1.10421709711963,1.12385789405324,"Si"
2021-10-18,1.13962990679902,1.1594798192838,1.17949873740788,"Si"
2021-10-19,1.19029544486996,1.21041149097187,1.23069375989917,"Si"
2021-10-20,1.22310778633274,1.24326185568896,1.26357833498702,"Si"
2021-10-21,1.25322768120565,1.27333568957956,1.29360151501295,"Si"
2021-10-22,1.28065585024307,1.30064327446568,1.32078332244034,"Si"
2021-10-23,1.2949120430487,1.31463354734041,1.33450203312838,"Si"
2021-10-24,1.28949000730962,1.30877302951224,1.32819718032525,"Si"
2021-10-25,1.28103573200929,1.29985829006373,1.31881622221621,"Si"
2021-10-26,1.25859001773194,1.27686266765854,1.29526518384675,"Si"
2021-10-27,1.24530919985123,1.26312504784891,1.28106568000481,"Si"
2021-10-28,1.22800640891825,1.24536193534184,1.26283755990738,"Si"
2021-10-29,1.19397320840381,1.21077871051225,1.22770003228961,"Si"
2021-10-30,1.17830724785445,1.19472921251287,1.21126324880221,"Si"
2021-10-31,1.14988136946728,1.16586045830808,1.18194828076633,"Si"
2021-11-01,1.15437585044546,1.1701713719918,1.18607274087367,"Si"
2021-11-02,1.19359815444731,1.20945329671493,1.2254116030259,"Si"
2021-11-03,1.23283664647929,1.24872578325454,1.26471524922267,"Si"
2021-11-04,1.25704645559968,1.27283830602696,1.2887273680052,"Si"
2021-11-05,1.28723634881437,1.30293862188789,1.31873476981093,"Si"
2021-11-06,1.28121999163135,1.29658513549143,1.31204059789063,"Si"
2021-11-07,1.29722198878486,1.31237666290678,1.32761812786062,"Si"
2021-11-08,1.30919673192841,1.32410660044176,1.33909972230528,"Si"
2021-11-09,1.28868457365029,1.30316014707764,1.31771544979242,"Si"
2021-11-10,1.2609204611297,1.27493768799061,1.28903132566133,"Si"
2021-11-11,1.23917964443436,1.25279815395579,1.26649005921029,"Si"
2021-11-12,1.22120477594486,1.2344710934103,1.24780808913149,"Si"
2021-11-13,1.22120796215688,1.23424165798783,1.24734358150422,"Si"
2021-11-14,1.22026401421081,1.23307149882942,1.24594492021163,"Si"
2021-11-15,1.22674314073669,1.23937063347142,1.25206189063469,"Si"
2021-11-16,1.23352752149321,1.24597816784061,1.25849047034477,"Si"
2021-11-17,1.23444119880546,1.2466852588915,1.25898890716214,"Si"
2021-11-18,1.23773837987068,1.24978932788057,1.2618978507721,"Si"
2021-11-19,1.2310063573861,1.2428172704686,1.25468379408767,"Si"
2021-11-20,1.23071945845045,1.24232731739617,1.25398890811228,"Si"
2021-11-21,1.21258771330601,1.22391414478049,1.23529250154115,"Si"
2021-11-22,1.20982248884784,1.22095158818202,1.2321309374165,"Si"
2021-11-23,1.19864647852218,1.20954803348461,1.22049825665268,"Si"
2021-11-24,1.19022449095056,1.20092152633079,1.21166575508327,"Si"
2021-11-25,1.17956312783771,1.19005544809723,1.20059358519188,"Si"
2021-11-26,1.17479388957344,1.18511771146499,1.19548607292179,"Si"
2021-11-27,1.15739009691921,1.16749808986253,1.17764942277685,"Si"
2021-11-28,1.15091930199182,1.16087077788024,1.17086449996586,"Si"
2021-11-29,1.14100870596751,1.15079747099038,1.16062746845986,"Si"
2021-11-30,1.13260142748409,1.14224265150809,1.1519241726561,"Si"
2021-12-01,1.15655907255252,1.16619621455202,1.17587278909728,"Si"
2021-12-02,1.15116546083614,1.16067081031391,1.17021470239436,"Si"
2021-12-03,1.14848734072774,1.15787347752145,1.1672972854444,"Si"
2021-12-04,1.14637961295898,1.15565106098779,1.16495933432239,"Si"
2021-12-05,1.14194741084543,1.15109731357183,1.16028322296646,"Si"
2021-12-06,1.14439980934109,1.15345889280398,1.16255319777424,"Si"
2021-12-07,1.14882315951411,1.15780010885005,1.16681151251987,"Si"
2021-12-08,1.12811738619525,1.13691434851543,1.14574500496111,"Si"
2021-12-09,1.13893236998449,1.14767918112494,1.15645898895745,"Si"
2021-12-10,1.15715543033417,1.16587911083897,1.17463509915011,"Si"
2021-12-11,1.17058509209911,1.17926099808209,1.18796849439756,"Si"
2021-12-12,1.18879423829974,1.19743268654111,1.20610197546775,"Si"
2021-12-13,1.21015045226943,1.21875303338182,1.22738566224492,"Si"
2021-12-14,1.22935766994016,1.23790516108129,1.24648185518791,"Si"
2021-12-15,1.23808605833328,1.24653149933918,1.25500525103739,"Si"
2021-12-16,1.2339804071907,1.24227441725538,1.25059582409244,"Si"
2021-12-17,1.23163532533482,1.23978415777304,1.24795948803387,"Si"
2021-12-18,1.23807236074695,1.24610652883994,1.25416632200846,"Si"
2021-12-19,1.25597214211523,1.26392733383804,1.27190729320302,"Si"
2021-12-20,1.32736532734513,1.33539882383074,1.3434562228423,"Si"
2021-12-21,1.38894416879955,1.39699333712695,1.40506544044571,"Si"
2021-12-22,1.45358410735727,1.46162203176349,1.46968181299958,"Si"
2021-12-23,1.51021403563347,1.51818152484437,1.52616968687058,"Si"
2021-12-24,1.5670170595951,1.57488107185666,1.58276449593511,"Si"
2021-12-25,1.6009965498966,1.60867144367505,1.61636443647692,"Si"
2021-12-26,1.69889388105377,1.7065068456024,1.71413659474025,"Si"
2021-12-27,1.83287858991103,1.84045854318995,1.8480539221557,"Si"
2021-12-28,1.89489687160812,1.90223812556574,1.90959337724647,"Si"
2021-12-29,1.86467707991153,1.87158234236845,1.87850019108704,"Si"
2021-12-30,1.77004450662548,1.77641856881217,1.78280392923964,"Si"
2021-12-31,1.63204576070678,1.63786048225047,1.64368540135541,"Si"
2022-01-01,1.56404395141197,1.5694822455381,1.57492984787195,"Si"
2022-01-02,1.46647474994428,1.47152842372817,1.47659067057957,"Si"
2022-01-03,1.40810416262129,1.41288153349726,1.41766688342478,"Si"
2022-01-04,1.31753379082394,1.32201086119775,1.32649542073062,"Si"
2022-01-05,1.2440015350247,1.24823747806516,1.25248052153709,"Si"
2022-01-06,1.18310626288704,1.18714797170789,1.19119647740385,"Si"
2022-01-07,1.17565400236254,1.17961302190092,1.18357860454573,"Si"
2022-01-08,1.12695237416562,1.1307700018176,1.13459399582458,"Si"
2022-01-09,1.08151900584198,1.08521314781058,1.0889135012738,"Si"
2022-01-10,1.02344402170499,1.02700442171418,1.03057091881525,"Si"
2022-01-11,0.993596465601429,0.997084552160797,1.00057866635248,"Si"
2022-01-12,0.981126491495315,0.984582515316098,0.988044531637878,"Si"
2022-01-13,0.992219501925898,0.99569131462827,0.999169107171558,"Si"
2022-01-14,0.979944244996176,0.983392806400829,0.986847341664395,"Si"
2022-01-15,0.981588753131251,0.985041242884065,0.988499710088087,"Si"
2022-01-16,0.98644802072618,0.989911278158295,0.993380520775262,"Si"
2022-01-17,0.987551310556214,0.991018802119045,0.994492286806383,"Si"
2022-01-18,0.993322976678791,0.996802845370985,1.00028871500089,"Si"
2022-01-19,0.994716966395466,0.998200802884879,1.00169064557845,"Si"
2022-01-20,0.992888337351319,0.99636999097675,0.999857654317114,"Si"
2022-01-21,0.985379389096757,0.988848862881398,0.992324349839754,"Si"
2022-01-22,0.969317252265166,0.97276028548824,0.976209338616758,"Si"
2022-01-23,0.945526707845515,0.948931625720427,0.952342578937552,"Si"
2022-01-24,0.921631685032899,0.9250017897287,0.928377960106066,"Si"
2022-01-25,0.894593724511312,0.897927364915392,0.901267119616964,"Si"
2022-01-26,0.871242944999526,0.874551788895026,0.877866817688257,"Si"
2022-01-27,0.846628980897516,0.849915360975337,0.853208019370781,"Si"
2022-01-28,0.832568670028149,0.83585823498959,0.839154196452201,"Si"
2022-01-29,0.817370697592856,0.820665561552634,0.823966961692132,"Si"
2022-01-30,0.803163439163218,0.806469586523492,0.809782431030775,"Si"
2022-01-31,0.777522178301108,0.780819211252789,0.784123123689542,"Si"
2022-02-01,0.76890527868609,0.772233911738198,0.775569635042879,"Si"
2022-02-02,0.762196083083616,0.765564648485454,0.768940538861729,"Si"
2022-02-03,0.757632799177335,0.761049609485589,0.764474001134749,"Si"
2022-02-04,0.749459383693374,0.752919133381566,0.756386740507778,"Si"
2022-02-05,0.75058942296548,0.754116804297551,0.757652340627627,"Si"
2022-02-06,0.752612527757377,0.756212210207609,0.759820362203634,"Si"
2022-02-07,0.738965465239853,0.742601073567045,0.746245480283984,"Si"
2022-02-08,0.718827840794127,0.722484897176454,0.726151104691008,"Si"
2022-02-09,0.704221074921419,0.707916806737407,0.711622077339781,"Si"
2022-02-10,0.699320486899805,0.70308492270312,0.706859323916968,"Si"
2022-02-11,0.699263235784726,0.703113978766612,0.706975149553072,"Si"
2022-02-12,0.698872489576536,0.702812376880254,0.706763185765868,"Si"
2022-02-13,0.706921001254795,0.710977497927287,0.715045439847091,"Si"
2022-02-14,0.710400506814066,0.714562844199258,0.718737172121487,"Si"
2022-02-15,0.718427685388885,0.722711310712048,0.727007492997614,"Si"
2022-02-16,0.734967623598744,0.739399678275198,0.743844872240713,"Si"
2022-02-17,0.752798483311386,0.757382929921237,0.761981101516988,"Si"
2022-02-18,0.771672747559303,0.77641127763343,0.781164111783772,"Si"
2022-02-19,0.793114200319029,0.798011890419797,0.802924448261385,"Si"
2022-02-20,0.816538616310226,0.82159727951225,0.826671348665892,"Si"
2022-02-21,0.828522179129579,0.833700365730329,0.838894460969584,"Si"
2022-02-22,0.841184991647243,0.84647980197683,0.851790994848854,"Si"
2022-02-23,0.850872822282719,0.856270158765216,0.861684324144491,"Si"
2022-02-24,0.842973120336894,0.848412531177476,0.853869193538094,"Si"
2022-02-25,0.840296794599926,0.845794009383524,0.851308899618552,"Si"
2022-02-26,0.839371138895155,0.844932090834337,0.850511149663346,"Si"
2022-02-27,0.831586269187642,0.837188511606873,0.842809301793866,"Si"
2022-02-28,0.825530699559239,0.831181732019637,0.836851774115491,"Si"
2022-03-01,0.839258933644404,0.845029345858995,0.850819254835668,"Si"
2022-03-02,0.858943622068057,0.864853576453901,0.8707835132245,"Si"
2022-03-03,0.897842904615414,0.903954326315201,0.910086190985347,"Si"
2022-03-04,0.943146396236187,0.949469538242733,0.955813514075663,"Si"
2022-03-05,0.99393268656876,1.00046796225167,1.00702435732597,"Si"
2022-03-06,1.0376131092471,1.04431414022667,1.05103644201351,"Si"
2022-03-07,1.08702838222792,1.09388915740044,1.10077121757839,"Si"
2022-03-08,1.11933332037585,1.12627346610947,1.13323476476573,"Si"
2022-03-09,1.14384879217616,1.15082243007852,1.15781696890506,"Si"
2022-03-10,1.16706916996272,1.17405470980759,1.18106080586051,"Si"
2022-03-11,1.18559362160507,1.19256197870217,1.19955047249712,"Si"
2022-03-12,1.20477329057151,1.21171410438566,1.21867457913962,"Si"
2022-03-13,1.22643966476934,1.23334884231278,1.24027715903415,"Si"
2022-03-14,1.26394310788034,1.27085280241673,1.27778107257947,"Si"
2022-03-15,1.28534234271419,1.29219263312441,1.29906087841513,"Si"
2022-03-16,1.30078462568515,1.30754812523343,1.3143289209296,"Si"
2022-03-17,1.29054764988686,1.29715077003763,1.30377050725679,"Si"
2022-03-18,1.26235497479389,1.26875436564933,1.27516971295039,"Si"
2022-03-19,1.22043998662665,1.22661112065388,1.23279760285608,"Si"
