"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.0145510416447,1.02641388811097,1.03834473265288,"Si"
2020-03-23,0.967233330274771,0.978732489592156,0.990298660652493,"Si"
2020-03-24,0.926733800763259,0.937955465667198,0.94924372863575,"Si"
2020-03-25,0.895139938467504,0.906174842216483,0.917276411371462,"Si"
2020-03-26,0.866795247550164,0.877692933792626,0.888657755672425,"Si"
2020-03-27,0.792259281843008,0.802743743638297,0.81329616991501,"Si"
2020-03-28,0.784240309651849,0.794780454209196,0.805389982254233,"Si"
2020-03-29,0.75743903380739,0.767931534481428,0.778495211009463,"Si"
2020-03-30,0.752465835772878,0.763083855100769,0.773775235622289,"Si"
2020-03-31,0.742903174441106,0.753630831757885,0.764434324499029,"Si"
2020-04-01,0.775528047689157,0.786685252703212,0.79792103907406,"Si"
2020-04-02,0.779845529811275,0.791228306324049,0.802692412403581,"Si"
2020-04-03,0.774741789221169,0.786280207858507,0.797902733400475,"Si"
2020-04-04,0.767006401689028,0.778682330786665,0.79044523766981,"Si"
2020-04-05,0.775709620724661,0.787654153477375,0.799688682696935,"Si"
2020-04-06,0.748174541939134,0.760106123744087,0.772130786343361,"Si"
2020-04-07,0.758541215876874,0.77077165957426,0.783098560320722,"Si"
2020-04-08,0.703605548033177,0.715599980585665,0.727694380546964,"Si"
2020-04-09,0.703056699249086,0.715290526353802,0.727628413942982,"Si"
2020-04-10,0.729656465841021,0.742386374733812,0.755224844616993,"Si"
2020-04-11,0.724876106840896,0.737831742042677,0.750900539811956,"Si"
2020-04-12,0.739293076854057,0.752652412165369,0.766129714166098,"Si"
2020-04-13,0.72914343795412,0.742683586523041,0.756346572868352,"Si"
2020-04-14,0.74242577991226,0.756370241632217,0.770442642221491,"Si"
2020-04-15,0.7699898887717,0.784475697744966,0.799094627506163,"Si"
2020-04-16,0.780992909803884,0.79585544966032,0.810856135189379,"Si"
2020-04-17,0.74817117800751,0.762976431083821,0.777924726564623,"Si"
2020-04-18,0.76417205681161,0.779408378037438,0.794793009379786,"Si"
2020-04-19,0.749101376477579,0.764458612863078,0.779969510899368,"Si"
2020-04-20,0.803084218647335,0.819274802696844,0.835624724078974,"Si"
2020-04-21,0.782254441180449,0.798497390289291,0.814904929873375,"Si"
2020-04-22,0.745060678263412,0.761173357844391,0.777456010659633,"Si"
2020-04-23,0.730810611201212,0.747050822493399,0.763467023104313,"Si"
2020-04-24,0.708571171565889,0.724864945400887,0.741341361267815,"Si"
2020-04-25,0.697442508270821,0.713937439911767,0.730622475885232,"Si"
2020-04-26,0.69488317202304,0.711703315620872,0.728721806947698,"Si"
2020-04-27,0.650344160546392,0.666983577859125,0.683830255016156,"Si"
2020-04-28,0.642398329135822,0.659343384344523,0.67650595651765,"Si"
2020-04-29,0.624848901686936,0.641998612824978,0.659377263211069,"Si"
2020-04-30,0.610943750057952,0.628371973736973,0.646041884999,"Si"
2020-05-01,0.609334034559241,0.627245904206701,0.645413625966041,"Si"
2020-05-02,0.600680811758223,0.618999006326005,0.637588499817796,"Si"
2020-05-03,0.598754788763947,0.617607862608373,0.636749093468933,"Si"
2020-05-04,0.562626496921966,0.581480729540006,0.600641354462176,"Si"
2020-05-05,0.567750386511918,0.587319336090738,0.607215214545012,"Si"
2020-05-06,0.565168985292011,0.585357891355982,0.605896142654585,"Si"
2020-05-07,0.565619942402828,0.58651535397753,0.607784466396948,"Si"
2020-05-08,0.57534193347517,0.597149821987029,0.619357694818683,"Si"
2020-05-09,0.573624907118393,0.596155290358801,0.619113589362899,"Si"
2020-05-10,0.599388760849859,0.623211438746131,0.647491860022128,"Si"
2020-05-11,0.60991209479926,0.63474483374146,0.660066140638704,"Si"
2020-05-12,0.611679448792417,0.637353152816686,0.663547246669732,"Si"
2020-05-13,0.622865898691356,0.649591485248708,0.676870596396581,"Si"
2020-05-14,0.625508582792479,0.653113997592207,0.681307134682126,"Si"
2020-05-15,0.622106987768327,0.650466886907923,0.679450022480985,"Si"
2020-05-16,0.64877206368201,0.678590223320644,0.709068922500745,"Si"
2020-05-17,0.64692881133324,0.677553745860034,0.708876963209125,"Si"
2020-05-18,0.654129605807589,0.685780026785027,0.718167691869864,"Si"
2020-05-19,0.641184962372985,0.673374534832374,0.706341390314558,"Si"
2020-05-20,0.650377702782862,0.683676919306795,0.717795777768026,"Si"
2020-05-21,0.647938188585993,0.6820671924112,0.717059820422041,"Si"
2020-05-22,0.621228192537587,0.655547617927998,0.690776744622548,"Si"
2020-05-23,0.620596252522966,0.655848011693513,0.692059823178817,"Si"
2020-05-24,0.620670076721019,0.656917074301323,0.69417819489436,"Si"
2020-05-25,0.619094781552433,0.656325301393424,0.694627548642175,"Si"
2020-05-26,0.622540361447766,0.660940691606982,0.700474001265483,"Si"
2020-05-27,0.616926238274079,0.656246472437737,0.696764245535876,"Si"
2020-05-28,0.625072408260566,0.665783382786319,0.707760528297129,"Si"
2020-05-29,0.635193876055008,0.677393583700568,0.720931241719714,"Si"
2020-05-30,0.651638146654555,0.695559395152405,0.740892755843062,"Si"
2020-05-31,0.665076903282908,0.710627104253456,0.757664640155902,"Si"
2020-06-01,0.655038554219328,0.701404978961303,0.749334419161846,"Si"
2020-06-02,0.610199455227194,0.656112061051015,0.703666356217302,"Si"
2020-06-03,0.601584202014405,0.648407781782005,0.696961161869792,"Si"
2020-06-04,0.605540059636787,0.653835905827532,0.703958350524094,"Si"
2020-06-05,0.639936423383257,0.690975608295501,0.743945147601591,"Si"
2020-06-06,0.656062090051752,0.70913858283223,0.764250195262173,"Si"
2020-06-07,0.690975889571585,0.74683213298159,0.804828428635186,"Si"
2020-06-08,0.702998074785144,0.760664041710928,0.820570707167073,"Si"
2020-06-09,0.787040787360376,0.849327830593931,0.91395312743246,"Si"
2020-06-10,0.793300007245901,0.856919675069289,0.922958260850605,"Si"
2020-06-11,0.806448316934882,0.871534695395124,0.939110929305909,"Si"
2020-06-12,0.812603777886262,0.878771073906841,0.94749124959266,"Si"
2020-06-13,0.813708881951355,0.880677595590949,0.950256770782389,"Si"
2020-06-14,0.845582085607704,0.914546917878522,0.986176734560725,"Si"
2020-06-15,0.840969233097874,0.910354489239498,0.982450900727794,"Si"
2020-06-16,0.840342720467485,0.910261834440751,0.982935127625419,"Si"
2020-06-17,0.82037695883965,0.890005417534205,0.962429467193741,"Si"
2020-06-18,0.822077915693887,0.892347791438153,0.965458297908386,"Si"
2020-06-19,0.793141359357012,0.862764244866948,0.935274288751973,"Si"
2020-06-20,0.803594156161662,0.874334504807863,0.948016319427857,"Si"
2020-06-21,0.797691014909622,0.868860086763828,0.943026737997192,"Si"
2020-06-22,0.779416090784726,0.850488111980667,0.9246168023991,"Si"
2020-06-23,0.759872458807769,0.830833571457979,0.904916962360383,"Si"
2020-06-24,0.802226954038367,0.875978785555309,0.952927421939958,"Si"
2020-06-25,0.816235999787154,0.89143060728496,0.969890992808155,"Si"
2020-06-26,0.858988156456596,0.936844335216708,1.01802965127084,"Si"
2020-06-27,0.866599229205939,0.945382148140908,1.02754355736743,"Si"
2020-06-28,0.863131210897297,0.942238400698434,1.02476444438411,"Si"
2020-06-29,0.888059961178764,0.968712725631532,1.05282083768237,"Si"
2020-06-30,0.882790077801276,0.963534035184809,1.04776077419813,"Si"
2020-07-01,0.913782991738957,0.996194149404415,1.08211245218636,"Si"
2020-07-02,0.917429794628007,1.0001698457513,1.08643103860413,"Si"
2020-07-03,0.876695312211308,0.95771106215767,1.04225588554144,"Si"
2020-07-04,0.894986308836766,0.977013063180369,1.06258484912513,"Si"
2020-07-05,0.909385571379215,0.992225170892886,1.07862409210164,"Si"
2020-07-06,0.920881950347962,1.00434800189285,1.09138306940291,"Si"
2020-07-07,0.979844059127809,1.06593695275974,1.15560321545319,"Si"
2020-07-08,0.959638918048394,1.04468071705683,1.13328130878672,"Si"
2020-07-09,0.960253666366485,1.04510635881375,1.13350018957979,"Si"
2020-07-10,1.02266580587192,1.10992581044807,1.20070723147328,"Si"
2020-07-11,1.0294285602415,1.11649361477001,1.20704257333883,"Si"
2020-07-12,1.04175069358431,1.12872301973055,1.21913248310396,"Si"
2020-07-13,1.0339688257461,1.11992537760163,1.20926508386774,"Si"
2020-07-14,1.03410100208252,1.11934976141913,1.20792685885439,"Si"
2020-07-15,1.01539248000207,1.09916875211335,1.18621849326819,"Si"
2020-07-16,1.00977384127693,1.09267260577529,1.17879508398821,"Si"
2020-07-17,0.987383001143145,1.06878044265804,1.15335585658961,"Si"
2020-07-18,0.997865713902706,1.0791843435684,1.16364288005762,"Si"
2020-07-19,1.00665689128964,1.08783673593666,1.17211970147129,"Si"
2020-07-20,1.05205845572551,1.13449854984824,1.22000407440901,"Si"
2020-07-21,1.0539657192598,1.13581716460074,1.22068595644702,"Si"
2020-07-22,1.06735819329985,1.14898764484325,1.23358211102567,"Si"
2020-07-23,1.11357396942237,1.19610438888853,1.28154312460167,"Si"
2020-07-24,1.10061987502876,1.18169755395038,1.26561570531637,"Si"
2020-07-25,1.12201513002751,1.20284917597187,1.28645495534398,"Si"
2020-07-26,1.10635994521165,1.18556017226685,1.26745946115525,"Si"
2020-07-27,1.06560370336907,1.14232451934419,1.22167440327517,"Si"
2020-07-28,1.06354725729803,1.13930006361757,1.21762191517902,"Si"
2020-07-29,1.06143761297875,1.13629311630045,1.21366299562641,"Si"
2020-07-30,1.01852302268301,1.09111441368538,1.16616912679547,"Si"
2020-07-31,1.00657731446695,1.07813792911586,1.15212102152984,"Si"
2020-08-01,1.02299260912867,1.09461044177019,1.16861693244042,"Si"
2020-08-02,1.03285527628138,1.10430261819609,1.17810549783615,"Si"
2020-08-03,1.11167602093585,1.18521009683454,1.26106576886647,"Si"
2020-08-04,1.14364021091271,1.21742961247168,1.29349319597612,"Si"
2020-08-05,1.19524407242898,1.26967835982661,1.34632923685474,"Si"
2020-08-06,1.2525031226713,1.32745454820499,1.40455324146981,"Si"
2020-08-07,1.28972270461994,1.36428501864328,1.44091305973156,"Si"
2020-08-08,1.32797807923397,1.40193612898942,1.47787003718613,"Si"
2020-08-09,1.34463883917409,1.41719903564506,1.49163911535425,"Si"
2020-08-10,1.32988109111715,1.4001256868415,1.47215263346324,"Si"
2020-08-11,1.31859458211738,1.3866677025362,1.45642998777815,"Si"
2020-08-12,1.29992934148793,1.36573298327935,1.43313848316264,"Si"
2020-08-13,1.29674582786945,1.36078241741911,1.42634062958041,"Si"
2020-08-14,1.30169230811738,1.36423558723103,1.42822577308529,"Si"
2020-08-15,1.30051692950366,1.36146706894157,1.42379337492523,"Si"
2020-08-16,1.33667885626796,1.3969244422791,1.45847933458784,"Si"
2020-08-17,1.45177763405576,1.51290283922809,1.57527080735557,"Si"
2020-08-18,1.56999560431317,1.63160060002446,1.69437453164799,"Si"
2020-08-19,1.61962327848956,1.67991639412733,1.74129595475591,"Si"
2020-08-20,1.63108527301109,1.68915382388091,1.74822384642736,"Si"
2020-08-21,1.64276062703282,1.69857231270828,1.75530329821669,"Si"
2020-08-22,1.60427988523848,1.65704231011032,1.71064648463732,"Si"
2020-08-23,1.56731761326972,1.6172503436686,1.66795512833161,"Si"
2020-08-24,1.48100591948747,1.52756232403136,1.57482916786024,"Si"
2020-08-25,1.38116739604474,1.42445496699677,1.46840114328496,"Si"
2020-08-26,1.30653108826306,1.34727134914003,1.3886283571632,"Si"
2020-08-27,1.23498968141654,1.27350390027737,1.31260123830593,"Si"
2020-08-28,1.16478506668223,1.20132746756557,1.23842639612514,"Si"
2020-08-29,1.08308889879881,1.11767961413944,1.152806462302,"Si"
2020-08-30,1.00917342840934,1.04212012782346,1.07558865033126,"Si"
2020-08-31,0.960913690700036,0.99279829850011,1.02519603774818,"Si"
2020-09-01,0.976772133615313,1.00878260274909,1.04130196834707,"Si"
2020-09-02,0.975591113338825,1.007497653173,1.03991041908875,"Si"
2020-09-03,0.97696202641672,1.00883554241091,1.04121354806294,"Si"
2020-09-04,0.99620016910898,1.02834255170785,1.06098815289566,"Si"
2020-09-05,1.0204014877988,1.05287249053442,1.08584498346102,"Si"
2020-09-06,1.03517366240992,1.06778476406879,1.10089455288216,"Si"
2020-09-07,1.08641824716441,1.11969138806019,1.153459396524,"Si"
2020-09-08,1.05614622851846,1.08875002703412,1.1218425436627,"Si"
2020-09-09,1.05612117542641,1.08852059700023,1.12140268623814,"Si"
2020-09-10,1.08256812129227,1.11516026183392,1.14822903152022,"Si"
2020-09-11,1.06439833128194,1.09648047655849,1.12903232686441,"Si"
2020-09-12,1.0744559128482,1.10645861897656,1.13892441343227,"Si"
2020-09-13,1.0788589614472,1.11068868295106,1.14297469404362,"Si"
2020-09-14,1.07877204049102,1.11035509337205,1.14238747756546,"Si"
2020-09-15,1.11270205110741,1.14452308147343,1.17678647972252,"Si"
2020-09-16,1.12197792053556,1.15363814120123,1.18573273123309,"Si"
2020-09-17,1.1167438523575,1.14801296021322,1.17970780359923,"Si"
2020-09-18,1.13442100547117,1.16561049635465,1.19721706181838,"Si"
2020-09-19,1.14466871315819,1.17565097364083,1.207041186719,"Si"
2020-09-20,1.15933138837397,1.19014267043238,1.22135240876655,"Si"
2020-09-21,1.14496099266074,1.17519477906129,1.20581707339294,"Si"
2020-09-22,1.12339561291896,1.15297059739667,1.18292449438948,"Si"
2020-09-23,1.10808287992718,1.13711383238135,1.16651495407466,"Si"
2020-09-24,1.08453516860346,1.1129491884254,1.14172551107275,"Si"
2020-09-25,1.08835707485093,1.11655187384346,1.14510220573497,"Si"
2020-09-26,1.08541444944861,1.11331865282763,1.14157207643523,"Si"
2020-09-27,1.09521134343702,1.12299928763987,1.15113050753603,"Si"
2020-09-28,1.14182068953155,1.16994142810195,1.19839948823587,"Si"
2020-09-29,1.17078511135545,1.1989585858601,1.22746236440047,"Si"
2020-09-30,1.26686603761305,1.29580475467457,1.32506572818816,"Si"
2020-10-01,1.43824121736252,1.46855233157954,1.49917513934344,"Si"
2020-10-02,1.53910335711277,1.56968469272042,1.60056269016717,"Si"
2020-10-03,1.63187550460007,1.66237298401287,1.69314889162192,"Si"
2020-10-04,1.67749627271059,1.70725779484469,1.7372773803306,"Si"
2020-10-05,1.75701017840059,1.78620220388823,1.81563140842291,"Si"
2020-10-06,1.78564955968075,1.81372959579946,1.84202566204305,"Si"
2020-10-07,1.79345545430747,1.82023318447655,1.84720659391217,"Si"
2020-10-08,1.75597509948885,1.7811538545261,1.8065093625369,"Si"
2020-10-09,1.74693476347278,1.77081591476157,1.7948569466807,"Si"
2020-10-10,1.749859047761,1.77259945896687,1.79548464813027,"Si"
2020-10-11,1.69701827786542,1.71832954125966,1.73977194491117,"Si"
2020-10-12,1.71836167832539,1.73880682295887,1.75937120533549,"Si"
2020-10-13,1.71558989644,1.73506712962185,1.75465278240032,"Si"
2020-10-14,1.69971745098732,1.71820510781472,1.73679138295957,"Si"
2020-10-15,1.69558962112785,1.71320962625308,1.73091945028155,"Si"
2020-10-16,1.69536548042318,1.71218494784382,1.72908628819463,"Si"
2020-10-17,1.65977272194388,1.67566345206795,1.69162884322372,"Si"
2020-10-18,1.65056742579914,1.66571863380042,1.68093810746946,"Si"
2020-10-19,1.64725306661871,1.66173714337059,1.67628374413524,"Si"
2020-10-20,1.66961262734583,1.68357331826006,1.69759133071778,"Si"
2020-10-21,1.6434159926485,1.65666997144239,1.66997644665472,"Si"
2020-10-22,1.59941248909611,1.61193382935869,1.62450331753074,"Si"
2020-10-23,1.56139308694453,1.5732618435988,1.58517491866568,"Si"
2020-10-24,1.51762540861154,1.52887391774953,1.54016338621189,"Si"
2020-10-25,1.48172568076063,1.49243556539867,1.50318348381399,"Si"
2020-10-26,1.4596230434753,1.46988855535629,1.48018954292761,"Si"
2020-10-27,1.39927089342651,1.40899470861595,1.41875172855987,"Si"
2020-10-28,1.37440624194901,1.38375631109968,1.39313763925948,"Si"
2020-10-29,1.33728738454025,1.34625463881069,1.3552514443564,"Si"
2020-10-30,1.30405518903638,1.31268434510126,1.32134156467868,"Si"
2020-10-31,1.25270487880701,1.26096478302055,1.26925145473052,"Si"
2020-11-01,1.2410854034108,1.24913727956255,1.25721483140791,"Si"
2020-11-02,1.22209424564473,1.22993261944255,1.23779570439833,"Si"
2020-11-03,1.19499849442997,1.2026137714113,1.21025290226763,"Si"
2020-11-04,1.16852806192231,1.17593914295771,1.18337332790504,"Si"
2020-11-05,1.15313621761989,1.16039418457242,1.16767460695827,"Si"
2020-11-06,1.13787617980609,1.14499374549346,1.15213319628292,"Si"
2020-11-07,1.13213441604127,1.13915169536855,1.14619035592168,"Si"
2020-11-08,1.08817862958877,1.09498419226665,1.10181067721092,"Si"
2020-11-09,1.06163548578961,1.06829838153749,1.07498183271887,"Si"
2020-11-10,1.05698159206293,1.06358375441423,1.07020618834261,"Si"
2020-11-11,1.02933174398388,1.03580890974456,1.04230611040016,"Si"
2020-11-12,1.00612195605155,1.01249830303197,1.01889451351475,"Si"
2020-11-13,0.986521231417454,0.992818338035818,0.999135201983686,"Si"
2020-11-14,0.972481634705814,0.978726580101361,0.984991237013315,"Si"
2020-11-15,0.963715286199861,0.969932798143784,0.976170026237353,"Si"
2020-11-16,0.940568457214354,0.946717695651955,0.952886693363664,"Si"
2020-11-17,0.902865123012393,0.908904932065848,0.914964597909103,"Si"
2020-11-18,0.891576042082949,0.897605467060264,0.903654930431454,"Si"
2020-11-19,0.863273972000763,0.869242881215696,0.875232070882438,"Si"
2020-11-20,0.847429274110676,0.853389845120066,0.85937101685227,"Si"
2020-11-21,0.820421035930363,0.826341301655252,0.832282557546789,"Si"
2020-11-22,0.793869364510682,0.799758902820095,0.805669906550025,"Si"
2020-11-23,0.77544961122119,0.781347767486741,0.78726796133379,"Si"
2020-11-24,0.769649165161511,0.775613535743713,0.781600609681386,"Si"
2020-11-25,0.76168695276267,0.767716525266537,0.773769540798418,"Si"
2020-11-26,0.770971015670644,0.777141231913473,0.78333570089867,"Si"
2020-11-27,0.76424021579963,0.770489940647396,0.77676476423331,"Si"
2020-11-28,0.783506132252918,0.78994613825122,0.796412138721014,"Si"
2020-11-29,0.790210798125846,0.79678934269255,0.803394780581251,"Si"
2020-11-30,0.803503422042274,0.810247504404907,0.817019382033998,"Si"
2020-12-01,0.842087853074668,0.849101232344938,0.856143294593885,"Si"
2020-12-02,0.858137515514907,0.865316129672955,0.87252423169372,"Si"
2020-12-03,0.873307505124863,0.880638813476108,0.888000342789491,"Si"
2020-12-04,0.888577810344842,0.896053820221259,0.903560715461048,"Si"
2020-12-05,0.894718277559092,0.902292132876779,0.909897468929533,"Si"
2020-12-06,0.909155138339764,0.916855914509814,0.924588718474502,"Si"
2020-12-07,0.906581924791837,0.91433030774412,0.922111206493065,"Si"
2020-12-08,0.877910151776959,0.885589831971306,0.893302493756858,"Si"
2020-12-09,0.885681606073974,0.893456704742988,0.901265312517103,"Si"
2020-12-10,0.903931861260883,0.911849676313664,0.919801540642135,"Si"
2020-12-11,0.902230216287185,0.910199095763848,0.918202528899204,"Si"
2020-12-12,0.915513897753285,0.923598555062498,0.931718261365142,"Si"
2020-12-13,0.931338901351991,0.939546110328286,0.947788825532265,"Si"
2020-12-14,0.950681592232998,0.95901982910462,0.967393970049925,"Si"
2020-12-15,0.972548688996011,0.981019271197859,0.989526074269976,"Si"
2020-12-16,0.970981485904777,0.979470622067309,0.987996196060541,"Si"
2020-12-17,0.959423336780647,0.967881771134632,0.976376814679513,"Si"
2020-12-18,0.967605971243459,0.976120984654542,0.984672785211022,"Si"
2020-12-19,0.966665861667746,0.975194835659071,0.98376075298804,"Si"
2020-12-20,0.992873157741468,1.00153410801657,1.01023215010741,"Si"
2020-12-21,0.99075745983595,0.999417525718149,1.00811475470075,"Si"
2020-12-22,1.00012503167069,1.00883067256658,1.0175735176676,"Si"
2020-12-23,1.01545551495899,1.02422730525764,1.03303629829315,"Si"
2020-12-24,1.04029226323795,1.04916268497222,1.05807024456266,"Si"
2020-12-25,1.03674134321909,1.04557708444976,1.05444979999645,"Si"
2020-12-26,1.05686576439319,1.06576246450362,1.0746959390081,"Si"
2020-12-27,1.07531138125539,1.08425170867859,1.09322853693285,"Si"
2020-12-28,1.11356703260629,1.12262011088324,1.13170933402768,"Si"
2020-12-29,1.11667103643379,1.12567452370834,1.13471366277447,"Si"
2020-12-30,1.11260292672506,1.12151918683192,1.13047053998404,"Si"
2020-12-31,1.09664783621386,1.10542697504868,1.11424063098266,"Si"
2021-01-01,1.1077358116946,1.11648955801487,1.12527728030732,"Si"
2021-01-02,1.09893514798734,1.10758308853206,1.11626445479256,"Si"
2021-01-03,1.07334872448726,1.08182778561499,1.09033974519469,"Si"
2021-01-04,1.05057161320808,1.05890241852696,1.06726566994506,"Si"
2021-01-05,1.03932828218601,1.04756791944559,1.05583963993228,"Si"
2021-01-06,1.00554723480171,1.01361488704653,1.02171432893299,"Si"
2021-01-07,0.987189888834768,0.995161002741878,1.00316372631173,"Si"
2021-01-08,0.957513951382184,0.965354187015358,0.973225948790183,"Si"
2021-01-09,0.9244780048485,0.932186225192151,0.939926005508259,"Si"
2021-01-10,0.897379242702755,0.90499434849928,0.912641184178548,"Si"
2021-01-11,0.853508909973699,0.860971518487993,0.868466160885719,"Si"
2021-01-12,0.819940452014201,0.827310208660588,0.834712482035651,"Si"
2021-01-13,0.809569776253648,0.816967530670712,0.824398466563156,"Si"
2021-01-14,0.795217230608036,0.802637096724171,0.810090942139665,"Si"
2021-01-15,0.792776310417408,0.800284906691479,0.807828404473408,"Si"
2021-01-16,0.795905192961713,0.803537163347162,0.811205047721509,"Si"
2021-01-17,0.796556291625817,0.804304659495287,0.812090012348054,"Si"
2021-01-18,0.808853878924745,0.816779244784731,0.824742714991145,"Si"
2021-01-19,0.825880042915464,0.834005971642128,0.84217113107068,"Si"
2021-01-20,0.859981074392871,0.868387815930183,0.876834882749941,"Si"
2021-01-21,0.878536351265515,0.887136380765052,0.895777719590631,"Si"
2021-01-22,0.897884412634963,0.906670360830222,0.915498494763771,"Si"
2021-01-23,0.924614196441873,0.933609986039318,0.942648723250806,"Si"
2021-01-24,0.946457372897838,0.955623843890043,0.96483387950417,"Si"
2021-01-25,0.961047820286584,0.970334463180634,0.979665142085164,"Si"
2021-01-26,0.965794086274167,0.975140360397812,0.984531018358834,"Si"
2021-01-27,0.958313985219446,0.967652164463054,0.977034995026329,"Si"
2021-01-28,0.965414178620331,0.974813015522576,0.984256753236942,"Si"
2021-01-29,0.959145812376534,0.968536442895963,0.977972187535476,"Si"
2021-01-30,0.951671621785285,0.961048137820545,0.970469984297766,"Si"
2021-01-31,0.946646642162822,0.956023408806817,0.965445747747259,"Si"
2021-02-01,0.971594704191986,0.981122214763465,0.990695568858408,"Si"
2021-02-02,0.987085277476013,0.996709248231006,1.00637926270837,"Si"
2021-02-03,1.00065648636806,1.01035834876506,1.02010636986461,"Si"
2021-02-04,1.00841669056931,1.01815882761454,1.02794715002696,"Si"
2021-02-05,1.02392201780981,1.03373392495836,1.04359197374396,"Si"
2021-02-06,1.03882401355441,1.0486926695847,1.05860733486488,"Si"
2021-02-07,1.04928969146593,1.05918339015022,1.06912287228726,"Si"
2021-02-08,1.02904885432814,1.03881406178648,1.04862474713518,"Si"
2021-02-09,1.02117360216165,1.03087186793525,1.04061533598176,"Si"
2021-02-10,1.02832765221801,1.03803396679152,1.04778524502127,"Si"
2021-02-11,1.01992552812422,1.0295657538053,1.03925069801632,"Si"
2021-02-12,1.01216065429059,1.02174065882921,1.03136516344,"Si"
2021-02-13,0.998693954338503,1.00819080079948,1.0177319668227,"Si"
2021-02-14,0.998842801573718,1.00832766117105,1.01785672223183,"Si"
2021-02-15,1.0138902991742,1.02343651762296,1.03302684853485,"Si"
2021-02-16,1.034160438105,1.04378793253673,1.05345941670005,"Si"
2021-02-17,1.05540735316362,1.06511058354057,1.07485760145372,"Si"
2021-02-18,1.09825023596562,1.10811324804965,1.11801974141456,"Si"
2021-02-19,1.13288155493556,1.14284183584075,1.15284510842357,"Si"
2021-02-20,1.1838582991617,1.19395906319802,1.2041021419328,"Si"
2021-02-21,1.21159868857763,1.22170607914251,1.23185487380495,"Si"
2021-02-22,1.24575067110793,1.255864031757,1.26601771354845,"Si"
2021-02-23,1.26008691642542,1.27010025513465,1.28015267503831,"Si"
2021-02-24,1.2589449270361,1.26878237219304,1.27865757434372,"Si"
