"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.509084703348065,0.730880005530572,0.992150648380238,"Si"
2020-05-11,0.478140912567844,0.69903717842945,0.961220367280366,"Si"
2020-05-12,0.482789931692754,0.710558360135296,0.981644749828051,"Si"
2020-05-13,0.42819942161891,0.649765291856055,0.916795340997298,"Si"
2020-05-14,0.431368694979082,0.660359416182397,0.937327659616631,"Si"
2020-05-15,0.37028555680291,0.590854798959139,0.862130491128929,"Si"
2020-05-16,0.305018348594673,0.514656988421948,0.778237044399731,"Si"
2020-05-17,0.351628619143481,0.584037320983956,0.874450194454783,"Si"
2020-05-18,0.277460403306558,0.495737299484828,0.776312089390703,"Si"
2020-05-19,0.27408234773702,0.501331045593599,0.796056259257876,"Si"
2020-05-20,0.213914124483116,0.428516963983395,0.716416321609013,"Si"
2020-05-21,0.147646487664901,0.341988794148992,0.616549169418872,"Si"
2020-05-22,0.164045788745047,0.379973965960286,0.68503014461797,"Si"
2020-05-23,0.149216019218368,0.371136244829713,0.692406306881254,"Si"
2020-05-24,0.167315515745863,0.416154060006061,0.776393305144976,"Si"
2020-05-25,0.319568681825832,0.666408297795692,1.13854547862342,"Si"
2020-05-26,0.454026478689273,0.878679420656843,1.44118351651782,"Si"
2020-05-27,0.485275778534743,0.939156326680954,1.54037591597881,"Si"
2020-05-28,0.393242164305624,0.820042314031354,1.40102617570726,"Si"
2020-05-29,0.352924767647359,0.77181894172601,1.35181422468405,"Si"
2020-05-30,0.310342558759912,0.718836452678078,1.29594309939171,"Si"
2020-05-31,0.266289674364913,0.662326674430913,1.23566257130738,"Si"
2020-06-01,0.109373940243108,0.401421837558474,0.879843716508223,"Si"
2020-06-02,0.00276325152692368,0.109142605419803,0.402613914701574,"Si"
2020-06-03,0.00312354943455141,0.123373612616449,0.45511038476063,"Si"
2020-06-04,0.0345799289148609,0.285537607169612,0.795456860925537,"Si"
2020-06-05,0.102612375896951,0.49757717585539,1.19827989538112,"Si"
2020-06-06,0.117741435219964,0.5709394242732,1.37495300585467,"Si"
2020-06-07,0.350515891313908,1.07951595235837,2.21119167051822,"Si"
2020-06-08,0.379334162623518,1.16827022675518,2.39298862482943,"Si"
2020-06-09,0.539160095758203,1.46917163229822,2.85713041452936,"Si"
2020-06-10,0.542569374866825,1.47846166728482,2.87519695007139,"Si"
2020-06-11,0.534499488880283,1.45647182111374,2.83243281215516,"Si"
2020-06-12,0.38440691181721,1.18389323790134,2.42498951563547,"Si"
2020-06-13,0.380267848906022,1.17114578607057,2.39887868397342,"Si"
2020-06-14,0.254154347658618,0.932791714679278,2.0445099199466,"Si"
2020-06-15,0.258384682263071,0.948317795998394,2.07854026860353,"Si"
2020-06-16,0.150475024639552,0.729667714468577,1.75720711275248,"Si"
2020-06-17,0.157865889149491,0.765506719830644,1.84351565277342,"Si"
2020-06-18,0.0654656555918804,0.540570996994216,1.50593441136804,"Si"
2020-06-19,0.181576868900014,0.880483517101941,2.1204061358802,"Si"
2020-06-20,0.343207506932725,1.25963266743952,2.76088589075255,"Si"
2020-06-21,0.919689439491153,2.28748955219597,4.26763005481232,"Si"
2020-06-22,1.27400873049609,2.78615773179087,4.87985905816935,"Si"
2020-06-23,1.49611694966257,2.99705077718747,5.01062098804397,"Si"
2020-06-24,1.25965579891176,2.52336716856839,4.21869278679192,"Si"
2020-06-25,1.21067285621717,2.34302044888864,3.84295155937335,"Si"
2020-06-26,1.04285859711519,2.0182487827264,3.31027085592048,"Si"
2020-06-27,1.35650343231764,2.37322550774682,3.66963240581559,"Si"
2020-06-28,0.798375641219713,1.54509985390869,2.53422623596067,"Si"
2020-06-29,0.562684969819027,1.17338761354808,2.00470967497987,"Si"
2020-06-30,0.45935677449157,1.00457743990643,1.7594826968425,"Si"
2020-07-01,0.601020378349897,1.20397579376755,2.01286759212329,"Si"
2020-07-02,0.66535466350886,1.2876637766834,2.11198733707221,"Si"
2020-07-03,0.648997501012716,1.25600768889928,2.06006597549325,"Si"
2020-07-04,0.352688156912054,0.816920194991247,1.47277184609717,"Si"
2020-07-05,0.493366719767796,1.02883572329748,1.75774561163361,"Si"
2020-07-06,0.568535873530922,1.13890219745797,1.90407426438986,"Si"
2020-07-07,0.495855907817089,1.03402651846972,1.76661398316105,"Si"
2020-07-08,0.56961107701053,1.14105606612774,1.90767521090849,"Si"
2020-07-09,0.496003342778694,1.03433397000483,1.76713925806586,"Si"
2020-07-10,0.642871459586741,1.24415193425996,2.0406205238753,"Si"
2020-07-11,0.709880961241174,1.33321523199258,2.1497157286875,"Si"
2020-07-12,0.91635253300898,1.60317412666604,2.47892992392631,"Si"
2020-07-13,1.01837389683998,1.71830070305594,2.59832333111132,"Si"
2020-07-14,1.15978420109408,1.87359397593694,2.75582279832928,"Si"
2020-07-15,1.32311451070643,2.04453385503089,2.92042013987543,"Si"
2020-07-16,1.48734632505582,2.2044695157162,3.06045308327946,"Si"
2020-07-17,1.52550937751768,2.20280915748627,3.00257590420987,"Si"
2020-07-18,1.33482429518999,1.92746319649916,2.62726098191091,"Si"
2020-07-19,1.18489849336343,1.71097293162486,2.33217030163184,"Si"
2020-07-20,1.14780580828684,1.63881489979633,2.21588384229992,"Si"
2020-07-21,1.08556236365654,1.5417898844544,2.076798245326,"Si"
2020-07-22,0.876363185247361,1.27312865434253,1.74281482989496,"Si"
2020-07-23,0.83051342223807,1.20652082774212,1.65163385805027,"Si"
2020-07-24,0.711495264577798,1.05454230458352,1.46401536719039,"Si"
2020-07-25,0.867290412739441,1.23830045168468,1.67433793965493,"Si"
2020-07-26,0.788421945537705,1.13846765361721,1.55180739686692,"Si"
2020-07-27,0.66346278286277,0.983350988935498,1.3651808494416,"Si"
2020-07-28,0.578833325345154,0.878342626332718,1.23930969800024,"Si"
2020-07-29,0.529773828241076,0.818629467505344,1.16933352710952,"Si"
2020-07-30,0.433419953016799,0.700175957093657,1.02987140767027,"Si"
2020-07-31,0.341312739579033,0.585907550575152,0.895507910528647,"Si"
2020-08-01,0.198948099845189,0.398536730297371,0.666293851453661,"Si"
2020-08-02,0.160568273227411,0.351150290593896,0.615027608373049,"Si"
2020-08-03,0.175987012235426,0.384869870274419,0.674086287809658,"Si"
2020-08-04,0.396801000703627,0.708962627378419,1.11021756711068,"Si"
2020-08-05,0.58556355240618,0.972591392720526,1.45621298833551,"Si"
2020-08-06,0.912988699722139,1.3976458925905,1.9838471616687,"Si"
2020-08-07,1.17731484891267,1.72122240217257,2.36678975116127,"Si"
2020-08-08,1.29486715883854,1.84878624750017,2.49979151044518,"Si"
2020-08-09,1.35904601465824,1.9023210031424,2.53552204913675,"Si"
2020-08-10,1.60600425034835,2.16378677432077,2.80342804935879,"Si"
2020-08-11,1.45787615902169,1.95802222974405,2.53079236247221,"Si"
2020-08-12,1.53509170491718,2.01655054217894,2.56267514380339,"Si"
2020-08-13,1.41466525616176,1.84942718781521,2.34155349889659,"Si"
2020-08-14,1.21942302240007,1.60187704036809,2.035699274041,"Si"
2020-08-15,1.24405418272295,1.61193082868308,2.02673199467946,"Si"
2020-08-16,1.32510183122094,1.68756542964913,2.09318637999865,"Si"
2020-08-17,1.30878788564736,1.65311648086675,2.03704818099702,"Si"
2020-08-18,1.54754437574671,1.90408259415042,2.29702774008001,"Si"
2020-08-19,1.52487063513864,1.86067813542869,2.22940448766562,"Si"
2020-08-20,1.44523349001247,1.75520879242098,2.09485160426657,"Si"
2020-08-21,1.60724453254162,1.91695821892266,2.2535560986735,"Si"
2020-08-22,1.61869493420525,1.91250458144096,2.23045508188811,"Si"
2020-08-23,1.58584525484885,1.86050295441664,2.15677294646295,"Si"
2020-08-24,1.51732390096189,1.77146794947265,2.04500104206464,"Si"
2020-08-25,1.27613658620813,1.49792189120583,1.737214974626,"Si"
2020-08-26,1.16884533701416,1.3726936764165,1.59268572934388,"Si"
2020-08-27,1.08126408656164,1.27117115324444,1.47621592843473,"Si"
2020-08-28,0.95147061362358,1.12548939874304,1.31390671717161,"Si"
2020-08-29,0.846084005942845,1.00776360833974,1.18337027668586,"Si"
2020-08-30,0.745797516694359,0.896662548755111,1.06121762448246,"Si"
2020-08-31,0.652929142335913,0.794435230458538,0.949613286515844,"Si"
2020-09-01,0.715508282795888,0.864426041498587,1.02721233032989,"Si"
2020-09-02,0.714109239873359,0.864204911343093,1.02840446746293,"Si"
2020-09-03,0.741456461695527,0.895774779325442,1.06446457458227,"Si"
2020-09-04,0.754611740745503,0.911668048582291,1.0833508197509,"Si"
2020-09-05,0.809670261197701,0.973455909687985,1.15210406573993,"Si"
2020-09-06,0.927121114019594,1.10283161154385,1.29356381417819,"Si"
2020-09-07,1.05673287534416,1.24366111015194,1.44558802777456,"Si"
2020-09-08,1.03823569125447,1.22189191091872,1.42028427458255,"Si"
2020-09-09,1.09118089744325,1.27698208510703,1.47717587517072,"Si"
2020-09-10,1.21521239293519,1.40779264702968,1.6143298861029,"Si"
2020-09-11,1.20282427663684,1.39018411438646,1.59090674943567,"Si"
2020-09-12,1.17786485495754,1.35879608588031,1.55246522580234,"Si"
2020-09-13,1.16453459344387,1.34006488854374,1.52773689665986,"Si"
2020-09-14,1.19114261817136,1.3643485070801,1.54914030977143,"Si"
2020-09-15,1.21140095279201,1.38172799841102,1.56309563567862,"Si"
2020-09-16,1.17826562922973,1.34203851591852,1.51631336552608,"Si"
2020-09-17,1.09332760925447,1.24741200993144,1.41150598227173,"Si"
2020-09-18,1.14982309733136,1.30444274082941,1.46867452943003,"Si"
2020-09-19,1.09855674698053,1.24659915167989,1.40386333743326,"Si"
2020-09-20,1.11981070758216,1.26637290651299,1.42181754242615,"Si"
2020-09-21,1.12563062544993,1.26976892876706,1.42246493498077,"Si"
2020-09-22,1.10084089126884,1.24071965884326,1.38884301894658,"Si"
2020-09-23,1.118246200016,1.25666457731114,1.40304260003263,"Si"
2020-09-24,1.1252534898051,1.26158436436914,1.40559779052883,"Si"
2020-09-25,1.11151346187789,1.24455826241608,1.38501513965646,"Si"
2020-09-26,1.1879645641329,1.32294849107368,1.46509114306188,"Si"
2020-09-27,1.23787151231318,1.37279085938717,1.51458848871374,"Si"
2020-09-28,1.21886335144004,1.34966973426772,1.48704736214499,"Si"
2020-09-29,1.25793378381885,1.38763666307024,1.52361199302181,"Si"
2020-09-30,1.39218438050469,1.52504056529942,1.66386465059412,"Si"
2020-10-01,1.54840486373937,1.68407065123388,1.82535217968714,"Si"
2020-10-02,1.52411004352664,1.65358110201085,1.78825484167338,"Si"
2020-10-03,1.47160936676044,1.59374152378056,1.7206728678383,"Si"
2020-10-04,1.41415110073458,1.52920663754504,1.64869780375455,"Si"
2020-10-05,1.43077579331251,1.54222153635251,1.65778736812935,"Si"
2020-10-06,1.40831802317955,1.51487868522446,1.62527027918182,"Si"
2020-10-07,1.3689910665153,1.47038260723674,1.57534478584509,"Si"
2020-10-08,1.36974113805826,1.46779585308169,1.56919217138992,"Si"
2020-10-09,1.44260155469437,1.53994436615044,1.64042026063348,"Si"
2020-10-10,1.54149332519528,1.63862064081962,1.73867334597958,"Si"
2020-10-11,1.53552590128007,1.62875349500225,1.72468974763526,"Si"
2020-10-12,1.47951095958377,1.56742164640663,1.65783359366601,"Si"
2020-10-13,1.50578191388931,1.59107479061946,1.67868420518191,"Si"
2020-10-14,1.4631236493357,1.54398399013988,1.6269884832464,"Si"
2020-10-15,1.45560938023265,1.533285541012,1.61295235884955,"Si"
2020-10-16,1.37684750091197,1.44970019462426,1.52440456900453,"Si"
2020-10-17,1.35346551690627,1.42333886718741,1.4949460531535,"Si"
2020-10-18,1.4326959678855,1.50236681429406,1.57366850597802,"Si"
2020-10-19,1.6071219875609,1.67848775263867,1.75138210391512,"Si"
2020-10-20,1.64482768107241,1.71422081549032,1.7850276011541,"Si"
2020-10-21,1.61616336605699,1.68203488757889,1.74920371988529,"Si"
2020-10-22,1.57138041466878,1.63355003884331,1.69690888589497,"Si"
2020-10-23,1.56482263340951,1.62427670214008,1.68482377204664,"Si"
2020-10-24,1.47224121049633,1.52756459703444,1.58389410396507,"Si"
2020-10-25,1.45408608103824,1.50701358576319,1.56087399166892,"Si"
2020-10-26,1.38783555295589,1.43772734238496,1.48848785043937,"Si"
2020-10-27,1.44173116276888,1.4909442273303,1.54097166497628,"Si"
2020-10-28,1.52976864466889,1.57880332249704,1.62860073472251,"Si"
2020-10-29,1.5256962165037,1.57292713721938,1.62086798266161,"Si"
2020-10-30,1.53481266042587,1.58045499862009,1.62675676804352,"Si"
2020-10-31,1.41560296666503,1.45781922633882,1.50064711647842,"Si"
2020-11-01,1.37029771868089,1.41045080517089,1.45117564088885,"Si"
2020-11-02,1.35934233863777,1.3981239437394,1.43744341150004,"Si"
2020-11-03,1.26777805349734,1.30417071770044,1.34107118493454,"Si"
2020-11-04,1.13718200918948,1.17081829341289,1.20493798069179,"Si"
2020-11-05,1.09527988298265,1.12769843403925,1.16058319466629,"Si"
2020-11-06,1.01167739745158,1.04241667440262,1.0736095749277,"Si"
2020-11-07,1.04271507128823,1.07365379860178,1.10503853394901,"Si"
2020-11-08,1.04576568709533,1.07652713578884,1.107728265394,"Si"
2020-11-09,1.01020859179761,1.04025022709448,1.07072589783465,"Si"
2020-11-10,1.0203639772245,1.05041135225173,1.0808886688274,"Si"
2020-11-11,1.03381177053681,1.06392442628072,1.09446334421719,"Si"
2020-11-12,0.99108326366016,1.02043741115817,1.05021397784634,"Si"
2020-11-13,0.966590430372009,0.995494833034914,1.02481912915658,"Si"
2020-11-14,0.940390387193791,0.968863472174722,0.997755287172398,"Si"
2020-11-15,0.89338807328607,0.921156572327249,0.94934412088316,"Si"
2020-11-16,0.861344005542667,0.888697238029699,0.916472066832344,"Si"
2020-11-17,0.80139441873209,0.827934031381836,0.854899936407396,"Si"
2020-11-18,0.801466562600077,0.828252127603419,0.855471818688331,"Si"
2020-11-19,0.794689430332894,0.821656883444156,0.849068018870615,"Si"
2020-11-20,0.797934887227581,0.825289695763557,0.853099089479927,"Si"
2020-11-21,0.778531818299552,0.805903185945052,0.833740831420365,"Si"
2020-11-22,0.75950645302044,0.786922695531934,0.814818242809735,"Si"
2020-11-23,0.748927175614227,0.776570536549116,0.804707862095553,"Si"
2020-11-24,0.728275859740039,0.755986587137666,0.784207479534042,"Si"
2020-11-25,0.674880774666772,0.702042098827825,0.729731768035386,"Si"
2020-11-26,0.651621770354987,0.678869183704968,0.706666852218221,"Si"
2020-11-27,0.635409669056267,0.662943186838886,0.69105248443396,"Si"
2020-11-28,0.641819564481445,0.670186617001369,0.699158478933092,"Si"
2020-11-29,0.620393358568989,0.649013879826485,0.678270728748276,"Si"
2020-11-30,0.592148242842484,0.620884266740513,0.65029157856129,"Si"
2020-12-01,0.60611276484403,0.636034991005163,0.666668009912749,"Si"
2020-12-02,0.613996439118954,0.645007847415111,0.676772515874729,"Si"
2020-12-03,0.602137499164999,0.63376626282113,0.666193224450855,"Si"
2020-12-04,0.610779283434836,0.643595393426141,0.677258104563469,"Si"
2020-12-05,0.630101995963813,0.664430496326395,0.699656692860806,"Si"
2020-12-06,0.618638138199196,0.653651979741193,0.689616050328263,"Si"
2020-12-07,0.604738640735659,0.640374821408281,0.677016800959808,"Si"
2020-12-08,0.592638468233254,0.628971481503023,0.666370136747534,"Si"
2020-12-09,0.609074456390839,0.647023105511497,0.686102361967521,"Si"
2020-12-10,0.687544161601019,0.729040772652029,0.771736116344206,"Si"
2020-12-11,0.699502839645143,0.742467845233631,0.786695301810454,"Si"
2020-12-12,0.725937632417269,0.77075828589916,0.816902562906707,"Si"
2020-12-13,0.751875869365961,0.79847506277271,0.846455495136367,"Si"
2020-12-14,0.780912286234524,0.82931107670327,0.879144447686728,"Si"
2020-12-15,0.819993362027657,0.870406502714899,0.922302295842531,"Si"
2020-12-16,0.827750639188376,0.879101420110584,0.931975693629882,"Si"
2020-12-17,0.801889423744048,0.853050065255371,0.905770383956681,"Si"
2020-12-18,0.838868154857188,0.891802447583629,0.946333367699249,"Si"
2020-12-19,0.863532374785937,0.91778198108567,0.973660868184399,"Si"
2020-12-20,0.941756025031966,0.998855061443104,1.05761085604352,"Si"
2020-12-21,0.950968233993988,1.00859944595111,1.06790211516091,"Si"
2020-12-22,0.932678549568737,0.989885229204517,1.04877053433031,"Si"
2020-12-23,0.908123328667262,0.964677060576715,1.02291491441572,"Si"
2020-12-24,0.867143734884412,0.922551696980673,0.979651308085403,"Si"
2020-12-25,0.848860695735056,0.903915666824137,0.960675986615762,"Si"
2020-12-26,0.868080422360867,0.92406136825238,0.981766778029267,"Si"
2020-12-27,0.857325260523237,0.9132807812276,0.970980160518629,"Si"
2020-12-28,0.888568334779054,0.945870509311334,1.00493784748922,"Si"
2020-12-29,0.91134106991266,0.969661884671576,1.02976591102772,"Si"
2020-12-30,0.908102889638014,0.966544258775046,1.02678229252428,"Si"
2020-12-31,0.858496458430125,0.915531484941247,0.974374818648926,"Si"
2021-01-01,0.882729802798796,0.940836733464246,1.00076958750721,"Si"
2021-01-02,0.824054205987521,0.880492543431018,0.938773742354584,"Si"
2021-01-03,0.802952316856148,0.85906361722379,0.917043109180368,"Si"
2021-01-04,0.813116183160627,0.870075477923863,0.928935640455931,"Si"
2021-01-05,0.741339319522275,0.796282274985452,0.853161383094707,"Si"
2021-01-06,0.83269584273288,0.891601149536661,0.95249097166757,"Si"
2021-01-07,0.954417487989583,1.01806933193623,1.08374679459717,"Si"
2021-01-08,0.950729754309443,1.01455920295293,1.08043305415604,"Si"
2021-01-09,0.93580191920968,0.999270200785462,1.06479138447254,"Si"
2021-01-10,0.931884937630983,0.995304658453861,1.06078252711371,"Si"
2021-01-11,0.9494264122896,1.01349111258205,1.07961780412082,"Si"
2021-01-12,1.00643494725295,1.07236682350384,1.14036087482708,"Si"
2021-01-13,0.914246830440768,0.97697167609566,1.04174811333915,"Si"
2021-01-14,0.89178166092992,0.953727490940181,1.01772383637839,"Si"
2021-01-15,0.855723018356016,0.916520995413247,0.979375871932986,"Si"
2021-01-16,0.870767537099811,0.932327997402239,0.995961186936079,"Si"
2021-01-17,0.853866644299252,0.915108186650554,0.978440614898333,"Si"
2021-01-18,0.788734171783495,0.847956309444961,0.909291784724906,"Si"
2021-01-19,0.786728521318476,0.846382784331596,0.908186046386334,"Si"
2021-01-20,0.789067717401133,0.84941406168029,0.911952357403647,"Si"
2021-01-21,0.767291929609039,0.827462929134735,0.889872938389799,"Si"
2021-01-22,0.786912297665582,0.848575338851965,0.912531242090075,"Si"
2021-01-23,0.793660904712564,0.856327391388366,0.921341167702032,"Si"
2021-01-24,0.816883838793435,0.881187263185193,0.947892220583042,"Si"
2021-01-25,0.799075837081327,0.863361998292599,0.930099876625478,"Si"
2021-01-26,0.79823096691807,0.86317515311556,0.930623072289148,"Si"
2021-01-27,0.785390282374379,0.850516653582176,0.918200095776284,"Si"
2021-01-28,0.857339101434782,0.926094463021935,0.997464009570076,"Si"
2021-01-29,0.865148196433383,0.934805268728002,1.00712092337126,"Si"
2021-01-30,0.877120839621722,0.947741884650222,1.02105830370996,"Si"
2021-01-31,0.874492421793314,0.945411311380431,1.0190557749579,"Si"
2021-02-01,0.929398874477459,1.00283933246909,1.07903266928889,"Si"
2021-02-02,1.01849502266934,1.09550537666343,1.17528242831035,"Si"
2021-02-03,1.09137909445918,1.17087650913972,1.25312895495832,"Si"
2021-02-04,1.11068920739869,1.19030017818773,1.27262753116967,"Si"
2021-02-05,1.1875625040592,1.26899162740307,1.35308261876983,"Si"
2021-02-06,1.17997805616392,1.25996138973282,1.34253038557258,"Si"
2021-02-07,1.18963656363006,1.26862799229674,1.35012253493568,"Si"
2021-02-08,1.17113603173539,1.24814499029882,1.32757132566272,"Si"
2021-02-09,1.06806002467083,1.14037488909823,1.21502494366828,"Si"
2021-02-10,1.07347188644339,1.14498488809947,1.21877125252271,"Si"
2021-02-11,1.08220373051182,1.15313701235865,1.22629004476993,"Si"
2021-02-12,0.995543216630755,1.06283369242049,1.13229353897011,"Si"
2021-02-13,0.976612955513369,1.04273623683153,1.11099476981554,"Si"
2021-02-14,0.935536198069017,0.999909433464435,1.06639413199743,"Si"
2021-02-15,0.881957393377738,0.944308940478696,1.00875985255621,"Si"
2021-02-16,0.878577958955626,0.940844604081571,1.00521277785282,"Si"
2021-02-17,0.914948688305348,0.978617858587691,1.04439824720141,"Si"
2021-02-18,0.914009126059099,0.977765820003816,1.04364154725602,"Si"
2021-02-19,0.981317688510707,1.04745976179738,1.1157283690816,"Si"
2021-02-20,1.06540039689064,1.13421279716711,1.20514811569492,"Si"
2021-02-21,1.17371386522793,1.24550333181166,1.31939361155738,"Si"
2021-02-22,1.3391832218934,1.41491811234055,1.4927067499058,"Si"
2021-02-23,1.46251335661366,1.54000756228956,1.61947411653182,"Si"
2021-02-24,1.50971670367508,1.58618913099651,1.66452429448247,"Si"
