"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374090687411,0.856524471131337,1.87734598233127,"Si"
2020-06-05,0.134508105347112,0.652242603323877,1.57074969753273,"Si"
2020-06-06,0.248127241664727,0.910671162399184,1.99602568937333,"Si"
2020-06-07,0.147029120664224,0.712958198161941,1.71696676728776,"Si"
2020-06-08,0.274689015964904,1.00815760409353,2.20969825310629,"Si"
2020-06-09,0.427943130748943,1.3179757260476,2.6996330540692,"Si"
2020-06-10,0.434672537903898,1.3387008987251,2.74208479282714,"Si"
2020-06-11,0.589566800235434,1.60652619707075,3.12424686025882,"Si"
2020-06-12,0.422834716509258,1.30224287398681,2.6674071741697,"Si"
2020-06-13,0.27853269351138,1.02226458515556,2.24061819189641,"Si"
2020-06-14,0.279711108660153,1.02658957859893,2.25009779153213,"Si"
2020-06-15,0.161107839011538,0.781227243232635,1.88137427662427,"Si"
2020-06-16,0.0655893472088579,0.541592358502091,1.50877974241559,"Si"
2020-06-17,0.316919389594861,1.16315059552859,2.54941472305813,"Si"
2020-06-18,0.187456554413333,0.908994671697688,2.18906753154702,"Si"
2020-06-19,0.346420397775429,1.27142454897078,2.78673155210019,"Si"
2020-06-20,0.354639399637822,1.30158974941217,2.85284818946849,"Si"
2020-06-21,0.533579809429994,1.64331469816348,3.36603064056711,"Si"
2020-06-22,0.521925422618537,1.60742161374222,3.29251019918029,"Si"
2020-06-23,0.504146116540491,1.55266505345856,3.18035136563924,"Si"
2020-06-24,0.184978553093298,0.896978607477256,2.16013009455105,"Si"
2020-06-25,0.186344396766355,0.903601713428746,2.17608005184763,"Si"
2020-06-26,0.0749731558735913,0.619077488065615,1.72463949742992,"Si"
2020-06-27,0.203549234551403,0.987029609150909,2.37699354830366,"Si"
2020-06-28,0.0838885632582905,0.692694877443049,1.9297244179214,"Si"
2020-06-29,0.405768962876193,1.48924435144158,3.26415297416491,"Si"
2020-06-30,0.415043473263244,1.52328345612913,3.33876050562623,"Si"
2020-07-01,0.413920987686325,1.51916373417417,3.32973082378861,"Si"
2020-07-02,0.407503613425068,1.49561082785547,3.27810713346806,"Si"
2020-07-03,0.398992245264751,1.46437259103729,3.2096385953675,"Si"
2020-07-04,0.390172095659208,1.43200107132859,3.13868610712533,"Si"
2020-07-05,0.77162328781415,2.10261674444401,4.08900506828617,"Si"
2020-07-06,0.720135366521942,1.96231594332085,3.8161590118695,"Si"
2020-07-07,0.849730215744479,2.11348408194854,3.94299863788767,"Si"
2020-07-08,1.12761353299765,2.46600285243734,4.31911884227848,"Si"
2020-07-09,1.15521306759867,2.40900819683371,4.11574315557616,"Si"
2020-07-10,1.15176309020469,2.30723438125098,3.8573510675991,"Si"
2020-07-11,1.00364108259035,2.01051347441328,3.36127805652132,"Si"
2020-07-12,0.777523977936708,1.62139928002874,2.77012880155636,"Si"
2020-07-13,0.71162113798698,1.48396966978071,2.53533301360709,"Si"
2020-07-14,0.664984728370614,1.38671705362891,2.3691788303981,"Si"
2020-07-15,0.541488860995074,1.18419390748805,2.07407473745937,"Si"
2020-07-16,0.524667070333129,1.14740596326644,2.009641923483,"Si"
2020-07-17,0.599451360808548,1.25005791770752,2.13569938269233,"Si"
2020-07-18,0.586772747923097,1.223618741055,2.09052856903977,"Si"
2020-07-19,0.493682244300904,1.07964456528586,1.89096017479492,"Si"
2020-07-20,0.410748534171593,0.951403572962898,1.71522310885095,"Si"
2020-07-21,0.91559344102009,1.67473542501053,2.65928796829644,"Si"
2020-07-22,0.879687006828848,1.60905804613057,2.55499981577013,"Si"
2020-07-23,0.753228204565015,1.41462494463396,2.28098316063211,"Si"
2020-07-24,1.10579126168539,1.865799887726,2.82136378739845,"Si"
2020-07-25,1.17073627339328,1.91664453236264,2.8434239634256,"Si"
2020-07-26,1.20272265333102,1.91915249861001,2.80028170896244,"Si"
2020-07-27,1.21223625590662,1.89199400027373,2.72063162911306,"Si"
2020-07-28,0.813441610077555,1.35108530097408,2.02291319700482,"Si"
2020-07-29,0.811885322812647,1.3291597776877,1.97186525685065,"Si"
2020-07-30,0.86927281130722,1.38707546845785,2.02391527827323,"Si"
2020-07-31,0.593946147581279,1.01958553592845,1.55834638414922,"Si"
2020-08-01,0.536486071569427,0.938591380800366,1.4513097619932,"Si"
2020-08-02,0.623257436323089,1.05162130956219,1.59020605605857,"Si"
2020-08-03,0.576573695049969,0.989763469741709,1.51276599155603,"Si"
2020-08-04,0.577821410560209,0.991905335115152,1.51603964348852,"Si"
2020-08-05,0.625428522160753,1.0552845793424,1.59574545863296,"Si"
2020-08-06,0.626388820335913,1.05690488896998,1.59819560504882,"Si"
2020-08-07,0.671737335746719,1.11572168081782,1.67051488953625,"Si"
2020-08-08,0.623329857143983,1.05174350510141,1.59039083368217,"Si"
2020-08-09,0.489260382391056,0.87415940372391,1.36891154623762,"Si"
2020-08-10,0.49492483770672,0.88428006147462,1.38476024064215,"Si"
2020-08-11,0.503607535455775,0.899793399893594,1.40905373676192,"Si"
2020-08-12,0.513544414066096,0.917547577819107,1.43685633094858,"Si"
2020-08-13,0.477451952936342,0.873319601800652,1.38673146507981,"Si"
2020-08-14,0.35057555041977,0.702279809132216,1.17410688464198,"Si"
2020-08-15,0.459107101529787,0.862241156327513,1.39030317926135,"Si"
2020-08-16,0.474720710206295,0.891564806418786,1.43758550120837,"Si"
2020-08-17,0.646064354936862,1.13030042553046,1.74774249488482,"Si"
2020-08-18,0.706479358200315,1.21276337591613,1.85360164016699,"Si"
2020-08-19,0.702475751852363,1.20589066676473,1.84309731161583,"Si"
2020-08-20,0.747023399602556,1.26045142822235,1.90598790296606,"Si"
2020-08-21,0.891548115532893,1.44026722983862,2.11845326076636,"Si"
2020-08-22,0.910663259173925,1.45312110351925,2.12028405769706,"Si"
2020-08-23,0.919579305786563,1.45063681839221,2.10079107290026,"Si"
2020-08-24,0.779686222482378,1.25955794895806,1.85265247227306,"Si"
2020-08-25,0.659902351369109,1.09606437139112,1.64108297237439,"Si"
2020-08-26,0.515699741196707,0.902225347159959,1.39507828500873,"Si"
2020-08-27,0.600765278957633,1.01367032718309,1.53281859018672,"Si"
2020-08-28,0.515323726501419,0.901567503143581,1.39406108469945,"Si"
2020-08-29,0.43589287843184,0.797302833675055,1.26602554709046,"Si"
2020-08-30,0.446239739445851,0.816228542293629,1.29607740392065,"Si"
2020-08-31,0.503682543386686,0.899927416238509,1.409263602973,"Si"
2020-09-01,0.656484154160202,1.10768469924344,1.67498214511616,"Si"
2020-09-02,1.15482394026287,1.7379030269677,2.43825203005652,"Si"
2020-09-03,1.10399470736472,1.6614097411669,2.33093309079733,"Si"
2020-09-04,1.45131910869312,2.06126261909204,2.77653046867752,"Si"
2020-09-05,1.31397721054706,1.86620026582464,2.51378055892684,"Si"
2020-09-06,1.22586053434215,1.73227449773532,2.3248776778869,"Si"
2020-09-07,1.22079215839857,1.70117445300763,2.26001635865906,"Si"
2020-09-08,1.34226609895296,1.82046353198759,2.37039660220931,"Si"
2020-09-09,1.13042851717442,1.54979144854168,2.03428884506979,"Si"
2020-09-10,1.09722812102869,1.49331013826869,1.94948631947624,"Si"
2020-09-11,0.921014701733378,1.27263837427188,1.68023185353369,"Si"
2020-09-12,1.04322272920813,1.40554518684601,1.8210411710656,"Si"
2020-09-13,1.08176411778783,1.43998908260913,1.8486607823445,"Si"
2020-09-14,1.19955441440117,1.5645798693742,1.97735267821712,"Si"
2020-09-15,1.04161727204883,1.37173681188932,1.74660200644089,"Si"
2020-09-16,1.10288204442142,1.43208771592339,1.80363319127083,"Si"
2020-09-17,1.11707496790998,1.43853017395072,1.8000165518616,"Si"
2020-09-18,1.19685411584206,1.51906966052996,1.87911214498145,"Si"
2020-09-19,1.10748551014479,1.40800532980475,1.74405346440964,"Si"
2020-09-20,1.0614532154769,1.34721630176998,1.66652694102901,"Si"
2020-09-21,0.88933743649024,1.14525772572704,1.43304805125809,"Si"
2020-09-22,0.845095290237564,1.09046486226768,1.36663212689605,"Si"
2020-09-23,0.784002612356879,1.01802410882222,1.28214358085024,"Si"
2020-09-24,0.774465239104894,1.00563986959606,1.26654633448846,"Si"
2020-09-25,0.647056443800469,0.858920468768152,1.1003284432343,"Si"
2020-09-26,0.611322290923305,0.818536609106036,1.05552785003152,"Si"
2020-09-27,0.650015130810079,0.865266906625981,1.11083133605547,"Si"
2020-09-28,0.862732433959753,1.11099673159721,1.39017765643867,"Si"
2020-09-29,1.0096491126134,1.27729553070284,1.57593358769745,"Si"
2020-09-30,1.193253495746,1.48020419547866,1.79760880429588,"Si"
2020-10-01,1.22798807984869,1.51258310590401,1.82639430756961,"Si"
2020-10-02,1.40079296746848,1.69521985526446,2.01731284976891,"Si"
2020-10-03,1.62399665819877,1.92806925511981,2.25784959115053,"Si"
2020-10-04,1.74559900558786,2.04483898016441,2.36740346762738,"Si"
2020-10-05,1.75980129279221,2.04284471645135,2.34668531213611,"Si"
2020-10-06,1.78443567374791,2.05198611695108,2.33795249652655,"Si"
2020-10-07,1.73456218575493,1.98192251537515,2.24553045152383,"Si"
2020-10-08,1.73410597118535,1.96630510905651,2.21288165190293,"Si"
2020-10-09,1.69558376130411,1.91144810876008,2.1400587574645,"Si"
2020-10-10,1.65088993604447,1.85160858661962,2.06367576776748,"Si"
2020-10-11,1.7622685986113,1.95801123505874,2.16391370945399,"Si"
2020-10-12,1.77405579869324,1.95912513145898,2.15324453954387,"Si"
2020-10-13,1.7880290515075,1.96296597296673,2.14595025124032,"Si"
2020-10-14,1.80475228504129,1.97016037103597,2.14271706234402,"Si"
2020-10-15,1.81358877390025,1.96958992485474,2.13193554737468,"Si"
2020-10-16,1.8546091712185,2.00299082331556,2.15700136610104,"Si"
2020-10-17,1.83661907072579,1.97539167968171,2.11914649589872,"Si"
2020-10-18,1.77780607660289,1.90621521124189,2.03903832773344,"Si"
2020-10-19,1.80528101194875,1.92723406986996,2.05311660914117,"Si"
2020-10-20,1.80807923966238,1.92314443255532,2.04170892622313,"Si"
2020-10-21,1.76582101310816,1.8730799163035,1.98345653659366,"Si"
2020-10-22,1.73320122234389,1.83361171432296,1.93680970306361,"Si"
2020-10-23,1.70344077791209,1.79769034837813,1.89444189933713,"Si"
2020-10-24,1.71462304831719,1.80431678955512,1.89626499369844,"Si"
2020-10-25,1.6723067424456,1.75639498411551,1.84251684625773,"Si"
2020-10-26,1.64600725276781,1.72534753377112,1.80652905621848,"Si"
2020-10-27,1.62152925512302,1.69655629130777,1.77325624589478,"Si"
2020-10-28,1.60028418519056,1.67141700832351,1.74407491112546,"Si"
2020-10-29,1.54836192068948,1.61524992167551,1.68353248835763,"Si"
2020-10-30,1.4773951203795,1.54002045861659,1.60392750934897,"Si"
2020-10-31,1.39953374644641,1.4581714723647,1.51799568345126,"Si"
2020-11-01,1.35542286019973,1.41117223798369,1.46802941195699,"Si"
2020-11-02,1.34969824287783,1.40362253013988,1.45858826492285,"Si"
2020-11-03,1.29370144892821,1.34497644215438,1.39723397534503,"Si"
2020-11-04,1.25029648583837,1.29939506308287,1.3494259830029,"Si"
2020-11-05,1.22687544502453,1.27438280582215,1.3227799590479,"Si"
2020-11-06,1.19496711446551,1.2408661214647,1.28761800170783,"Si"
2020-11-07,1.17255865745018,1.21716607125275,1.26259457686492,"Si"
2020-11-08,1.11950144415211,1.16235011653869,1.20599222662059,"Si"
2020-11-09,1.07079036934286,1.11210517132621,1.15419106112668,"Si"
2020-11-10,1.04790623540173,1.08832287078654,1.12949355232722,"Si"
2020-11-11,1.00034938944144,1.03949552331995,1.07938246578023,"Si"
2020-11-12,0.955191672310014,0.99322411106921,1.03198861894522,"Si"
2020-11-13,0.936604364289362,0.97416096370085,1.01244549466874,"Si"
2020-11-14,0.897443709435786,0.934191662421673,0.971666646006346,"Si"
2020-11-15,0.874985512686179,0.911348859870111,0.948442152513816,"Si"
2020-11-16,0.837760365275341,0.873499705504432,0.909975087858857,"Si"
2020-11-17,0.788139751811389,0.823051241109708,0.858708690772123,"Si"
2020-11-18,0.759868835641609,0.794499808590063,0.829891636413482,"Si"
2020-11-19,0.724492429790919,0.758750572528949,0.79378898104209,"Si"
2020-11-20,0.696123033939343,0.730239296962689,0.765160236381795,"Si"
2020-11-21,0.67650154115873,0.710757690664976,0.745847999081795,"Si"
2020-11-22,0.668104315806245,0.702851706840341,0.738467560798146,"Si"
2020-11-23,0.667813374720733,0.703323804443512,0.739741140356691,"Si"
2020-11-24,0.661484555318569,0.697643766711703,0.734751637444991,"Si"
2020-11-25,0.654656388531181,0.691488499267424,0.729314403064502,"Si"
2020-11-26,0.680293479921476,0.71875079666195,0.75825057809127,"Si"
2020-11-27,0.687970186035522,0.727562423666764,0.768246695556641,"Si"
2020-11-28,0.712720439496982,0.753941899027368,0.796305850078037,"Si"
2020-11-29,0.715490165989409,0.757689278336549,0.801080425167545,"Si"
2020-11-30,0.722329105731023,0.765612172570587,0.810136861273294,"Si"
2020-12-01,0.733328090100966,0.777810417270888,0.823583995950329,"Si"
2020-12-02,0.766079127909899,0.81239980331923,0.86006092934813,"Si"
2020-12-03,0.755440575074256,0.802238350949368,0.850422609579589,"Si"
2020-12-04,0.75779354495846,0.805447099835698,0.85453319944269,"Si"
2020-12-05,0.747421753007697,0.795522415462348,0.845101837900409,"Si"
2020-12-06,0.753748705795874,0.802840369345488,0.853458855593868,"Si"
2020-12-07,0.736768124674739,0.78609521668453,0.836997961024316,"Si"
2020-12-08,0.766111083347848,0.817232616118899,0.869981879137023,"Si"
2020-12-09,0.771913956522648,0.824030000638395,0.877824371796814,"Si"
2020-12-10,0.800084746448059,0.853920675290358,0.909484662523171,"Si"
2020-12-11,0.813144296385672,0.868137240933167,0.924904068846955,"Si"
2020-12-12,0.817693204716928,0.873501801207859,0.931126587549888,"Si"
2020-12-13,0.823385415425926,0.880008511425609,0.938487812073927,"Si"
2020-12-14,0.834494929686778,0.892084563487529,0.951568529987583,"Si"
2020-12-15,0.862017150803832,0.921089823492071,0.982092459720347,"Si"
2020-12-16,0.880544729467058,0.94071245206167,1.00284041241593,"Si"
2020-12-17,0.879511753601176,0.940030007480037,1.00253327984416,"Si"
2020-12-18,0.889314095952833,0.950506838422229,1.01370672282286,"Si"
2020-12-19,0.938149795577621,1.00127581549283,1.06642809279265,"Si"
2020-12-20,0.985388566902234,1.05021832835299,1.11708420883688,"Si"
2020-12-21,0.993774747169579,1.05884262194848,1.12594459965948,"Si"
2020-12-22,1.00902863565891,1.07443756168817,1.14187153023486,"Si"
2020-12-23,1.03963353503959,1.10576199959352,1.17390054752092,"Si"
2020-12-24,1.16961586202608,1.23929709676731,1.31096602398313,"Si"
2020-12-25,1.23700510952768,1.30781460055573,1.38056704150119,"Si"
2020-12-26,1.28291887079714,1.35382009446602,1.42660138715831,"Si"
2020-12-27,1.37629691227905,1.44819397438627,1.52189576844495,"Si"
2020-12-28,1.48229349087314,1.55496105899466,1.62934309078237,"Si"
2020-12-29,1.48419511686387,1.55461419822813,1.62664245942388,"Si"
2020-12-30,1.48200129359917,1.54997108044541,1.61944343191563,"Si"
2020-12-31,1.39531475731736,1.45897272483374,1.52403071257798,"Si"
2021-01-01,1.33603337160141,1.39631155300956,1.457901061578,"Si"
2021-01-02,1.30659184925766,1.36445442758208,1.42355306767391,"Si"
2021-01-03,1.23339886889977,1.28811477849981,1.34400151305228,"Si"
2021-01-04,1.1587003720225,1.21051508139087,1.26344723982188,"Si"
2021-01-05,1.11289011852715,1.16271905853257,1.21362394781681,"Si"
2021-01-06,1.05147367408358,1.09918298237154,1.14793595669072,"Si"
2021-01-07,1.00657366597248,1.05273867123711,1.09992421675933,"Si"
2021-01-08,0.971637469348823,1.01665510990117,1.06267785664899,"Si"
2021-01-09,0.905265609309692,0.94853621644687,0.992802802578212,"Si"
2021-01-10,0.893534723957626,0.936504380403609,0.980468963491872,"Si"
2021-01-11,0.850567676405897,0.89258371984779,0.935598437103749,"Si"
2021-01-12,0.830706646080611,0.872437213405263,0.915176072633073,"Si"
2021-01-13,0.84930287966066,0.891793156945375,0.935305985974375,"Si"
2021-01-14,0.864219374902629,0.90740172315509,0.951622007261395,"Si"
2021-01-15,0.899537378136224,0.943904532087241,0.989324670830826,"Si"
2021-01-16,0.9555024374336,1.00147880945078,1.04852033059542,"Si"
2021-01-17,0.960534553960723,1.00676650545958,1.05406983148763,"Si"
2021-01-18,1.01857491214025,1.06623263611559,1.11496466514051,"Si"
2021-01-19,1.08651206713367,1.13563332119234,1.1858253367617,"Si"
2021-01-20,1.13993533843188,1.18995014655701,1.24102369278561,"Si"
2021-01-21,1.17049694005348,1.22068503952868,1.27191189738134,"Si"
2021-01-22,1.17513014027495,1.22478545157821,1.27545388315527,"Si"
2021-01-23,1.18680856274463,1.23600238720872,1.28618119095692,"Si"
2021-01-24,1.18910247237871,1.23758820988798,1.28702924565576,"Si"
2021-01-25,1.17761942412268,1.22510154229126,1.27350895970865,"Si"
2021-01-26,1.16641698523128,1.21292495331142,1.26032936556136,"Si"
2021-01-27,1.13781276950543,1.18304411446183,1.22914473207627,"Si"
2021-01-28,1.13061817490818,1.17506906265208,1.22036500714104,"Si"
2021-01-29,1.12057192943711,1.16423706214199,1.2087250910924,"Si"
2021-01-30,1.10580276346797,1.14863816796374,1.1922761598153,"Si"
2021-01-31,1.09272854356138,1.13481852826241,1.17769276579647,"Si"
2021-02-01,1.10199699603149,1.14381297485613,1.18639673413194,"Si"
2021-02-02,1.1052098417138,1.14664487888347,1.188831747854,"Si"
2021-02-03,1.11198515942353,1.15310732778735,1.19496568929322,"Si"
2021-02-04,1.08424657029749,1.12441954054209,1.16531305974925,"Si"
2021-02-05,1.07530416060838,1.11491918300833,1.1552407785616,"Si"
2021-02-06,1.05639749121744,1.09530928972381,1.1349150015845,"Si"
2021-02-07,1.03580689164114,1.07403256417313,1.11294118302662,"Si"
2021-02-08,1.01820758647716,1.05585526027956,1.0941768102175,"Si"
2021-02-09,0.97925823239679,1.01598433244895,1.05337705430876,"Si"
2021-02-10,0.945309279638294,0.981278078279861,1.01790907614308,"Si"
2021-02-11,0.919688965376229,0.955133730004459,0.991239293728008,"Si"
2021-02-12,0.886244483554885,0.921080876162826,0.956579417273377,"Si"
2021-02-13,0.848000008537082,0.882198755007967,0.917064077607626,"Si"
2021-02-14,0.830920039731476,0.864980095670089,0.899714704253134,"Si"
2021-02-15,0.797032699813,0.830666022331646,0.864984661160342,"Si"
2021-02-16,0.76906675849937,0.802455167293506,0.836543090693123,"Si"
2021-02-17,0.736337628784539,0.769432209011435,0.803244057140024,"Si"
2021-02-18,0.726697139121825,0.760079069128923,0.794200100315562,"Si"
2021-02-19,0.719760313096449,0.753548688020101,0.788101193970449,"Si"
2021-02-20,0.729143312356902,0.763767622895139,0.799183806750776,"Si"
2021-02-21,0.70734659056048,0.742086299420684,0.777647082691738,"Si"
2021-02-22,0.678262733354045,0.712955481907893,0.748501353902247,"Si"
2021-02-23,0.657199773903822,0.692084167977389,0.727857948173315,"Si"
2021-02-24,0.644874898690178,0.680231976014916,0.716519378626166,"Si"
2021-02-25,0.627796400764535,0.663543629805907,0.700266700783764,"Si"
2021-02-26,0.620883199956134,0.657360408284499,0.694864135866702,"Si"
2021-02-27,0.590690533117473,0.627247554496985,0.66488665319891,"Si"
