"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.510800605339327,0.733343482528833,0.995494754502446,"Si"
2020-05-11,0.479490803551563,0.701010705395338,0.963934091776751,"Si"
2020-05-12,0.483930970579107,0.71223771313484,0.983964795791337,"Si"
2020-05-13,0.429044467140728,0.651047594499155,0.918604623677793,"Si"
2020-05-14,0.432081246599276,0.66145022359932,0.938875973971119,"Si"
2020-05-15,0.370797217903602,0.591671242947382,0.863321784248327,"Si"
2020-05-16,0.305372512723547,0.51525456900952,0.779140674119573,"Si"
2020-05-17,0.351974369234183,0.584611594367038,0.875310025587937,"Si"
2020-05-18,0.277691023833619,0.496149348180527,0.776957347240418,"Si"
2020-05-19,0.274276088205753,0.501685421249548,0.796618967196127,"Si"
2020-05-20,0.214043033654763,0.428775197360912,0.716848049223055,"Si"
2020-05-21,0.147722891556053,0.342165766016164,0.616868220392419,"Si"
2020-05-22,0.164119498337166,0.380144697109565,0.685337944610491,"Si"
2020-05-23,0.149274435534779,0.371281540304174,0.692677375806154,"Si"
2020-05-24,0.16737277764873,0.416296484175486,0.776659017250803,"Si"
2020-05-25,0.319664159851821,0.666607401626558,1.1388856436051,"Si"
2020-05-26,0.351223796521887,0.732419869957893,1.25132495221446,"Si"
2020-05-27,0.379794145230017,0.791998666419529,1.35311415495637,"Si"
2020-05-28,0.291735256467801,0.675736958921834,1.2182418485542,"Si"
2020-05-29,0.253885472375706,0.631474431015637,1.17810341824764,"Si"
2020-05-30,0.212952905053313,0.580281014083309,1.12848526194169,"Si"
2020-05-31,0.169406540818838,0.52173686779869,1.06868287935753,"Si"
2020-06-01,0.0275069279212888,0.227133560585672,0.632753600848791,"Si"
2020-06-02,0.00322398929240016,0.127340775093985,0.469744768915146,"Si"
2020-06-03,0.00371392114772883,0.146692049723791,0.541129288307951,"Si"
2020-06-04,0.0416587587903747,0.343989784708541,0.958294205260918,"Si"
2020-06-05,0.124454740781994,0.603492881816796,1.453349193607,"Si"
2020-06-06,0.14262491386562,0.691601780268129,1.66553561762636,"Si"
2020-06-07,0.421445760670238,1.29796517924458,2.65864509616392,"Si"
2020-06-08,0.447696766681203,1.37881281113957,2.82424673441372,"Si"
2020-06-09,0.621636449394517,1.69391363388769,3.29419113231562,"Si"
2020-06-10,0.609431519374374,1.66065609665366,3.22951446755111,"Si"
2020-06-11,0.586177156430326,1.59728966684302,3.10628437659917,"Si"
2020-06-12,0.413213209348713,1.27261063555504,2.60671093465977,"Si"
2020-06-13,0.402661351222015,1.24011310988768,2.54014567648906,"Si"
2020-06-14,0.2659771672779,0.976183568041658,2.13961697680415,"Si"
2020-06-15,0.26807201379217,0.983872027790772,2.1564686833307,"Si"
2020-06-16,0.155056046850506,0.751881527123558,1.81070306553301,"Si"
2020-06-17,0.161851566348467,0.784833647866396,1.89005932565172,"Si"
2020-06-18,0.0668472226423794,0.551979040970105,1.53771518777894,"Si"
2020-06-19,0.184855934715034,0.896384019292048,2.15869818990803,"Si"
2020-06-20,0.348437765288442,1.27882864698813,2.80295998938852,"Si"
2020-06-21,0.931105247356755,2.31588342093159,4.32060276783396,"Si"
2020-06-22,1.28574173786347,2.81181690382893,4.92480021195483,"Si"
2020-06-23,1.50560178309131,3.01605098128618,5.04238648970272,"Si"
2020-06-24,1.26491028938645,2.53389306680411,4.23629051553891,"Si"
2020-06-25,1.21402995058589,2.34951744823438,3.85360774198533,"Si"
2020-06-26,1.04480243714894,2.02201070480557,3.31644104719101,"Si"
2020-06-27,1.35824203811045,2.37626722774333,3.67433570696931,"Si"
2020-06-28,0.799067553383134,1.54643891453056,2.53642252285495,"Si"
2020-06-29,0.563030830550168,1.17410884962102,2.0059418926347,"Si"
2020-06-30,0.459565622023934,1.00503417317139,1.76028264938457,"Si"
2020-07-01,0.601228551007965,1.20439280931355,2.01356477979293,"Si"
2020-07-02,0.665530049632785,1.28800320221251,2.11254405260024,"Si"
2020-07-03,0.649126934218746,1.25625818154635,2.06047682598717,"Si"
2020-07-04,0.352741345859516,0.817043394833603,1.47299395501353,"Si"
2020-07-05,0.493424783231509,1.02895680516882,1.75795247763095,"Si"
2020-07-06,0.568587992421314,1.13900660304003,1.90424881491957,"Si"
2020-07-07,0.495891024405689,1.03409974838043,1.76673909502416,"Si"
2020-07-08,0.569642362211214,1.14111873725452,1.90777998766621,"Si"
2020-07-09,0.496024330473826,1.03437773641557,1.76721403211838,"Si"
2020-07-10,0.642892515453069,1.24419268376972,2.04068735999368,"Si"
2020-07-11,0.709898711794505,1.3332485690017,2.14976948226841,"Si"
2020-07-12,0.916369802962212,1.60320434073889,2.47897664284977,"Si"
2020-07-13,1.01838799607881,1.71832449267984,2.5983593045208,"Si"
2020-07-14,1.15979576737384,1.87361266088891,2.75585028156058,"Si"
2020-07-15,1.32312382873101,2.0445482536461,2.92044070691359,"Si"
2020-07-16,1.48735357275386,2.20448025788777,3.06046799657804,"Si"
2020-07-17,1.52551442273304,2.20281644269,3.00258583442879,"Si"
2020-07-18,1.33482726751038,1.92746748847839,2.62726683216506,"Si"
2020-07-19,1.18490029492673,1.71097553305111,2.33217384754944,"Si"
2020-07-20,1.14780702220204,1.63881663300093,2.21588618581051,"Si"
2020-07-21,1.08556317147458,1.54179103177281,2.07679979076931,"Si"
2020-07-22,0.876363649207315,1.27312932835614,1.74281575256755,"Si"
2020-07-23,0.800251802266755,1.1699600414559,1.60876911193514,"Si"
2020-07-24,0.713356456496196,1.05730086913428,1.46784506740834,"Si"
2020-07-25,0.870359694164019,1.24268271224998,1.6802633070534,"Si"
2020-07-26,0.763438176904684,1.10907787455954,1.51824197868592,"Si"
2020-07-27,0.640418023940541,0.956253570428882,1.33439566752199,"Si"
2020-07-28,0.557498637034332,0.853445043090868,1.21139734703324,"Si"
2020-07-29,0.509773522044618,0.79562745340057,1.14408883664488,"Si"
2020-07-30,0.440307948139364,0.711303291088849,1.0462383265985,"Si"
2020-07-31,0.320519640719667,0.560754487579977,0.867074297243533,"Si"
2020-08-01,0.177142289852798,0.369401316718426,0.631114889082975,"Si"
2020-08-02,0.164341198521094,0.359401383955218,0.629479113476161,"Si"
2020-08-03,0.180410196691495,0.394543029709218,0.691028492534972,"Si"
2020-08-04,0.40692409033131,0.727049507721218,1.13854116487923,"Si"
2020-08-05,0.599871748373888,0.996356581292063,1.49179542976686,"Si"
2020-08-06,0.933176441037594,1.42855023317961,2.02771341469172,"Si"
2020-08-07,1.19933814413725,1.75342023705524,2.41106381215053,"Si"
2020-08-08,1.31414702933206,1.87631367313508,2.53701205175957,"Si"
2020-08-09,1.37450570650647,1.92396066521992,2.56436462630579,"Si"
2020-08-10,1.6196082971378,2.18211565266207,2.82717516356851,"Si"
2020-08-11,1.4667824810593,1.96998399784554,2.54625324483251,"Si"
2020-08-12,1.54184230113904,2.02541836318768,2.57394455858049,"Si"
2020-08-13,1.41910648920459,1.85523332258884,2.3489046264694,"Si"
2020-08-14,1.24592095518611,1.63269849509834,2.07096106805136,"Si"
2020-08-15,1.26559460322867,1.63640382955478,2.05412902726391,"Si"
2020-08-16,1.3415207518564,1.70554680070762,2.1126090530491,"Si"
2020-08-17,1.32063729476883,1.66549921376576,2.04976259205067,"Si"
2020-08-18,1.55410053263629,1.91005936255451,2.30217445114758,"Si"
2020-08-19,1.52823053387972,1.86297016321042,2.23036421972941,"Si"
2020-08-20,1.43269242496545,1.73997790565495,2.07667345491249,"Si"
2020-08-21,1.58158073241163,1.88764298379464,2.22037575345361,"Si"
2020-08-22,1.60936867695395,1.90148551333621,2.21760411322095,"Si"
2020-08-23,1.57913743538706,1.85263338587696,2.14765021301799,"Si"
2020-08-24,1.51261797069463,1.76597379978212,2.03865853846714,"Si"
2020-08-25,1.27322991063565,1.49451005189514,1.7332580938458,"Si"
2020-08-26,1.15900589934372,1.36184903336627,1.58080839719114,"Si"
2020-08-27,1.0805161807399,1.27029188950328,1.47519483608482,"Si"
2020-08-28,0.951279303275657,1.12526309877605,1.31364253250042,"Si"
2020-08-29,0.825918867071603,0.985747943599482,1.15950465833594,"Si"
2020-08-30,0.727328254928484,0.876538319146387,1.03946278109903,"Si"
2020-08-31,0.635889185794617,0.775924906217389,0.929688179312119,"Si"
2020-09-01,0.70012503595997,0.848017037380078,1.00986900565319,"Si"
2020-09-02,0.706978400723281,0.857071624205633,1.02139755495226,"Si"
2020-09-03,0.73565910168245,0.890284249593196,1.05943889877992,"Si"
2020-09-04,0.742657007540908,0.899533316160977,1.07121764717123,"Si"
2020-09-05,0.82111061255571,0.987210493710729,1.16838288434636,"Si"
2020-09-06,0.932690533961501,1.11018390798687,1.30290865420368,"Si"
2020-09-07,1.05611447387051,1.24429004567556,1.44766542431352,"Si"
2020-09-08,1.03735057094541,1.22218284214282,1.42194486639872,"Si"
2020-09-09,1.09113386663265,1.27818190542367,1.47980956178529,"Si"
2020-09-10,1.21695405225465,1.41094618475703,1.61907453395806,"Si"
2020-09-11,1.21127886255798,1.40049106883458,1.60323380314949,"Si"
2020-09-12,1.17897037500745,1.3610763888513,1.55606923499069,"Si"
2020-09-13,1.17150287962566,1.34855420976608,1.53788289380164,"Si"
2020-09-14,1.20344552127681,1.37844039433911,1.56514084810925,"Si"
2020-09-15,1.22225424248521,1.39410729711422,1.57709985922913,"Si"
2020-09-16,1.18709348868974,1.35209340262194,1.5276739627939,"Si"
2020-09-17,1.10003312237776,1.25506254169515,1.42016292261385,"Si"
2020-09-18,1.15554187278251,1.31093053459612,1.47597914860504,"Si"
2020-09-19,1.10292697601899,1.25155831635387,1.40944812341737,"Si"
2020-09-20,1.12335205365224,1.27037774830041,1.42631397019929,"Si"
2020-09-21,1.12843812979965,1.27293593729548,1.42601279197932,"Si"
2020-09-22,1.10299171692848,1.24314377998541,1.39155654387654,"Si"
2020-09-23,1.11995155993017,1.25858102951609,1.40518228323292,"Si"
2020-09-24,1.12658611244824,1.26307844184183,1.40726242117408,"Si"
2020-09-25,1.11253100355549,1.24569760075578,1.38628306008841,"Si"
2020-09-26,1.1923875074603,1.32766474904406,1.47010577250696,"Si"
2020-09-27,1.2382055559692,1.37316131146807,1.51499720534637,"Si"
2020-09-28,1.21233393955352,1.34280195278119,1.47984155416915,"Si"
2020-09-29,1.25532715065761,1.38492776869298,1.52080356656398,"Si"
2020-09-30,1.38723831897922,1.51991623861065,1.65856668202946,"Si"
2020-10-01,1.5503872773789,1.68622675698318,1.82768916734631,"Si"
2020-10-02,1.5314371092569,1.66130150589838,1.79637556872224,"Si"
2020-10-03,1.475300820923,1.5976361630616,1.72477478455051,"Si"
2020-10-04,1.41697143894084,1.53216296093644,1.65179189279532,"Si"
2020-10-05,1.43707740732929,1.54876433314017,1.66457139514513,"Si"
2020-10-06,1.41136271734241,1.51800349527538,1.62847288508026,"Si"
2020-10-07,1.37660314431649,1.47821544341949,1.58339453948636,"Si"
2020-10-08,1.37234664426198,1.47040187576394,1.57179261741657,"Si"
2020-10-09,1.44245273186262,1.539675899671,1.64002488984056,"Si"
2020-10-10,1.53910576169045,1.63603483456876,1.73588193053487,"Si"
2020-10-11,1.53316827500073,1.62621005032071,1.72195388258115,"Si"
2020-10-12,1.47235449203172,1.55995561617097,1.65005239368547,"Si"
2020-10-13,1.498540769143,1.58355979341469,1.67089152415657,"Si"
2020-10-14,1.45299207769867,1.53353877757198,1.61622768795574,"Si"
2020-10-15,1.44554626982838,1.52296174966103,1.60236812819042,"Si"
2020-10-16,1.36618245371447,1.43880239582476,1.51327635051885,"Si"
2020-10-17,1.34521731161221,1.41496825596858,1.48645737002667,"Si"
2020-10-18,1.42269326689554,1.49225040550117,1.56344429049255,"Si"
2020-10-19,1.60216556608512,1.67359561788475,1.74656161520967,"Si"
2020-10-20,1.64164233201577,1.71116695023268,1.78211322256416,"Si"
2020-10-21,1.61273196086484,1.67874113817279,1.74605571586497,"Si"
2020-10-22,1.56890813090505,1.63123942880774,1.69476792948073,"Si"
2020-10-23,1.56334068162645,1.62297857380107,1.68371719590854,"Si"
2020-10-24,1.47303241572599,1.52857446446745,1.58512999403402,"Si"
2020-10-25,1.45795630836305,1.51114982440082,1.56528310157484,"Si"
2020-10-26,1.39086861395669,1.44099272408458,1.49199171180197,"Si"
2020-10-27,1.44594501405014,1.49539705925578,1.54566898303942,"Si"
2020-10-28,1.53623448095237,1.58552793127415,1.63558893071211,"Si"
2020-10-29,1.53358818765394,1.58107499777706,1.62927575029078,"Si"
2020-10-30,1.54290934703764,1.58878213700217,1.63531754072692,"Si"
2020-10-31,1.42081417586615,1.46319064263847,1.5061811294566,"Si"
2020-11-01,1.37431222316763,1.4145873485994,1.4554360228093,"Si"
2020-11-02,1.36418041786002,1.40307988513867,1.44251857410615,"Si"
2020-11-03,1.27177946169159,1.30826401514639,1.34525733797785,"Si"
2020-11-04,1.13920603731726,1.17289468498454,1.20706738199667,"Si"
2020-11-05,1.09532760075016,1.12776203832854,1.16066311913683,"Si"
2020-11-06,1.01100042394895,1.0417408063095,1.07293514383294,"Si"
2020-11-07,1.04179524568924,1.07273096176951,1.1041129876404,"Si"
2020-11-08,1.04444763660512,1.07520082450284,1.10639400540259,"Si"
2020-11-09,1.00696663151982,1.03697272513325,1.06741320890497,"Si"
2020-11-10,1.01611784821154,1.04611979507549,1.0765521589529,"Si"
2020-11-11,1.03075327212804,1.06084520230643,1.09136405719411,"Si"
2020-11-12,0.987772280226155,1.01710709803225,1.04686517627814,"Si"
2020-11-13,0.963923114625364,0.992823513402937,1.02214483455132,"Si"
2020-11-14,0.938724793445077,0.96721399593361,0.996123131716737,"Si"
2020-11-15,0.891446010665655,0.919229347563924,0.947433078312861,"Si"
2020-11-16,0.860202136594976,0.887585885268652,0.915392716161581,"Si"
2020-11-17,0.80086048042007,0.827441708003287,0.85445083537464,"Si"
2020-11-18,0.801228314469196,0.82806305754235,0.855333636508613,"Si"
2020-11-19,0.795359958432543,0.822393660014008,0.849872838608009,"Si"
2020-11-20,0.798322610976168,0.8257398151874,0.853613445125762,"Si"
2020-11-21,0.778505874878667,0.805932267912138,0.83382681444762,"Si"
2020-11-22,0.760804968412333,0.78829987963842,0.816276017578317,"Si"
2020-11-23,0.7505609909255,0.778288586156107,0.806512071392162,"Si"
2020-11-24,0.729917240256947,0.757710795079621,0.78601640812298,"Si"
2020-11-25,0.676133547298663,0.703367590037775,0.73113181790841,"Si"
2020-11-26,0.652603867575735,0.6799164611408,0.707781103592007,"Si"
2020-11-27,0.636456650721055,0.664055137867572,0.692231164968061,"Si"
2020-11-28,0.642400015691073,0.67082070954565,0.699847940868635,"Si"
2020-11-29,0.62041942165523,0.649079532250347,0.67837768606798,"Si"
2020-11-30,0.59160514847865,0.620365890050191,0.649799663896162,"Si"
2020-12-01,0.605840654896193,0.635795288012265,0.666462548052894,"Si"
2020-12-02,0.613249080831252,0.644282355469675,0.67607083650751,"Si"
2020-12-03,0.601668262287447,0.633327106872425,0.665786256797613,"Si"
2020-12-04,0.610247563037769,0.64309446348715,0.676790253533111,"Si"
2020-12-05,0.62861245418743,0.662949110646389,0.698185956106003,"Si"
2020-12-06,0.617517017762789,0.652551562969982,0.688539125693836,"Si"
2020-12-07,0.605064212979684,0.64076595933781,0.677476628520613,"Si"
2020-12-08,0.592873993017777,0.629272540924262,0.66674010926421,"Si"
2020-12-09,0.610435590390047,0.648487414156137,0.687673450240497,"Si"
2020-12-10,0.689050252061021,0.730656635777884,0.773465452748828,"Si"
2020-12-11,0.700890163978533,0.743960600739708,0.78829716317222,"Si"
2020-12-12,0.729259115545517,0.774242208277754,0.820552501106156,"Si"
2020-12-13,0.754329251618585,0.801058183606144,0.849171558703528,"Si"
2020-12-14,0.781676254757032,0.830145550847201,0.8800521835138,"Si"
2020-12-15,0.819820301869969,0.870270266323267,0.922205322006138,"Si"
2020-12-16,0.827431347239443,0.878811518902598,0.931717472492711,"Si"
2020-12-17,0.803045781059825,0.854280198306729,0.90707654186186,"Si"
2020-12-18,0.839148953628259,0.892127182537077,0.94670413119475,"Si"
2020-12-19,0.863749303968307,0.918039172809022,0.973960307756189,"Si"
2020-12-20,0.941988313913311,0.999127584773597,1.05792551817349,"Si"
2020-12-21,0.951148905212851,1.00881743562583,1.06815924839225,"Si"
2020-12-22,0.934514798413159,0.991807296945631,1.05078017609561,"Si"
2020-12-23,0.908057298206449,0.964634203426353,1.02289670920217,"Si"
2020-12-24,0.866972657420648,0.922397795861366,0.979515939914803,"Si"
2020-12-25,0.848643058549003,0.903712667804941,0.960488942524836,"Si"
2020-12-26,0.867865473043615,0.923861470105029,0.981583258172269,"Si"
2020-12-27,0.856209866592574,0.912151744981586,0.969838844461363,"Si"
2020-12-28,0.88843845582378,0.945761852947858,1.00485195141439,"Si"
2020-12-29,0.910353776094452,0.968670748708503,1.02877257571185,"Si"
2020-12-30,0.906269968240243,0.964683542984085,1.02489561806529,"Si"
2020-12-31,0.85675854883958,0.913771764423655,0.97259547477241,"Si"
2021-01-01,0.882124819153314,0.940254428699496,1.00021257825058,"Si"
2021-01-02,0.82347739241954,0.879941824337035,0.938252043849679,"Si"
2021-01-03,0.802415927422671,0.858557582086825,0.916570624620427,"Si"
2021-01-04,0.812648112251084,0.869643814248219,0.928543833475694,"Si"
2021-01-05,0.741761865292451,0.79677339801115,0.853724767469439,"Si"
2021-01-06,0.835303085534746,0.894356323335529,0.955397872653118,"Si"
2021-01-07,0.958126931913012,1.02195583487165,1.08781382692032,"Si"
2021-01-08,0.954086042885816,1.01806940127897,1.0840998802666,"Si"
2021-01-09,0.93872860235205,1.00232297049726,1.0679720556293,"Si"
2021-01-10,0.935448975802428,0.999002008459659,1.06461409146056,"Si"
2021-01-11,0.952531857728351,1.01669763113806,1.08292527605324,"Si"
2021-01-12,1.00799824467991,1.07396234152546,1.14198749705985,"Si"
2021-01-13,0.917612534955955,0.980422098023534,1.04528140932552,"Si"
2021-01-14,0.892680190967168,0.954614553483687,1.01859669024388,"Si"
2021-01-15,0.856432227950068,0.917204837514921,0.98003101539216,"Si"
2021-01-16,0.871294177597467,0.932815918197073,0.996406616463984,"Si"
2021-01-17,0.854318819301231,0.915515093041225,0.978798148380238,"Si"
2021-01-18,0.788174695569152,0.847313765798449,0.908561797566201,"Si"
2021-01-19,0.783999960649869,0.843489455575941,0.905123477692563,"Si"
2021-01-20,0.784250133734265,0.844357968730847,0.906653648964726,"Si"
2021-01-21,0.762812764735599,0.822768593442308,0.884960310996868,"Si"
2021-01-22,0.781622897696982,0.843057171917347,0.906782469572265,"Si"
2021-01-23,0.790018571264843,0.852541278720349,0.917411086608164,"Si"
2021-01-24,0.813691649850785,0.877890587125217,0.94449244409063,"Si"
2021-01-25,0.796273599908458,0.860487502079516,0.927155997530076,"Si"
2021-01-26,0.799593238822989,0.864648259658461,0.932211286375033,"Si"
2021-01-27,0.786864882479209,0.852113530924152,0.919924051353367,"Si"
2021-01-28,0.858937139492007,0.927820657702683,0.999323233586964,"Si"
2021-01-29,0.866653427771685,0.936431693185107,1.00887316649165,"Si"
2021-01-30,0.877120122444665,0.947797354739053,1.02117417181387,"Si"
2021-01-31,0.873008226824806,0.943921253705615,1.01756386714759,"Si"
2021-02-01,0.929425517206882,1.00292447785376,1.07918054645188,"Si"
2021-02-02,1.01725822395545,1.09428358920507,1.17407995511056,"Si"
2021-02-03,1.08756038818019,1.16698789718411,1.24917499859377,"Si"
2021-02-04,1.10873216839498,1.18835454773608,1.27069870605216,"Si"
2021-02-05,1.186180373418,1.26765707629269,1.35180171065648,"Si"
2021-02-06,1.18029340773014,1.26038931092497,1.3430773709301,"Si"
2021-02-07,1.19015458233854,1.2692669244026,1.35088886905467,"Si"
2021-02-08,1.1704514082293,1.24753945132148,1.32705113234619,"Si"
2021-02-09,1.06728856543223,1.13967457982583,1.21440194328525,"Si"
2021-02-10,1.07521581240786,1.1468844222792,1.22083255569243,"Si"
2021-02-11,1.08274686281282,1.15379149756556,1.22706166585647,"Si"
2021-02-12,0.996936078794532,1.06435886063317,1.13395646966459,"Si"
2021-02-13,0.976732527741426,1.04293911791134,1.11128600249818,"Si"
2021-02-14,0.935504100753241,0.999950685745162,1.06651353915387,"Si"
2021-02-15,0.88177644133642,0.944192341504614,1.00871228608353,"Si"
2021-02-16,0.8772986591782,0.939590720232806,1.00398895965062,"Si"
2021-02-17,0.91596986087959,0.97974829895767,1.04564280402083,"Si"
2021-02-18,0.916065439334023,0.979965571382787,1.04598950408347,"Si"
2021-02-19,0.981167962247557,1.04737449560738,1.11571195741319,"Si"
2021-02-20,1.06751883147742,1.13646805784216,1.20754442365382,"Si"
2021-02-21,1.17472589622984,1.24661073155919,1.32060012184897,"Si"
2021-02-22,1.34239019014352,1.4182761515048,1.49621915796968,"Si"
2021-02-23,1.46642341717988,1.54407025241696,1.6236919690351,"Si"
2021-02-24,1.51101498325901,1.5875531729787,1.66595570072129,"Si"
