"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08641525730085,1.16804550308654,1.25259067082977,"Si"
2020-03-24,1.09750095630362,1.17824088889474,1.26180581568711,"Si"
2020-03-25,1.02189170305744,1.098727279796,1.17830840802812,"Si"
2020-03-26,0.973048134843482,1.0472515817484,1.12414286261516,"Si"
2020-03-27,0.912182374028235,0.983554026062658,1.05757569449059,"Si"
2020-03-28,0.936116500859734,1.00817710929489,1.08287165750402,"Si"
2020-03-29,0.91236130031692,0.983373840172875,1.05700979145508,"Si"
2020-03-30,0.910209968138541,0.981107887082755,1.05462686367654,"Si"
2020-03-31,0.860298310439856,0.929290989425475,1.00090687654584,"Si"
2020-04-01,1.00336053004725,1.07797571135642,1.15522891069168,"Si"
2020-04-02,1.05247066909884,1.12873550649553,1.20763008698071,"Si"
2020-04-03,1.08773879794201,1.16482910624168,1.24452124881134,"Si"
2020-04-04,1.09429422258181,1.17095021402877,1.25016439907758,"Si"
2020-04-05,1.09906996711383,1.17509768322453,1.25363194679623,"Si"
2020-04-06,1.10343079490914,1.17874134369873,1.25650273811055,"Si"
2020-04-07,1.17165890874215,1.24829237369188,1.32731903240716,"Si"
2020-04-08,1.11024712208137,1.18376648484784,1.25960942137157,"Si"
2020-04-09,1.0790910078898,1.15058612233196,1.22434202457093,"Si"
2020-04-10,1.09271292187545,1.16376922417384,1.23703210921997,"Si"
2020-04-11,1.02728720873995,1.09538713440262,1.16564162217285,"Si"
2020-04-12,1.08190735992522,1.15110829750846,1.22242407417833,"Si"
2020-04-13,1.06541198843778,1.13338540121561,1.20343104331472,"Si"
2020-04-14,1.06651736845691,1.13385011199074,1.20321475030569,"Si"
2020-04-15,1.18185254454765,1.25198425869366,1.32410882813965,"Si"
2020-04-16,1.34845437874697,1.42224866223652,1.49798110012137,"Si"
2020-04-17,1.33857863618106,1.41049814122697,1.48427305007941,"Si"
2020-04-18,1.36819800262492,1.43909278395887,1.51175308015597,"Si"
2020-04-19,1.29886194748135,1.36607363608816,1.43495692747384,"Si"
2020-04-20,1.3542424225077,1.42107744530787,1.48949963863635,"Si"
2020-04-21,1.36109399864472,1.42626498771808,1.49293857639754,"Si"
2020-04-22,1.20751899079329,1.2672224591188,1.32834628531861,"Si"
2020-04-23,1.05215795851425,1.10665842755884,1.16251569400613,"Si"
2020-04-24,0.973620555605592,1.0252824614943,1.07826104799321,"Si"
2020-04-25,0.915173371433669,0.964848788770409,1.01581855854558,"Si"
2020-04-26,0.900002977573013,0.94910886086007,0.999500731276186,"Si"
2020-04-27,0.808132398434993,0.854697644485318,0.902548804980558,"Si"
2020-04-28,0.711282276519613,0.755239783428824,0.800496619770963,"Si"
2020-04-29,0.704050047501879,0.748302221785054,0.793884056161104,"Si"
2020-04-30,0.669456414031749,0.713289391517055,0.758492642556374,"Si"
2020-05-01,0.637110208936674,0.68069442983403,0.725700195609892,"Si"
2020-05-02,0.609004264275563,0.652573067665714,0.697625744111225,"Si"
2020-05-03,0.552012453584322,0.594567492421021,0.638680180824544,"Si"
2020-05-04,0.491050692795792,0.532401254965144,0.575399549608513,"Si"
2020-05-05,0.483244819489511,0.525664620630462,0.569843508359633,"Si"
2020-05-06,0.440591783651439,0.482637466858008,0.526571842369102,"Si"
2020-05-07,0.430057607423771,0.473302353771348,0.518589087523917,"Si"
2020-05-08,0.448254314710164,0.494295831858063,0.542555803586986,"Si"
2020-05-09,0.456119646683636,0.50460107158204,0.555495867867111,"Si"
2020-05-10,0.489719008472091,0.542129646120184,0.597166294920914,"Si"
2020-05-11,0.507110760459599,0.562700852866768,0.621140470461535,"Si"
2020-05-12,0.525427017567781,0.584314135327705,0.646283837492931,"Si"
2020-05-13,0.539832958099238,0.601847474806431,0.66718515180009,"Si"
2020-05-14,0.563938140109468,0.629663082161455,0.698958435706496,"Si"
2020-05-15,0.54618462338805,0.613183729988308,0.684002844815737,"Si"
2020-05-16,0.563420237058273,0.633805983671576,0.708274480032074,"Si"
2020-05-17,0.540143008723936,0.611418325183915,0.687046648578262,"Si"
2020-05-18,0.555428724246147,0.630118640921881,0.709451760107621,"Si"
2020-05-19,0.518234987227508,0.59285530543245,0.672421407861564,"Si"
2020-05-20,0.506400994229067,0.582730814275911,0.664340490823101,"Si"
2020-05-21,0.464016420246375,0.539793513411612,0.621217717282783,"Si"
2020-05-22,0.454073303414736,0.531912992446845,0.615819961869795,"Si"
2020-05-23,0.447989354448416,0.528398580200301,0.615346871705483,"Si"
2020-05-24,0.47702339705818,0.563283182238332,0.65660602283267,"Si"
2020-05-25,0.418642574043333,0.502939696833826,0.594854196053795,"Si"
2020-05-26,0.409820133212521,0.496825938169086,0.59208213660451,"Si"
2020-05-27,0.372350575263719,0.459163387057454,0.5549364957797,"Si"
2020-05-28,0.378502110735809,0.470108588813546,0.571493342517985,"Si"
2020-05-29,0.388564798516519,0.485784378578391,0.593695256938298,"Si"
2020-05-30,0.408338215283669,0.512669274300148,0.628690785343003,"Si"
2020-05-31,0.403643710289028,0.512312157219267,0.633737886856696,"Si"
2020-06-01,0.453146989370978,0.573271067189681,0.707304698030424,"Si"
2020-06-02,0.441924473278016,0.565838385116458,0.704833706072487,"Si"
2020-06-03,0.432491326291661,0.560382426802079,0.704586681665351,"Si"
2020-06-04,0.442861057833982,0.577624064151112,0.730014819063666,"Si"
2020-06-05,0.44249474577653,0.582734511165844,0.741982906343943,"Si"
2020-06-06,0.467039661688727,0.616643363557133,0.786714230769915,"Si"
2020-06-07,0.470849214988542,0.626770400302334,0.804649057806643,"Si"
2020-06-08,0.418233278133319,0.571258853441201,0.747772132737566,"Si"
2020-06-09,0.437371377501304,0.599626080190113,0.787081802065357,"Si"
2020-06-10,0.396168237511272,0.557122046991259,0.745086010543702,"Si"
2020-06-11,0.426019449932122,0.599101102842756,0.80122812055299,"Si"
2020-06-12,0.429621150166847,0.610177328959499,0.82191173965915,"Si"
2020-06-13,0.372312596322566,0.54796053217828,0.757013933976335,"Si"
2020-06-14,0.447963058911706,0.646850909557801,0.881700962633935,"Si"
2020-06-15,0.395448949637119,0.590472872212534,0.823970196645941,"Si"
2020-06-16,0.388405399512412,0.589380403220761,0.83159444574889,"Si"
2020-06-17,0.454922091100672,0.67927643760754,0.947890354005933,"Si"
2020-06-18,0.525953422472442,0.774085325411052,1.06940800114435,"Si"
2020-06-19,0.447290276228883,0.684732918991471,0.971923907939647,"Si"
2020-06-20,0.585817761348244,0.862192188603145,1.1911286711536,"Si"
2020-06-21,0.492153968734292,0.753412362204417,1.06940891412419,"Si"
2020-06-22,0.513611087615936,0.786259925466573,1.11603341714805,"Si"
2020-06-23,0.560309069413228,0.850233250293588,1.19964838442438,"Si"
2020-06-24,0.60645471322077,0.912658150804611,1.2804457754065,"Si"
2020-06-25,0.488104999252162,0.76998588234959,1.11508231928931,"Si"
2020-06-26,0.588051236098658,0.90021639371461,1.27778555857826,"Si"
2020-06-27,0.490329463094041,0.782405662380121,1.14162697697997,"Si"
2020-06-28,0.56505084710925,0.881901368129549,1.26814818416137,"Si"
2020-06-29,0.611254068068338,0.944536263549723,1.34917928608798,"Si"
2020-06-30,0.56248393071396,0.887318684221274,1.28500197085558,"Si"
2020-07-01,0.637932931580879,0.985761599092311,1.40806571631043,"Si"
2020-07-02,0.679545603179622,1.04028025911053,1.47659507341397,"Si"
2020-07-03,0.555589550637048,0.886539445610027,1.29357109224698,"Si"
2020-07-04,0.563949874577912,0.899879791811922,1.31303631321688,"Si"
2020-07-05,0.573794085307279,0.915587936632996,1.33595644627355,"Si"
2020-07-06,0.517386049138141,0.847026922064291,1.25660058878802,"Si"
2020-07-07,0.529373766998109,0.866652344470669,1.28571574051303,"Si"
2020-07-08,0.372664897501689,0.665838756444678,1.04268667447464,"Si"
2020-07-09,0.528673318946502,0.878099597311848,1.31473509659686,"Si"
2020-07-10,0.620387301499303,1.0022156792103,1.4741341256873,"Si"
2020-07-11,0.594448130551381,0.973187373696214,1.44376500313282,"Si"
2020-07-12,0.489362789032939,0.840054647296638,1.28394928720756,"Si"
2020-07-13,0.50083342393087,0.859745478658158,1.31404498273464,"Si"
2020-07-14,0.633599774826482,1.03728360667222,1.53885450028888,"Si"
2020-07-15,0.766104863711545,1.20853080866009,1.75017668238419,"Si"
2020-07-16,0.557604531111179,0.940845264012172,1.42269638608698,"Si"
2020-07-17,0.560858038688179,0.946334902321152,1.43099752643583,"Si"
2020-07-18,0.525788262077684,0.902583692407906,1.37951940655484,"Si"
2020-07-19,0.533856432603268,0.91643375272531,1.40068799972856,"Si"
2020-07-20,0.584904992835919,0.986909290909304,1.4923519682554,"Si"
2020-07-21,0.54990878097963,0.943989689048618,1.44280481309838,"Si"
2020-07-22,0.600780999869601,1.01369685305357,1.53285870120339,"Si"
2020-07-23,1.01154335246057,1.53495247413377,2.16576246003898,"Si"
2020-07-24,1.02555164628451,1.54336020258106,2.16531134859554,"Si"
2020-07-25,0.976283192349252,1.46921574450149,2.06128777960195,"Si"
2020-07-26,1.21316031293554,1.74170351298411,2.36431733884809,"Si"
2020-07-27,1.51624288056025,2.07873405040959,2.72859002712534,"Si"
2020-07-28,1.32823048563126,1.82800397357618,2.40634777976741,"Si"
2020-07-29,1.16754422155796,1.61328758077109,2.12998227691568,"Si"
2020-07-30,1.0994715800319,1.51316991958454,1.9919065434413,"Si"
2020-07-31,1.10202071043767,1.49983277673905,1.95800149267369,"Si"
2020-08-01,1.33776316143693,1.75733281592333,2.23325576649848,"Si"
2020-08-02,1.2776648419292,1.67032312788298,2.11479045520179,"Si"
2020-08-03,1.04320231969036,1.38477536856858,1.77397999108293,"Si"
2020-08-04,1.03944618744982,1.36887764591148,1.74296149392393,"Si"
2020-08-05,1.02170073847319,1.33887246313862,1.69826379737007,"Si"
2020-08-06,0.86102693063093,1.14615502543796,1.47143604878938,"Si"
2020-08-07,0.975604278200231,1.27248151131971,1.60819193295399,"Si"
2020-08-08,0.924215584654259,1.20825009465467,1.52976135276944,"Si"
2020-08-09,0.895778923742999,1.1710741382997,1.48269300033506,"Si"
2020-08-10,0.937680191378651,1.21495962870398,1.52760745555686,"Si"
2020-08-11,0.97594782057811,1.25433541164998,1.56712309163044,"Si"
2020-08-12,1.07096361466505,1.3570512374264,1.67649286764269,"Si"
2020-08-13,1.11973511110784,1.40582920073073,1.72398056324335,"Si"
2020-08-14,0.939014137622832,1.19586869421499,1.48330608047478,"Si"
2020-08-15,0.851205523704832,1.09192040477963,1.36215379727777,"Si"
2020-08-16,0.885548257217078,1.12777794880007,1.39884913533808,"Si"
2020-08-17,0.987196941453556,1.23942731937233,1.51992049036971,"Si"
2020-08-18,1.0260484867303,1.27931555778901,1.56009884354513,"Si"
2020-08-19,1.01863736526777,1.26677583491493,1.54155581823262,"Si"
2020-08-20,1.07021318754853,1.31973130891579,1.59500319185695,"Si"
2020-08-21,1.31425069809045,1.58386683046494,1.87826428636789,"Si"
2020-08-22,1.53200917838014,1.8132833194355,2.11791276053106,"Si"
2020-08-23,1.46108837443532,1.72431164223294,2.00901402171167,"Si"
2020-08-24,1.37657093906842,1.62095575341471,1.88501471874549,"Si"
2020-08-25,1.3904322014547,1.62562001040224,1.8789143864015,"Si"
2020-08-26,1.28926978985903,1.50662942027973,1.74067217611353,"Si"
2020-08-27,1.16793767666889,1.36747698269364,1.58252109130136,"Si"
2020-08-28,1.01433063018684,1.19506127166291,1.39039035869106,"Si"
2020-08-29,0.863372785347005,1.02700152744792,1.20461909062672,"Si"
2020-08-30,0.804205322376358,0.960498500223706,1.13046454802301,"Si"
2020-08-31,0.751342737408187,0.901943157778395,1.06609578848029,"Si"
2020-09-01,0.700885986412859,0.846760426600867,1.00621997635784,"Si"
2020-09-02,0.702998916122847,0.850031144480512,1.01081744502332,"Si"
2020-09-03,0.762358296445295,0.916573356512509,1.08478245401523,"Si"
2020-09-04,0.835587079167006,0.997979140419838,1.17457761531991,"Si"
2020-09-05,0.842429856103237,1.00615177594181,1.18419644837312,"Si"
2020-09-06,0.832214396794354,0.995355250963736,1.17288136936,"Si"
2020-09-07,0.953706854455246,1.1281346358245,1.31699479136735,"Si"
2020-09-08,0.939796348515175,1.11234127476364,1.29921328599697,"Si"
2020-09-09,0.957069015874353,1.13013509234152,1.31737202821729,"Si"
2020-09-10,1.01830174849512,1.1952768202159,1.38622234116017,"Si"
2020-09-11,0.984121256139241,1.15635699710185,1.34227715876176,"Si"
2020-09-12,1.0816440954337,1.25994414983813,1.4516473143961,"Si"
2020-09-13,1.1980609126956,1.3826030230115,1.5801706781236,"Si"
2020-09-14,1.23013666151372,1.41313972922209,1.60864755397615,"Si"
2020-09-15,1.18965042226901,1.36527059648384,1.55280497253225,"Si"
2020-09-16,1.17245888448254,1.34252660044246,1.52394404153212,"Si"
2020-09-17,1.12360835713541,1.28618929226317,1.45959536575278,"Si"
2020-09-18,1.18406639259196,1.34716667501508,1.52063768427734,"Si"
2020-09-19,1.18550061420108,1.34491790435633,1.51424559198867,"Si"
2020-09-20,1.23534054913229,1.39414662516461,1.56241599401844,"Si"
2020-09-21,1.197409937451,1.34985189914233,1.5112952137181,"Si"
2020-09-22,1.23458358720521,1.38548669110189,1.54496469104683,"Si"
2020-09-23,1.21433752907769,1.36018980955082,1.51419407937468,"Si"
2020-09-24,1.16715843978519,1.30662540258054,1.45384969981131,"Si"
2020-09-25,1.11893238764219,1.25240929707477,1.39329843352642,"Si"
2020-09-26,1.07512060272957,1.20337122529133,1.33874384920754,"Si"
2020-09-27,1.07699900914165,1.20313570647282,1.33615642629459,"Si"
2020-09-28,1.09052173156552,1.21540359558107,1.34695753456149,"Si"
2020-09-29,1.16111699559751,1.28785184085192,1.42105649939494,"Si"
2020-09-30,1.28031653786868,1.41082710434496,1.54758086883001,"Si"
2020-10-01,1.4956366388929,1.63313630883906,1.77659596113619,"Si"
2020-10-02,1.77489709685193,1.91942035013898,2.06951962808867,"Si"
2020-10-03,1.93473060910689,2.07841164009007,2.227165844311,"Si"
2020-10-04,1.98961759982484,2.12692382530478,2.26874655237674,"Si"
2020-10-05,2.19363996334833,2.32863181207643,2.46759740415168,"Si"
2020-10-06,2.19010715908438,2.31537237669667,2.44407203165598,"Si"
2020-10-07,2.2373780752122,2.35461872149315,2.47481115850776,"Si"
2020-10-08,2.18807226144384,2.2952105363897,2.40487357860727,"Si"
2020-10-09,2.14756900228098,2.24575274104653,2.34610025754123,"Si"
2020-10-10,2.17805817754168,2.26968055199603,2.36316411059489,"Si"
2020-10-11,2.10888663499896,2.19243777956335,2.27758932208225,"Si"
2020-10-12,2.17701879110693,2.25586439072033,2.33609290222266,"Si"
2020-10-13,2.18220829838457,2.25545144948889,2.32988668463999,"Si"
2020-10-14,2.14280250171371,2.21012909202074,2.27848256157623,"Si"
2020-10-15,2.130231923602,2.19258480438375,2.25582458726137,"Si"
2020-10-16,2.14920334996807,2.20743480988459,2.26643379945455,"Si"
2020-10-17,2.11314532536676,2.16683118421295,2.22118110927903,"Si"
2020-10-18,2.04118341419212,2.09030920551297,2.14001102878045,"Si"
2020-10-19,2.01984665017323,2.06547649285411,2.11160891846744,"Si"
2020-10-20,2.00179770433186,2.04429162317173,2.08722564679606,"Si"
2020-10-21,1.92076551419007,1.95976237163655,1.99914569187683,"Si"
2020-10-22,1.83333750709888,1.86915025286286,1.90530460188332,"Si"
2020-10-23,1.76423405833511,1.79739596108825,1.83086235282773,"Si"
2020-10-24,1.67578716965849,1.70641808933374,1.73732257520324,"Si"
2020-10-25,1.59946335167333,1.6279558657846,1.65669643560163,"Si"
2020-10-26,1.57534182475306,1.60238430403439,1.62965372833943,"Si"
2020-10-27,1.49199551133241,1.51723440122379,1.54268204264326,"Si"
2020-10-28,1.45439396152711,1.47838844036579,1.5025765114896,"Si"
2020-10-29,1.39053698175014,1.4131981593924,1.43603996024474,"Si"
2020-10-30,1.35444941606643,1.3761284753415,1.39797727000262,"Si"
2020-10-31,1.3176799597244,1.33846588868626,1.35941222839531,"Si"
2020-11-01,1.29175258003853,1.31181037382944,1.33202055366,"Si"
2020-11-02,1.26566520123893,1.28505621284245,1.30459259793585,"Si"
2020-11-03,1.22226145290862,1.24090879893926,1.25969536029861,"Si"
2020-11-04,1.17749940572491,1.19545416546654,1.21354289824388,"Si"
2020-11-05,1.16422647434602,1.18178757362727,1.19947830738818,"Si"
2020-11-06,1.13882813245842,1.1559425971748,1.17318293564428,"Si"
2020-11-07,1.09732811719051,1.11391220781382,1.13061895620766,"Si"
2020-11-08,1.04259088262912,1.05858693891191,1.07470308615341,"Si"
2020-11-09,1.0039821857637,1.01956338700266,1.03526290216054,"Si"
2020-11-10,0.980811313566312,0.996142087350314,1.01159010185405,"Si"
2020-11-11,0.946517214238579,0.96154420357554,0.97668790018794,"Si"
2020-11-12,0.910418626431496,0.925159615815785,0.940017346933803,"Si"
2020-11-13,0.870808071458005,0.885265431715318,0.899840168263914,"Si"
2020-11-14,0.844883914386701,0.859204076741895,0.873642911120597,"Si"
2020-11-15,0.830216211726425,0.844524788588857,0.8589539215632,"Si"
2020-11-16,0.783916478924866,0.797957900393787,0.812122233515457,"Si"
2020-11-17,0.754440473693211,0.768389390744614,0.782464308097413,"Si"
2020-11-18,0.735836857796383,0.749821878310343,0.763936720838645,"Si"
2020-11-19,0.716058464120518,0.730092867536571,0.744261582844915,"Si"
2020-11-20,0.697839221305971,0.711960355043012,0.726220971731553,"Si"
2020-11-21,0.685149472483947,0.6994354302362,0.713866745552569,"Si"
2020-11-22,0.672664596872575,0.687138134115558,0.701763589995885,"Si"
2020-11-23,0.6482378627156,0.662785438913068,0.677492201988738,"Si"
2020-11-24,0.640650583659875,0.655482172980782,0.67048112605702,"Si"
2020-11-25,0.639565676220279,0.654781291258913,0.670173291873159,"Si"
2020-11-26,0.638701267350779,0.654324979920532,0.67013485624386,"Si"
2020-11-27,0.631244458569684,0.647212030333778,0.663376266103968,"Si"
2020-11-28,0.641576741303959,0.658133607052554,0.674898462692138,"Si"
2020-11-29,0.649266709437667,0.666395979776771,0.683745170326664,"Si"
2020-11-30,0.653829198121676,0.671501359938764,0.689405895205996,"Si"
2020-12-01,0.673597896133777,0.692030769249223,0.710708991478242,"Si"
2020-12-02,0.679896979702819,0.698909580234179,0.718180710337521,"Si"
2020-12-03,0.684982297537879,0.704559170956954,0.724408029504101,"Si"
2020-12-04,0.689483751999927,0.709619178281421,0.730040364604265,"Si"
2020-12-05,0.69704706585055,0.717789903966378,0.738832630055797,"Si"
2020-12-06,0.717161830634556,0.738703289389178,0.760559057978525,"Si"
2020-12-07,0.714005013642124,0.735988180345793,0.758300004075725,"Si"
2020-12-08,0.689084652271409,0.711163687286381,0.733586029352472,"Si"
2020-12-09,0.676717648126432,0.699100327460405,0.721842085981152,"Si"
2020-12-10,0.673730324789566,0.69659308129532,0.71983198755079,"Si"
2020-12-11,0.647712519410267,0.670676117625292,0.694034139109798,"Si"
2020-12-12,0.632119630221749,0.65538740909758,0.679069842083448,"Si"
2020-12-13,0.636565643226692,0.660542066908081,0.684955527716362,"Si"
2020-12-14,0.652012845801043,0.676940789753254,0.702329826751636,"Si"
2020-12-15,0.701818733474742,0.728372391915156,0.755412211435655,"Si"
2020-12-16,0.750575013503401,0.778709554636041,0.807354503168394,"Si"
2020-12-17,0.787105634495692,0.816536295280723,0.846499577004138,"Si"
2020-12-18,0.83783728206959,0.86875703539228,0.900229206249956,"Si"
2020-12-19,0.873887756912073,0.905928599087612,0.938538239728694,"Si"
2020-12-20,0.923107377135948,0.956407209597394,0.990288829459427,"Si"
2020-12-21,0.947406328719427,0.981398232046935,1.0159808649465,"Si"
2020-12-22,0.951602843795864,0.985834782380654,1.02066315333099,"Si"
2020-12-23,0.96105423457879,0.995563971090489,1.03067391750807,"Si"
2020-12-24,1.00221085828898,1.03751271700102,1.07341706593886,"Si"
2020-12-25,0.980615499936351,1.0155265631309,1.05103971541613,"Si"
2020-12-26,1.00439761263034,1.03970436288039,1.07561247949536,"Si"
2020-12-27,1.02211645661141,1.0576692107979,1.09382127874745,"Si"
2020-12-28,1.04309790442117,1.07890548050721,1.11530889745341,"Si"
2020-12-29,1.0725584357683,1.10870777432794,1.14544788340109,"Si"
2020-12-30,1.10244061451826,1.13886377400745,1.17587062245023,"Si"
2020-12-31,1.08291805861735,1.1187309873495,1.15511837457447,"Si"
2021-01-01,1.10795605116102,1.14388048919279,1.18037008603996,"Si"
2021-01-02,1.09747222733254,1.13289621201103,1.16887500849443,"Si"
2021-01-03,1.07547300474019,1.11021450968394,1.14550056323393,"Si"
2021-01-04,1.06910742205017,1.10344804209084,1.13832393220198,"Si"
2021-01-05,1.07643132293417,1.11061058490794,1.14531658656264,"Si"
2021-01-06,1.03961989265213,1.07294351101598,1.10678547825241,"Si"
2021-01-07,1.00838425260244,1.04098883459204,1.07410493784981,"Si"
2021-01-08,0.991577197682523,1.0237539585358,1.05643731988947,"Si"
2021-01-09,0.975279036088816,1.00708474482126,1.03939366916155,"Si"
2021-01-10,0.946643068305604,0.977918885798315,1.00969590498361,"Si"
2021-01-11,0.899337641246166,0.929820667503682,0.960804640500717,"Si"
2021-01-12,0.847215666766218,0.876881149503068,0.907049979186285,"Si"
2021-01-13,0.824902440783616,0.854345716673047,0.88429806947593,"Si"
2021-01-14,0.826359256772317,0.856071203416744,0.88630057938691,"Si"
2021-01-15,0.807002563120197,0.836646651816375,0.866817961656997,"Si"
2021-01-16,0.801465314106292,0.831332624820767,0.861738683239172,"Si"
2021-01-17,0.785117659332421,0.815035079892475,0.845504085332849,"Si"
2021-01-18,0.792482634067782,0.822933472401389,0.853950340877526,"Si"
2021-01-19,0.776105402801378,0.806648276605723,0.837772358770123,"Si"
2021-01-20,0.780281623332746,0.811343524777528,0.84300320522777,"Si"
2021-01-21,0.762806171560184,0.793968584967402,0.825746121125044,"Si"
2021-01-22,0.786556864928818,0.818682780190507,0.851442706086649,"Si"
2021-01-23,0.800733554904726,0.83362609573718,0.867171425272374,"Si"
2021-01-24,0.843635677021281,0.877862934538976,0.912761254470679,"Si"
2021-01-25,0.864370574714666,0.899424498886983,0.935165413266822,"Si"
2021-01-26,0.909563296573533,0.945873657148558,0.982884730919405,"Si"
2021-01-27,0.917204224272698,0.953930713952055,0.991368055497132,"Si"
2021-01-28,0.938187383533779,0.975535288665253,1.01360194546829,"Si"
2021-01-29,0.915785300994416,0.952832080006143,0.990603138042016,"Si"
2021-01-30,0.898620574459815,0.935463544655299,0.973036334295127,"Si"
2021-01-31,0.887087623078747,0.92385786065867,0.961364327281209,"Si"
2021-02-01,0.931103857030288,0.968958573170822,1.00755698884229,"Si"
2021-02-02,0.930235639202894,0.96821393438828,1.00694142870486,"Si"
2021-02-03,0.943440268900456,0.981804540105364,1.02092267588347,"Si"
2021-02-04,0.942671065838937,0.981108545297228,1.02030334554868,"Si"
2021-02-05,0.980115425264311,1.01937690153109,1.05939859708549,"Si"
2021-02-06,1.01137932909231,1.05126716995562,1.09191565515938,"Si"
2021-02-07,1.03745866323464,1.07778460494851,1.11886865999272,"Si"
2021-02-08,0.999640854754241,1.03908901589874,1.07928987238016,"Si"
2021-02-09,0.991138914482579,1.03029784414777,1.07020481730557,"Si"
2021-02-10,1.00519282433959,1.04452088015368,1.08459304598505,"Si"
2021-02-11,1.03068632787375,1.07038655537067,1.11082650791401,"Si"
2021-02-12,1.01896920527512,1.05828456722491,1.09833370000671,"Si"
2021-02-13,1.01330416364095,1.05234951821642,1.09212266379037,"Si"
2021-02-14,1.0311783835256,1.07040729592663,1.11035829768293,"Si"
2021-02-15,1.07526982427772,1.11513792319216,1.15572159150669,"Si"
2021-02-16,1.11863876072313,1.1590321028122,1.200131851121,"Si"
2021-02-17,1.15322604922784,1.19386644918348,1.23520077314526,"Si"
2021-02-18,1.19110947234666,1.23193700665374,1.27344291791873,"Si"
2021-02-19,1.23908759017081,1.28014507574849,1.32186240864503,"Si"
2021-02-20,1.32754804363627,1.36932240921464,1.41173487309767,"Si"
2021-02-21,1.33964198944512,1.38071461114484,1.42239874835432,"Si"
2021-02-22,1.38264913811867,1.42338747647595,1.46470904851892,"Si"
2021-02-23,1.38832227832709,1.42807522992803,1.46838149949157,"Si"
2021-02-24,1.37951462632104,1.41805289813425,1.45711469134676,"Si"
