"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01455221171744,1.02641507186503,1.03834593016667,"Si"
2020-03-23,0.967232715707173,0.97873186771814,0.990298031429481,"Si"
2020-03-24,0.926732368237275,0.937954015794996,0.949242261314385,"Si"
2020-03-25,0.895138194390227,0.906173076638965,0.917274624163812,"Si"
2020-03-26,0.866793463324686,0.877691127135173,0.888655926444803,"Si"
2020-03-27,0.792257693801705,0.802742134581451,0.813294539706391,"Si"
2020-03-28,0.784238842333013,0.79477896716968,0.805388475364219,"Si"
2020-03-29,0.757437748023758,0.767930230886348,0.778493889482111,"Si"
2020-03-30,0.75246469834908,0.763082701626823,0.773774065987303,"Si"
2020-03-31,0.742902188868053,0.753629831952977,0.764433310361659,"Si"
2020-04-01,0.775527154633505,0.786684346799534,0.797920120231864,"Si"
2020-04-02,0.779844759517719,0.791227524787139,0.802691619542984,"Si"
2020-04-03,0.774741139014093,0.786279547967738,0.797902063755426,"Si"
2020-04-04,0.767005858682285,0.778681779513879,0.790444678069404,"Si"
2020-04-05,0.7757563075542,0.787701194798938,0.799736078457096,"Si"
2020-04-06,0.748268942895934,0.760201249589223,0.772226636691331,"Si"
2020-04-07,0.758632237501303,0.77086333101801,0.783190880311563,"Si"
2020-04-08,0.703692744663509,0.715687767790898,0.727782755846725,"Si"
2020-04-09,0.703139119732679,0.715373429211363,0.727711795252424,"Si"
2020-04-10,0.729732863669411,0.742463109875755,0.755301911533608,"Si"
2020-04-11,0.724947988619482,0.737903845557608,0.750972857798722,"Si"
2020-04-12,0.739297883228015,0.752656745251133,0.766133564883015,"Si"
2020-04-13,0.729081956149673,0.742620963005286,0.756282797279536,"Si"
2020-04-14,0.742363581756367,0.756306875252069,0.77037809689876,"Si"
2020-04-15,0.769929012336586,0.784413676042332,0.799031450011301,"Si"
2020-04-16,0.780936630716357,0.795798099564119,0.810797704129595,"Si"
2020-04-17,0.748123231835191,0.762927536124331,0.777874873651163,"Si"
2020-04-18,0.764129162536794,0.779364628522045,0.794748396298919,"Si"
2020-04-19,0.749065037671662,0.764421529079712,0.779931674684448,"Si"
2020-04-20,0.803050861718833,0.819240773275791,0.83559001554713,"Si"
2020-04-21,0.782226953563634,0.798469331911943,0.814876294951955,"Si"
2020-04-22,0.745038685747451,0.761150889718358,0.7774330619063,"Si"
2020-04-23,0.730792547047734,0.747032356914893,0.763448151750682,"Si"
2020-04-24,0.708556542975697,0.724849980422553,0.741326056130658,"Si"
2020-04-25,0.697430497602037,0.713925145183498,0.730609893823686,"Si"
2020-04-26,0.694873203181972,0.711693105476884,0.728711352655281,"Si"
2020-04-27,0.650336401908072,0.666975620711725,0.683822096887056,"Si"
2020-04-28,0.642391946684573,0.659336833538245,0.676499235195238,"Si"
2020-04-29,0.62484373010033,0.64199329929811,0.659371805849116,"Si"
2020-04-30,0.610939534919324,0.628367638354249,0.646037427704683,"Si"
2020-05-01,0.609330527728697,0.62724229429002,0.645409911490747,"Si"
2020-05-02,0.600677928745939,0.618996035394182,0.637585439664314,"Si"
2020-05-03,0.598752392359677,0.617605390748194,0.63674654499955,"Si"
2020-05-04,0.56262462013837,0.581478789863328,0.600639350870367,"Si"
2020-05-05,0.567748804815708,0.587317699877378,0.60721352290371,"Si"
2020-05-06,0.56516767020746,0.585356529294122,0.605894732802528,"Si"
2020-05-07,0.565618843313017,0.5865142142846,0.607783285374739,"Si"
2020-05-08,0.575341000410115,0.597148853554869,0.61935669037074,"Si"
2020-05-09,0.57362413191106,0.59615448470349,0.619112752681317,"Si"
2020-05-10,0.599388086614095,0.623210737712898,0.647491131676524,"Si"
2020-05-11,0.609911525536169,0.634744241300665,0.660065524564199,"Si"
2020-05-12,0.61167897648041,0.637352660680573,0.66354673430769,"Si"
2020-05-13,0.622865501680743,0.649591071203383,0.676870164963731,"Si"
2020-05-14,0.625508254522628,0.653113654834905,0.681306777128933,"Si"
2020-05-15,0.622106719494416,0.650466606404249,0.679449729478787,"Si"
2020-05-16,0.648771834075876,0.678589983161601,0.709068671555023,"Si"
2020-05-17,0.646928624037794,0.677553549698217,0.708876757978774,"Si"
2020-05-18,0.654129451178794,0.685779864674432,0.718167522103193,"Si"
2020-05-19,0.641184838864317,0.673374405123169,0.706341254255091,"Si"
2020-05-20,0.650377600735935,0.683676812035085,0.717795665142927,"Si"
2020-05-21,0.64793810588474,0.682067105353803,0.71705972889827,"Si"
2020-05-22,0.621228128086935,0.655547549916803,0.690776672956432,"Si"
2020-05-23,0.620596200115435,0.655847956309074,0.692059764736397,"Si"
2020-05-24,0.620670034038257,0.656917029125897,0.69417814715653,"Si"
2020-05-25,0.619094746881771,0.656325264637772,0.694627509741514,"Si"
2020-05-26,0.622540333059032,0.660940661467137,0.700473969322862,"Si"
2020-05-27,0.616926215379119,0.656246448083551,0.69676421967802,"Si"
2020-05-28,0.625072389383642,0.665783362679941,0.707760506923059,"Si"
2020-05-29,0.635193860460029,0.677393567069522,0.720931224019752,"Si"
2020-05-30,0.651638133668155,0.695559381290705,0.74089274107792,"Si"
2020-05-31,0.665076892549949,0.710627092785411,0.75766462792877,"Si"
2020-06-01,0.655038545681396,0.70140496981902,0.749334409394839,"Si"
2020-06-02,0.610199448808693,0.656112054149574,0.703666348815652,"Si"
2020-06-03,0.601584196893144,0.648407776262136,0.69696115593659,"Si"
2020-06-04,0.605540055456984,0.653835901314362,0.703958345664948,"Si"
2020-06-05,0.639936419799788,0.690975604426227,0.743945143435701,"Si"
2020-06-06,0.656062087079353,0.70913857961936,0.764250191799611,"Si"
2020-06-07,0.690975887045863,0.746832130251697,0.8048284256933,"Si"
2020-06-08,0.702998072721416,0.760664039477915,0.820570704758198,"Si"
2020-06-09,0.787040785511497,0.84932782859873,0.913953125285444,"Si"
2020-06-10,0.793300005767869,0.856919673472724,0.922958259131001,"Si"
2020-06-11,0.806448315749439,0.871534694114007,0.939110927925458,"Si"
2020-06-12,0.812603776947734,0.878771072891893,0.947491248498343,"Si"
2020-06-13,0.813708881215083,0.880677594794082,0.950256769922564,"Si"
2020-06-14,0.845582085009399,0.91454691723142,0.98617673386294,"Si"
2020-06-15,0.840969232634277,0.910354488737651,0.982450900186202,"Si"
2020-06-16,0.840342720107152,0.910261834050438,0.982935127203944,"Si"
2020-06-17,0.820376958566307,0.890005417237662,0.962429466873067,"Si"
2020-06-18,0.822077915480861,0.892347791206918,0.965458297658206,"Si"
2020-06-19,0.793141359197154,0.862764244693058,0.935274288563469,"Si"
2020-06-20,0.803594156035409,0.874334504670495,0.948016319278914,"Si"
2020-06-21,0.79769101481192,0.868860086657409,0.94302673788169,"Si"
2020-06-22,0.77941609071027,0.850488111899422,0.924616802310773,"Si"
2020-06-23,0.759872458751065,0.830833571395981,0.904916962292857,"Si"
2020-06-24,0.802226953991502,0.875978785504135,0.952927421884289,"Si"
2020-06-25,0.816235999749914,0.891430607244289,0.969890992763904,"Si"
2020-06-26,0.857305131237651,0.935086653503883,1.01619731221862,"Si"
2020-06-27,0.865005977407402,0.943723339341034,1.02581963800578,"Si"
2020-06-28,0.861678512392291,0.940733448139091,1.02320832785598,"Si"
2020-06-29,0.8867775457729,0.967394884385112,1.05146937969467,"Si"
2020-06-30,0.88166881229707,0.962392483087256,1.04660145969605,"Si"
2020-07-01,0.912841603352334,0.995249588734465,1.081167917795,"Si"
2020-07-02,0.91663636067764,0.999386922805884,1.08566242139878,"Si"
2020-07-03,0.877765575808154,0.958880229223863,1.04352826434552,"Si"
2020-07-04,0.896066392357863,0.978192137875722,1.0638671931945,"Si"
2020-07-05,0.910403397907027,0.993335715344307,1.07983133823467,"Si"
2020-07-06,0.921800709427183,1.00535003461277,1.092471936552,"Si"
2020-07-07,0.980691937016795,1.06685932848359,1.1566031811168,"Si"
2020-07-08,0.960342060069395,1.04544617049653,1.13411168122664,"Si"
2020-07-09,0.960840545216216,1.04574509713799,1.13419295161833,"Si"
2020-07-10,1.0231810781261,1.11048504883371,1.20131221026324,"Si"
2020-07-11,1.02985019452849,1.11695090924131,1.20753695493503,"Si"
2020-07-12,1.04209403710455,1.12909502786777,1.21953428868083,"Si"
2020-07-13,1.0342407319356,1.12021988806884,1.20958308829192,"Si"
2020-07-14,1.03431674135632,1.1195832857114,1.20817886253952,"Si"
2020-07-15,1.01555973360753,1.09934980519422,1.18641388502435,"Si"
2020-07-16,1.00990482196187,1.0928143394987,1.17894798890731,"Si"
2020-07-17,0.987483616390169,1.06888935238013,1.15347338462511,"Si"
2020-07-18,0.997945530969305,1.07927066513194,1.16373595727228,"Si"
2020-07-19,1.00671994179837,1.08790487102838,1.17219311550551,"Si"
2020-07-20,1.0521099055246,1.13455403129239,1.22006373740983,"Si"
2020-07-21,1.05400573188806,1.13586028462747,1.22073229842239,"Si"
2020-07-22,1.06738953419922,1.14902138263284,1.23361833276739,"Si"
2020-07-23,1.11359916802513,1.19613145503787,1.28157212410867,"Si"
2020-07-24,1.10063895456055,1.18171803898482,1.26563764509379,"Si"
2020-07-25,1.1220299946001,1.20286511144226,1.2864719984324,"Si"
2020-07-26,1.10637110784773,1.18557213399487,1.26747224920744,"Si"
2020-07-27,1.06561188328363,1.14233328819224,1.22168378123829,"Si"
2020-07-28,1.06355348103179,1.13930673064644,1.2176290405367,"Si"
2020-07-29,1.06144235031046,1.13629818772183,1.21366841235944,"Si"
2020-07-30,1.01852648955259,1.09111812764302,1.16617309622588,"Si"
2020-07-31,1.00657993485615,1.07814073579642,1.15212402080813,"Si"
2020-08-01,1.02299464946941,1.09461262495143,1.16861926322631,"Si"
2020-08-02,1.0328568533573,1.10430430436558,1.17810729669592,"Si"
2020-08-03,1.11167731866528,1.18521148040492,1.26106724098795,"Si"
2020-08-04,1.14364122459786,1.21743069156134,1.29349434248605,"Si"
2020-08-05,1.19524487224347,1.26967920944986,1.34633013777001,"Si"
2020-08-06,1.25250375113243,1.32745521427405,1.40455394622423,"Si"
2020-08-07,1.28972318620389,1.36428552806888,1.44091359777016,"Si"
2020-08-08,1.32797844590453,1.40193651608068,1.47787044524364,"Si"
2020-08-09,1.34463911209915,1.41719932329786,1.49163941811637,"Si"
2020-08-10,1.32988128874765,1.40012589491088,1.47215285223638,"Si"
2020-08-11,1.31859472545054,1.38666785326902,1.45643014609423,"Si"
2020-08-12,1.29992944486109,1.36573309188536,1.43313859712888,"Si"
2020-08-13,1.29674590339976,1.3607824966793,1.42634071265911,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333933,1.63160061979718,1.69437455218144,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516216,1.71064648985259,"Si"
2020-08-23,1.56731761663644,1.61725034714257,1.6679551319145,"Si"
2020-08-24,1.48100592173561,1.52756232635017,1.5748291702508,"Si"
2020-08-25,1.38116739753693,1.42445496853572,1.46840114487139,"Si"
2020-08-26,1.30621046459714,1.34694576503633,1.38829781261962,"Si"
2020-08-27,1.234714748205,1.27322515632633,1.31231869693548,"Si"
2020-08-28,1.16455624184833,1.20109603711461,1.23819238895278,"Si"
2020-08-29,1.08289824221025,1.11748735293724,1.15261264003433,"Si"
2020-08-30,1.00901186035489,1.04195774612526,1.07542551163088,"Si"
2020-08-31,0.960775296388976,0.992659770171275,1.02505744382719,"Si"
2020-09-01,0.97665975426096,1.00867090778512,1.0411910369707,"Si"
2020-09-02,0.97576175597763,1.00767387665,1.04009231194899,"Si"
2020-09-03,0.977129617172052,1.00900860083692,1.04139216070116,"Si"
2020-09-04,0.996357637586473,1.02850510090326,1.06115586235231,"Si"
2020-09-05,1.0205443968788,1.05301994723727,1.08599705802134,"Si"
2020-09-06,1.0352985643379,1.06791360078532,1.10102738455781,"Si"
2020-09-07,1.08652885753884,1.11980538603842,1.15357683248946,"Si"
2020-09-08,1.0562352561753,1.0888418030223,1.12193710917864,"Si"
2020-09-09,1.05619407313276,1.0885957310442,1.12148008993539,"Si"
2020-09-10,1.08262875463192,1.11522272062021,1.14829334244856,"Si"
2020-09-11,1.06444625284008,1.09652984252549,1.12908315838743,"Si"
2020-09-12,1.07449457631931,1.10649843404048,1.13896539675288,"Si"
2020-09-13,1.07888980920962,1.11072044081917,1.1430073750641,"Si"
2020-09-14,1.07879642564899,1.11038019245076,1.14241330072185,"Si"
2020-09-15,1.1127218526179,1.14454344926712,1.17680742167172,"Si"
2020-09-16,1.12176740376001,1.15342489689567,1.18551676544504,"Si"
2020-09-17,1.11655291743406,1.14781980396729,1.17951243774761,"Si"
2020-09-18,1.13425747834967,1.16544547964871,1.19705057526747,"Si"
2020-09-19,1.1445343949194,1.17551591517938,1.2069054159038,"Si"
2020-09-20,1.15922566713031,1.1900369165891,1.22124665734641,"Si"
2020-09-21,1.14487853571928,1.175112835313,1.2057356835567,"Si"
2020-09-22,1.12333162604688,1.15290754225943,1.1828624160094,"Si"
2020-09-23,1.1082271013625,1.13726183231168,1.16666678067901,"Si"
2020-09-24,1.08467064851944,1.11308821781505,1.14186813519486,"Si"
2020-09-25,1.08848006129313,1.11667804635216,1.14523160448608,"Si"
2020-09-26,1.08552140854286,1.11342836166261,1.14168456942386,"Si"
2020-09-27,1.09530315971167,1.12309343349733,1.15122701175457,"Si"
2020-09-28,1.14190061154438,1.17002331843262,1.19848337049528,"Si"
2020-09-29,1.1708523446424,1.19902743703173,1.22753285242475,"Si"
2020-09-30,1.26692485726633,1.29586491793108,1.32512725001004,"Si"
2020-10-01,1.43829426893204,1.46860650121754,1.49923043854718,"Si"
2020-10-02,1.53914741735937,1.56972962842557,1.60060850982346,"Si"
2020-10-03,1.63191103822024,1.66240918170689,1.69318575945248,"Si"
2020-10-04,1.67752356810504,1.70728557450398,1.73730564845383,"Si"
2020-10-05,1.75703126803032,1.78622364391378,1.81565320169116,"Si"
2020-10-06,1.78566516789764,1.81374544946165,1.84204176303884,"Si"
2020-10-07,1.79346676831386,1.82024466741014,1.8472182470074,"Si"
2020-10-08,1.75607569452284,1.78125522535865,1.80661150996812,"Si"
2020-10-09,1.74701331724143,1.77089496742217,1.7949364977504,"Si"
2020-10-10,1.74991540999676,1.77265605863267,1.79554148360671,"Si"
2020-10-11,1.69698737699871,1.71829825233791,1.73974026554645,"Si"
2020-10-12,1.71832912842709,1.73877388578041,1.75933787861823,"Si"
2020-10-13,1.71544654960619,1.73492280331467,1.75450747475394,"Si"
2020-10-14,1.69960219558402,1.71808916352111,1.73667474909698,"Si"
2020-10-15,1.69545632186986,1.71307567898035,1.73078485542917,"Si"
2020-10-16,1.69522490336369,1.71204383161416,1.72894463431392,"Si"
2020-10-17,1.65967155421347,1.67556206867727,1.69152724668019,"Si"
2020-10-18,1.65053659445627,1.66568801454135,1.68090770347025,"Si"
2020-10-19,1.64724334827519,1.6617277739813,1.6762747270735,"Si"
2020-10-20,1.66964889282036,1.68361013948803,1.69762871101355,"Si"
2020-10-21,1.64345455343747,1.65670906628836,1.67001607855295,"Si"
2020-10-22,1.59944863883936,1.61197046071797,1.62454043311869,"Si"
2020-10-23,1.56140234735832,1.57327144067519,1.58518485465229,"Si"
2020-10-24,1.51761303958027,1.52886177699288,1.54015147572182,"Si"
2020-10-25,1.48169760420254,1.49240764807809,1.50315572757796,"Si"
2020-10-26,1.45960328911496,1.46986899078212,1.48017016992748,"Si"
2020-10-27,1.39927442786741,1.40899851083303,1.41875580029518,"Si"
2020-10-28,1.37439694252954,1.38374722860741,1.39312877535319,"Si"
2020-10-29,1.33728186467172,1.34624934302502,1.35524637424961,"Si"
2020-10-30,1.30406757614661,1.31269700993096,1.32135450876555,"Si"
2020-10-31,1.25273058671767,1.2609907999776,1.26927778218617,"Si"
2020-11-01,1.2410961509604,1.24914827243874,1.25722607095112,"Si"
2020-11-02,1.22210401280806,1.22994261633195,1.23780593226307,"Si"
2020-11-03,1.19500693645925,1.20262242748651,1.2102617735596,"Si"
2020-11-04,1.16854741458953,1.17595873421744,1.18339315886111,"Si"
2020-11-05,1.15315351929119,1.16041170689059,1.16769235095062,"Si"
2020-11-06,1.13787967155886,1.14499740340238,1.15213702130124,"Si"
2020-11-07,1.1321147549089,1.13913212193854,1.1461708710978,"Si"
2020-11-08,1.08818143148199,1.09498714962569,1.10181379093648,"Si"
2020-11-09,1.06163798826926,1.06830103572244,1.07498463949539,"Si"
2020-11-10,1.05698432670509,1.06358663962272,1.07020922498831,"Si"
2020-11-11,1.02933350284592,1.0358108125784,1.04230815806093,"Si"
2020-11-12,1.00612281464171,1.01249929977038,1.01889564924386,"Si"
2020-11-13,0.986521280975042,0.992818520855405,0.99913551889917,"Si"
2020-11-14,0.972501820673988,0.978746962415504,0.985011816503084,"Si"
2020-11-15,0.963723205029622,0.969940868629746,0.976178249178301,"Si"
2020-11-16,0.940563727259283,0.946713070947749,0.95288217468466,"Si"
2020-11-17,0.902847979080956,0.908887848471213,0.914947575423127,"Si"
2020-11-18,0.8915484006838,0.89757785299042,0.903627344491414,"Si"
2020-11-19,0.863257313106275,0.86922629188804,0.875215551983538,"Si"
2020-11-20,0.847434876353754,0.85339560131151,0.859376927918641,"Si"
2020-11-21,0.820425490266377,0.82634590786511,0.832287316591924,"Si"
2020-11-22,0.793905845955709,0.79979565491276,0.805706930276749,"Si"
2020-11-23,0.775506352450768,0.781404851971007,0.787325390026517,"Si"
2020-11-24,0.769702016452724,0.775666703899191,0.781654095555774,"Si"
2020-11-25,0.761747350108074,0.767777254053198,0.773830601747019,"Si"
2020-11-26,0.771013857483627,0.777184314330983,0.78337902446609,"Si"
2020-11-27,0.764304338818223,0.770554371771245,0.776829503834814,"Si"
2020-11-28,0.783565312371326,0.790005579667192,0.796471841584322,"Si"
2020-11-29,0.790250351777615,0.796829048706232,0.803434638859483,"Si"
2020-11-30,0.803508648582182,0.810252713362382,0.817024573084381,"Si"
2020-12-01,0.842149385891546,0.849162963013953,0.856205222642905,"Si"
2020-12-02,0.858194516947405,0.86537328306221,0.872581536335089,"Si"
2020-12-03,0.87335890322574,0.88069030893069,0.888051934627639,"Si"
2020-12-04,0.888590726965596,0.896066640182837,0.903573437519458,"Si"
2020-12-05,0.894743745365183,0.902317535507029,0.909922804951062,"Si"
2020-12-06,0.909126245764041,0.916826705753887,0.924559191927462,"Si"
2020-12-07,0.906570207135028,0.914318343546725,0.922098994108811,"Si"
2020-12-08,0.87784881032264,0.885528029906063,0.893240229427419,"Si"
2020-12-09,0.885623867529666,0.893398536804752,0.90120671366676,"Si"
2020-12-10,0.903861123731413,0.911778476270577,0.919729876769077,"Si"
2020-12-11,0.902166817361948,0.910135297626867,0.918138330513425,"Si"
2020-12-12,0.915439511336356,0.923523756301653,0.931643049528241,"Si"
2020-12-13,0.931310337192945,0.939517376861173,0.947759922379554,"Si"
2020-12-14,0.950659594916411,0.958997721793658,0.96737175262652,"Si"
2020-12-15,0.972531818398127,0.981002336752632,0.989509076058137,"Si"
2020-12-16,0.970968550351971,0.979457657326765,0.987983202365544,"Si"
2020-12-17,0.959432517003982,0.96789103229233,0.976386157121868,"Si"
2020-12-18,0.967616177038135,0.976131280261063,0.984683171017401,"Si"
2020-12-19,0.966675908577224,0.975204971213274,0.983770977570934,"Si"
2020-12-20,0.992882733188042,1.0015437669909,1.01024189296722,"Si"
2020-12-21,0.990746448628985,0.999406503820441,1.00810372243196,"Si"
2020-12-22,1.00015351659252,1.00885932013976,1.01760232822431,"Si"
2020-12-23,1.01548209378904,1.0242540290375,1.03306316728013,"Si"
2020-12-24,1.04031597437761,1.04918651488326,1.05809419339464,"Si"
2020-12-25,1.0367811403211,1.04561705472366,1.05448994347524,"Si"
2020-12-26,1.05686198148185,1.06575864974771,1.07469209227601,"Si"
2020-12-27,1.07530553865923,1.08424581750606,1.09322259698563,"Si"
2020-12-28,1.11357935184228,1.12263245286573,1.1317216985397,"Si"
2020-12-29,1.11662544264744,1.12562871375148,1.13466763638838,"Si"
2020-12-30,1.11254255570362,1.12145855425437,1.13040964569217,"Si"
2020-12-31,1.09661271813864,1.10539172142104,1.11420524183975,"Si"
2021-01-01,1.10768906517264,1.11644265427375,1.12523021955715,"Si"
2021-01-02,1.09891323185717,1.10756113852557,1.11624247131238,"Si"
2021-01-03,1.07334905855406,1.081828190785,1.09034022200839,"Si"
2021-01-04,1.05059111368573,1.05892207363918,1.0672854802941,"Si"
2021-01-05,1.03938099662288,1.04762091778131,1.05589292275255,"Si"
2021-01-06,1.00562851042071,1.01369654599057,1.02179637165782,"Si"
2021-01-07,0.987246237441845,0.995217604629738,1.00322058168816,"Si"
2021-01-08,0.957579066754176,0.965419563560864,0.973291586470219,"Si"
2021-01-09,0.924551792320652,0.932260281321909,0.940000329982617,"Si"
2021-01-10,0.897428247224408,0.905043485182171,0.912690452396402,"Si"
2021-01-11,0.853535246746209,0.860997864228498,0.868492514686947,"Si"
2021-01-12,0.81994614785771,0.827315801757325,0.834717971256144,"Si"
2021-01-13,0.809573412602788,0.81697104054906,0.824401848690448,"Si"
2021-01-14,0.795220327513116,0.802640055545039,0.810093761482881,"Si"
2021-01-15,0.792797534052631,0.800306070202928,0.807849506373613,"Si"
2021-01-16,0.795925852336819,0.803557748778815,0.811225557587789,"Si"
2021-01-17,0.796576291244485,0.80432456946704,0.812109830895155,"Si"
2021-01-18,0.808872579610405,0.816797833784586,0.824761190357311,"Si"
2021-01-19,0.825897137687785,0.834022929712086,0.842187950313624,"Si"
2021-01-20,0.85993199798665,0.86833825977775,0.87678484455006,"Si"
2021-01-21,0.87850986730232,0.887109531075689,0.895750501909462,"Si"
2021-01-22,0.897815659899328,0.90660104402613,0.915428611702155,"Si"
2021-01-23,0.924572396040595,0.933567778952077,0.942606107536006,"Si"
2021-01-24,0.946420674499082,0.955586790066081,0.964796468565805,"Si"
2021-01-25,0.961016363847336,0.970302702776577,0.979633076274937,"Si"
2021-01-26,0.965791064164646,0.97513719594417,0.984527710350638,"Si"
2021-01-27,0.958361124287635,0.967699419166803,0.977082364283212,"Si"
2021-01-28,0.96545972434841,0.974858659350506,0.984302493991852,"Si"
2021-01-29,0.959235316308672,0.968626241603505,0.978062279654757,"Si"
2021-01-30,0.951729914140153,0.961106534112719,0.970528482766977,"Si"
2021-01-31,0.946673695251646,0.956050373299355,0.965472621488669,"Si"
2021-02-01,0.971639044083056,0.981166515983904,0.99073982895529,"Si"
2021-02-02,0.987122778076301,0.996746641640739,1.00641654616383,"Si"
2021-02-03,1.00068735097908,1.01038904126685,1.02013688720677,"Si"
2021-02-04,1.00849024226573,1.01823238495643,1.02802070971566,"Si"
2021-02-05,1.0239374973215,1.03374908709921,1.04360681484213,"Si"
2021-02-06,1.0388327699161,1.048701048768,1.0586153329754,"Si"
2021-02-07,1.04934180245567,1.05923531044737,1.06917459786836,"Si"
2021-02-08,1.02907219736235,1.03883705814467,1.04864739256949,"Si"
2021-02-09,1.02116877005125,1.03086653777778,1.0406095033586,"Si"
2021-02-10,1.02831978479911,1.03802557809667,1.04777633057487,"Si"
2021-02-11,1.01984711247209,1.02948648568189,1.03917057295342,"Si"
2021-02-12,1.01208854359795,1.02166775471163,1.03129146169924,"Si"
2021-02-13,0.998630870695469,1.00812700630574,1.01766745764548,"Si"
2021-02-14,0.998764855942701,1.00824897538015,1.01777729283175,"Si"
2021-02-15,1.01384443573496,1.02339011299183,1.03297989970802,"Si"
2021-02-16,1.03412169100795,1.0437487168847,1.05341972986172,"Si"
2021-02-17,1.05537465980084,1.06507748358652,1.07482409259741,"Si"
2021-02-18,1.09819882807124,1.10806137847844,1.11796740813122,"Si"
2021-02-19,1.13283621565828,1.14279609794109,1.15279897018096,"Si"
2021-02-20,1.18384099322887,1.19394151451824,1.20408434909247,"Si"
2021-02-21,1.21158537400332,1.22169256251636,1.23184115392814,"Si"
2021-02-22,1.24571856024055,1.2558316602044,1.26598508027131,"Si"
2021-02-23,1.26007988873463,1.27009308978745,1.28014537117941,"Si"
2021-02-24,1.25892028936878,1.26875754200602,1.2786325508981,"Si"
