"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332144,"Si"
2020-05-21,0.158698563994816,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968797,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962312,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585024,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575028,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502804,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687568,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005394,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981887,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.4729321289623,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.46356907986419,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252829,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544813,1.52589501013913,2.75093604590978,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966435,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.48553106631731,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.36242598601894,2.1739868522455,3.17211666205636,"Si"
2020-08-07,1.25601871264162,1.98137015228833,2.86939134265993,"Si"
2020-08-08,1.05028311672761,1.67590879088642,2.44535894693498,"Si"
2020-08-09,1.06195587911891,1.65744436536896,2.38335616458911,"Si"
2020-08-10,0.872158359083007,1.39167986017561,2.03063365730641,"Si"
2020-08-11,0.677942037638448,1.12602737629613,1.6859450976603,"Si"
2020-08-12,0.742150875203541,1.19892080587576,1.76346280606046,"Si"
2020-08-13,1.25799249524356,1.8275371667859,2.50175727770696,"Si"
2020-08-14,1.781286323962,2.42430254543418,3.16487816259974,"Si"
2020-08-15,2.19952414967875,2.86237058480704,3.61118498879756,"Si"
2020-08-16,2.3498330593012,2.97274689498238,3.66778992560022,"Si"
2020-08-17,3.13315445372673,3.7759153723042,4.47775460394268,"Si"
2020-08-18,3.5350199078708,4.130993401354,4.77270998206738,"Si"
2020-08-19,3.1248115542734,3.60747590973555,4.12429627395646,"Si"
2020-08-20,2.91577801343533,3.32105622096157,3.75232295927139,"Si"
2020-08-21,2.49402252779295,2.82380515100547,3.17376776448386,"Si"
2020-08-22,2.11766215897538,2.38989285525198,2.67834584514754,"Si"
2020-08-23,1.89363607540706,2.12846220594158,2.37681513010854,"Si"
2020-08-24,1.566519468448,1.76443414551276,1.97395140075279,"Si"
2020-08-25,1.27205352858626,1.44025615901524,1.61875141011564,"Si"
2020-08-26,1.18660904512779,1.34223000134658,1.5073004508223,"Si"
2020-08-27,0.989153265818719,1.12695447977,1.27361112385483,"Si"
2020-08-28,0.979316426848888,1.11361352554448,1.25641430238877,"Si"
2020-08-29,0.914790136363847,1.04281822266132,1.17910916054346,"Si"
2020-08-30,0.862672555271508,0.985990567980508,1.11742676741619,"Si"
2020-08-31,0.83584306804292,0.95678569610322,1.0857810560633,"Si"
2020-09-01,0.882542640676397,1.00663110228174,1.13876297254194,"Si"
2020-09-02,0.861532942531257,0.984100752613286,1.11470136105288,"Si"
2020-09-03,0.893863678666522,1.01867550195768,1.15152525873153,"Si"
2020-09-04,0.809712777946912,0.928639564905059,1.05559625556081,"Si"
2020-09-05,0.813846520215615,0.933380451706392,1.06098528112536,"Si"
2020-09-06,0.791921639630478,0.910347925188196,1.03690577483753,"Si"
2020-09-07,0.772001951814785,0.889621125352024,1.01545796934793,"Si"
2020-09-08,0.745759026813175,0.862253019382338,0.987077474683101,"Si"
2020-09-09,0.721347346223496,0.837020721626632,0.961169832179118,"Si"
2020-09-10,0.757950208263346,0.877716777916451,1.00613980728397,"Si"
2020-09-11,0.777572729532599,0.900084624631375,1.03142760383691,"Si"
2020-09-12,0.769583513163306,0.892625004301091,1.02465722356464,"Si"
2020-09-13,0.78319330330434,0.908410736161746,1.04277789473376,"Si"
2020-09-14,0.868962007532345,1.00171383162826,1.14376409905675,"Si"
2020-09-15,0.936304524950714,1.07452493046812,1.2221223099933,"Si"
2020-09-16,0.968038904743805,1.10845505721536,1.25824209307493,"Si"
2020-09-17,0.919467447009618,1.05590039020898,1.2016334650691,"Si"
2020-09-18,0.940220284227494,1.07762228518658,1.22425813696774,"Si"
2020-09-19,0.977081845610763,1.11642034231102,1.26491114355474,"Si"
2020-09-20,0.987213950013685,1.12634358374856,1.27451130331978,"Si"
2020-09-21,0.976910016479754,1.11426684830254,1.26052714395744,"Si"
2020-09-22,0.892751450774247,1.02321644685364,1.16244910499684,"Si"
2020-09-23,0.889095558740885,1.01870213639645,1.15699838727276,"Si"
2020-09-24,0.930891224962504,1.06301242666688,1.2037733208859,"Si"
2020-09-25,0.945182781346508,1.07777050804771,1.2189339041268,"Si"
2020-09-26,0.932381068782272,1.06347698089193,1.20307052429169,"Si"
2020-09-27,0.995022905227592,1.12969207432269,1.27278398249177,"Si"
2020-09-28,1.04333291654543,1.18016354900522,1.32530270346736,"Si"
2020-09-29,1.10825950564154,1.24774914842975,1.39538717679422,"Si"
2020-09-30,1.20514340877245,1.34841819350842,1.49962386497291,"Si"
2020-10-01,1.26348886581426,1.40727706375967,1.55870211974556,"Si"
2020-10-02,1.29332680193166,1.4353081057792,1.58457731307439,"Si"
2020-10-03,1.34119250736324,1.48184623029325,1.62941269332331,"Si"
2020-10-04,1.33974761417435,1.4761451430906,1.61905969155556,"Si"
2020-10-05,1.36813738429021,1.50168341948626,1.64135921028322,"Si"
2020-10-06,1.34970874156138,1.47808624719218,1.61221228216586,"Si"
2020-10-07,1.290683937224,1.41225063336668,1.53921016540143,"Si"
2020-10-08,1.22411227969382,1.33903757484644,1.45904539706801,"Si"
2020-10-09,1.2007176966592,1.3115613524071,1.42722860287354,"Si"
2020-10-10,1.27774941489454,1.38928389316215,1.50541871695152,"Si"
2020-10-11,1.29215338931587,1.40143868568806,1.5150970280273,"Si"
2020-10-12,1.27841176997898,1.38424246679261,1.49422170817064,"Si"
2020-10-13,1.28911528439584,1.39257917198936,1.49997990686131,"Si"
2020-10-14,1.37079116964146,1.47458555344309,1.58211395790994,"Si"
2020-10-15,1.4520658432595,1.55568647755156,1.66282765280942,"Si"
2020-10-16,1.4504363858272,1.55053297999396,1.65392211552458,"Si"
2020-10-17,1.39787057450363,1.49273148407159,1.59066239276509,"Si"
2020-10-18,1.39180442177987,1.48327456642526,1.57761454692759,"Si"
2020-10-19,1.38278029899832,1.47095728502854,1.56182110787011,"Si"
2020-10-20,1.50568024722569,1.5946773226405,1.68619368531967,"Si"
2020-10-21,1.46554000730328,1.55019623590213,1.63719594198983,"Si"
2020-10-22,1.4315248398002,1.51219255670685,1.59504018112312,"Si"
2020-10-23,1.44033303928489,1.51842774371622,1.59855511275008,"Si"
2020-10-24,1.41585722025327,1.49061698825805,1.56727302768431,"Si"
2020-10-25,1.39670937952304,1.4684804570176,1.54202439854186,"Si"
2020-10-26,1.40566856894524,1.475340347571,1.54667361633096,"Si"
2020-10-27,1.30121052698067,1.36612638726813,1.43260019409667,"Si"
2020-10-28,1.26396582141068,1.32615567584481,1.38981800308015,"Si"
2020-10-29,1.17443981624486,1.23290359638428,1.2927674939334,"Si"
2020-10-30,1.13825908024764,1.19464199324535,1.25236868338775,"Si"
2020-10-31,1.06983791579248,1.12358124790868,1.17862312375663,"Si"
2020-11-01,1.03921489217809,1.09150268041566,1.14505579848548,"Si"
2020-11-02,1.03361483337647,1.08524517774267,1.13811613592881,"Si"
2020-11-03,0.996823278469904,1.0471220589911,1.09864144362934,"Si"
2020-11-04,0.975927546723793,1.02540946210749,1.07609780755915,"Si"
2020-11-05,1.00834935400469,1.05843624406223,1.10972009884712,"Si"
2020-11-06,0.993778212516455,1.04329483458706,1.09399838409252,"Si"
2020-11-07,1.0046840760812,1.05428274136047,1.10505960679518,"Si"
2020-11-08,0.977698835561396,1.02644464945356,1.07635962513278,"Si"
2020-11-09,0.924795288146733,0.972082532332659,1.02053223741163,"Si"
2020-11-10,0.932390890959176,0.979849279766874,1.02846915212927,"Si"
2020-11-11,0.899688852563015,0.946338673786291,0.994150992615722,"Si"
2020-11-12,0.872947034719918,0.919008043801794,0.96623659035673,"Si"
2020-11-13,0.847914970638843,0.8935049069389,0.940271816083679,"Si"
2020-11-14,0.832283573539088,0.877728396249907,0.924364193463562,"Si"
2020-11-15,0.846051474443579,0.892213660563122,0.939584744134971,"Si"
2020-11-16,0.84409766165053,0.890570149520921,0.938270384094043,"Si"
2020-11-17,0.817968198624295,0.864098037550648,0.911475419363493,"Si"
2020-11-18,0.838949426930131,0.886094315720534,0.93450978913557,"Si"
2020-11-19,0.817455410342314,0.864421881178839,0.912681706225459,"Si"
2020-11-20,0.866513709287138,0.915323190910868,0.965451157153654,"Si"
2020-11-21,0.857869347040638,0.90683613783631,0.957142810581862,"Si"
2020-11-22,0.827808734109323,0.876297111553616,0.926146043845569,"Si"
2020-11-23,0.840708729883522,0.889994892440909,0.940665146137977,"Si"
2020-11-24,0.832683558576627,0.882160571954869,0.933045319711629,"Si"
2020-11-25,0.83488108805153,0.884863761010015,0.936278997718776,"Si"
2020-11-26,0.870592247408288,0.922073241808301,0.97501215265531,"Si"
2020-11-27,0.853203936784738,0.904559356897589,0.957394401954846,"Si"
2020-11-28,0.903673856203853,0.956902730627613,1.01163331048613,"Si"
2020-11-29,0.919712916505568,0.973700091877937,1.0292052727053,"Si"
2020-11-30,0.951893294994611,1.00701677964488,1.06366992571297,"Si"
2020-12-01,1.02150696307083,1.07868565167228,1.13739946436334,"Si"
2020-12-02,1.00902402384897,1.06574865260551,1.12400263283533,"Si"
2020-12-03,0.998000786468017,1.05423903164346,1.11199701950763,"Si"
2020-12-04,0.972559210545789,1.0278927459343,1.08473561056106,"Si"
2020-12-05,0.95196863055315,1.00657360728598,1.06267988348699,"Si"
2020-12-06,0.905986927491059,0.959191242366143,1.01389217500658,"Si"
2020-12-07,0.850401686912572,0.902009122296931,0.955115306264714,"Si"
2020-12-08,0.803695060857192,0.854086741339451,0.905988966066332,"Si"
2020-12-09,0.810786532459433,0.861772530922114,0.914291252884167,"Si"
2020-12-10,0.839399053692376,0.891723435434465,0.945607452233271,"Si"
2020-12-11,0.840595125347254,0.89340374716513,0.947798372632026,"Si"
2020-12-12,0.847154201178051,0.900611360339406,0.955680917817026,"Si"
2020-12-13,0.90769065862546,0.963443018744891,1.02083356373526,"Si"
2020-12-14,0.937952889740987,0.994925707175883,1.05355456547606,"Si"
2020-12-15,0.980450461616136,1.03886194609248,1.09893964771544,"Si"
2020-12-16,0.988639258696943,1.04730560096132,1.10763899974264,"Si"
2020-12-17,0.99090827670984,1.04955508351708,1.1098641468533,"Si"
2020-12-18,1.0133084005403,1.07246024461852,1.13326636293557,"Si"
2020-12-19,1.03434943136487,1.09387556972317,1.15504355977415,"Si"
2020-12-20,1.08535613826523,1.14599025251347,1.20824917156298,"Si"
2020-12-21,1.0553382982334,1.11466659148007,1.17559443354131,"Si"
2020-12-22,1.04282942561184,1.10133916244228,1.16142335965959,"Si"
2020-12-23,1.10851348933961,1.16835354808136,1.22974448801152,"Si"
2020-12-24,1.12676217442659,1.18648692105094,1.24773227646369,"Si"
2020-12-25,1.1339677856683,1.19318546129806,1.25388910100801,"Si"
2020-12-26,1.16177844615502,1.22095103134623,1.28157270833056,"Si"
2020-12-27,1.14910152591948,1.20712118422115,1.26654968752344,"Si"
2020-12-28,1.23669754641633,1.29599772394758,1.35666706915527,"Si"
2020-12-29,1.22249737495191,1.28041808224393,1.33966053800882,"Si"
2020-12-30,1.25103992246497,1.30853886579286,1.36731154050191,"Si"
2020-12-31,1.24309638479134,1.29926792636144,1.35666329829551,"Si"
2021-01-01,1.25853199632387,1.31389815344904,1.37043940051435,"Si"
2021-01-02,1.26781210195985,1.32221068460914,1.37773593862713,"Si"
2021-01-03,1.2893864536276,1.3430537543122,1.39779996807459,"Si"
2021-01-04,1.32396586028167,1.37710915035661,1.43128350439055,"Si"
2021-01-05,1.33632252733668,1.38841478324075,1.4414891196774,"Si"
2021-01-06,1.25887924686971,1.30817092860319,1.35839594697158,"Si"
2021-01-07,1.26936366787519,1.31771583502094,1.36695914560573,"Si"
2021-01-08,1.24913182945829,1.29602102844274,1.3437620660808,"Si"
2021-01-09,1.17459251843189,1.2190983538777,1.26442019162096,"Si"
2021-01-10,1.11245688476234,1.1549886585628,1.19830714406232,"Si"
2021-01-11,1.0040985585499,1.0439348981964,1.08453533253747,"Si"
2021-01-12,0.929713171161468,0.967718159824696,1.00647380377857,"Si"
2021-01-13,0.89826449647258,0.935498021195058,0.973477051088669,"Si"
2021-01-14,0.831062974500035,0.866905258456599,0.903493626045874,"Si"
2021-01-15,0.787106530381531,0.822172125021717,0.857991174575836,"Si"
2021-01-16,0.769525946708603,0.804514828542565,0.840270666599552,"Si"
2021-01-17,0.739404934718406,0.774115505307085,0.809611062566506,"Si"
2021-01-18,0.750816914309503,0.786299892037551,0.822590589083044,"Si"
2021-01-19,0.78865294637362,0.825573265831513,0.863326294771491,"Si"
2021-01-20,0.810262970340977,0.848226343550643,0.887046643973126,"Si"
2021-01-21,0.82134242474442,0.860071501513334,0.899680262536916,"Si"
2021-01-22,0.811168391287046,0.850131843197341,0.889996439451554,"Si"
2021-01-23,0.844478891336208,0.884705636162451,0.92585519856771,"Si"
2021-01-24,0.88758358308119,0.929250241183256,0.971859199301421,"Si"
2021-01-25,0.901024395791239,0.943345473624014,0.986624169897367,"Si"
2021-01-26,0.894034089375978,0.936464411349702,0.979864596796608,"Si"
2021-01-27,0.857266729688192,0.899066763249738,0.941847808853386,"Si"
2021-01-28,0.862754718219576,0.904973828607749,0.948187269469118,"Si"
2021-01-29,0.882643856051762,0.925642782404603,0.969649976758777,"Si"
2021-01-30,0.86280016441607,0.90559112978453,0.949403162515916,"Si"
2021-01-31,0.818579616753495,0.860559752426873,0.903574865220984,"Si"
2021-02-01,0.790600231693057,0.832229250716419,0.874911323198741,"Si"
2021-02-02,0.777715560393658,0.819455671324136,0.862271473406778,"Si"
2021-02-03,0.765079963965136,0.806996133258011,0.850014406556485,"Si"
2021-02-04,0.725963182038591,0.767367174151562,0.809903212004418,"Si"
2021-02-05,0.707615628736271,0.749152687050036,0.791857679797672,"Si"
2021-02-06,0.689315524651678,0.731051741109016,0.773997345012154,"Si"
2021-02-07,0.684007143161268,0.726400020036873,0.770049457139281,"Si"
2021-02-08,0.645280698662523,0.687329975269867,0.730687713280188,"Si"
2021-02-09,0.62306751062042,0.665349501426815,0.708999871214533,"Si"
2021-02-10,0.649804975937442,0.694053036749254,0.739737868487415,"Si"
2021-02-11,0.646063081774006,0.691292770877786,0.738030998512115,"Si"
2021-02-12,0.615586306407851,0.660873188936669,0.707744605616439,"Si"
2021-02-13,0.61771192625125,0.664287318043048,0.712531467556422,"Si"
2021-02-14,0.610091296142474,0.657647908326063,0.706963926898382,"Si"
2021-02-15,0.644011387687312,0.694212070764927,0.746269980387285,"Si"
2021-02-16,0.654476182391603,0.706432075223035,0.760344192754419,"Si"
2021-02-17,0.64309003780835,0.695929063235166,0.750824492037733,"Si"
2021-02-18,0.655024923594372,0.709710791950028,0.766557840099929,"Si"
2021-02-19,0.724353925885653,0.783239679608835,0.844393831386417,"Si"
2021-02-20,0.741038110771725,0.801874647942753,0.865076957154067,"Si"
2021-02-21,0.800418212025628,0.864812368158122,0.931662360074658,"Si"
2021-02-22,0.799073865779678,0.864405585751875,0.932267856757442,"Si"
2021-02-23,0.838737478032438,0.906538287636838,0.976936788490292,"Si"
2021-02-24,0.84158147907037,0.910220025858649,0.981510948520078,"Si"
2021-02-25,0.90331706576049,0.975027306597601,1.04943755578257,"Si"
2021-02-26,0.924622696639391,0.99757391165426,1.07325563777231,"Si"
2021-02-27,0.997561833379129,1.07352598896915,1.15223796741402,"Si"
