"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19359573367511,1.25629230615852,1.32057111807599,"Si"
2020-03-25,1.11592016238851,1.17521635468212,1.23602587832336,"Si"
2020-03-26,1.0705986823842,1.12768872041468,1.18624082704331,"Si"
2020-03-27,0.975303898780395,1.02910204406003,1.08432409850223,"Si"
2020-03-28,0.919291897938399,0.971135951594179,1.02438208429143,"Si"
2020-03-29,0.859390000958899,0.909387210056909,0.960778073930068,"Si"
2020-03-30,0.880095897567899,0.930765784131394,0.98283381069391,"Si"
2020-03-31,0.868272724315855,0.918765402999969,0.970664970541239,"Si"
2020-04-01,0.939479633500495,0.992211486294453,1.04636286322537,"Si"
2020-04-02,0.911855119648047,0.963945768299589,1.01746290565384,"Si"
2020-04-03,0.882827894922074,0.934232070010832,0.987070295473102,"Si"
2020-04-04,0.851009344005381,0.901686821124911,0.953809278546341,"Si"
2020-04-05,0.801341195756427,0.850817396537155,0.901754706387609,"Si"
2020-04-06,0.715937472336624,0.763141215232537,0.81183058611297,"Si"
2020-04-07,0.702100852232138,0.749476699471163,0.798377389281022,"Si"
2020-04-08,0.607543857559148,0.652388973907579,0.698808244430734,"Si"
2020-04-09,0.597141228323745,0.642581002131902,0.689663322235157,"Si"
2020-04-10,0.632342196345345,0.680256096711036,0.729894881996321,"Si"
2020-04-11,0.646093460405352,0.695756245787761,0.747231747453213,"Si"
2020-04-12,0.704847831389301,0.757993258092949,0.813042841428809,"Si"
2020-04-13,0.707375613197678,0.761828148787431,0.818271018658251,"Si"
2020-04-14,0.746868901926068,0.803987963944562,0.863181753305338,"Si"
2020-04-15,0.766058912594927,0.824985843477254,0.88606514445488,"Si"
2020-04-16,0.7790317628615,0.839442176324745,0.902076366385107,"Si"
2020-04-17,0.719603892135901,0.778583383242837,0.83985279721883,"Si"
2020-04-18,0.702342448015153,0.761588459346616,0.823199243385986,"Si"
2020-04-19,0.665126975769638,0.723844910179565,0.785011072284164,"Si"
2020-04-20,0.699239960466204,0.760620070250137,0.824545522657096,"Si"
2020-04-21,0.631583605413426,0.691135321684922,0.753331545836733,"Si"
2020-04-22,0.596977750425894,0.656215025180808,0.718214240401984,"Si"
2020-04-23,0.556828719845818,0.615536848104068,0.677144992130857,"Si"
2020-04-24,0.549815837891064,0.609827727647004,0.672903224109045,"Si"
2020-04-25,0.524500221722447,0.584944737090602,0.648638021891138,"Si"
2020-04-26,0.506745656302199,0.568140781161729,0.632995659477424,"Si"
2020-04-27,0.444225069688806,0.503833885128531,0.567140953073121,"Si"
2020-04-28,0.43105509461736,0.492090247734499,0.557107805088601,"Si"
2020-04-29,0.392196831818445,0.452945485647239,0.518004223570274,"Si"
2020-04-30,0.378818603706569,0.441263707355205,0.508402912783829,"Si"
2020-05-01,0.349383409551314,0.412326790927485,0.480406374469511,"Si"
2020-05-02,0.400847193984667,0.471500608709788,0.547804396920421,"Si"
2020-05-03,0.476602749435672,0.557218802675002,0.644041299947103,"Si"
2020-05-04,0.473406485703106,0.557451087281849,0.648261682833315,"Si"
2020-05-05,0.514009991014816,0.605262997061349,0.703862308251886,"Si"
2020-05-06,0.500677595416117,0.594423069515317,0.696094230490802,"Si"
2020-05-07,0.493323935549278,0.590031332750912,0.695266094042449,"Si"
2020-05-08,0.494699940602382,0.595236757359467,0.704935358317027,"Si"
2020-05-09,0.455331806737566,0.555605123240377,0.665708126266942,"Si"
2020-05-10,0.41419211949416,0.513796033445651,0.623970852234704,"Si"
2020-05-11,0.388127178511132,0.488736311803113,0.600765082545225,"Si"
2020-05-12,0.328513859634633,0.425658002158464,0.535193369600546,"Si"
2020-05-13,0.309233018347433,0.408287569983241,0.520893697289459,"Si"
2020-05-14,0.347133962896168,0.457151055708852,0.582080282622083,"Si"
2020-05-15,0.344251062058347,0.459572130295516,0.591296617034125,"Si"
2020-05-16,0.378762894257431,0.505645121760816,0.650575242072933,"Si"
2020-05-17,0.406215688960415,0.543906900736661,0.701384489300838,"Si"
2020-05-18,0.453017469364456,0.604774324331991,0.77811727142083,"Si"
2020-05-19,0.447799913153619,0.60529410781597,0.786153963598869,"Si"
2020-05-20,0.586390210970494,0.772234735449036,0.983269331761187,"Si"
2020-05-21,0.560745681417999,0.748590536866964,0.963154688489417,"Si"
2020-05-22,0.53957638798167,0.729348976559284,0.947276012379733,"Si"
2020-05-23,0.486892659825008,0.672777841524602,0.888251354457256,"Si"
2020-05-24,0.471267392461496,0.659655264874238,0.879226201127407,"Si"
2020-05-25,0.424718532322041,0.609757632101224,0.827730168380865,"Si"
2020-05-26,0.404923035001761,0.591993381927043,0.814028371540882,"Si"
2020-05-27,0.256447856876714,0.414283242807493,0.609358922027778,"Si"
2020-05-28,0.132639358100855,0.256697527132812,0.421027551274781,"Si"
2020-05-29,0.130226713419891,0.26087270300205,0.436140171804659,"Si"
2020-05-30,0.0920033992685515,0.213104504354152,0.384192135552053,"Si"
2020-05-31,0.145359292759891,0.303123066701822,0.517879801619205,"Si"
2020-06-01,0.165625832535151,0.34538562571316,0.590084553025476,"Si"
2020-06-02,0.161702580740798,0.353630932659371,0.619372367291456,"Si"
2020-06-03,0.245218605727873,0.491226713956624,0.821257651546612,"Si"
2020-06-04,0.458767288486144,0.802621066203256,1.24106380304587,"Si"
2020-06-05,0.458209435638866,0.818680811802559,1.28203347259726,"Si"
2020-06-06,0.666441208556445,1.10692508188531,1.6573441770309,"Si"
2020-06-07,0.641456655652511,1.08232882422439,1.63664033362439,"Si"
2020-06-08,0.604987598255528,1.03853961694905,1.58731602189171,"Si"
2020-06-09,0.705992468399697,1.17261772060357,1.75570251585187,"Si"
2020-06-10,0.60917420446538,1.04572646907963,1.59830049022364,"Si"
2020-06-11,0.562266498326415,0.983694669832041,1.52105133964742,"Si"
2020-06-12,0.659003751003302,1.11193601110478,1.68141075378605,"Si"
2020-06-13,0.517377958638895,0.924396955284597,1.44758228305424,"Si"
2020-06-14,0.568361980507343,0.994358818148334,1.53754092486136,"Si"
2020-06-15,0.620378769246707,1.06496055660413,1.6276980931613,"Si"
2020-06-16,0.434857094003045,0.816697633996586,1.31686745489726,"Si"
2020-06-17,0.537615904084093,0.960556004657272,1.5042064410469,"Si"
2020-06-18,0.546196072442879,0.975886154259231,1.5282130681063,"Si"
2020-06-19,0.504834186381641,0.923405146663947,1.46626157165751,"Si"
2020-06-20,0.464251740607894,0.871903214554916,1.4058825681286,"Si"
2020-06-21,0.376495690943342,0.754203542312632,1.26091560648003,"Si"
2020-06-22,0.34007786848866,0.709176857264852,1.21161472186651,"Si"
2020-06-23,0.512609800868187,0.962723656359572,1.55232413851331,"Si"
2020-06-24,0.583585955873889,1.06745202625276,1.6949915119457,"Si"
2020-06-25,0.42498724179883,0.851342766763799,1.4233178722348,"Si"
2020-06-26,0.491647424519969,0.95148740089295,1.56060097244139,"Si"
2020-06-27,0.501855149331447,0.971242455156454,1.59300261734527,"Si"
2020-06-28,0.691577446282649,1.23563842450694,1.93497856234998,"Si"
2020-06-29,0.689144518267947,1.23129152257255,1.92817142371714,"Si"
2020-06-30,0.502416351067323,0.972328551318895,1.59478399955347,"Si"
2020-07-01,0.502960865949965,0.973382353341632,1.59651241388654,"Si"
2020-07-02,0.625173628014172,1.14352110304678,1.81578049010712,"Si"
2020-07-03,0.505124686536943,0.977570004743066,1.60338087356682,"Si"
2020-07-04,0.687720363149996,1.22874699079862,1.92418675123034,"Si"
2020-07-05,0.621005316837938,1.13589673826154,1.8036738724071,"Si"
2020-07-06,0.795987589566605,1.36641585504955,2.08844587523657,"Si"
2020-07-07,0.895325254058145,1.48708988495624,2.22654613386846,"Si"
2020-07-08,0.685748820984323,1.19972906451609,1.85509747766318,"Si"
2020-07-09,0.610943649616323,1.09157036964143,1.70937162737995,"Si"
2020-07-10,0.708307842402427,1.21590220601502,1.85839906457396,"Si"
2020-07-11,0.588190520254012,1.05091745207021,1.64571018529693,"Si"
2020-07-12,0.582487953533256,1.04072870083727,1.62975485821918,"Si"
2020-07-13,0.528818551847001,0.967275564134922,1.53592276804856,"Si"
2020-07-14,0.687023628595047,1.17936509464561,1.802555318872,"Si"
2020-07-15,1.00384003968015,1.58355816858096,2.29328583267332,"Si"
2020-07-16,0.962810588837039,1.51883418919506,2.19955351017018,"Si"
2020-07-17,0.8642638959498,1.37908287565444,2.01225309329793,"Si"
2020-07-18,1.06341440382502,1.61366348383405,2.27682084971116,"Si"
2020-07-19,1.08982027608659,1.62728794502252,2.2707847069004,"Si"
2020-07-20,1.45045619970678,2.03974233807376,2.72791839673203,"Si"
2020-07-21,1.30991674668449,1.84210502054757,2.46360144635211,"Si"
2020-07-22,1.00526677795356,1.45158784129936,1.97861111132441,"Si"
2020-07-23,1.13157501490154,1.58391908313694,2.11113779047181,"Si"
2020-07-24,1.17471467774247,1.61672474917704,2.12822404486696,"Si"
2020-07-25,1.08826686658678,1.49774920689798,1.97160702644236,"Si"
2020-07-26,0.934846337474637,1.30270881563148,1.73065333110978,"Si"
2020-07-27,0.760210216050464,1.08541342102143,1.46761544708665,"Si"
2020-07-28,0.811350940128696,1.14098368771909,1.52593312106242,"Si"
2020-07-29,1.0106251007881,1.37067168866975,1.7847297990199,"Si"
2020-07-30,0.997035299208139,1.34769921602952,1.75038723612162,"Si"
2020-07-31,0.911449017180666,1.24046771294456,1.6194056238988,"Si"
2020-08-01,1.01126280764914,1.35002692517814,1.73697729070193,"Si"
2020-08-02,0.970514565383291,1.29562838130164,1.66698680858745,"Si"
2020-08-03,0.994019737960079,1.31590399740079,1.68224368029513,"Si"
2020-08-04,0.974183118817757,1.28623670404406,1.64098209599283,"Si"
2020-08-05,0.974903728475185,1.28066788188069,1.62749987154637,"Si"
2020-08-06,0.993533808881041,1.29586701383109,1.63774707866914,"Si"
2020-08-07,1.31168267294399,1.64923139649307,2.02484594237534,"Si"
2020-08-08,1.2644701811701,1.58526591837903,1.94178066980189,"Si"
2020-08-09,1.30573393132024,1.61973365274806,1.96705798003274,"Si"
2020-08-10,1.28495966101354,1.58454550463713,1.9150527993574,"Si"
2020-08-11,1.28790475027655,1.57624299704235,1.89327177266089,"Si"
2020-08-12,1.258906362072,1.53318736535254,1.83409592615743,"Si"
2020-08-13,1.2669012882772,1.5318737018222,1.82163285595923,"Si"
2020-08-14,1.08100785998665,1.31778900153135,1.57766855111813,"Si"
2020-08-15,1.08591402667644,1.31645619956577,1.56885971424439,"Si"
2020-08-16,1.05422214684332,1.27580474537794,1.51820856666734,"Si"
2020-08-17,1.19263569544765,1.4224548612734,1.67222310641282,"Si"
2020-08-18,1.2164550102196,1.44241989054309,1.68735016533942,"Si"
2020-08-19,1.19494194492954,1.4126586815733,1.64832651382919,"Si"
2020-08-20,1.13114251621432,1.33723508694896,1.56032032209352,"Si"
2020-08-21,1.17072066009593,1.3748960585915,1.59524107196762,"Si"
2020-08-22,1.16582425634357,1.36433536659433,1.57822362011166,"Si"
2020-08-23,1.16655159850267,1.36006891081445,1.56821879068846,"Si"
2020-08-24,1.12427529584761,1.30960274991632,1.5088615754008,"Si"
2020-08-25,1.19849307146124,1.38517825214355,1.58517811252595,"Si"
2020-08-26,1.29083888450816,1.47947961968751,1.68079761135115,"Si"
2020-08-27,1.39664409681332,1.58690835537345,1.78914563187095,"Si"
2020-08-28,1.42126990808351,1.60653688014205,1.80298939174089,"Si"
2020-08-29,1.39221059899662,1.56877404967295,1.75572557688342,"Si"
2020-08-30,1.27845189352355,1.44152545851288,1.61424565075672,"Si"
2020-08-31,1.1883981732846,1.34057393368908,1.50178459262944,"Si"
2020-09-01,1.12039655562327,1.26414466518448,1.41644299250997,"Si"
2020-09-02,1.07885703280369,1.21673779502571,1.3627897812149,"Si"
2020-09-03,0.956970973430153,1.08457076349898,1.22004006326239,"Si"
2020-09-04,0.979555194769641,1.10698688917844,1.24209777324099,"Si"
2020-09-05,0.903960134625945,1.02525899078355,1.15408347541261,"Si"
2020-09-06,0.896983211168204,1.01709047783991,1.14463459733219,"Si"
2020-09-07,0.945378261006389,1.0681178315819,1.19823992134781,"Si"
2020-09-08,0.940767801425384,1.06266541106704,1.19188115287446,"Si"
2020-09-09,0.972219811155289,1.09551903384271,1.22607254249344,"Si"
2020-09-10,1.04357736498661,1.17045768323046,1.30451175023427,"Si"
2020-09-11,0.997142821228846,1.12012291202877,1.25015067051219,"Si"
2020-09-12,1.08056489596176,1.20732734160445,1.34101872193851,"Si"
2020-09-13,1.07939746234028,1.20458829945344,1.33654878447529,"Si"
2020-09-14,1.00576174319557,1.12513143820758,1.25109824820495,"Si"
2020-09-15,1.00063121173097,1.11840476853343,1.24263605647836,"Si"
2020-09-16,0.953275102253845,1.06718455849206,1.1874298073057,"Si"
2020-09-17,0.91178541620395,1.02244730740323,1.13935557993609,"Si"
2020-09-18,0.913157113473162,1.02340589682357,1.1398470059659,"Si"
2020-09-19,0.876891368206528,0.984650795056541,1.09856463334336,"Si"
2020-09-20,0.878283073085076,0.986019868884655,1.09989936519484,"Si"
2020-09-21,0.924268954641707,1.03471238675503,1.15129882665979,"Si"
2020-09-22,0.943359244560229,1.05476150114178,1.17229136435629,"Si"
2020-09-23,0.975157917932064,1.08807714877973,1.20709316077945,"Si"
2020-09-24,1.02112436627347,1.13608768374725,1.25709499699679,"Si"
2020-09-25,1.021895680617,1.13608061278299,1.25622580848454,"Si"
2020-09-26,1.03169142525754,1.14544582421142,1.26506347372512,"Si"
2020-09-27,1.03598524670924,1.14890040120949,1.2675720489043,"Si"
2020-09-28,1.09518045763378,1.21003437144607,1.33053303634719,"Si"
2020-09-29,1.10998842443172,1.22414417422878,1.34380706688527,"Si"
2020-09-30,1.21958528061899,1.33741179162501,1.46059365490501,"Si"
2020-10-01,1.35418601103691,1.47583424002713,1.60263986822801,"Si"
2020-10-02,1.42724570423702,1.54881060625788,1.67527295179114,"Si"
2020-10-03,1.601713649724,1.72628834284033,1.85546189292567,"Si"
2020-10-04,1.64262425266344,1.76370999122306,1.88904058472455,"Si"
2020-10-05,1.743195120709,1.86230784371012,1.98530120648307,"Si"
2020-10-06,1.81694393877106,1.9324571213513,2.05147980772262,"Si"
2020-10-07,1.78627094380708,1.89462283923987,2.00612001859638,"Si"
2020-10-08,1.72472867698292,1.82540965596596,1.92890633668183,"Si"
2020-10-09,1.78141422517293,1.8783234598685,1.97776323309613,"Si"
2020-10-10,1.70718587664498,1.79698421064911,1.88905179435543,"Si"
2020-10-11,1.59070612061186,1.67296458353743,1.75726753653422,"Si"
2020-10-12,1.58747104254491,1.66581644183217,1.74602235531642,"Si"
2020-10-13,1.52711522624412,1.60055346525793,1.67569210559212,"Si"
2020-10-14,1.46342916335704,1.53235779151392,1.60285034311075,"Si"
2020-10-15,1.49186423098097,1.5588137550611,1.62721213383666,"Si"
2020-10-16,1.46354793079523,1.52739069578698,1.59257728267273,"Si"
2020-10-17,1.48345055754835,1.54541238274533,1.60862416262938,"Si"
2020-10-18,1.5072818689426,1.56748992840144,1.62886056491059,"Si"
2020-10-19,1.47591367683767,1.53331524279304,1.59179654497014,"Si"
2020-10-20,1.50440147748482,1.56027796490162,1.61715906533087,"Si"
2020-10-21,1.56172775472596,1.6165829076252,1.67237166887007,"Si"
2020-10-22,1.55273488552932,1.60533412498186,1.65879726550022,"Si"
2020-10-23,1.53875588632451,1.58908747238916,1.64021772131232,"Si"
2020-10-24,1.52059784696856,1.56870811176777,1.61755720299018,"Si"
2020-10-25,1.49932508371861,1.54529899171645,1.59195746934529,"Si"
2020-10-26,1.54313029531379,1.58805886022792,1.63362314439936,"Si"
2020-10-27,1.53866086988438,1.58183879498587,1.62560587544872,"Si"
2020-10-28,1.57478259646767,1.61681364784724,1.65939053782106,"Si"
2020-10-29,1.58880820042071,1.62938080925567,1.67045783210909,"Si"
2020-10-30,1.5884918497937,1.62744448416384,1.66686238327925,"Si"
2020-10-31,1.54880786457849,1.58572973848651,1.62308048537152,"Si"
2020-11-01,1.48072475620387,1.51542601833643,1.55052361512591,"Si"
2020-11-02,1.40362728632158,1.43619843184177,1.46913796905409,"Si"
2020-11-03,1.35596146076267,1.38694363860617,1.41827091965161,"Si"
2020-11-04,1.31530187378638,1.34493242173044,1.37488842828382,"Si"
2020-11-05,1.26789674214256,1.29623023915936,1.32487247933785,"Si"
2020-11-06,1.23779358979283,1.26514146970404,1.29278401870883,"Si"
2020-11-07,1.18720161291115,1.21343171089196,1.23994443404232,"Si"
2020-11-08,1.13979764320131,1.16504358420272,1.19056222127542,"Si"
2020-11-09,1.12635101705792,1.15107800866377,1.17606974951736,"Si"
2020-11-10,1.11057224285883,1.13481115184546,1.15930809238713,"Si"
2020-11-11,1.06070747858115,1.08413109992704,1.10780698239312,"Si"
2020-11-12,1.02789474852475,1.05075416738248,1.07386149157999,"Si"
2020-11-13,0.981708127592319,1.00391031190259,1.02635730769646,"Si"
2020-11-14,0.959352554030099,0.981227415379638,1.00334543834337,"Si"
2020-11-15,0.944751553301234,0.966435317594787,0.98836168812489,"Si"
2020-11-16,0.904572051361452,0.925803825294558,0.947278465612856,"Si"
2020-11-17,0.868059291213644,0.888921809931199,0.910028615932472,"Si"
2020-11-18,0.835492712826054,0.856075594043102,0.876905452304515,"Si"
2020-11-19,0.79924886309203,0.81954594663925,0.840093992465937,"Si"
2020-11-20,0.760793791716382,0.780813915859087,0.801090424463075,"Si"
2020-11-21,0.723923612977736,0.743724186989949,0.763788190725227,"Si"
2020-11-22,0.706073531044006,0.725957352179658,0.746113429443706,"Si"
2020-11-23,0.674463288592003,0.694270080177721,0.714359515127248,"Si"
2020-11-24,0.649365340594508,0.669222318464643,0.68937417667193,"Si"
2020-11-25,0.626485109876444,0.646459590021624,0.666743148909342,"Si"
2020-11-26,0.603569398886279,0.623692648959946,0.644141275308871,"Si"
2020-11-27,0.589164195806591,0.609613482201154,0.630406757177328,"Si"
2020-11-28,0.599115396212953,0.620359447551326,0.641968444326564,"Si"
2020-11-29,0.611845152556301,0.633975088139858,0.656492665706149,"Si"
2020-11-30,0.627107855451369,0.650199081209951,0.673701953473112,"Si"
2020-12-01,0.631358055642612,0.655224190964927,0.679526894575778,"Si"
2020-12-02,0.63126507419868,0.655835182608947,0.680867807468634,"Si"
2020-12-03,0.639462070306897,0.66491304937323,0.690853730416372,"Si"
2020-12-04,0.664522399755785,0.691206843294009,0.718409214024866,"Si"
2020-12-05,0.670431751706403,0.697965888610838,0.726046356754692,"Si"
2020-12-06,0.688579672781189,0.71721494846989,0.746425407533564,"Si"
2020-12-07,0.692141817616022,0.721567854858806,0.75159788096418,"Si"
2020-12-08,0.677102680884407,0.706912034060898,0.737354513522285,"Si"
2020-12-09,0.676262882054553,0.706774018640323,0.737948912512097,"Si"
2020-12-10,0.684536415808152,0.715973284938431,0.748106009564562,"Si"
2020-12-11,0.682119332222237,0.714247672279034,0.747104973080368,"Si"
2020-12-12,0.698640489536132,0.731920223329575,0.765963407496701,"Si"
2020-12-13,0.70381746102326,0.737982721166994,0.772946329451042,"Si"
2020-12-14,0.710570637133376,0.745660412830525,0.781583983651891,"Si"
2020-12-15,0.756409832319722,0.79338050194248,0.831220872261951,"Si"
2020-12-16,0.776684494793857,0.814864267802203,0.853947222331848,"Si"
2020-12-17,0.805868982111001,0.845423449704036,0.885912236677804,"Si"
2020-12-18,0.827496328498282,0.868173878004006,0.909813696484907,"Si"
2020-12-19,0.828958441348291,0.870198475976315,0.912425547194032,"Si"
2020-12-20,0.856138229756802,0.898533422029572,0.941938717863742,"Si"
2020-12-21,0.871004798934848,0.914189351240169,0.958404052372424,"Si"
2020-12-22,0.891068179641471,0.935111833647269,0.980202981746632,"Si"
2020-12-23,0.926227732594708,0.971430776205889,1.01769562632015,"Si"
2020-12-24,0.92598375792089,0.971392643838286,1.01787318830359,"Si"
2020-12-25,0.8808442322847,0.925305014217875,0.970845065307766,"Si"
2020-12-26,0.885746296783452,0.93054045087509,0.976424005399516,"Si"
2020-12-27,0.901345734074123,0.946754375538591,0.993263239858834,"Si"
2020-12-28,0.93177006372023,0.9781392961046,1.02561866340936,"Si"
2020-12-29,0.948517902197684,0.99544435566791,1.04348786823795,"Si"
2020-12-30,0.954277485212714,1.00143099024617,1.04970561583844,"Si"
2020-12-31,0.996039619522546,1.04424772007788,1.09357907095477,"Si"
2021-01-01,1.02450326629538,1.07333332216993,1.1232841834578,"Si"
2021-01-02,1.03304621356492,1.08192201978926,1.13191163641766,"Si"
2021-01-03,1.02049144443513,1.06885495754061,1.11832242857363,"Si"
2021-01-04,0.989642008541953,1.037054701445,1.0855611694922,"Si"
2021-01-05,0.976923527727705,1.02386242449028,1.07188722859711,"Si"
2021-01-06,0.925474225791646,0.971051122372402,1.01770810713533,"Si"
2021-01-07,0.873773555199597,0.918061741675834,0.963429389432489,"Si"
2021-01-08,0.882605661327525,0.927240986520787,0.972961849404609,"Si"
2021-01-09,0.887955953357269,0.932905116066683,0.978948476271078,"Si"
2021-01-10,0.879927256891992,0.924876113359288,0.97092888845787,"Si"
2021-01-11,0.891640506920933,0.9371134038469,0.983701312859187,"Si"
2021-01-12,0.878289100001315,0.923646372137367,0.970129505137834,"Si"
2021-01-13,0.902885898766927,0.949113487613839,0.996478943186592,"Si"
2021-01-14,0.885749434137592,0.931754011391321,0.978906893471083,"Si"
2021-01-15,0.896846284459173,0.943364384352114,0.991042080159006,"Si"
2021-01-16,0.889453615805313,0.935997824919132,0.983712319192939,"Si"
2021-01-17,0.908245962384719,0.95549887526426,1.0039331994831,"Si"
2021-01-18,0.91135667838295,0.95888434970814,1.00760306011754,"Si"
2021-01-19,0.914897645878928,0.962691441157145,1.01168493760384,"Si"
2021-01-20,0.948849023874508,0.997671080111461,1.04770068098002,"Si"
2021-01-21,0.988399228451179,1.0383048148653,1.08942221875613,"Si"
2021-01-22,1.00061555843731,1.0508021480439,1.10219947585873,"Si"
2021-01-23,1.04577816659432,1.0969689639015,1.14936574381354,"Si"
2021-01-24,1.04330414430437,1.09420569444685,1.14630255849821,"Si"
2021-01-25,1.04587061113008,1.09655018919154,1.14841196216019,"Si"
2021-01-26,1.05710883466284,1.10773919448028,1.15953722980974,"Si"
2021-01-27,1.0472910360734,1.09733592489931,1.14853239659378,"Si"
2021-01-28,1.04459050759438,1.09422237035493,1.14498996472822,"Si"
2021-01-29,1.04598737264811,1.09530921946153,1.14575135252168,"Si"
2021-01-30,1.06594953953604,1.11539024049662,1.16593596803835,"Si"
2021-01-31,1.0779615087688,1.12729627077556,1.17771939449753,"Si"
2021-02-01,1.11424785388861,1.16397466766478,1.21477179556077,"Si"
2021-02-02,1.13107786657464,1.18066798175865,1.2313070982856,"Si"
2021-02-03,1.16167725501306,1.21134920181502,1.26204643556282,"Si"
2021-02-04,1.17736190566408,1.22670199584449,1.27704065800363,"Si"
2021-02-05,1.19471807658297,1.24369049579727,1.29363280404947,"Si"
2021-02-06,1.18177720532931,1.22971328430547,1.27858901053219,"Si"
2021-02-07,1.18192941186855,1.22910330700999,1.27718737891851,"Si"
2021-02-08,1.16751881783362,1.21365544868679,1.26067358692615,"Si"
2021-02-09,1.16287704603909,1.20820808508695,1.25439373736279,"Si"
2021-02-10,1.15150784267686,1.19593700441059,1.24119537949387,"Si"
2021-02-11,1.1508247832672,1.19459736455868,1.2391755260862,"Si"
2021-02-12,1.13215725285564,1.17496197445317,1.21854983505912,"Si"
2021-02-13,1.10056443309279,1.14221237768959,1.1846229746591,"Si"
2021-02-14,1.08056235978536,1.12135002132952,1.16288272894984,"Si"
2021-02-15,1.08710117028416,1.12759160101117,1.16881202179529,"Si"
2021-02-16,1.10287349131848,1.14325505989623,1.18435253700365,"Si"
2021-02-17,1.14097507961455,1.1816278011408,1.22298218850913,"Si"
2021-02-18,1.1647267671981,1.20532106404958,1.24660100578869,"Si"
2021-02-19,1.18531388434551,1.22572644711505,1.26680697673855,"Si"
2021-02-20,1.21883147471244,1.2592121389541,1.30024168412614,"Si"
2021-02-21,1.22263437030385,1.26241553886103,1.30282468956694,"Si"
2021-02-22,1.24621435831006,1.28567856194031,1.32574934710054,"Si"
2021-02-23,1.23066470204379,1.26915368336482,1.30822704078333,"Si"
2021-02-24,1.20550031669035,1.24288736410029,1.28083738816275,"Si"
2021-02-25,1.17104671533522,1.20724585365075,1.24398831671114,"Si"
