"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,0.956355565452271,1.04633564005604,1.14030322534153,"Si"
2020-03-23,0.908760029135966,0.995675441189087,1.08650336835715,"Si"
2020-03-24,0.86690114982701,0.951423144832651,1.03982042493569,"Si"
2020-03-25,0.830426997336016,0.913125443623466,0.999692928946287,"Si"
2020-03-26,0.781971412109498,0.86249549327678,0.94690898004662,"Si"
2020-03-27,0.691048764138145,0.767355426565051,0.847600632050328,"Si"
2020-03-28,0.693355295644057,0.770713798996737,0.852104560417781,"Si"
2020-03-29,0.59957102786474,0.672726420172363,0.750031815129542,"Si"
2020-03-30,0.57851985663452,0.651889117180147,0.729575044005695,"Si"
2020-03-31,0.574610082851267,0.649512302027714,0.728936761325784,"Si"
2020-04-01,0.61400389002937,0.69340396505488,0.777561926264198,"Si"
2020-04-02,0.628042817770798,0.710409140738875,0.797776846762268,"Si"
2020-04-03,0.601945868844231,0.684676532604657,0.77265662427742,"Si"
2020-04-04,0.597161161458714,0.681716067270916,0.771787987425925,"Si"
2020-04-05,0.636761994818479,0.726292871519481,0.821627135733042,"Si"
2020-04-06,0.616728138795733,0.707082104498508,0.803522394429274,"Si"
2020-04-07,0.593402445317035,0.684304800524424,0.781590518664491,"Si"
2020-04-08,0.557612361398029,0.648116411710278,0.745326732075223,"Si"
2020-04-09,0.598400287520056,0.694645964115483,0.79796348102078,"Si"
2020-04-10,0.640898145671568,0.743062395640833,0.852671359773452,"Si"
2020-04-11,0.625820837145151,0.729308217223706,0.840597690608512,"Si"
2020-04-12,0.627149870612604,0.733230558183562,0.847478153261295,"Si"
2020-04-13,0.655784579017833,0.766708749300592,0.886172715654706,"Si"
2020-04-14,0.687885165799504,0.803856599076021,0.928729252703082,"Si"
2020-04-15,0.71828468612916,0.838985614057244,0.968922760837303,"Si"
2020-04-16,0.671802306546678,0.790639168948323,0.919011222262703,"Si"
2020-04-17,0.66554360278932,0.785893356194873,0.916097492794307,"Si"
2020-04-18,0.69323763292564,0.818128281767806,0.953210051694566,"Si"
2020-04-19,0.694938417085657,0.822038862798348,0.95965575936398,"Si"
2020-04-20,0.689884996365246,0.818543591519905,0.958039881565635,"Si"
2020-04-21,0.672803608048627,0.801908076643826,0.942176177487728,"Si"
2020-04-22,0.638158014131831,0.766071495431189,0.905495637846671,"Si"
2020-04-23,0.625739357872119,0.754721777392936,0.895610986393578,"Si"
2020-04-24,0.589644015781395,0.717434632937237,0.857572063175734,"Si"
2020-04-25,0.48546929104884,0.604507661932098,0.736402140628672,"Si"
2020-04-26,0.479186412238027,0.600755873237217,0.735861490742696,"Si"
2020-04-27,0.433527223677715,0.55308101104905,0.686972711196491,"Si"
2020-04-28,0.462672686377365,0.590263916982077,0.733156979303121,"Si"
2020-04-29,0.403167214984378,0.527070559894058,0.667322250811765,"Si"
2020-04-30,0.44160328754781,0.575983553269391,0.727941502993893,"Si"
2020-05-01,0.422333818722889,0.559094290658149,0.714742746436309,"Si"
2020-05-02,0.510766794767923,0.666193576085176,0.841951042365104,"Si"
2020-05-03,0.525457990486457,0.688578570521344,0.873412584212778,"Si"
2020-05-04,0.515592022104366,0.682551439378297,0.872569615745888,"Si"
2020-05-05,0.523711376991257,0.697137807498913,0.89498687189887,"Si"
2020-05-06,0.4826126715603,0.654548877704629,0.852277680068104,"Si"
2020-05-07,0.388028758390403,0.548326912986323,0.735907041206882,"Si"
2020-05-08,0.401453905565734,0.570172282494302,0.768024753409719,"Si"
2020-05-09,0.361347511797249,0.528286407709171,0.726427249532457,"Si"
2020-05-10,0.433521342971728,0.622395604238306,0.844885887726225,"Si"
2020-05-11,0.464951949637918,0.667519729600816,0.906140717379835,"Si"
2020-05-12,0.495925626381376,0.711987852254431,0.966505040372921,"Si"
2020-05-13,0.471885107285508,0.689891254375634,0.948644142797029,"Si"
2020-05-14,0.537058836605813,0.775503671638686,1.05706326404861,"Si"
2020-05-15,0.563772955841211,0.814078397794528,1.1096431904001,"Si"
2020-05-16,0.587681737664145,0.848602265245018,1.15670152596889,"Si"
2020-05-17,0.459963178554179,0.697964765637358,0.984803056329389,"Si"
2020-05-18,0.436714486331468,0.674830141353669,0.963930008277832,"Si"
2020-05-19,0.41326455166539,0.651925038558132,0.944108328038308,"Si"
2020-05-20,0.483911370348468,0.747760810954747,1.06810446143912,"Si"
2020-05-21,0.458054461441346,0.722581143806056,1.04643146865406,"Si"
2020-05-22,0.403108066046906,0.659939294868453,0.979048109208866,"Si"
2020-05-23,0.37151361177459,0.62685434327019,0.947895943027132,"Si"
2020-05-24,0.422624779064345,0.701958345561909,1.0510075122282,"Si"
2020-05-25,0.387008320553466,0.664349937325381,1.01540016620383,"Si"
2020-05-26,0.256782072318017,0.49695146237027,0.815084818467782,"Si"
2020-05-27,0.308144676170242,0.578721219976508,0.933147236286331,"Si"
2020-05-28,0.331662105357705,0.622888899519868,1.00436451098854,"Si"
2020-05-29,0.393924430150295,0.720537269483684,1.14413062674367,"Si"
2020-05-30,0.379461722181972,0.712660538305757,1.14911496032121,"Si"
2020-05-31,0.402741185956227,0.75638129909668,1.21961160998966,"Si"
2020-06-01,0.337266221959325,0.675618301677723,1.1295328287597,"Si"
2020-06-02,0.357296501134343,0.715743349243228,1.19661591157175,"Si"
2020-06-03,0.237753743330216,0.550701322272217,0.992823299049053,"Si"
2020-06-04,0.119737158698548,0.368765514227115,0.755348942877568,"Si"
2020-06-05,0.0499531156926479,0.242227411793746,0.583339131590322,"Si"
2020-06-06,0.19921315806174,0.542841213412253,1.05567525740611,"Si"
2020-06-07,0.221010478283931,0.602237308899492,1.17118415179948,"Si"
2020-06-08,0.310734525517394,0.772871743553874,1.44189977966865,"Si"
2020-06-09,0.262652981179864,0.715710068537917,1.3918571253692,"Si"
2020-06-10,0.28236608741501,0.769426834101641,1.49632130183998,"Si"
2020-06-11,0.301393388881492,0.821274832077882,1.59715124484578,"Si"
2020-06-12,0.500752061453682,1.15987583837985,2.09106408460436,"Si"
2020-06-13,0.241943166097486,0.745134568328098,1.52627235132817,"Si"
2020-06-14,0.169785748750702,0.623143932670405,1.36581825486864,"Si"
2020-06-15,0.364779591705398,0.993997575842931,1.93304896682951,"Si"
2020-06-16,0.711154382380198,1.55523917029518,2.72394770266882,"Si"
2020-06-17,0.821627949890944,1.71337091100374,2.92726052538778,"Si"
2020-06-18,0.786572582560837,1.64026866726199,2.80236677876924,"Si"
2020-06-19,0.638645938871294,1.39666885938076,2.44621727870782,"Si"
2020-06-20,0.61057325060693,1.3352760795766,2.33868994484044,"Si"
2020-06-21,0.588225826855379,1.28640400674022,2.25309219687344,"Si"
2020-06-22,0.30519684870374,0.83163898053656,1.61730663250166,"Si"
2020-06-23,0.226239917233613,0.696771831937286,1.42721010066184,"Si"
2020-06-24,0.233683427740591,0.719696294231164,1.47416668334558,"Si"
2020-06-25,0.244481947561879,0.752953486552006,1.54228798019535,"Si"
2020-06-26,0.17264626674436,0.633642543096537,1.38882930098333,"Si"
2020-06-27,0.184066986179417,0.675558617178444,1.48070171785523,"Si"
2020-06-28,0.197173474901732,0.723661764739523,1.58613507540076,"Si"
2020-06-29,0.314659630695393,0.969086136510332,1.98499632023499,"Si"
2020-06-30,0.126156233059066,0.611743579791234,1.47321876557568,"Si"
2020-07-01,0.0529898458975033,0.437554219359807,1.21894803723675,"Si"
2020-07-02,0.0582710081064171,0.481162476158732,1.3404328651288,"Si"
2020-07-03,0.0648605214443522,0.535574209495686,1.49201425234698,"Si"
2020-07-04,0.185412159692156,0.899081207139393,2.16519363650078,"Si"
2020-07-05,0.202626140002112,0.982553435834888,2.36621389691871,"Si"
2020-07-06,0.0851838915741949,0.703390820420058,1.95952140792025,"Si"
2020-07-07,0.092723076030646,0.76564429395974,2.13294848512543,"Si"
2020-07-08,0.101273020989347,0.836243942413334,2.32962651747997,"Si"
2020-07-09,0.110478215006499,0.912254193321053,2.54137752353677,"Si"
2020-07-10,0.804486047725769,2.47764949747158,5.07501340698491,"Si"
2020-07-11,0.521092709718836,1.9125030387377,4.19185909683135,"Si"
2020-07-12,1.27972634773881,3.18298821800335,5.93830742099968,"Si"
2020-07-13,1.10559539990474,2.74988253386631,5.13028850228641,"Si"
2020-07-14,1.1598494150796,2.68652176648954,4.84335391127823,"Si"
2020-07-15,1.17580197083302,2.57138720769656,4.50369590147837,"Si"
2020-07-16,1.16861701607045,2.43695994239832,4.16349816348572,"Si"
2020-07-17,1.00373940746441,2.09313461549831,3.57607935031504,"Si"
2020-07-18,1.00987111863123,2.02299360463468,3.38214296908697,"Si"
2020-07-19,0.78361671077205,1.63410467936426,2.79183572659828,"Si"
2020-07-20,1.14455713897811,2.09353879212999,3.32429972993384,"Si"
2020-07-21,1.12561185556106,2.0111258215372,3.1493722384166,"Si"
2020-07-22,1.00712688407578,1.7994292367501,2.81786073378757,"Si"
2020-07-23,0.912266336320697,1.62994230740329,2.55244848342359,"Si"
2020-07-24,0.691844751089672,1.29934173571039,2.09509709997994,"Si"
2020-07-25,0.724069097326548,1.32441334015799,2.10301663650025,"Si"
2020-07-26,0.759145661364504,1.35636226140946,2.12402904163095,"Si"
2020-07-27,0.537223596974954,1.03969116584541,1.70527013067577,"Si"
2020-07-28,0.713914855350009,1.27554857642979,1.99747685218883,"Si"
2020-07-29,0.758205657134941,1.3264935146948,2.05110874282223,"Si"
2020-07-30,0.919170415007497,1.5266954891679,2.28584564617709,"Si"
2020-07-31,0.995319777407466,1.60790700314968,2.36503043550688,"Si"
2020-08-01,1.22304130828894,1.87228895770428,2.6575652346968,"Si"
2020-08-02,1.06952219812809,1.65267202882723,2.36068317759545,"Si"
2020-08-03,1.13462084677312,1.70749924323426,2.39559597488018,"Si"
2020-08-04,0.952687681389656,1.4584189543869,2.07010968838586,"Si"
2020-08-05,1.01797801417928,1.52001516866649,2.12109185090578,"Si"
2020-08-06,0.912706346604124,1.37353848252824,1.92705400785717,"Si"
2020-08-07,0.901592127872164,1.34623114765486,1.8785864612334,"Si"
2020-08-08,0.644587351627207,1.01683687209615,1.47256832062417,"Si"
2020-08-09,0.664793893216284,1.03757501993136,1.49200230888389,"Si"
2020-08-10,0.725271477573996,1.11027957076888,1.57595352786112,"Si"
2020-08-11,0.784745636106127,1.18096946975146,1.65688255465003,"Si"
2020-08-12,0.771423964161348,1.16092158782772,1.62875567527852,"Si"
2020-08-13,0.757913407230239,1.14058945150116,1.60022999121886,"Si"
2020-08-14,0.81096675592234,1.20197391930422,1.6686938790174,"Si"
2020-08-15,1.05541283942584,1.49141333381854,2.00161901178516,"Si"
2020-08-16,1.0741392111397,1.50352347132536,2.00398192872957,"Si"
2020-08-17,1.29128761190206,1.7454420155547,2.26697425440249,"Si"
2020-08-18,1.16886852767067,1.58529112071916,2.06418234698859,"Si"
2020-08-19,1.27109464234155,1.6872858875127,2.1615140416443,"Si"
2020-08-20,1.36977915473384,1.78257445400845,2.24890730218403,"Si"
2020-08-21,1.25150904692849,1.62866258280056,2.0547311036674,"Si"
2020-08-22,1.067794641971,1.40269265823344,1.78257154207811,"Si"
2020-08-23,1.11637722065193,1.44649878067982,1.81872900927376,"Si"
2020-08-24,0.902812889150512,1.19200492441163,1.52076109564027,"Si"
2020-08-25,0.848023939971441,1.12263172438614,1.43516557999497,"Si"
2020-08-26,0.773218264253054,1.03223956016714,1.32810438157585,"Si"
2020-08-27,0.727820083250827,0.977509573389001,1.26345540157618,"Si"
2020-08-28,0.773015246881108,1.02899837209938,1.3210301095823,"Si"
2020-08-29,0.851964956675978,1.11917118032703,1.42226644237052,"Si"
2020-08-30,0.696830277844183,0.938846917010625,1.21638130542128,"Si"
2020-08-31,0.77858059602201,1.03350923542495,1.32398708545666,"Si"
2020-09-01,0.826391450429803,1.08829951653493,1.38570759544647,"Si"
2020-09-02,0.853844689586255,1.11890801252873,1.41925465089508,"Si"
2020-09-03,0.812696134474136,1.07026374701482,1.36274305082063,"Si"
2020-09-04,0.789426216214873,1.04229785429092,1.32976466322684,"Si"
2020-09-05,0.768478589024021,1.01732793484453,1.30054585483462,"Si"
2020-09-06,0.860479859982945,1.12232463218713,1.41842015273526,"Si"
2020-09-07,0.773803294863282,1.02167054667427,1.30344832317757,"Si"
2020-09-08,0.831999911095363,1.08769424366471,1.37712599812676,"Si"
2020-09-09,0.871715353924469,1.13191873641569,1.42558739951505,"Si"
2020-09-10,0.983872931781248,1.25744456846002,1.5640661236621,"Si"
2020-09-11,0.945635603010593,1.21078816601207,1.50821211986768,"Si"
2020-09-12,0.907137557095696,1.16366962026225,1.45165983260192,"Si"
2020-09-13,0.986992032313949,1.25064823906323,1.54504324884278,"Si"
2020-09-14,1.09981031084707,1.37311685415889,1.67629632669973,"Si"
2020-09-15,1.15212775726926,1.42572107798405,1.72802374096791,"Si"
2020-09-16,1.11069280518101,1.37281931430988,1.66229912966712,"Si"
2020-09-17,1.00853515152753,1.25262455189952,1.5227685881933,"Si"
2020-09-18,1.00409505310551,1.24253536335683,1.50599625693182,"Si"
2020-09-19,0.956620739095832,1.18521409360509,1.43793019626554,"Si"
2020-09-20,0.905637934246213,1.12482377024753,1.36740598129638,"Si"
2020-09-21,0.819728686613952,1.02624578917351,1.25561432814719,"Si"
2020-09-22,0.755933593578682,0.95333276649953,1.17328535876556,"Si"
2020-09-23,0.73265337536043,0.926871395429589,1.14357854421501,"Si"
2020-09-24,0.714501408509758,0.906858570068468,1.12179776680002,"Si"
2020-09-25,0.721154518339977,0.915302821675647,1.13224343375172,"Si"
2020-09-26,0.827021781895176,1.03537625934568,1.26678548158025,"Si"
2020-09-27,0.830002907752155,1.03910843062098,1.27135180260958,"Si"
2020-09-28,0.895586366132559,1.11233948451373,1.35222930434826,"Si"
2020-09-29,0.899851085485119,1.11624508689025,1.35560485646176,"Si"
2020-09-30,1.1391786510789,1.37981482609029,1.64316536695335,"Si"
2020-10-01,1.47495456236019,1.74267386542239,2.03239031002811,"Si"
2020-10-02,1.65024723093135,1.92313645461082,2.21659927077858,"Si"
2020-10-03,1.6584088133944,1.91895096579155,2.19822368724155,"Si"
2020-10-04,1.63424701489905,1.87927883059983,2.14117658856223,"Si"
2020-10-05,1.61008109095003,1.84024026226365,2.08555111408637,"Si"
2020-10-06,1.85372864502698,2.08704579250445,2.33399232522659,"Si"
2020-10-07,1.79103868114283,2.00652900799165,2.23408317970724,"Si"
2020-10-08,1.65906292996632,1.85401079095998,2.05963128169903,"Si"
2020-10-09,1.69631634857837,1.88226859002518,2.07775266660212,"Si"
2020-10-10,1.74395006262226,1.92194534628078,2.1084655452063,"Si"
2020-10-11,1.79046367658932,1.96057675522642,2.13829922829931,"Si"
2020-10-12,1.78110769270844,1.94094966148896,2.10756191607708,"Si"
2020-10-13,1.61833690741906,1.76202716993323,1.91174159302641,"Si"
2020-10-14,1.54497765104779,1.67811446000847,1.8166752823157,"Si"
2020-10-15,1.50493856207962,1.63015410602611,1.76030200721348,"Si"
2020-10-16,1.48620065843121,1.60520060652516,1.72871826029691,"Si"
2020-10-17,1.4247117146046,1.53643754488592,1.65232078027923,"Si"
2020-10-18,1.34736699680747,1.45192660056602,1.56033790740046,"Si"
2020-10-19,1.38000948657516,1.48221708418222,1.58802405820421,"Si"
2020-10-20,1.51319514160104,1.6165919395882,1.72335735946932,"Si"
2020-10-21,1.51130922999361,1.61079328543487,1.71340347850619,"Si"
2020-10-22,1.56144526426946,1.65863802104315,1.75872374252454,"Si"
2020-10-23,1.55721730874975,1.65032021995478,1.7460881095206,"Si"
2020-10-24,1.5169067829964,1.60500810240981,1.69556119597228,"Si"
2020-10-25,1.53136201388117,1.61631841719847,1.70353600135303,"Si"
2020-10-26,1.55508945711089,1.63725830703845,1.72151277770644,"Si"
2020-10-27,1.45020181338823,1.52635095423017,1.60442118306153,"Si"
2020-10-28,1.45356961905758,1.52696227472213,1.60213706559812,"Si"
2020-10-29,1.38790620188971,1.45706089455942,1.5278732447701,"Si"
2020-10-30,1.37956839525808,1.44624120739828,1.51446527189565,"Si"
2020-10-31,1.38385815548318,1.44853581272092,1.51466987397666,"Si"
2020-11-01,1.44303875985129,1.50703883056805,1.57240805910598,"Si"
2020-11-02,1.44010762865869,1.50197081294013,1.5651167293667,"Si"
2020-11-03,1.4422876871398,1.50216220979008,1.56323735200498,"Si"
2020-11-04,1.42197502058948,1.47946333930242,1.53807489462051,"Si"
2020-11-05,1.38931924497916,1.444307617353,1.50034825308967,"Si"
2020-11-06,1.30437142520253,1.3560180721378,1.40865341880732,"Si"
2020-11-07,1.27635671068579,1.32605412906597,1.37668742108071,"Si"
2020-11-08,1.18447571723275,1.23118113341166,1.27877703054726,"Si"
2020-11-09,1.12447265462137,1.16906694584729,1.21451625981626,"Si"
2020-11-10,1.11284625141423,1.15649619193595,1.2009740606512,"Si"
2020-11-11,1.07691566250741,1.11927176175563,1.16243340247532,"Si"
2020-11-12,1.05271390716109,1.09412622773147,1.13632629178332,"Si"
2020-11-13,1.03864207755466,1.07940524845696,1.12094203573387,"Si"
2020-11-14,0.997181488725544,1.03683025287441,1.07724115083744,"Si"
2020-11-15,0.979970682432745,1.01907600547861,1.05893568078057,"Si"
2020-11-16,0.940438197310771,0.978624609934676,1.01756031943415,"Si"
2020-11-17,0.882886104564662,0.919860929135786,0.957583583830925,"Si"
2020-11-18,0.867256518019487,0.903993706423747,0.94148227111604,"Si"
2020-11-19,0.838409775100355,0.874705332208998,0.911759198206399,"Si"
2020-11-20,0.865890231251987,0.903026135455012,0.940930827268239,"Si"
2020-11-21,0.838148619088177,0.874949282939687,0.912529516645377,"Si"
2020-11-22,0.790984286070782,0.827042769603403,0.863893673467368,"Si"
2020-11-23,0.795380079564598,0.831926767335193,0.869282836492919,"Si"
2020-11-24,0.775582104013806,0.812102429172225,0.849451139270388,"Si"
2020-11-25,0.784520025027709,0.821731815505043,0.859793715361802,"Si"
2020-11-26,0.788076074796354,0.825875579645932,0.864548074553934,"Si"
2020-11-27,0.757170219886985,0.794734014922719,0.833194417960808,"Si"
2020-11-28,0.756774454270822,0.794887651977557,0.833924021947069,"Si"
2020-11-29,0.745353583970771,0.7837687598191,0.82313562113304,"Si"
2020-11-30,0.755908071939039,0.795222042437492,0.83551861118996,"Si"
2020-12-01,0.800785517482577,0.841893764356919,0.884016471377386,"Si"
2020-12-02,0.779796438190466,0.820956708185968,0.863160648019876,"Si"
2020-12-03,0.781191897802624,0.822983259924069,0.865848247949837,"Si"
2020-12-04,0.742626513227991,0.783969018758559,0.826415611808778,"Si"
2020-12-05,0.746539908916778,0.788641503830058,0.831881701141839,"Si"
2020-12-06,0.777277463738656,0.820922279335577,0.865742448951131,"Si"
2020-12-07,0.736186577490968,0.779326699068956,0.823677810022619,"Si"
2020-12-08,0.694219192625155,0.73681969575856,0.780670800980281,"Si"
2020-12-09,0.646990723454552,0.688909174328829,0.732124753828987,"Si"
2020-12-10,0.641822447652403,0.684485877913117,0.728502677979379,"Si"
2020-12-11,0.637220189977904,0.680736375367741,0.725669506904214,"Si"
2020-12-12,0.646669406516733,0.691589003862063,0.737995518524647,"Si"
2020-12-13,0.648675274154417,0.69479155420452,0.742468967617961,"Si"
2020-12-14,0.640201892762258,0.687174425764207,0.735786254267062,"Si"
2020-12-15,0.646424629429936,0.694827161555237,0.744952326209835,"Si"
2020-12-16,0.676389862314898,0.727141387065309,0.779702764647386,"Si"
2020-12-17,0.671164591116989,0.722943020658836,0.776618041295725,"Si"
2020-12-18,0.699627520546064,0.753720712697266,0.809799488618936,"Si"
2020-12-19,0.726072031418162,0.782375655625931,0.840751880808734,"Si"
2020-12-20,0.801124088674201,0.861402239013702,0.923835745060428,"Si"
2020-12-21,0.84454498442342,0.907392655375382,0.972463766547791,"Si"
2020-12-22,0.891305294049549,0.956614970074814,1.02420097475394,"Si"
2020-12-23,0.936160145264951,1.00360452294617,1.07336151326419,"Si"
2020-12-24,1.02250117605021,1.09323227731007,1.16629530265429,"Si"
2020-12-25,1.09753527762992,1.17069159352927,1.24617475160722,"Si"
2020-12-26,1.15854590017384,1.2331814251064,1.31011376185454,"Si"
2020-12-27,1.23132099453651,1.30734489680664,1.38561390301301,"Si"
2020-12-28,1.33193398205015,1.40965257203839,1.48954378765062,"Si"
2020-12-29,1.3813134289689,1.45866249979358,1.53808901688587,"Si"
2020-12-30,1.45493482348628,1.53216327326551,1.61136068117943,"Si"
2020-12-31,1.48150435057152,1.55698600754239,1.63431673960229,"Si"
2021-01-01,1.5140940689612,1.58778891182875,1.66321029528474,"Si"
2021-01-02,1.56102803553368,1.63311996379897,1.70681641144264,"Si"
2021-01-03,1.52359571208279,1.592056076181,1.66199983157774,"Si"
2021-01-04,1.55906770317575,1.62563957113234,1.6935837028659,"Si"
2021-01-05,1.486849514762,1.54929793244891,1.61301296778723,"Si"
2021-01-06,1.37714628210615,1.43501287298006,1.49405366207609,"Si"
2021-01-07,1.29228891603288,1.34651743588622,1.40184489450279,"Si"
2021-01-08,1.20501976461035,1.25593806675202,1.30789525804479,"Si"
2021-01-09,1.1227139605572,1.17076421353201,1.21980717650931,"Si"
2021-01-10,1.05624776867967,1.10206039636552,1.14883194482776,"Si"
2021-01-11,0.94540068523577,0.988230527988689,1.03199587480156,"Si"
2021-01-12,0.886167589244796,0.92740376170574,0.969564523591458,"Si"
2021-01-13,0.854223216911351,0.894695461615123,0.936091281498336,"Si"
2021-01-14,0.834042193682086,0.874174204520011,0.915235966324623,"Si"
2021-01-15,0.831217610469684,0.871531459366108,0.912786516631835,"Si"
2021-01-16,0.818026597737388,0.858336559166955,0.899602360249641,"Si"
2021-01-17,0.818508639583785,0.859203540610309,0.900871841346653,"Si"
2021-01-18,0.850602247674638,0.892491918497685,0.935374297069733,"Si"
2021-01-19,0.895709068824534,0.939073951224185,0.983449527159161,"Si"
2021-01-20,0.967291735681898,1.01264997079676,1.0590328827835,"Si"
2021-01-21,0.998331973404328,1.04454899831239,1.09179709208981,"Si"
2021-01-22,1.05925080774612,1.10684656782508,1.15547362736144,"Si"
2021-01-23,1.12284009050361,1.17164528337403,1.22147417593647,"Si"
2021-01-24,1.15625236043064,1.20537622457603,1.25550771396819,"Si"
2021-01-25,1.20260243621553,1.25212972184367,1.30264240250023,"Si"
2021-01-26,1.233805553283,1.28323937512474,1.3336305735116,"Si"
2021-01-27,1.22445475692444,1.27286042697954,1.32219131593655,"Si"
2021-01-28,1.23206575052746,1.27974697381012,1.32832074791536,"Si"
2021-01-29,1.23136381473127,1.27813986354092,1.32577568722025,"Si"
2021-01-30,1.19700309000864,1.24225132509815,1.28832725785574,"Si"
2021-01-31,1.2141177470878,1.25886985004192,1.30442055551865,"Si"
2021-02-01,1.2178383480381,1.26185009698462,1.30663215681305,"Si"
2021-02-02,1.21058196205756,1.25366625968464,1.29749337055945,"Si"
2021-02-03,1.22033960671695,1.26281985579031,1.30601673624381,"Si"
2021-02-04,1.22089277169224,1.26261078291276,1.30501984334991,"Si"
2021-02-05,1.19647713827514,1.23702578810681,1.27824070387958,"Si"
2021-02-06,1.21306033629999,1.25317716972612,1.29393749857369,"Si"
2021-02-07,1.18659096455645,1.2255733890526,1.26517705149527,"Si"
2021-02-08,1.18231631750881,1.22058032697866,1.25944519644976,"Si"
2021-02-09,1.15390598318641,1.19110231373724,1.22888045715053,"Si"
2021-02-10,1.14026466304445,1.17669557768561,1.21369136326801,"Si"
2021-02-11,1.09267269868734,1.12785338159781,1.1635837068468,"Si"
2021-02-12,1.06977295680326,1.1041891469602,1.13914261771305,"Si"
2021-02-13,1.03325346290545,1.06676021539453,1.10079416126739,"Si"
2021-02-14,1.01038223678949,1.04327943352636,1.07669628658687,"Si"
2021-02-15,0.98271725270659,1.01499307767763,1.04778312312991,"Si"
2021-02-16,0.992249603821345,1.02457383521417,1.05740894302323,"Si"
2021-02-17,0.961685282466498,0.993427287576183,1.02567748026625,"Si"
2021-02-18,0.999569055765218,1.03188861167741,1.06471521718872,"Si"
2021-02-19,1.01221724067786,1.04467946339744,1.07764689574748,"Si"
2021-02-20,1.03163424487979,1.06431995435042,1.09750830939684,"Si"
2021-02-21,1.03330279264724,1.06589610784408,1.09898845847862,"Si"
2021-02-22,1.0623012298488,1.09520691004726,1.12860749036582,"Si"
2021-02-23,1.03943056273395,1.07180208982972,1.10466307830589,"Si"
2021-02-24,1.03703132201927,1.06919351946139,1.10184001741686,"Si"
2021-02-25,1.01343883881141,1.0450712013013,1.07718289794489,"Si"
2021-02-26,0.994078970558272,1.02527758350318,1.05695151587462,"Si"
2021-02-27,0.985824612496895,1.0167991002283,1.04824601733031,"Si"
2021-02-28,0.969054178074152,0.999698532296152,1.03081325437353,"Si"
2021-03-01,0.950785331234516,0.98110744432259,1.01189887151525,"Si"
2021-03-02,0.950953310873236,0.981280781109169,1.01207764836558,"Si"
2021-03-03,0.95370629664368,0.98409799968324,1.01495973520619,"Si"
2021-03-04,0.944150221963552,0.974417640813374,1.00515592986935,"Si"
2021-03-05,0.937926380918079,0.968136652104324,0.998819094505986,"Si"
2021-03-06,0.915554956071391,0.945461474738893,0.975841917500786,"Si"
2021-03-07,0.904604818929226,0.934421563011924,0.964715022953007,"Si"
2021-03-08,0.875706249639892,0.905161510871727,0.935097191892538,"Si"
2021-03-09,0.870912921862577,0.900449725135768,0.930472203888864,"Si"
2021-03-10,0.872664707708396,0.902422075015253,0.93267136406893,"Si"
2021-03-11,0.868087668247826,0.897972488221187,0.928355988553883,"Si"
