"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374091623388,0.856524474566537,1.8773459898606,"Si"
2020-06-05,0.134508105765903,0.652242605354635,1.57074970242326,"Si"
2020-06-06,0.24812724228317,0.91067116466898,1.99602569434831,"Si"
2020-06-07,0.147029120956617,0.712958199579786,1.71696677070225,"Si"
2020-06-08,0.274689016407663,1.00815760571853,2.209698256668,"Si"
2020-06-09,0.427943131300201,1.31797572774535,2.69963305754675,"Si"
2020-06-10,0.43467253833843,1.33870090006336,2.74208479556834,"Si"
2020-06-11,0.589566800685703,1.6065261982977,3.1242468626449,"Si"
2020-06-12,0.422834716749193,1.30224287472576,2.66740717568331,"Si"
2020-06-13,0.278532693629828,1.02226458559028,2.24061819284924,"Si"
2020-06-14,0.279711108751372,1.02658957893372,2.25009779226592,"Si"
2020-06-15,0.161107839052242,0.781227243430017,1.88137427709961,"Si"
2020-06-16,0.0655893472220142,0.541592358610727,1.50877974271823,"Si"
2020-06-17,0.316919389646971,1.16315059571984,2.54941472347732,"Si"
2020-06-18,0.187456554437847,0.908994671816561,2.1890675318333,"Si"
2020-06-19,0.3464203978117,1.27142454910389,2.78673155239196,"Si"
2020-06-20,0.354639399666829,1.30158974951863,2.85284818970184,"Si"
2020-06-21,0.53357980946363,1.64331469826707,3.3660306407793,"Si"
2020-06-22,0.521925422643091,1.60742161381784,3.29251019933519,"Si"
2020-06-23,0.504146116557968,1.55266505351238,3.1803513657495,"Si"
2020-06-24,0.184978553098008,0.896978607500095,2.16013009460605,"Si"
2020-06-25,0.186344396770001,0.903601713446424,2.17608005189021,"Si"
2020-06-26,0.0749731558747409,0.619077488075108,1.72463949745636,"Si"
2020-06-27,0.203549234553933,0.987029609163176,2.3769935483332,"Si"
2020-06-28,0.0838885632591274,0.692694877449959,1.92972441794065,"Si"
2020-06-29,0.40576896287951,1.48924435145376,3.2641529741916,"Si"
2020-06-30,0.41504347326589,1.52328345613884,3.33876050564752,"Si"
2020-07-01,0.413920987688331,1.51916373418154,3.32973082380475,"Si"
2020-07-02,0.407503613426551,1.49561082786091,3.27810713347999,"Si"
2020-07-03,0.398992245265834,1.46437259104126,3.20963859537622,"Si"
2020-07-04,0.390172095659997,1.43200107133149,3.13868610713168,"Si"
2020-07-05,0.771623287815315,2.10261674444718,4.08900506829234,"Si"
2020-07-06,0.720135366522715,1.96231594332295,3.81615901187359,"Si"
2020-07-07,0.849730215745121,2.11348408195014,3.94299863789065,"Si"
2020-07-08,1.12761353299824,2.46600285243863,4.31911884228073,"Si"
2020-07-09,1.15521306759908,2.40900819683455,4.1157431555776,"Si"
2020-07-10,1.15176309020496,2.30723438125152,3.8573510676,"Si"
2020-07-11,1.00364108259051,2.01051347441359,3.36127805652184,"Si"
2020-07-12,0.777523977936789,1.62139928002891,2.77012880155664,"Si"
2020-07-13,0.711621137987032,1.48396966978082,2.53533301360727,"Si"
2020-07-14,0.664984728370648,1.38671705362898,2.36917883039822,"Si"
2020-07-15,0.541488860995094,1.1841939074881,2.07407473745944,"Si"
2020-07-16,0.524667070333144,1.14740596326647,2.00964192348306,"Si"
2020-07-17,0.599451360808561,1.25005791770754,2.13569938269237,"Si"
2020-07-18,0.586772747923106,1.22361874105502,2.0905285690398,"Si"
2020-07-19,0.49368224430091,1.07964456528587,1.89096017479494,"Si"
2020-07-20,0.410748534171597,0.951403572962906,1.71522310885096,"Si"
2020-07-21,0.915593441020096,1.67473542501054,2.65928796829646,"Si"
2020-07-22,0.879687006828852,1.60905804613058,2.55499981577014,"Si"
2020-07-23,0.753228204565017,1.41462494463397,2.28098316063212,"Si"
2020-07-24,1.10579126168539,1.865799887726,2.82136378739846,"Si"
2020-07-25,1.09624795160306,1.82081230574451,2.72621220873603,"Si"
2020-07-26,1.14137570899215,1.84385565058666,2.71208143491918,"Si"
2020-07-27,1.16562827638326,1.83877919352947,2.66289319685324,"Si"
2020-07-28,0.774397953324681,1.30664047043222,1.97583252667025,"Si"
2020-07-29,0.780670693183403,1.29665446836532,1.94141660346714,"Si"
2020-07-30,0.845843330400579,1.36643262335354,2.00985177374701,"Si"
2020-07-31,0.568239910063741,0.994145253859739,1.53721069815867,"Si"
2020-08-01,0.557902944452359,0.976060559138606,1.50924699155712,"Si"
2020-08-02,0.647624163583543,1.09273525082947,1.65237638086769,"Si"
2020-08-03,0.597261311836479,1.02527644500765,1.56704443573351,"Si"
2020-08-04,0.59622222570012,1.0234927189922,1.56431816815856,"Si"
2020-08-05,0.642695649133182,1.08441937601045,1.63980155533079,"Si"
2020-08-06,0.641056728475215,1.0816540277159,1.63561994207789,"Si"
2020-08-07,0.684876353491875,1.13754492359861,1.70318975158298,"Si"
2020-08-08,0.633354029150196,1.06865727504316,1.61596694092494,"Si"
2020-08-09,0.4956902805005,0.88564767479521,1.38690188855828,"Si"
2020-08-10,0.500279551627948,0.893847305618968,1.39974230331754,"Si"
2020-08-11,0.463220318683767,0.84728815490428,1.3453965100206,"Si"
2020-08-12,0.473780566455045,0.866604174708598,1.37606813629296,"Si"
2020-08-13,0.439244676600864,0.82493787746052,1.33015426752702,"Si"
2020-08-14,0.313422310206974,0.653591043536794,1.11664745164341,"Si"
2020-08-15,0.424050530039253,0.820666836744386,1.34603302394939,"Si"
2020-08-16,0.441616452685108,0.854662243308165,1.40179126572136,"Si"
2020-08-17,0.620130937647291,1.10798525732914,1.73507692688273,"Si"
2020-08-18,0.742755202504783,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.737408676386459,1.26585755892774,1.93475140661611,"Si"
2020-08-20,0.78056691952431,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059972,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076618,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350082,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358435,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.9810842095008,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.6651708821435,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.75320170090847,2.03603412409886,2.33970638273938,"Si"
2020-10-06,1.77922597975836,2.04669929920965,2.33262854642517,"Si"
2020-10-07,1.73896310415439,1.98695103458066,2.25122779484298,"Si"
2020-10-08,1.73815032816945,1.97089101091766,2.21804263024715,"Si"
2020-10-09,1.69256442686301,1.90846032131232,2.13712755132216,"Si"
2020-10-10,1.64290147548183,1.84335662820939,2.05518332018642,"Si"
2020-10-11,1.75663471269588,1.95233232849963,2.15821611886063,"Si"
2020-10-12,1.77512456523644,1.96054904407293,2.15505231542361,"Si"
2020-10-13,1.78579321754909,1.96091824448639,2.14411717992577,"Si"
2020-10-14,1.80018855265899,1.96568685979774,2.13835876226257,"Si"
2020-10-15,1.8109253895109,1.96712178882557,2.1296872002914,"Si"
2020-10-16,1.85660083649359,2.00537581987855,2.15980316717342,"Si"
2020-10-17,1.8391112493685,1.97826796616212,2.12242746631845,"Si"
2020-10-18,1.78028351381757,1.90903752557176,2.04222288810061,"Si"
2020-10-19,1.80789425674725,1.9301621359551,2.05637395668024,"Si"
2020-10-20,1.81241350969685,1.92781259512269,2.04672284803007,"Si"
2020-10-21,1.76946683383124,1.87699657978713,1.98765330968847,"Si"
2020-10-22,1.73619355069776,1.83681952726671,1.94024011992541,"Si"
2020-10-23,1.70586200040999,1.80028165739402,1.89720874363605,"Si"
2020-10-24,1.71780436941228,1.8076645289142,1.89978333426447,"Si"
2020-10-25,1.67481817458553,1.75903269805971,1.84528389605105,"Si"
2020-10-26,1.6479565536269,1.72739079416633,1.80866845665874,"Si"
2020-10-27,1.62301795784685,1.69811387527613,1.77488424699003,"Si"
2020-10-28,1.60219810614025,1.67339828828333,1.74612462279329,"Si"
2020-10-29,1.55054667632739,1.61749756490487,1.68584368791447,"Si"
2020-10-30,1.47906673283145,1.54173452991948,1.60568433955933,"Si"
2020-10-31,1.40139546005493,1.46007221094709,1.51993546464952,"Si"
2020-11-01,1.35628385373161,1.41204483139445,1.46891337227902,"Si"
2020-11-02,1.34974051187838,1.40365561473183,1.45861178188474,"Si"
2020-11-03,1.29313061072701,1.34438297916217,1.39661745402181,"Si"
2020-11-04,1.24926979818327,1.29833762451796,1.34833738779107,"Si"
2020-11-05,1.2255107878431,1.27298331372697,1.32134531058632,"Si"
2020-11-06,1.19380667422736,1.23967823339565,1.28640246810901,"Si"
2020-11-07,1.17075042627155,1.21532170981055,1.26071401047581,"Si"
2020-11-08,1.11797438456008,1.1607963657609,1.20441186782759,"Si"
2020-11-09,1.06991870382071,1.11122321219873,1.15329904384502,"Si"
2020-11-10,1.04760973469904,1.08803014749325,1.12920495547692,"Si"
2020-11-11,0.999758655323538,1.0389044157855,1.07879140014277,"Si"
2020-11-12,0.954678454526964,0.992713324900774,1.03148074299977,"Si"
2020-11-13,0.93616419840964,0.973726046067085,1.0120163623619,"Si"
2020-11-14,0.897419736679555,0.934182276794966,0.971672438068158,"Si"
2020-11-15,0.875352088579623,0.911738602449983,0.948855682842914,"Si"
2020-11-16,0.838085652329355,0.873847077734183,0.910345165658989,"Si"
2020-11-17,0.788782280829174,0.823722231634321,0.859408750945939,"Si"
2020-11-18,0.760833181085196,0.795499044398322,0.830926334573409,"Si"
2020-11-19,0.7253622176233,0.759651854306059,0.794722259748971,"Si"
2020-11-20,0.697316062421398,0.731470206086327,0.766429445865455,"Si"
2020-11-21,0.677606275560529,0.711896325563841,0.747020836818839,"Si"
2020-11-22,0.669125731571621,0.703902688596251,0.739548273979898,"Si"
2020-11-23,0.668757335021691,0.704292819433347,0.740735224853468,"Si"
2020-11-24,0.661870161414124,0.698036943984077,0.735152239659759,"Si"
2020-11-25,0.654984164824998,0.691820160272088,0.729649671671811,"Si"
2020-11-26,0.680572810756517,0.719030578247743,0.758530418350869,"Si"
2020-11-27,0.687657933372753,0.727232201065942,0.767898007370408,"Si"
2020-11-28,0.712969543716927,0.75418821717074,0.796548841896448,"Si"
2020-11-29,0.71573931127671,0.757934830082483,0.801321780184595,"Si"
2020-11-30,0.722572833453077,0.765851156751527,0.810370427093479,"Si"
2020-12-01,0.73356243554919,0.778038613140774,0.823805290118758,"Si"
2020-12-02,0.766289882135888,0.812602227577686,0.860254190795518,"Si"
2020-12-03,0.755653324546067,0.802441956801377,0.850616159573563,"Si"
2020-12-04,0.758001063854492,0.805644260958929,0.85471900936933,"Si"
2020-12-05,0.746877740243566,0.794943392512557,0.844486728445863,"Si"
2020-12-06,0.753219518104391,0.8022767156524,0.852859663956,"Si"
2020-12-07,0.737900222844886,0.787248322352593,0.838171053180516,"Si"
2020-12-08,0.76723022876181,0.818370030941142,0.871136408314335,"Si"
2020-12-09,0.773847992486173,0.826006341643663,0.879841634042089,"Si"
2020-12-10,0.801904596927873,0.8557724126038,0.911366501484197,"Si"
2020-12-11,0.814819577855889,0.869832410189185,0.926616856730074,"Si"
2020-12-12,0.819217136124115,0.875033262461503,0.932662791655662,"Si"
2020-12-13,0.823809363843787,0.880395421299684,0.938834373131564,"Si"
2020-12-14,0.832873582353348,0.890351324762223,0.949719719355204,"Si"
2020-12-15,0.861363602976158,0.920357209626169,0.981277114076403,"Si"
2020-12-16,0.879930633433912,0.940021674453869,1.00206936144952,"Si"
2020-12-17,0.879996518897701,0.940477299293222,1.00293962489318,"Si"
2020-12-18,0.889810217678439,0.950965478197551,1.01412438206278,"Si"
2020-12-19,0.938555133784567,1.00163770287305,1.06674294008063,"Si"
2020-12-20,0.988801116253813,1.05368148354933,1.12059428346817,"Si"
2020-12-21,0.996892920670658,1.06199209228979,1.12912112451104,"Si"
2020-12-22,1.01069645222423,1.07607725115634,1.14347814340823,"Si"
2020-12-23,1.04089449498245,1.10697047373106,1.17505103803464,"Si"
2020-12-24,1.17021077467333,1.2398044787617,1.31137997725815,"Si"
2020-12-25,1.23911442008486,1.30987127960806,1.38256503027873,"Si"
2020-12-26,1.28537374250837,1.35622160502194,1.42894325586186,"Si"
2020-12-27,1.37965467493051,1.45150647457637,1.52515648738368,"Si"
2020-12-28,1.48521749926034,1.55780974110719,1.63210964808304,"Si"
2020-12-29,1.48770772862363,1.55805505265898,1.63000461210257,"Si"
2020-12-30,1.48738243289102,1.55531197497415,1.62473701404795,"Si"
2020-12-31,1.39879403039686,1.46236146726257,1.52732159380745,"Si"
2021-01-01,1.33852642637174,1.3986862884672,1.46015001173134,"Si"
2021-01-02,1.30502258504875,1.36267342822883,1.42155284443924,"Si"
2021-01-03,1.22768104261583,1.28210284543192,1.33768833357343,"Si"
2021-01-04,1.15438599329683,1.20595585779924,1.2586367968984,"Si"
2021-01-05,1.10873824100595,1.15834373295406,1.20901955679133,"Si"
2021-01-06,1.04385792713295,1.0912831606051,1.13974716262277,"Si"
2021-01-07,1.00004661327244,1.04597307354484,1.09291611659631,"Si"
2021-01-08,0.964059898119927,1.00883538022486,1.05461294451542,"Si"
2021-01-09,0.900875118344103,0.943997797744128,0.988114445513684,"Si"
2021-01-10,0.891436006758464,0.934329663405029,0.978217050938714,"Si"
2021-01-11,0.847977523752253,0.889917018789701,0.932854561941225,"Si"
2021-01-12,0.829045476865936,0.870732192971681,0.913427075708243,"Si"
2021-01-13,0.849002903693304,0.89149151452092,0.93500295033877,"Si"
2021-01-14,0.864115101818804,0.907305768165255,0.95153488766497,"Si"
2021-01-15,0.901193909812965,0.945615652572701,0.991091047988537,"Si"
2021-01-16,0.957158183849422,1.00318746197563,1.05028250973838,"Si"
2021-01-17,0.962061910459285,1.00834045133096,1.05569083741198,"Si"
2021-01-18,1.01994559018277,1.06764119805859,1.11641138708241,"Si"
2021-01-19,1.08547748311429,1.13457723404888,1.18474781673128,"Si"
2021-01-20,1.13944602815657,1.18945149754026,1.24051575866485,"Si"
2021-01-21,1.16897129359573,1.21912886933666,1.27032527921183,"Si"
2021-01-22,1.17326134233044,1.22288241095513,1.27351679562176,"Si"
2021-01-23,1.1847140607301,1.23387439935363,1.28402009407804,"Si"
2021-01-24,1.18736726706136,1.23583315508924,1.28525493420454,"Si"
2021-01-25,1.1762295453168,1.22370439566296,1.27210533623527,"Si"
2021-01-26,1.16626409309467,1.2127940158492,1.26022133637834,"Si"
2021-01-27,1.13734314112682,1.1825919771176,1.22871110384372,"Si"
2021-01-28,1.1307262257883,1.17520744392472,1.22053478198759,"Si"
2021-01-29,1.12031127524812,1.16399981604328,1.2085123151512,"Si"
2021-01-30,1.10477133581881,1.1476155965811,1.191263508797,"Si"
2021-01-31,1.09142955530824,1.13352483911785,1.17640548733582,"Si"
2021-02-01,1.1009192895803,1.14274775608637,1.18534519541562,"Si"
2021-02-02,1.10395845630127,1.14540561294046,1.18760587420735,"Si"
2021-02-03,1.11136501199382,1.152514159056,1.19440086061532,"Si"
2021-02-04,1.08413255783101,1.12434326426953,1.16527593617953,"Si"
2021-02-05,1.07565010844281,1.11531197664558,1.15568185125702,"Si"
2021-02-06,1.05746289234422,1.09643402827413,1.13610048774837,"Si"
2021-02-07,1.03712216654846,1.07540958744154,1.11438128965778,"Si"
2021-02-08,1.01901133870643,1.05670831391035,1.09508039205747,"Si"
2021-02-09,0.980227060795729,1.01700259336665,1.05444587844191,"Si"
2021-02-10,0.946097449160405,0.982109433899387,1.01878465143077,"Si"
2021-02-11,0.920321493756062,0.955803970828183,0.991948194061125,"Si"
2021-02-12,0.88672743921566,0.921596439928204,0.957128463001933,"Si"
2021-02-13,0.848692178827871,0.882925873584977,0.917826960074395,"Si"
2021-02-14,0.831500565928818,0.865591651130667,0.900358043907532,"Si"
2021-02-15,0.79784532267867,0.831512936396326,0.865866565145307,"Si"
2021-02-16,0.769761605967579,0.803180181000291,0.837298902645976,"Si"
2021-02-17,0.736918002598412,0.770038667636125,0.803877165918781,"Si"
2021-02-18,0.727191921268103,0.760596579839945,0.794740842818942,"Si"
2021-02-19,0.720180248798941,0.753988337153164,0.788561002357356,"Si"
2021-02-20,0.729096753959857,0.763728668347568,0.799152849291016,"Si"
2021-02-21,0.707242942051855,0.741988080988808,0.777554665459906,"Si"
2021-02-22,0.678117023625306,0.712813697793772,0.748363864880859,"Si"
2021-02-23,0.657025858097712,0.691913324843422,0.72769056177757,"Si"
2021-02-24,0.644682137872898,0.680041935244845,0.716332469969987,"Si"
2021-02-25,0.627585604272062,0.663335299198833,0.700061287629724,"Si"
2021-02-26,0.620660046549149,0.657139841859851,0.69464665862145,"Si"
2021-02-27,0.590998125663887,0.627574183521327,0.665232882175452,"Si"
