"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.590655142376682,0.631561929053683,0.67381891251496,"Si"
2020-04-26,0.594439995411787,0.636674162809059,0.680337184264043,"Si"
2020-04-27,0.571130505276195,0.613777532430786,0.6579383271496,"Si"
2020-04-28,0.573871030028583,0.617950316140104,0.663637392430944,"Si"
2020-04-29,0.564972773631693,0.610103656909991,0.656944007580895,"Si"
2020-04-30,0.549754083257778,0.595729781551752,0.643525420950939,"Si"
2020-05-01,0.541143589447837,0.588292229359229,0.637382098803753,"Si"
2020-05-02,0.513135923733936,0.560653863588778,0.610245828179248,"Si"
2020-05-03,0.495030306310852,0.543406904336808,0.594006437392045,"Si"
2020-05-04,0.467307589018416,0.516121214747568,0.567324863534307,"Si"
2020-05-05,0.472084208361163,0.523102424869579,0.576700668174168,"Si"
2020-05-06,0.465787785890296,0.518550381803796,0.574103012350846,"Si"
2020-05-07,0.468227538928025,0.523337575478876,0.58146939220653,"Si"
2020-05-08,0.479639716902541,0.537750802692016,0.599136578945297,"Si"
2020-05-09,0.482312202893478,0.543017801673846,0.607269560696747,"Si"
2020-05-10,0.502827154036292,0.567340430577519,0.635690992804091,"Si"
2020-05-11,0.487319002941628,0.553417256237329,0.623657972838128,"Si"
2020-05-12,0.477333062256668,0.545403993692918,0.61794609361322,"Si"
2020-05-13,0.470208298353459,0.540524626921521,0.615669121210947,"Si"
2020-05-14,0.433762411687316,0.504164823557251,0.579783991856672,"Si"
2020-05-15,0.428752907689285,0.501758950637461,0.580420215504051,"Si"
2020-05-16,0.447757384165664,0.525575079454247,0.609535719905376,"Si"
2020-05-17,0.495809627093887,0.581093282579631,0.67304534847269,"Si"
2020-05-18,0.539215107189328,0.631650262371081,0.731290353896135,"Si"
2020-05-19,0.526069469570145,0.620843835920388,0.723351824060133,"Si"
2020-05-20,0.494886005485345,0.590249819761245,0.693891535002494,"Si"
2020-05-21,0.487297201848967,0.585418498168615,0.692406370535852,"Si"
2020-05-22,0.453792025130554,0.552140115503327,0.659990354906241,"Si"
2020-05-23,0.448741752146305,0.550346441319442,0.662164728986636,"Si"
2020-05-24,0.38927351946942,0.488032104301012,0.59778696771797,"Si"
2020-05-25,0.371306504245499,0.472061740022661,0.584728548730659,"Si"
2020-05-26,0.379886623412075,0.486405362265609,0.605888365224002,"Si"
2020-05-27,0.420791264508112,0.537794742511314,0.668933294829589,"Si"
2020-05-28,0.486230177489188,0.617132448208408,0.763402172146593,"Si"
2020-05-29,0.485721693154084,0.621916175928631,0.774686720937088,"Si"
2020-05-30,0.438873365531872,0.573750101437282,0.726423060266475,"Si"
2020-05-31,0.436504487516279,0.576327060568179,0.735278650387635,"Si"
2020-06-01,0.459857966440927,0.60876953763318,0.778247280548151,"Si"
2020-06-02,0.442725214131239,0.59460867479915,0.768546480209328,"Si"
2020-06-03,0.431758805526545,0.587616913222284,0.767122049240108,"Si"
2020-06-04,0.326985571665355,0.469444897588673,0.637259271011641,"Si"
2020-06-05,0.366347026547822,0.523063188274628,0.707247211105827,"Si"
2020-06-06,0.436918975888899,0.614428849081123,0.821727200345377,"Si"
2020-06-07,0.542710169131169,0.746915807462799,0.983224993458355,"Si"
2020-06-08,0.546142045189561,0.757781213482623,1.00353921565707,"Si"
2020-06-09,0.60812507932579,0.836944395919768,1.10173682225116,"Si"
2020-06-10,0.617335874309116,0.853021479442025,1.12622241359565,"Si"
2020-06-11,0.621857085465602,0.862837097029091,1.14266604685661,"Si"
2020-06-12,0.767610335971,1.03758397403371,1.34761059660153,"Si"
2020-06-13,0.797221080777043,1.07410452395808,1.39162268026732,"Si"
2020-06-14,0.874865061074133,1.16457563713535,1.49508446588019,"Si"
2020-06-15,1.03548458594566,1.34753720265579,1.70006153078354,"Si"
2020-06-16,1.06220881541139,1.37342761172629,1.72402280729219,"Si"
2020-06-17,1.05762990647205,1.36197889760191,1.70422880476446,"Si"
2020-06-18,1.1151706376723,1.42021041097011,1.76157026965942,"Si"
2020-06-19,1.01313909111851,1.2972193709132,1.61587471058823,"Si"
2020-06-20,1.04749820767852,1.32950434449934,1.6446169820038,"Si"
2020-06-21,0.958195472738279,1.22243700487581,1.51836864171779,"Si"
2020-06-22,0.796110409542431,1.03374603276143,1.30194445165732,"Si"
2020-06-23,0.753148007410145,0.982331603224062,1.24149368437761,"Si"
2020-06-24,0.802328810586095,1.03740481735287,1.30222339367644,"Si"
2020-06-25,0.921297537431624,1.17129464101985,1.45084711916423,"Si"
2020-06-26,1.08569728860646,1.35368791078261,1.65079438866736,"Si"
2020-06-27,1.01150277101829,1.26633418647666,1.54936309170461,"Si"
2020-06-28,1.00418394593148,1.25372701750023,1.53054562527178,"Si"
2020-06-29,1.04611636116517,1.29609552054633,1.57245420577917,"Si"
2020-06-30,1.08090783574882,1.32993782161307,1.60439682512295,"Si"
2020-07-01,1.01463589583897,1.25119627983261,1.51217300558858,"Si"
2020-07-02,0.877517144194475,1.09412113493002,1.33425807800902,"Si"
2020-07-03,0.662369340067795,0.849682688585607,1.05996599722089,"Si"
2020-07-04,0.640665542455911,0.825026735634096,1.03234663183408,"Si"
2020-07-05,0.648672643201356,0.835338000642331,1.0452490012258,"Si"
2020-07-06,0.660784149444541,0.8509347758663,1.06476506982637,"Si"
2020-07-07,0.697226771082101,0.894397553706615,1.11574709907843,"Si"
2020-07-08,0.872529767352819,1.09389032936755,1.33989829202981,"Si"
2020-07-09,0.910542273804487,1.1368150764309,1.3878199302457,"Si"
2020-07-10,1.03237860478575,1.27163973504376,1.53546311888441,"Si"
2020-07-11,1.15907482868075,1.40896525167142,1.68288519492057,"Si"
2020-07-12,1.11486637078589,1.35522568329969,1.61869800230746,"Si"
2020-07-13,1.07878324490994,1.31016188710519,1.56368560988438,"Si"
2020-07-14,0.983727623871334,1.20036443667774,1.43823792573722,"Si"
2020-07-15,0.804278979168375,0.997690032792269,1.21162768784456,"Si"
2020-07-16,0.724670744078769,0.907239568155201,1.11000991463765,"Si"
2020-07-17,0.685797673682123,0.863568037065312,1.06151622161432,"Si"
2020-07-18,0.682696360864472,0.860970878805568,1.05961376963391,"Si"
2020-07-19,0.800512233600477,0.994255159460851,1.20867862854851,"Si"
2020-07-20,0.856641011705691,1.05757730404531,1.2793663971317,"Si"
2020-07-21,0.986645469709295,1.20160832752555,1.4374400599399,"Si"
2020-07-22,1.12169064721311,1.34859391742526,1.59608721857344,"Si"
2020-07-23,1.25171394999075,1.48702391442953,1.74230152497166,"Si"
2020-07-24,1.24778350710619,1.47687432401333,1.72498745397507,"Si"
2020-07-25,1.17132260085541,1.38720874288112,1.62108461377653,"Si"
2020-07-26,1.01154430776624,1.20729500317116,1.42010357642851,"Si"
2020-07-27,0.980121266909251,1.16898921110122,1.37425153034437,"Si"
2020-07-28,0.842578344475039,1.0154317542468,1.20417270098762,"Si"
2020-07-29,0.746433515033877,0.9082043411578,1.08560506403653,"Si"
2020-07-30,0.678220598412554,0.832666572071239,1.00271846989263,"Si"
2020-07-31,0.670961541586766,0.825544141222609,0.995911521314529,"Si"
2020-08-01,0.767996420458605,0.93444046791294,1.11696592719842,"Si"
2020-08-02,0.849481409598794,1.02542719657036,1.21768639193843,"Si"
2020-08-03,0.893943700885066,1.07477675821717,1.27201926721229,"Si"
2020-08-04,1.03486610351472,1.22863154137608,1.43877882809673,"Si"
2020-08-05,1.11151061013524,1.31028175337088,1.52516272067631,"Si"
2020-08-06,1.08666311944813,1.28028176488929,1.4895398792675,"Si"
2020-08-07,1.05080228811785,1.2380313492782,1.44038376325128,"Si"
2020-08-08,1.05974849904296,1.24457019005117,1.44402878436504,"Si"
2020-08-09,1.08745924463457,1.27140000549856,1.4695019413615,"Si"
2020-08-10,1.00982095484069,1.18411416646246,1.372078651823,"Si"
2020-08-11,1.00600274260463,1.17730019182403,1.36186674932919,"Si"
2020-08-12,0.972715101473444,1.13890110624503,1.31800026205121,"Si"
2020-08-13,1.05537669203928,1.22615007302605,1.40954189919695,"Si"
2020-08-14,1.06878717911333,1.23816276129401,1.41981360226162,"Si"
2020-08-15,1.05448614207408,1.22014981131533,1.39772316491177,"Si"
2020-08-16,1.04014768726634,1.20216794717227,1.37574374596826,"Si"
2020-08-17,1.29286167886985,1.47015633841683,1.65867727713822,"Si"
2020-08-18,1.46123883287389,1.64481034247387,1.83908633015634,"Si"
2020-08-19,1.60034532486021,1.78565865704039,1.98097750220874,"Si"
2020-08-20,1.59301783190111,1.76996106891382,1.95608837867957,"Si"
2020-08-21,1.65439176389895,1.82630171892309,2.00658690708419,"Si"
2020-08-22,1.57844091062179,1.73814182098885,1.90542804553501,"Si"
2020-08-23,1.57627285180301,1.72821587584179,1.88705000215987,"Si"
2020-08-24,1.44687745562344,1.58572267695083,1.73083802890309,"Si"
2020-08-25,1.31553989137746,1.44249307404048,1.57521019829342,"Si"
2020-08-26,1.20716216013826,1.32458885988633,1.4473877006577,"Si"
2020-08-27,1.12036186823592,1.23035919739942,1.34543345748489,"Si"
2020-08-28,1.04291885673782,1.14677840048192,1.25549700321662,"Si"
2020-08-29,1.00989566130877,1.11046657527302,1.21574268999278,"Si"
2020-08-30,0.937273574575872,1.03305654055332,1.13343245140619,"Si"
2020-08-31,0.905503621299809,0.998988278978289,1.09699940456793,"Si"
2020-09-01,0.882922260148246,0.974907902248696,1.07138612444883,"Si"
2020-09-02,0.85397636136544,0.944377850074432,1.03926209031439,"Si"
2020-09-03,0.863155318079749,0.954160381781649,1.04966083866985,"Si"
2020-09-04,0.86715817655164,0.958585273672779,1.05452861123948,"Si"
2020-09-05,0.862700811844299,0.95414947420184,1.05013864949289,"Si"
2020-09-06,0.89096840378157,0.984159202876961,1.08191855526522,"Si"
2020-09-07,0.922513116058217,1.01750958253384,1.11709448744399,"Si"
2020-09-08,0.898107256945024,0.991920994481871,1.09032806005945,"Si"
2020-09-09,0.92944660947541,1.02491280043865,1.12497891385873,"Si"
2020-09-10,0.947034092272384,1.04332951170105,1.14422040668217,"Si"
2020-09-11,0.909244599570707,1.00348002041976,1.10229512436898,"Si"
2020-09-12,0.951393112781295,1.04765160760723,1.14848209218565,"Si"
2020-09-13,0.910711905152045,1.00473426872321,1.10330913558427,"Si"
2020-09-14,0.863051865657823,0.954537740686572,1.0505659762933,"Si"
2020-09-15,0.865082465660536,0.956783589882844,1.05303776201001,"Si"
2020-09-16,0.861943690634365,0.953685549486438,1.05000017544727,"Si"
2020-09-17,0.862186170172266,0.954205372484792,1.05082311386828,"Si"
2020-09-18,0.860651000056051,0.952886791273355,1.04975008498095,"Si"
2020-09-19,0.808087980720895,0.897845734988576,0.992262281303143,"Si"
2020-09-20,0.795903528329321,0.885510350992605,0.979828095970562,"Si"
2020-09-21,0.792881862697097,0.882974034347937,0.977844145864577,"Si"
2020-09-22,0.815294746879898,0.907365160005764,1.004290029918,"Si"
2020-09-23,0.790653243016268,0.88206098349488,0.978396566304343,"Si"
2020-09-24,0.77885698563918,0.870376421477222,0.966906186991252,"Si"
2020-09-25,0.856974254670604,0.953751492556299,1.0556313568262,"Si"
2020-09-26,0.919774227877665,1.02060098666131,1.12659608347601,"Si"
2020-09-27,1.0054829846211,1.11107029678297,1.22185349294458,"Si"
2020-09-28,1.12265484201243,1.23378958208713,1.35009423984708,"Si"
2020-09-29,1.23715709846304,1.3525673748813,1.47305054493153,"Si"
2020-09-30,1.36682359989351,1.48591190656555,1.60990338199064,"Si"
2020-10-01,1.52893041371468,1.65154486494013,1.77882130683794,"Si"
2020-10-02,1.61677804603393,1.73842760257856,1.86442696190418,"Si"
2020-10-03,1.72823506724979,1.84871560866449,1.97319814432731,"Si"
2020-10-04,1.75432385530767,1.86986679199411,1.98904238340826,"Si"
2020-10-05,1.83115248400251,1.94310166940607,2.05832540408997,"Si"
2020-10-06,1.80439416875438,1.90941374110692,2.01736189891834,"Si"
2020-10-07,1.78165305792141,1.88023003083761,1.98142386091372,"Si"
2020-10-08,1.7109527033655,1.80228738350194,1.89596356925346,"Si"
2020-10-09,1.71954807773327,1.80634259747419,1.89524402231338,"Si"
2020-10-10,1.69779889026461,1.77963561413943,1.8633715141419,"Si"
2020-10-11,1.65651019301616,1.73332140496484,1.81184893552327,"Si"
2020-10-12,1.66001235532321,1.73321940272192,1.80798391487555,"Si"
2020-10-13,1.6617152076254,1.73150807121529,1.80271651707676,"Si"
2020-10-14,1.67614986407939,1.74296873719947,1.81107529492538,"Si"
2020-10-15,1.69813814903081,1.76223725765759,1.82750722991225,"Si"
2020-10-16,1.66809205563835,1.72860638832713,1.79018384854764,"Si"
2020-10-17,1.64715467740051,1.70448362844024,1.76277955876314,"Si"
2020-10-18,1.65485982849904,1.70970168091225,1.7654250342948,"Si"
2020-10-19,1.67478821167919,1.72745614763951,1.78092808176341,"Si"
2020-10-20,1.7390702605629,1.79027623070063,1.8422148165463,"Si"
2020-10-21,1.7355015528313,1.78420322421863,1.83356942153532,"Si"
2020-10-22,1.69753632588608,1.74336732442423,1.78980029665717,"Si"
2020-10-23,1.67260461000585,1.71593854230409,1.75981895630656,"Si"
2020-10-24,1.62867573285246,1.66946241764379,1.71074649732507,"Si"
2020-10-25,1.58196674760524,1.62038909403405,1.65926604352889,"Si"
2020-10-26,1.55306760430486,1.58954633326987,1.62644262664233,"Si"
2020-10-27,1.45612968495955,1.49005024245135,1.52435592523235,"Si"
2020-10-28,1.38598199030778,1.41789837381336,1.45017302162026,"Si"
2020-10-29,1.31346670567081,1.34356046129152,1.37399033554859,"Si"
2020-10-30,1.24304453141034,1.27152670839684,1.30032702534446,"Si"
2020-10-31,1.16381753594334,1.19075163963117,1.21798957225041,"Si"
2020-11-01,1.13887839925264,1.16504242724262,1.19149946182486,"Si"
2020-11-02,1.11917689596444,1.14472663706635,1.17056072670676,"Si"
2020-11-03,1.11705492479907,1.14225548733387,1.16773324194601,"Si"
2020-11-04,1.1205348927659,1.14548298934988,1.17070194795943,"Si"
2020-11-05,1.12454266918665,1.1492589573688,1.1742401876163,"Si"
2020-11-06,1.16553466340898,1.19042056677101,1.21556569556594,"Si"
2020-11-07,1.19190289604044,1.21675786959174,1.24186576681269,"Si"
2020-11-08,1.15934303091975,1.18351902752662,1.20794103854854,"Si"
2020-11-09,1.14794393409822,1.17168068862503,1.1956569752472,"Si"
2020-11-10,1.1550094057271,1.17851525570448,1.20225460129845,"Si"
2020-11-11,1.11902782782017,1.1418718630021,1.16494351453873,"Si"
2020-11-12,1.11531072242256,1.137857128086,1.16062601862266,"Si"
2020-11-13,1.08334657811226,1.10533222037486,1.12753565145224,"Si"
2020-11-14,1.06924035440274,1.09088379841345,1.11274109445953,"Si"
2020-11-15,1.06164203669448,1.08303858819094,1.10464564566221,"Si"
2020-11-16,1.02746548802168,1.04836900565832,1.06948010316814,"Si"
2020-11-17,1.00088378060592,1.02140720050121,1.0421360177317,"Si"
2020-11-18,1.00149030724488,1.02194802886275,1.04260971923994,"Si"
2020-11-19,0.951157773054001,0.971044595800914,0.991134312977495,"Si"
2020-11-20,0.930457091544024,0.950121500927235,0.969988682523886,"Si"
2020-11-21,0.898982453998411,0.918343987957488,0.937908937467373,"Si"
2020-11-22,0.86781311067889,0.886909202488472,0.906210229963122,"Si"
2020-11-23,0.854417991135097,0.873481100722523,0.89275160884003,"Si"
2020-11-24,0.829503398348531,0.848432597253047,0.867572379977858,"Si"
2020-11-25,0.804546949939324,0.823368742292946,0.842405132447887,"Si"
2020-11-26,0.81864109645056,0.837843757927232,0.857265937602164,"Si"
2020-11-27,0.799097622308772,0.818297079277288,0.837721284514473,"Si"
2020-11-28,0.788572167705638,0.807893028839832,0.827444473059081,"Si"
2020-11-29,0.784232657503111,0.803769043665323,0.823542442184914,"Si"
2020-11-30,0.804108257625256,0.824177999867005,0.844491683935519,"Si"
2020-12-01,0.81045136884414,0.830885356196833,0.851570209500743,"Si"
2020-12-02,0.828455852876249,0.84939827499846,0.870598467324521,"Si"
2020-12-03,0.840469433533999,0.861832685823555,0.883460319605351,"Si"
2020-12-04,0.838421910186161,0.86001281673218,0.881874384164447,"Si"
2020-12-05,0.85864403782525,0.880742607112119,0.903118039325006,"Si"
2020-12-06,0.87858898767119,0.901174145942362,0.924041933213821,"Si"
2020-12-07,0.836400428891464,0.85864128010964,0.881169907076878,"Si"
2020-12-08,0.824970442768342,0.84728289191431,0.869888919230184,"Si"
2020-12-09,0.821752158766328,0.844265057752037,0.867077951990496,"Si"
2020-12-10,0.828300422791942,0.851161822590893,0.874330100726282,"Si"
2020-12-11,0.854538512528416,0.878023929853856,0.901823281365792,"Si"
2020-12-12,0.881985914438838,0.906093672956988,0.930521953515438,"Si"
2020-12-13,0.91322084508125,0.937968687084228,0.96304278250998,"Si"
2020-12-14,0.962114841513413,0.987689355489333,1.01359466189252,"Si"
2020-12-15,0.981790117324217,1.00772907407899,1.03400152544087,"Si"
2020-12-16,0.994292915906003,1.02044596467673,1.04693379223503,"Si"
2020-12-17,1.00074502611919,1.02699141428929,1.05357281396041,"Si"
2020-12-18,1.00821197734728,1.0345365886711,1.061195734766,"Si"
2020-12-19,1.01708649204375,1.04348477219844,1.07021655249824,"Si"
2020-12-20,1.03471333055692,1.06127601159214,1.08817065390875,"Si"
2020-12-21,1.04515363934605,1.07175914811221,1.09869439797743,"Si"
2020-12-22,1.06614615429441,1.09290128324747,1.11998336510931,"Si"
2020-12-23,1.08356284683866,1.11038637517717,1.13753330268334,"Si"
2020-12-24,1.10844397488549,1.13538993001925,1.16265498795365,"Si"
2020-12-25,1.1264588928451,1.15339869955581,1.18065242399169,"Si"
2020-12-26,1.14915375223485,1.17610158276883,1.20335738593205,"Si"
2020-12-27,1.18379390227851,1.21084044043465,1.23818822373213,"Si"
2020-12-28,1.21714806920076,1.24421459149473,1.27157462585755,"Si"
2020-12-29,1.20990903507175,1.23648843917643,1.26335261736565,"Si"
2020-12-30,1.18060754562824,1.20645079441777,1.23256995374643,"Si"
2020-12-31,1.15008310479249,1.17520736084068,1.20059931565824,"Si"
2021-01-01,1.1437120039292,1.16842372301838,1.19339589553213,"Si"
2021-01-02,1.10325359704021,1.12721466882188,1.15142957692359,"Si"
2021-01-03,1.04923809974107,1.07235222826224,1.09571468750177,"Si"
2021-01-04,1.0073621900636,1.02982908362254,1.0525403150723,"Si"
2021-01-05,0.976064456916151,0.998065676946699,1.02030869571044,"Si"
2021-01-06,0.954550182672169,0.976250670249423,0.998191670258962,"Si"
2021-01-07,0.938743860743724,0.960252078815558,0.982000523232686,"Si"
2021-01-08,0.897622298525658,0.918679084364576,0.939976600855368,"Si"
2021-01-09,0.870566273553169,0.891377156060968,0.912430433567239,"Si"
2021-01-10,0.854886891529441,0.875628251481359,0.896614762204576,"Si"
2021-01-11,0.81711583774207,0.837547669960613,0.858228295277344,"Si"
2021-01-12,0.78991160408597,0.810200094941164,0.830742263244902,"Si"
2021-01-13,0.773279015883805,0.793597181719172,0.814175163857006,"Si"
2021-01-14,0.754088799676803,0.774434855794727,0.795047978597156,"Si"
2021-01-15,0.754399983040821,0.775069665824654,0.796014808124212,"Si"
2021-01-16,0.759199249454213,0.780278693293403,0.801642763755159,"Si"
2021-01-17,0.752797630148681,0.774144474170211,0.795785607830258,"Si"
2021-01-18,0.768116917234854,0.790053811739099,0.812295260920247,"Si"
2021-01-19,0.78187446630773,0.804382738110511,0.827205959128739,"Si"
2021-01-20,0.814029899382131,0.837367947568972,0.861031238249241,"Si"
2021-01-21,0.836016850718285,0.860012917548938,0.884343777526632,"Si"
2021-01-22,0.851980234292138,0.876517045451875,0.901397333379428,"Si"
2021-01-23,0.880799382599013,0.906030566810573,0.931613086491452,"Si"
2021-01-24,0.897340638783343,0.923048348020815,0.94911406507378,"Si"
2021-01-25,0.913514756630778,0.939655781909813,0.966160437286146,"Si"
2021-01-26,0.934530126922603,0.961136841518675,0.988111812727036,"Si"
2021-01-27,0.938615081045195,0.965407368142186,0.992571427982014,"Si"
2021-01-28,0.942055298757389,0.968998984604038,0.996317273213686,"Si"
2021-01-29,0.942303685452523,0.969336304092878,0.996745886879235,"Si"
2021-01-30,0.939664189729647,0.966734858740493,0.994184593011295,"Si"
2021-01-31,0.949264588952888,0.976545571485855,1.00420765179706,"Si"
2021-02-01,0.980422451826766,1.00820690327444,1.03637416184572,"Si"
2021-02-02,1.00524558993961,1.03340116116744,1.06194018985342,"Si"
2021-02-03,1.03187211726654,1.0603743279424,1.08925942954336,"Si"
2021-02-04,1.05349317713436,1.08221775457098,1.11132330655925,"Si"
2021-02-05,1.06342773453968,1.09216546204145,1.12128099602442,"Si"
2021-02-06,1.09220439871419,1.12116907477561,1.15050752948801,"Si"
2021-02-07,1.09867905600322,1.12752435038033,1.15673821240293,"Si"
2021-02-08,1.08247270440762,1.11087502254714,1.13964002786503,"Si"
2021-02-09,1.07972038881602,1.10786071883294,1.13635801455951,"Si"
2021-02-10,1.08451725050514,1.11249773465223,1.14082962545816,"Si"
2021-02-11,1.07761823736379,1.10528701035547,1.13330162523943,"Si"
2021-02-12,1.09045140369601,1.1180664056674,1.14602191170364,"Si"
2021-02-13,1.07821400289226,1.10545002735034,1.13302104403366,"Si"
2021-02-14,1.07789657755895,1.10491400199353,1.13226119188894,"Si"
2021-02-15,1.08778723351815,1.11471744504123,1.14197236707688,"Si"
2021-02-16,1.09448926948803,1.12128487722257,1.1484000326568,"Si"
2021-02-17,1.13187560452111,1.15889363314027,1.18622590115668,"Si"
2021-02-18,1.17813579300441,1.20542370804234,1.23301969365059,"Si"
2021-02-19,1.20539434728294,1.23265539026786,1.26021702603609,"Si"
2021-02-20,1.25365052998647,1.28105067721886,1.30874291410326,"Si"
2021-02-21,1.28946097156202,1.31677521113017,1.34437174525784,"Si"
2021-02-22,1.33885071129812,1.36613855281183,1.39369785816433,"Si"
2021-02-23,1.37036926408405,1.39735847885312,1.42460722943182,"Si"
2021-02-24,1.36868082218116,1.39498769007375,1.42154149896521,"Si"
