"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19471695405589,1.25747242141709,1.32181161451049,"Si"
2020-03-25,1.11680075048022,1.17614373422234,1.23700124350285,"Si"
2020-03-26,1.07129967512259,1.12842709382872,1.18701753844733,"Si"
2020-03-27,0.975097084769596,1.02890428478404,1.08413616094747,"Si"
2020-03-28,0.919028641548946,0.97087844175541,1.02413101835381,"Si"
2020-03-29,0.859098318726809,0.909099665219612,0.960495353862003,"Si"
2020-03-30,0.879108837703415,0.929763803909386,0.981817623515177,"Si"
2020-03-31,0.866619592830408,0.917080011606749,0.968948152270831,"Si"
2020-04-01,0.938001287469936,0.990712410409541,1.04484413151095,"Si"
2020-04-02,0.910519638933197,0.962597657233871,1.01610351555606,"Si"
2020-04-03,0.88236260610909,0.933783181335594,0.98663944463889,"Si"
2020-04-04,0.850608942026057,0.901307385849313,0.953452649857292,"Si"
2020-04-05,0.800940837578232,0.850439276614262,0.90140082817067,"Si"
2020-04-06,0.716216472413852,0.763464085316947,0.812199483701934,"Si"
2020-04-07,0.703133930196282,0.750579486713766,0.799552129470148,"Si"
2020-04-08,0.608394634735251,0.653302550173779,0.699786824161953,"Si"
2020-04-09,0.597915428000254,0.643414114937356,0.690557477747536,"Si"
2020-04-10,0.633086813653942,0.681057135241783,0.73075437289497,"Si"
2020-04-11,0.646772368741788,0.696487339266244,0.748016930857294,"Si"
2020-04-12,0.705499301406358,0.758693848857065,0.813794312895678,"Si"
2020-04-13,0.707941644018873,0.762437751669722,0.818925786235773,"Si"
2020-04-14,0.747380362714003,0.804538540245796,0.863772865906945,"Si"
2020-04-15,0.766502503902763,0.825463556800912,0.886578226138017,"Si"
2020-04-16,0.77940934475836,0.839849038001446,0.902513585663923,"Si"
2020-04-17,0.71873062512048,0.777687111550991,0.838934441602838,"Si"
2020-04-18,0.701442235267457,0.760663901846211,0.822251348202401,"Si"
2020-04-19,0.664222856309712,0.722916824077787,0.784060253994323,"Si"
2020-04-20,0.698380342094451,0.75974274353626,0.823652050972304,"Si"
2020-04-21,0.630714756633015,0.690248903172235,0.752429511476668,"Si"
2020-04-22,0.596107736347905,0.655329336698577,0.717315291772512,"Si"
2020-04-23,0.55593741094311,0.614630284056302,0.676226121799271,"Si"
2020-04-24,0.550457838266172,0.610539801768772,0.67368894924193,"Si"
2020-04-25,0.526753893934381,0.587361803108971,0.651222369475952,"Si"
2020-04-26,0.508993484505269,0.570553260623218,0.635576347779186,"Si"
2020-04-27,0.446394035751643,0.506166801646398,0.569640603081764,"Si"
2020-04-28,0.433202497416777,0.494397573779448,0.559576706550551,"Si"
2020-04-29,0.394328820600641,0.455237602691859,0.520456628270192,"Si"
2020-04-30,0.380973953681359,0.443577684515676,0.510873781981305,"Si"
2020-05-01,0.351598103711901,0.414706146379822,0.482946282246112,"Si"
2020-05-02,0.400342524600759,0.470906986189085,0.547114707403706,"Si"
2020-05-03,0.475892803761468,0.556388771629205,0.643081938433878,"Si"
2020-05-04,0.472659850632617,0.556571900907313,0.647239274138303,"Si"
2020-05-05,0.516772095231386,0.608185259157096,0.706933200797005,"Si"
2020-05-06,0.503605398302113,0.597524186794723,0.699354325267475,"Si"
2020-05-07,0.49635287536757,0.593232677351463,0.698621194352157,"Si"
2020-05-08,0.497785163549616,0.598480557376002,0.708313418776403,"Si"
2020-05-09,0.458568726558868,0.559012424121483,0.669254577323005,"Si"
2020-05-10,0.417632164975057,0.517429225232025,0.627757559925978,"Si"
2020-05-11,0.3917806113921,0.492601524875593,0.604792148011014,"Si"
2020-05-12,0.326850725911292,0.423503066659588,0.532483900531323,"Si"
2020-05-13,0.307595153038637,0.406125058196945,0.518134762551765,"Si"
2020-05-14,0.345296767272941,0.454731598068652,0.578999640962366,"Si"
2020-05-15,0.342489253355217,0.457220131222429,0.588270478146439,"Si"
2020-05-16,0.37693004612324,0.50319828567409,0.64742708358998,"Si"
2020-05-17,0.404394120998816,0.541467892565878,0.698239314091719,"Si"
2020-05-18,0.451168020854368,0.602305326889917,0.774940599602141,"Si"
2020-05-19,0.446164921175445,0.603084078332611,0.783283584694501,"Si"
2020-05-20,0.584499432897956,0.769744713485296,0.980098842116047,"Si"
2020-05-21,0.559184769549523,0.746506733295496,0.960473616420098,"Si"
2020-05-22,0.538295723644523,0.727617894094561,0.945027688261943,"Si"
2020-05-23,0.485914692888806,0.671426507773429,0.886467223112972,"Si"
2020-05-24,0.470467579182277,0.658535728388173,0.877734018977001,"Si"
2020-05-25,0.424110396714145,0.60888454722254,0.826544978305993,"Si"
2020-05-26,0.404432965197196,0.591276904829158,0.813043170180456,"Si"
2020-05-27,0.256185174905776,0.413858888554458,0.60873474990719,"Si"
2020-05-28,0.132522742056594,0.256471839594705,0.420657385373366,"Si"
2020-05-29,0.130126471907153,0.260671897240356,0.435804454581675,"Si"
2020-05-30,0.0919407145559789,0.212959309777543,0.383930373771715,"Si"
2020-05-31,0.14527065402775,0.302938225101363,0.517564003377856,"Si"
2020-06-01,0.165535479913457,0.345197210075931,0.589762648612554,"Si"
2020-06-02,0.16162391523578,0.353458897335134,0.619071053361623,"Si"
2020-06-03,0.24511248163803,0.491014124101257,0.820902233080146,"Si"
2020-06-04,0.458592956287928,0.802316069098367,1.24059219710023,"Si"
2020-06-05,0.458061537334224,0.81841656254296,1.28161966493128,"Si"
2020-06-06,0.666262157353695,1.10662768690925,1.65689890224228,"Si"
2020-06-07,0.641318104777026,1.0820950475462,1.6362868289112,"Si"
2020-06-08,0.604884289116832,1.03836227342393,1.58704496798659,"Si"
2020-06-09,0.705897785774629,1.17246045756047,1.7554670536756,"Si"
2020-06-10,0.609110957397816,1.04561789729153,1.59813454784074,"Si"
2020-06-11,0.56222121786814,0.983615450910791,1.52092884630676,"Si"
2020-06-12,0.658962400556831,1.11186624056032,1.6813052504634,"Si"
2020-06-13,0.517352863159903,0.924352117301099,1.44751206790462,"Si"
2020-06-14,0.568340452682995,0.994321154858546,1.53748268748431,"Si"
2020-06-15,0.620360440258282,1.06492909252011,1.62765000308958,"Si"
2020-06-16,0.434847129969951,0.816678920717292,1.31683728105145,"Si"
2020-06-17,0.537606199197087,0.960538664977738,1.50417928754672,"Si"
2020-06-18,0.54618833467806,0.975872329228381,1.52819141845719,"Si"
2020-06-19,0.50482858865076,0.923394907710951,1.4662453133733,"Si"
2020-06-20,0.464247701398342,0.871895628584881,1.40587033628582,"Si"
2020-06-21,0.376493108195206,0.754198368500981,1.26090695664018,"Si"
2020-06-22,0.340076008260099,0.709172978061979,1.21160809432465,"Si"
2020-06-23,0.512607544584079,0.962719418871169,1.5523173058615,"Si"
2020-06-24,0.583583918806574,1.06744830020074,1.69498559540201,"Si"
2020-06-25,0.479890942533015,0.928735030125763,1.52328321929899,"Si"
2020-06-26,0.545633876548101,1.02474560528176,1.65233016598918,"Si"
2020-06-27,0.552339566227173,1.03733944581177,1.67263684747785,"Si"
2020-06-28,0.735959694834948,1.28757383051492,1.99092864875854,"Si"
2020-06-29,0.727189018431395,1.27222938503457,1.9672020900307,"Si"
2020-06-30,0.539355826791006,1.01295490793903,1.63331849636401,"Si"
2020-07-01,0.536279177538987,1.00717670585974,1.62400155218628,"Si"
2020-07-02,0.593452636577181,1.0854994247604,1.7236487129541,"Si"
2020-07-03,0.479945112537403,0.928839865571065,1.52345516723833,"Si"
2020-07-04,0.655762076104636,1.1716472579098,1.83477001178259,"Si"
2020-07-05,0.595450873308422,1.08915445077024,1.72945247547481,"Si"
2020-07-06,0.767709481336786,1.31787281751668,2.01425213243687,"Si"
2020-07-07,0.868826428916922,1.4430766789709,2.16064733742234,"Si"
2020-07-08,0.669351702135646,1.17104203005813,1.8107397582092,"Si"
2020-07-09,0.599133640632918,1.07046947780046,1.6763281637348,"Si"
2020-07-10,0.697208229008913,1.19684828114909,1.82927682433775,"Si"
2020-07-11,0.580802434097069,1.03771719056926,1.62503890920584,"Si"
2020-07-12,0.57659954890553,1.03020791382177,1.61327957149267,"Si"
2020-07-13,0.524516931500663,0.959407360130607,1.52342896160707,"Si"
2020-07-14,0.68251158602096,1.17161958882026,1.79071699773954,"Si"
2020-07-15,0.998600768536287,1.57529321571067,2.28131664852764,"Si"
2020-07-16,0.95896492732912,1.51276765622792,2.19076804564919,"Si"
2020-07-17,0.861657875863423,1.37492451882434,2.00618553452962,"Si"
2020-07-18,1.06099033013751,1.60998510673328,2.27163079257717,"Si"
2020-07-19,1.08797558741849,1.62453350954561,2.26694105404459,"Si"
2020-07-20,1.4486506459465,2.03720323041284,2.72452263523303,"Si"
2020-07-21,1.30875722490488,1.84047441242147,2.46142069743005,"Si"
2020-07-22,1.00463467283792,1.45067509244462,1.9773669737156,"Si"
2020-07-23,1.13105728756392,1.5831943956888,2.1101718856637,"Si"
2020-07-24,1.17432403413323,1.61618711803721,2.12751631801387,"Si"
2020-07-25,1.08800463586011,1.49738830657568,1.97113194449406,"Si"
2020-07-26,0.934682093972747,1.30247994223352,1.7303492719802,"Si"
2020-07-27,0.760111337191062,1.08527224370128,1.46742455759532,"Si"
2020-07-28,0.811271140232255,1.14087146700716,1.5257830388982,"Si"
2020-07-29,1.01054957289701,1.37056925311582,1.78459641931483,"Si"
2020-07-30,0.996979483739723,1.34762376989127,1.75028924692949,"Si"
2020-07-31,0.911410972670175,1.24041593496682,1.61933802879135,"Si"
2020-08-01,1.01123118086799,1.34998470370437,1.73692296753269,"Si"
2020-08-02,0.970491969271713,1.29559821569206,1.66694799678465,"Si"
2020-08-03,0.994002494212159,1.31588116976875,1.68221449758893,"Si"
2020-08-04,0.974170548389865,1.28622010701478,1.64096092148599,"Si"
2020-08-05,0.974894361932877,1.28065557766075,1.62748423508303,"Si"
2020-08-06,0.993526698766625,1.29585774010265,1.63773535831397,"Si"
2020-08-07,1.31167568980207,1.64922261630779,2.0248351624917,"Si"
2020-08-08,1.26446530065809,1.58525979968246,1.94177317505505,"Si"
2020-08-09,1.30573030064976,1.61972914898277,1.9670525105116,"Si"
2020-08-10,1.28495710233612,1.58454234940904,1.91504898600628,"Si"
2020-08-11,1.28790291471782,1.57624075053569,1.89326907431574,"Si"
2020-08-12,1.25890507810635,1.53318580164616,1.83409405555273,"Si"
2020-08-13,1.26690036129416,1.53187258096066,1.82163152308289,"Si"
2020-08-14,1.08100729210697,1.31778830926479,1.57766772233053,"Si"
2020-08-15,1.08591361092223,1.31645569554594,1.56885911358908,"Si"
2020-08-16,1.0542218509326,1.27580438727095,1.51820814051977,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039417,"Si"
2020-08-18,1.21645482615672,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600612,1.6483263323094,"Si"
2020-08-20,1.13114242557602,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935578,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.11421452659113,1.25744955352393,1.40921999066287,"Si"
2020-09-02,1.07380782554998,1.21131015940977,1.35697620890712,"Si"
2020-09-03,0.952910647127274,1.08023703372478,1.21543162305699,"Si"
2020-09-04,0.976228516718041,1.10348295326165,1.23842040807787,"Si"
2020-09-05,0.901194665820067,1.02238061022738,1.1511002473511,"Si"
2020-09-06,0.894692786245744,1.01474809336278,1.14225187663208,"Si"
2020-09-07,0.947251180095977,1.07023391395783,1.20061379275481,"Si"
2020-09-08,0.939038346505391,1.06095479853097,1.19020426094989,"Si"
2020-09-09,0.970745366660504,1.09409349679813,1.2247118873893,"Si"
2020-09-10,1.04248653847806,1.16945820246729,1.30362075544391,"Si"
2020-09-11,0.99616949276897,1.11925268352548,1.24940153493467,"Si"
2020-09-12,1.0800098242709,1.20691616476639,1.34077012898828,"Si"
2020-09-13,1.07902509398823,1.20437472148506,1.3365129364756,"Si"
2020-09-14,1.00533967035961,1.12486057036936,1.25099747557092,"Si"
2020-09-15,1.00031609824719,1.1182480321062,1.2426565333965,"Si"
2020-09-16,0.952922066728974,1.0669839567957,1.18740036409684,"Si"
2020-09-17,0.911388688049362,1.02219723053344,1.13927083173775,"Si"
2020-09-18,0.912823756118108,1.02322443465802,1.13983618011051,"Si"
2020-09-19,0.876498042034672,0.98440341128999,1.09848201460983,"Si"
2020-09-20,0.877930187835225,0.985817273152235,1.09986606080164,"Si"
2020-09-21,0.92408430593783,1.03469440323369,1.1514667144746,"Si"
2020-09-22,0.946326752421043,1.0580794450364,1.17597901978444,"Si"
2020-09-23,0.977995986195132,1.09124385354306,1.21060624591897,"Si"
2020-09-24,1.02375136381468,1.13901044188561,1.26032906482951,"Si"
2020-09-25,1.02414511154704,1.13858139140245,1.25899105472476,"Si"
2020-09-26,1.03359255576947,1.14755657356231,1.26739464631273,"Si"
2020-09-27,1.03755724828159,1.15064373997123,1.26949545974463,"Si"
2020-09-28,1.09653184083581,1.21152747709095,1.33217482969963,"Si"
2020-09-29,1.1110865916828,1.22535528149183,1.3451365626531,"Si"
2020-09-30,1.21784027699359,1.3356316612453,1.45878259891029,"Si"
2020-10-01,1.35267940073626,1.4743119991555,1.60110619920026,"Si"
2020-10-02,1.42608411023316,1.54765799274394,1.67413385675043,"Si"
2020-10-03,1.60105664664588,1.72567295697391,1.85489295917207,"Si"
2020-10-04,1.64234033719871,1.76348634631196,1.88888207150343,"Si"
2020-10-05,1.74330251443769,1.86249148035379,1.98556574261512,"Si"
2020-10-06,1.81734601151493,1.93294280332111,2.05205334961718,"Si"
2020-10-07,1.78677355469507,1.89520560767604,2.00678667173637,"Si"
2020-10-08,1.72524413274106,1.8259980151181,1.92957080216482,"Si"
2020-10-09,1.78073460788202,1.87767863964624,1.97715594455332,"Si"
2020-10-10,1.70672919221242,1.79656576266562,1.88867408325562,"Si"
2020-10-11,1.58935260488923,1.67162379931323,1.7559418066576,"Si"
2020-10-12,1.58655927695864,1.66493157507548,1.74516669404516,"Si"
2020-10-13,1.52564919352285,1.59910232634851,1.67425813848242,"Si"
2020-10-14,1.4639784662888,1.5329714559624,1.60353068307195,"Si"
2020-10-15,1.49259479774783,1.55961109969613,1.62807842135376,"Si"
2020-10-16,1.46358271318881,1.52747297298321,1.59270900219895,"Si"
2020-10-17,1.48362563116263,1.5456357366594,1.60889758086905,"Si"
2020-10-18,1.50698512063098,1.56722992982314,1.62863894652605,"Si"
2020-10-19,1.47519482255011,1.53262337911541,1.59113319442391,"Si"
2020-10-20,1.50346916988312,1.55936964413759,1.61627619834428,"Si"
2020-10-21,1.56074084701151,1.6156214667051,1.67143713498009,"Si"
2020-10-22,1.5521400554207,1.60477283108267,1.65827092652468,"Si"
2020-10-23,1.53932727044318,1.58971179549696,1.64089635850871,"Si"
2020-10-24,1.52127880233554,1.56944126701203,1.61834382344939,"Si"
2020-10-25,1.500389660532,1.54641823970233,1.59313252576835,"Si"
2020-10-26,1.54421906425809,1.5891987582415,1.63481516600867,"Si"
2020-10-27,1.53965864322346,1.58288192538501,1.62669521544003,"Si"
2020-10-28,1.57544853980688,1.61751648774285,1.66013099859249,"Si"
2020-10-29,1.58918084237632,1.62978325940979,1.67089071025613,"Si"
2020-10-30,1.58887615248603,1.62785618769357,1.66730202713913,"Si"
2020-10-31,1.54872187019729,1.5856631744332,1.62303382403849,"Si"
2020-11-01,1.48087649118304,1.51559838662589,1.55071704525388,"Si"
2020-11-02,1.40338219882463,1.43596786448511,1.46892231212134,"Si"
2020-11-03,1.35596418983701,1.38696300067367,1.41830728255934,"Si"
2020-11-04,1.3150035204676,1.34464660717654,1.37461549953253,"Si"
2020-11-05,1.26766073803965,1.2960070865529,1.32466251370413,"Si"
2020-11-06,1.23731999082303,1.26467793184109,1.29233086924286,"Si"
2020-11-07,1.18679905532037,1.21303994595219,1.23956378798874,"Si"
2020-11-08,1.13931384213116,1.16456969690851,1.19009857539797,"Si"
2020-11-09,1.12596752028698,1.15070594614029,1.17570945407802,"Si"
2020-11-10,1.11000291006491,1.13425159019115,1.15875863983155,"Si"
2020-11-11,1.06031957315605,1.08375512178327,1.10744327844998,"Si"
2020-11-12,1.02742376326004,1.0502944380268,1.07341337347231,"Si"
2020-11-13,0.98138420759278,1.00359943363702,1.02605983722571,"Si"
2020-11-14,0.958931066833815,0.980818170152431,1.00294881156466,"Si"
2020-11-15,0.944111869156114,0.965805822595614,0.987742771675563,"Si"
2020-11-16,0.904314650187656,0.925561351462047,0.947051327166647,"Si"
2020-11-17,0.8681612615426,0.889043199779378,0.910169849170717,"Si"
2020-11-18,0.835926473184773,0.856532829368865,0.87738659595029,"Si"
2020-11-19,0.799977752990897,0.820301718508845,0.840877080935485,"Si"
2020-11-20,0.76139142925303,0.781436139631685,0.80173766135812,"Si"
2020-11-21,0.7247962848878,0.744624511896269,0.764716586196112,"Si"
2020-11-22,0.707114888876873,0.727028035814975,0.747213840420463,"Si"
2020-11-23,0.675216332902151,0.695047416911574,0.715161521569798,"Si"
2020-11-24,0.649837819187758,0.669713974799742,0.689885364736011,"Si"
2020-11-25,0.626523881011266,0.646509929450011,0.666805393076227,"Si"
2020-11-26,0.60334017964483,0.623469997650218,0.643925524277192,"Si"
2020-11-27,0.588859093606559,0.609313423952672,0.63011208641145,"Si"
2020-11-28,0.598581236914024,0.619826675548451,0.641437426892011,"Si"
2020-11-29,0.611280309190487,0.633411836358694,0.655931412641411,"Si"
2020-11-30,0.626740099077039,0.64983762218701,0.673347251622615,"Si"
2020-12-01,0.63119803078596,0.655075394788183,0.679389842884007,"Si"
2020-12-02,0.631561456540685,0.656152523971699,0.681206676456312,"Si"
2020-12-03,0.639996221751865,0.665473560920997,0.691441205504862,"Si"
2020-12-04,0.665314779753516,0.692031041962288,0.719265848942798,"Si"
2020-12-05,0.671740742777214,0.699316896864673,0.727439987689843,"Si"
2020-12-06,0.690133151073853,0.718814256088492,0.748071095847262,"Si"
2020-12-07,0.693289119749693,0.722750505020926,0.752816334912214,"Si"
2020-12-08,0.678131792958155,0.707971883818103,0.738445451176401,"Si"
2020-12-09,0.676506264407916,0.707028381741592,0.738214495242947,"Si"
2020-12-10,0.684336546438874,0.715772578679386,0.747904628451063,"Si"
2020-12-11,0.681862332938142,0.713987527722939,0.746841810561286,"Si"
2020-12-12,0.697963344277112,0.731229796635708,0.765259820102662,"Si"
2020-12-13,0.703134334430162,0.737286649744271,0.772237472211067,"Si"
2020-12-14,0.709474315576712,0.744542161107717,0.78044402829058,"Si"
2020-12-15,0.754914996710466,0.791856944296193,0.829668936368551,"Si"
2020-12-16,0.776201062607379,0.8143802367408,0.853463113439847,"Si"
2020-12-17,0.805476193044984,0.845035312737689,0.885529413809372,"Si"
2020-12-18,0.826677802753183,0.867352140101779,0.908989526101921,"Si"
2020-12-19,0.828201174574091,0.869441969069676,0.911670716764632,"Si"
2020-12-20,0.854951571331057,0.897340202135173,0.940739995402882,"Si"
2020-12-21,0.870988424983723,0.914198828424403,0.958440618429542,"Si"
2020-12-22,0.891667429039802,0.935754220645121,0.980889846151812,"Si"
2020-12-23,0.926311658773913,0.971545857296056,1.01784321501596,"Si"
2020-12-24,0.927157324503167,0.972623760405209,1.019163213046,"Si"
2020-12-25,0.882434212195597,0.926961026248082,0.972568375693047,"Si"
2020-12-26,0.887198700177245,0.932051924736691,0.977995645290762,"Si"
2020-12-27,0.903211460391135,0.948685158347655,0.995259971919346,"Si"
2020-12-28,0.933446080031583,0.979869880504895,1.027404449017,"Si"
2020-12-29,0.949974531169512,0.996944205985526,1.04503129909146,"Si"
2020-12-30,0.954936770081889,1.00210840136884,1.05040124895972,"Si"
2020-12-31,0.995377078305234,1.04356729033542,1.09288065854797,"Si"
2021-01-01,1.02495751732309,1.07379528598633,1.12375372469379,"Si"
2021-01-02,1.03343511150886,1.08231556792936,1.13230963470207,"Si"
2021-01-03,1.02138702720405,1.06976568060727,1.1192480290247,"Si"
2021-01-04,0.99100289899355,1.03843977390285,1.08697005844869,"Si"
2021-01-05,0.978131851433695,1.02508797294735,1.07312947854045,"Si"
2021-01-06,0.927661135328211,0.973276360663907,1.01997098032407,"Si"
2021-01-07,0.875776930194613,0.920095343130323,0.965492261297944,"Si"
2021-01-08,0.883261414127243,0.92788699202535,0.973596853578965,"Si"
2021-01-09,0.888456638253334,0.933387860322432,0.979411816337743,"Si"
2021-01-10,0.87976938262159,0.924680807098714,0.970694527997956,"Si"
2021-01-11,0.890853972982048,0.93627195322302,0.98280324507659,"Si"
2021-01-12,0.877555012642185,0.922859239475736,0.969287644337784,"Si"
2021-01-13,0.901598948178483,0.947760645396398,0.995058587453872,"Si"
2021-01-14,0.884014738898223,0.929944740575128,0.97702156341867,"Si"
2021-01-15,0.895270251086822,0.941722261371587,0.989332600689651,"Si"
2021-01-16,0.888076273828154,0.9345643512698,0.982221693343677,"Si"
2021-01-17,0.90704391032588,0.954250291047726,1.00263730993219,"Si"
2021-01-18,0.910333093029947,0.957823562057065,1.00650453317456,"Si"
2021-01-19,0.914035426637585,0.961800506278164,1.01076496583711,"Si"
2021-01-20,0.94750388572071,0.996289107191624,1.0462817435559,"Si"
2021-01-21,0.987851924852675,1.03774582883314,1.08885164456909,"Si"
2021-01-22,1.00020323762083,1.05038498191317,1.10177772033556,"Si"
2021-01-23,1.04485960312046,1.09603623150722,1.14841921731451,"Si"
2021-01-24,1.04252043501608,1.09341417560921,1.1455037446678,"Si"
2021-01-25,1.045222932703,1.09590102028239,1.14776194927542,"Si"
2021-01-26,1.05659228433071,1.10722709562539,1.15903034300279,"Si"
2021-01-27,1.04687753855966,1.09693139497879,1.14813768662422,"Si"
2021-01-28,1.04368161079314,1.09331254401314,1.14408013290678,"Si"
2021-01-29,1.04694636724276,1.09631343389891,1.14680181391596,"Si"
2021-01-30,1.06690062188786,1.11638543579788,1.1669762622375,"Si"
2021-01-31,1.07939985599466,1.12878743240469,1.17926425503882,"Si"
2021-02-01,1.11554642038445,1.16531870538892,1.21616202050204,"Si"
2021-02-02,1.13219233311639,1.18181929216054,1.23249578320612,"Si"
2021-02-03,1.16314020726176,1.21285179187319,1.26358901868303,"Si"
2021-02-04,1.1791033176882,1.22848356967919,1.27886255636058,"Si"
2021-02-05,1.19465770176001,1.24362764616355,1.29356743059187,"Si"
2021-02-06,1.18160684338853,1.22953601202371,1.27840469245234,"Si"
2021-02-07,1.18124644110794,1.22840257017138,1.27646871283358,"Si"
2021-02-08,1.16597644797019,1.21207943606896,1.25906380068313,"Si"
2021-02-09,1.16152120734056,1.20682551543801,1.25298441613963,"Si"
2021-02-10,1.1499378643896,1.19433990527597,1.23957126634891,"Si"
2021-02-11,1.14993263905936,1.19369532663057,1.23826384674958,"Si"
2021-02-12,1.1318690912092,1.17467840931797,1.21827122879179,"Si"
2021-02-13,1.10117434204342,1.14284536702827,1.18527946703124,"Si"
2021-02-14,1.08116075222513,1.12197100110826,1.16352670865823,"Si"
2021-02-15,1.08841559715957,1.12894075225821,1.1701962716278,"Si"
2021-02-16,1.10405451553785,1.14446560481183,1.18559288715622,"Si"
2021-02-17,1.14199781142558,1.18267388398986,1.22405180355416,"Si"
2021-02-18,1.16522011295545,1.20582534912666,1.247116311128,"Si"
2021-02-19,1.18498607907715,1.22539342647775,1.26646875141522,"Si"
2021-02-20,1.21814626738968,1.25851548577507,1.29953357912679,"Si"
2021-02-21,1.22201347328925,1.26178513941684,1.30218480392902,"Si"
2021-02-22,1.24537341542562,1.28482608021823,1.32488537760757,"Si"
2021-02-23,1.2299628579654,1.26844425075801,1.30751011919535,"Si"
2021-02-24,1.20522716144029,1.24261488602002,1.28056573313408,"Si"
2021-02-25,1.17085507790668,1.20705709347168,1.24380260708022,"Si"
