"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641547549694505,0.673745149391606,0.706719986300063,"Si"
2020-05-20,0.650722635665879,0.684028572517646,0.718154054218667,"Si"
2020-05-21,0.648266764831711,0.682401221670411,0.717399148479987,"Si"
2020-05-22,0.62154767919782,0.65587166693345,0.69110513940091,"Si"
2020-05-23,0.621397816960904,0.656666710616435,0.692895371696353,"Si"
2020-05-24,0.621465890767905,0.657728538472053,0.695004909631656,"Si"
2020-05-25,0.619327935433135,0.656555716048542,0.69485467694665,"Si"
2020-05-26,0.622751405489908,0.661146587651989,0.700674077612569,"Si"
2020-05-27,0.617133491916817,0.656447106311078,0.6969574729022,"Si"
2020-05-28,0.625275641149139,0.665978435955415,0.707946502432915,"Si"
2020-05-29,0.635396677032938,0.677586781829095,0.721113824601803,"Si"
2020-05-30,0.651117611238084,0.695003774979929,0.740300922904485,"Si"
2020-05-31,0.664558408141604,0.710073098094145,0.757073963449616,"Si"
2020-06-01,0.654560931144571,0.700893547686696,0.748788040010581,"Si"
2020-06-02,0.609794420036166,0.655676550216472,0.703199280026773,"Si"
2020-06-03,0.601226384368203,0.648022113831484,0.696546614743056,"Si"
2020-06-04,0.605221204438109,0.653491619806587,0.703587671861064,"Si"
2020-06-05,0.639641186305774,0.69065682409796,0.743601925707728,"Si"
2020-06-06,0.655799893814574,0.70885517449196,0.763944761480069,"Si"
2020-06-07,0.69073904191311,0.746576139328787,0.804552555436609,"Si"
2020-06-08,0.70279355728169,0.760442747917449,0.820331985215398,"Si"
2020-06-09,0.786848118717118,0.849119913998718,0.913729390477665,"Si"
2020-06-10,0.794367262809071,0.858022289782547,0.924095743355459,"Si"
2020-06-11,0.807498920932735,0.872618066811703,0.940226409148716,"Si"
2020-06-12,0.813594838818497,0.879789031842042,0.948535148195494,"Si"
2020-06-13,0.814621003816897,0.881609198310221,0.951206533065106,"Si"
2020-06-14,0.846389775315118,0.915364243254793,0.987001980403784,"Si"
2020-06-15,0.841691192271314,0.911078157124046,0.983174173468752,"Si"
2020-06-16,0.840982912951357,0.910896037570523,0.983560865123401,"Si"
2020-06-17,0.81954750487023,0.889105564706277,0.961456388984695,"Si"
2020-06-18,0.821254413053535,0.891453897138923,0.964491166396519,"Si"
2020-06-19,0.792399457063453,0.861957217513607,0.934399435698673,"Si"
2020-06-20,0.802915763677785,0.873596393471552,0.947216006059771,"Si"
2020-06-21,0.795582737870696,0.866632717928303,0.940678048207383,"Si"
2020-06-22,0.777463804169182,0.848429702987702,0.92245066937068,"Si"
2020-06-23,0.75809956985504,0.828970313527446,0.902962525821186,"Si"
2020-06-24,0.800625971816995,0.874306458099035,0.951183805041736,"Si"
2020-06-25,0.814820826011984,0.889962715410172,0.968371322899233,"Si"
2020-06-26,0.857768389073093,0.935591941765051,1.01674642985491,"Si"
2020-06-27,0.865554406074114,0.944321676169053,1.02647002529911,"Si"
2020-06-28,0.863963435460172,0.943146899813337,1.02575251448401,"Si"
2020-06-29,0.888947237168634,0.969680583186324,1.05387272909933,"Si"
2020-06-30,0.883630912201848,0.96445177608752,1.04875873886116,"Si"
2020-07-01,0.914574288345655,0.997056810514505,1.08304951483605,"Si"
2020-07-02,0.918128373657516,1.00093142738325,1.08725830401999,"Si"
2020-07-03,0.877268852098172,0.958337603085387,1.04293773625326,"Si"
2020-07-04,0.89548248992282,0.977554719961027,1.06317394696859,"Si"
2020-07-05,0.909807360986325,0.992685383016508,1.07912437762007,"Si"
2020-07-06,0.92123531855571,1.00473339836332,1.09180186366753,"Si"
2020-07-07,0.980152170296261,1.06627213576866,1.15596659394558,"Si"
2020-07-08,0.959883249350667,1.04494670064217,1.13356985075059,"Si"
2020-07-09,0.960450336387397,1.04532040755591,1.13373234230546,"Si"
2020-07-10,1.02283337625311,1.11010767894322,1.20090397508916,"Si"
2020-07-11,1.02956225955014,1.11663862184497,1.20719934065984,"Si"
2020-07-12,1.04185724462868,1.12883846636984,1.21925717689116,"Si"
2020-07-13,1.03405164961338,1.12001508683515,1.20936194946787,"Si"
2020-07-14,1.03416565677478,1.1194197460862,1.20800238159266,"Si"
2020-07-15,1.01544189084771,1.09922223966483,1.18627621681846,"Si"
2020-07-16,1.00981204701137,1.09271394806176,1.17883968479891,"Si"
2020-07-17,0.98741201771417,1.06881185128426,1.15338975066322,"Si"
2020-07-18,0.997888498237874,1.07920898465733,1.16366944959401,"Si"
2020-07-19,1.00667472382161,1.08785600653774,1.17214046511204,"Si"
2020-07-20,1.05207288547687,1.1345141103258,1.22002080765739,"Si"
2020-07-21,1.05397685557966,1.13582916577215,1.22069885435159,"Si"
2020-07-22,1.06736685501839,1.14899696899295,1.23359212166794,"Si"
2020-07-23,1.11358088871949,1.19611182099621,1.28155108759102,"Si"
2020-07-24,1.10062508292901,1.18170314549304,1.26562169394196,"Si"
2020-07-25,1.12343248289814,1.20431682715144,1.28797291509522,"Si"
2020-07-26,1.10762237766074,1.18686284350581,1.26880209341224,"Si"
2020-07-27,1.06668484001671,1.1434343921577,1.22281237319719,"Si"
2020-07-28,1.06444506115228,1.14021434527658,1.21855167934623,"Si"
2020-07-29,1.06216633168913,1.1370272245692,1.21440118230304,"Si"
2020-07-30,1.01912806895179,1.09171704954701,1.16676777887834,"Si"
2020-07-31,1.00706776938066,1.07861858877489,1.15259009466361,"Si"
2020-08-01,1.02214962685021,1.09370844385154,1.16765395054245,"Si"
2020-08-02,1.03202916828646,1.103419364518,1.17716321444662,"Si"
2020-08-03,1.11086634331834,1.18434686144097,1.26014728478654,"Si"
2020-08-04,1.14291465816376,1.21665724595855,1.2926725729033,"Si"
2020-08-05,1.19460365327917,1.26899805832628,1.34560786534149,"Si"
2020-08-06,1.25195024378327,1.32686858432096,1.40393324474464,"Si"
2020-08-07,1.28926348546221,1.3637992507996,1.44040000767837,"Si"
2020-08-08,1.32760306121745,1.40154022538634,1.47745269001852,"Si"
2020-08-09,1.34434194356271,1.41688611877707,1.49130976215233,"Si"
2020-08-10,1.32965398415397,1.39988658404131,1.47190123044973,"Si"
2020-08-11,1.31842156867809,1.38648575718953,1.45623888888796,"Si"
2020-08-12,1.3006238482326,1.36644150429622,1.43386085775185,"Si"
2020-08-13,1.29735336289811,1.36140035709982,1.42696876680936,"Si"
2020-08-14,1.30218687420744,1.36473578044736,1.42873131398319,"Si"
2020-08-15,1.3008983753444,1.36184956321649,1.4241765701248,"Si"
2020-08-16,1.33694631463582,1.39718855199287,1.45873969556201,"Si"
2020-08-17,1.45191503725695,1.51303236077701,1.57539201492522,"Si"
2020-08-18,1.57001050035417,1.63160409249871,1.69436618112694,"Si"
2020-08-19,1.61843056229903,1.67868985086923,1.74003516196687,"Si"
2020-08-20,1.63005855454721,1.68809987865235,1.74714236291235,"Si"
2020-08-21,1.64241554849975,1.69821551036451,1.75493457895395,"Si"
2020-08-22,1.60404628265031,1.65680102467384,1.71039739378358,"Si"
2020-08-23,1.56715790302313,1.61708554525825,1.66778516308488,"Si"
2020-08-24,1.48089954893734,1.52745260965235,1.57471605862634,"Si"
2020-08-25,1.38109679911735,1.42438215747045,1.46832608749579,"Si"
2020-08-26,1.3068036291673,1.34754735073235,1.38890779675358,"Si"
2020-08-27,1.2352315446889,1.27374854273521,1.31284863102479,"Si"
2020-08-28,1.16470169423585,1.20124147950414,1.23833775261377,"Si"
2020-08-29,1.08300788957768,1.11759601771895,1.1527202385823,"Si"
2020-08-30,1.00910200323011,1.04204637081123,1.07551252455351,"Si"
2020-08-31,0.960852320869586,0.992734892323427,1.02513056245354,"Si"
2020-09-01,0.976981705436195,1.0089946756741,1.04151651384493,"Si"
2020-09-02,0.975524768086674,1.00742913811077,1.03983969979044,"Si"
2020-09-03,0.976895565876328,1.00876691358655,1.04114271663531,"Si"
2020-09-04,0.996137126342167,1.02827747486717,1.06092101013581,"Si"
2020-09-05,1.02034395715872,1.05281312916633,1.08578376309072,"Si"
2020-09-06,1.03512320088343,1.06773271285158,1.10084088766477,"Si"
2020-09-07,1.08637344844531,1.11964521731508,1.1534118333469,"Si"
2020-09-08,1.05560191283842,1.08819681131755,1.12128041119023,"Si"
2020-09-09,1.05588051365615,1.0882764312017,1.12115502112747,"Si"
2020-09-10,1.08237160152946,1.114961585312,1.14802822086916,"Si"
2020-09-11,1.06423934487332,1.09632040760319,1.12887121301969,"Si"
2020-09-12,1.07433084729186,1.10633344277513,1.13879917652227,"Si"
2020-09-13,1.07899984523596,1.11083372325324,1.14312395044423,"Si"
2020-09-14,1.07914743603861,1.1107380312086,1.1427780166542,"Si"
2020-09-15,1.11350920771671,1.14534337087421,1.17761994815703,"Si"
2020-09-16,1.12269369205498,1.15436446975412,1.18646963127699,"Si"
2020-09-17,1.1173513329405,1.14862807457548,1.18033052982915,"Si"
2020-09-18,1.13513598820108,1.16633311040585,1.197947250671,"Si"
2020-09-19,1.14525793274577,1.17624456087821,1.20763904873268,"Si"
2020-09-20,1.15979758656448,1.19061015212536,1.22182104887143,"Si"
2020-09-21,1.1449207136694,1.17514805731221,1.2057637578899,"Si"
2020-09-22,1.12312001284814,1.15268512666499,1.18262899347051,"Si"
2020-09-23,1.10762034819421,1.13663918265884,1.16602803184799,"Si"
2020-09-24,1.0839309326459,1.112331610273,1.14109445192023,"Si"
2020-09-25,1.08744922373594,1.11562774791324,1.14416168995921,"Si"
2020-09-26,1.08443774629455,1.11232625584064,1.14056390557938,"Si"
2020-09-27,1.09455035970856,1.12232838567571,1.15044964841727,"Si"
2020-09-28,1.14145717285586,1.16957331752845,1.19802678031287,"Si"
2020-09-29,1.17034538685306,1.19851453654847,1.22701401206706,"Si"
2020-09-30,1.26737397803647,1.29632043279378,1.32558918762254,"Si"
2020-10-01,1.4390815720342,1.46940349538284,1.50003715322218,"Si"
2020-10-02,1.54014525962816,1.57073800554593,1.60162743477294,"Si"
2020-10-03,1.63241820823636,1.66292036103342,1.69370093523755,"Si"
2020-10-04,1.67773091350354,1.70749298900264,1.7375131016343,"Si"
2020-10-05,1.75699464991815,1.7861843458571,1.81561118522603,"Si"
2020-10-06,1.78591201068916,1.81399170825163,1.84228739925365,"Si"
2020-10-07,1.79341066619733,1.82018542296662,1.84715582055999,"Si"
2020-10-08,1.75570959498189,1.7808838764912,1.80623487492526,"Si"
2020-10-09,1.74677145383074,1.77064922289971,1.79468684231143,"Si"
2020-10-10,1.7501632913859,1.77290369651796,1.79578885452661,"Si"
2020-10-11,1.69731926106514,1.71863040445374,1.74007266351912,"Si"
2020-10-12,1.71874708313493,1.7391923333563,1.75975679597067,"Si"
2020-10-13,1.71590363583283,1.73538021966563,1.7549651961772,"Si"
2020-10-14,1.70001225988941,1.71849888846288,1.7370841074074,"Si"
2020-10-15,1.69561739405747,1.71323473968457,1.7309418757108,"Si"
2020-10-16,1.69540311689653,1.71221996425511,1.72911865729394,"Si"
2020-10-17,1.65967554203049,1.67556308361439,1.69152526069188,"Si"
2020-10-18,1.65033011060126,1.66547765537872,1.68069344266034,"Si"
2020-10-19,1.64714927585435,1.66163055811849,1.67617434424576,"Si"
2020-10-20,1.66951917524451,1.68347731766288,1.69749276393674,"Si"
2020-10-21,1.64314954405292,1.65640048197157,1.66970390074591,"Si"
2020-10-22,1.59925410283189,1.61177311107995,1.62434025408793,"Si"
2020-10-23,1.56118471202575,1.5730511748726,1.58496194492653,"Si"
2020-10-24,1.5175995172141,1.52884663487754,1.54013470244732,"Si"
2020-10-25,1.48176192003675,1.49247076303102,1.50321763149146,"Si"
2020-10-26,1.45940141227982,1.46966503678981,1.47996412933608,"Si"
2020-10-27,1.39890555402885,1.40862713434226,1.41838191281281,"Si"
2020-10-28,1.37422739039398,1.38357607473785,1.39295601290119,"Si"
2020-10-29,1.33713165353231,1.34609775911934,1.35509341185325,"Si"
2020-10-30,1.30400603788072,1.31263452618643,1.32129107472286,"Si"
2020-10-31,1.2526038411422,1.26086298613668,1.26914889586681,"Si"
2020-11-01,1.24100156897877,1.24905281344354,1.2571297313086,"Si"
2020-11-02,1.22210427111643,1.22994237508723,1.23780518831543,"Si"
2020-11-03,1.19508837345695,1.20270366237675,1.210342803458,"Si"
2020-11-04,1.16856123608918,1.17597214137984,1.18340614883466,"Si"
2020-11-05,1.15316283288506,1.16042059489709,1.16770081055975,"Si"
2020-11-06,1.13789695564757,1.14501429053649,1.15215350871213,"Si"
2020-11-07,1.13211571458524,1.13913263352391,1.1461709318478,"Si"
2020-11-08,1.08815089780023,1.09495608014881,1.10178218296053,"Si"
2020-11-09,1.06165414795369,1.06831682085884,1.07500004746456,"Si"
2020-11-10,1.05704124203323,1.06364330981333,1.07026564745035,"Si"
2020-11-11,1.02934512739128,1.0358220451403,1.04231899599276,"Si"
2020-11-12,1.00614393441149,1.01252005577186,1.01891603879869,"Si"
2020-11-13,0.986478967855132,0.992775638535979,0.999092064658915,"Si"
2020-11-14,0.972400692714648,0.978645084973319,0.984909186897539,"Si"
2020-11-15,0.963641587924569,0.969858590877789,0.976095308260669,"Si"
2020-11-16,0.940525664746277,0.946674521295059,0.952843135563774,"Si"
2020-11-17,0.902758981876022,0.908798220890732,0.914857315279893,"Si"
2020-11-18,0.891512410503387,0.897541440868764,0.903590508434815,"Si"
2020-11-19,0.863242380552995,0.869211034388642,0.875199967683302,"Si"
2020-11-20,0.84747029338155,0.85343088565411,0.859412077802613,"Si"
2020-11-21,0.820542759766692,0.826463345139144,0.832404919837979,"Si"
2020-11-22,0.793955130484702,0.79984484355595,0.805756021009005,"Si"
2020-11-23,0.775438779225496,0.781336720626556,0.787256698313237,"Si"
2020-11-24,0.769624369756311,0.775588455491641,0.781575243146711,"Si"
2020-11-25,0.761736895744025,0.767766472512742,0.77381949081166,"Si"
2020-11-26,0.770969364845393,0.777139363361226,0.783333612963021,"Si"
2020-11-27,0.76410724563788,0.770356207464344,0.776630266262043,"Si"
2020-11-28,0.783307749776784,0.789746744206217,0.796211731512598,"Si"
2020-11-29,0.790022315417214,0.796599939512723,0.80320445580819,"Si"
2020-11-30,0.803299567804617,0.810042737950433,0.816813702881756,"Si"
2020-12-01,0.841795586013899,0.848807789524676,0.855848676331469,"Si"
2020-12-02,0.857729364452751,0.864906448436516,0.872113021706465,"Si"
2020-12-03,0.872980535873125,0.88031083680045,0.887671361670605,"Si"
2020-12-04,0.88835318086406,0.895828806716047,0.903335322541011,"Si"
2020-12-05,0.894559509406157,0.902133424731607,0.909738826853451,"Si"
2020-12-06,0.908940814159854,0.916641561547961,0.924374344011563,"Si"
2020-12-07,0.906409097913206,0.914157760784948,0.921938947971312,"Si"
2020-12-08,0.877872566702878,0.885553210196032,0.893266844942975,"Si"
2020-12-09,0.885693642568974,0.893470009334357,0.901279895658542,"Si"
2020-12-10,0.903864355463138,0.911783150617619,0.919736005991682,"Si"
2020-12-11,0.902148180862154,0.910118024138058,0.91812243254167,"Si"
2020-12-12,0.915349330881058,0.923434654840288,0.931555039834874,"Si"
2020-12-13,0.931339934843807,0.939548636679519,0.947792857593095,"Si"
2020-12-14,0.950732102205826,0.959072109522495,0.967448034227847,"Si"
2020-12-15,0.972700849697119,0.981173671452943,0.989682727548378,"Si"
2020-12-16,0.971025757402941,0.979516623492989,0.988043940578619,"Si"
2020-12-17,0.959569687818125,0.968030262741411,0.976527459784566,"Si"
2020-12-18,0.967700966985688,0.97621783981276,0.984771512220918,"Si"
2020-12-19,0.966823243939601,0.975354293512462,0.98392229837608,"Si"
2020-12-20,0.992941402051529,1.0016039705124,1.01030364208107,"Si"
2020-12-21,0.990829721183983,0.999491360032993,1.00819017275477,"Si"
2020-12-22,1.00010860282971,1.00881538041993,1.01755937251875,"Si"
2020-12-23,1.01547695109285,1.0242500271727,1.03306031609081,"Si"
2020-12-24,1.04023783677165,1.04910921264328,1.05801773627894,"Si"
2020-12-25,1.03665008582666,1.04548662660352,1.05436015161548,"Si"
2020-12-26,1.05677005124728,1.06566757676087,1.07460188679519,"Si"
2020-12-27,1.07527292200076,1.08421436884722,1.09319232694713,"Si"
2020-12-28,1.11358921056218,1.12264370792502,1.13173436074747,"Si"
2020-12-29,1.11670046444998,1.12570540083356,1.13474599952664,"Si"
2020-12-30,1.11256082760374,1.12147823233575,1.13043074042846,"Si"
2020-12-31,1.09662816525977,1.1054085299693,1.11422342201565,"Si"
2021-01-01,1.10772760959972,1.11648263527767,1.12527164709056,"Si"
2021-01-02,1.09894926354466,1.1075985627612,1.11628129774876,"Si"
2021-01-03,1.07329062434407,1.08177073301503,1.09028375002539,"Si"
2021-01-04,1.05037971894716,1.05871103633383,1.06707480970522,"Si"
2021-01-05,1.03915519717676,1.04739547278953,1.05566784191425,"Si"
2021-01-06,1.00552174742409,1.01359067368836,1.02169140041782,"Si"
2021-01-07,0.987154719761238,0.995127096492877,1.00313109400514,"Si"
2021-01-08,0.957543686799307,0.965385458241649,0.973258767177229,"Si"
2021-01-09,0.924480785388746,0.932190415581125,0.939931617172988,"Si"
2021-01-10,0.89740473101502,0.905021330058693,0.912669670505883,"Si"
2021-01-11,0.85361551361896,0.861079939720708,0.868576411292866,"Si"
2021-01-12,0.820058929912055,0.827430521416783,0.83483464112812,"Si"
2021-01-13,0.809670386494515,0.817069859023369,0.824502524300501,"Si"
2021-01-14,0.795279481588408,0.802700847205254,0.810156203176211,"Si"
2021-01-15,0.792841042301742,0.800351122374568,0.807896114880667,"Si"
2021-01-16,0.795994089574751,0.803627638056898,0.811297111352672,"Si"
2021-01-17,0.79659155780176,0.804341216260066,0.812127870363288,"Si"
2021-01-18,0.808798852534196,0.816725055833689,0.824689374093038,"Si"
2021-01-19,0.825820490537948,0.833947256508368,0.842113264060886,"Si"
2021-01-20,0.859883454060489,0.868290902393257,0.876738687329065,"Si"
2021-01-21,0.878530249641711,0.887131497432036,0.895774066509861,"Si"
2021-01-22,0.89786039120366,0.906647517679929,0.915476842305834,"Si"
2021-01-23,0.924619319756963,0.933616479819762,0.942656600314436,"Si"
2021-01-24,0.946512548844397,0.955680665500592,0.96489235985631,"Si"
2021-01-25,0.961148055389078,0.970436563477248,0.979769120651793,"Si"
2021-01-26,0.965885537725049,0.97523360187356,0.984626062637264,"Si"
2021-01-27,0.958414872695201,0.967754837197087,0.977139465372202,"Si"
2021-01-28,0.965456220772204,0.974856503140393,0.984301698152435,"Si"
2021-01-29,0.95922326536244,0.968615468498141,0.978052797202159,"Si"
2021-01-30,0.951664541379978,0.961042163879055,0.970465127828217,"Si"
2021-01-31,0.94660836867602,0.955986063869177,0.96540934219627,"Si"
2021-02-01,0.97151259664349,0.981040841127559,0.990614940036653,"Si"
2021-02-02,0.986962789325965,0.996587339231617,1.00625794407484,"Si"
2021-02-03,1.00057229379453,1.01027499000225,1.02002385669333,"Si"
2021-02-04,1.00839459077331,1.01813792448977,1.0279274559004,"Si"
2021-02-05,1.02386327657175,1.03367625119592,1.04353538010842,"Si"
2021-02-06,1.03865776834451,1.04852703230366,1.05844231849772,"Si"
2021-02-07,1.0493381496832,1.05923355605359,1.06917475954038,"Si"
2021-02-08,1.0291449104023,1.03891205245445,1.04872468614894,"Si"
2021-02-09,1.02128739064828,1.03098764169694,1.0407331084681,"Si"
2021-02-10,1.02838654330549,1.03809453162996,1.04784749651866,"Si"
2021-02-11,1.01992684107329,1.02956841510903,1.0392547200979,"Si"
2021-02-12,1.01220319411808,1.02178471067,1.03141073944677,"Si"
2021-02-13,0.998891072952496,1.00839012689155,1.0179335122414,"Si"
2021-02-14,0.998952886710063,1.00843945497546,1.01797023574371,"Si"
2021-02-15,1.01403405699217,1.02358206657331,1.03317419890688,"Si"
2021-02-16,1.03433588555109,1.04396522904198,1.0536385716943,"Si"
2021-02-17,1.05556401450683,1.06526889727759,1.07501757599391,"Si"
2021-02-18,1.09839075060353,1.10825523031883,1.11816319868792,"Si"
2021-02-19,1.13298164494798,1.14294310454065,1.15294756218214,"Si"
2021-02-20,1.18399043669257,1.19409242324198,1.20423673000798,"Si"
2021-02-21,1.21158205245388,1.22168994115756,1.23183923859768,"Si"
2021-02-22,1.24573242186009,1.25584623799957,1.26600037949442,"Si"
2021-02-23,1.25998910618343,1.27000256762242,1.28005511423365,"Si"
2021-02-24,1.25878208468796,1.26861942331201,1.27849452297875,"Si"
