"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.711118247268698,0.73648793227644,0.762296052825846,"Si"
2020-04-21,0.681190836839918,0.706607313205959,0.732482807878127,"Si"
2020-04-22,0.634429758705085,0.659550034356618,0.685151201050157,"Si"
2020-04-23,0.635845850353908,0.661642838620767,0.687945604752285,"Si"
2020-04-24,0.615111641314575,0.641167913924935,0.667757108793212,"Si"
2020-04-25,0.625708805305645,0.652726218677031,0.680306666030542,"Si"
2020-04-26,0.641140708474639,0.669264018437355,0.697982515237444,"Si"
2020-04-27,0.596340504117396,0.624234782373151,0.652757687110011,"Si"
2020-04-28,0.617401038135291,0.646619930696333,0.676504863517395,"Si"
2020-04-29,0.60092890636635,0.630613381494851,0.661003423011014,"Si"
2020-04-30,0.598098521275326,0.628610978829718,0.659871850996778,"Si"
2020-05-01,0.603060386253832,0.634639590967796,0.667013339215041,"Si"
2020-05-02,0.60293163874441,0.635479248698369,0.668870398532912,"Si"
2020-05-03,0.61617323970387,0.650084318213709,0.684890956095648,"Si"
2020-05-04,0.598305978060093,0.632738098725167,0.668119927151491,"Si"
2020-05-05,0.615844379897682,0.65184018117585,0.688843910775349,"Si"
2020-05-06,0.633669574337293,0.671271840081413,0.709942607793466,"Si"
2020-05-07,0.626887898141116,0.66537467519865,0.704991803697631,"Si"
2020-05-08,0.64376883678521,0.683879134377955,0.725184441483104,"Si"
2020-05-09,0.651556698057002,0.693021416802743,0.735747138279104,"Si"
2020-05-10,0.672084862603464,0.715314964911948,0.759873429765455,"Si"
2020-05-11,0.687516380582518,0.732341538030099,0.778562247288048,"Si"
2020-05-12,0.694122477346593,0.740237162513522,0.787813923218157,"Si"
2020-05-13,0.70691201128065,0.754505254320234,0.803627004088283,"Si"
2020-05-14,0.702309706215367,0.750777057372117,0.800838676144154,"Si"
2020-05-15,0.718242930097282,0.768283771517231,0.819985851482681,"Si"
2020-05-16,0.746072642345787,0.798083643388344,0.851822290443842,"Si"
2020-05-17,0.738596917443087,0.791303811849344,0.845801438209765,"Si"
2020-05-18,0.736287591340706,0.78984961067823,0.845265512789522,"Si"
2020-05-19,0.725618555956705,0.779727093242529,0.83575368719599,"Si"
2020-05-20,0.733849290814784,0.789220206357244,0.846576356507323,"Si"
2020-05-21,0.749703796002365,0.806631284794024,0.865612347040612,"Si"
2020-05-22,0.700921186971709,0.756911835995671,0.815023298570014,"Si"
2020-05-23,0.710433484861577,0.767816630450928,0.827396636316733,"Si"
2020-05-24,0.723610408443122,0.782579271694563,0.843825063822691,"Si"
2020-05-25,0.744628765193134,0.80550909184901,0.868747549801544,"Si"
2020-05-26,0.757205442973416,0.819627609131664,0.884486902533079,"Si"
2020-05-27,0.757965292157074,0.821407955627761,0.887364055416566,"Si"
2020-05-28,0.761039354255909,0.825574760877228,0.892699082814332,"Si"
2020-05-29,0.760152485136449,0.825598444277808,0.893708363062975,"Si"
2020-05-30,0.780366259535438,0.847613493529188,0.917600389811291,"Si"
2020-05-31,0.775307554852881,0.84323727558855,0.913978874853771,"Si"
2020-06-01,0.742694943190033,0.810078120026216,0.88034537245626,"Si"
2020-06-02,0.664629575124924,0.72935573016828,0.797046283310167,"Si"
2020-06-03,0.652513687819586,0.717808861708757,0.786172949099041,"Si"
2020-06-04,0.635203577910616,0.700951780314159,0.769891298556461,"Si"
2020-06-05,0.669751430311667,0.738719576334848,0.811018963021094,"Si"
2020-06-06,0.668871115027348,0.739297871926533,0.813199085968948,"Si"
2020-06-07,0.701102103589812,0.774725912049364,0.851972700965018,"Si"
2020-06-08,0.711979203959443,0.78765620352953,0.867100351152174,"Si"
2020-06-09,0.807279579747334,0.8892622004522,0.975152601594976,"Si"
2020-06-10,0.81773290286831,0.901405292715461,0.989094737224192,"Si"
2020-06-11,0.844327836120718,0.930287481970162,1.02035424542543,"Si"
2020-06-12,0.848342258927985,0.935256698672247,1.02634887799906,"Si"
2020-06-13,0.862422679392212,0.950667834246584,1.04314957910773,"Si"
2020-06-14,0.882864625637691,0.972635226419888,1.06668992091777,"Si"
2020-06-15,0.866078085263977,0.955377556158425,1.0489955628631,"Si"
2020-06-16,0.866214805582762,0.955874354651636,1.0498858392652,"Si"
2020-06-17,0.832991880140294,0.921291313904212,1.01397489841119,"Si"
2020-06-18,0.810071972073764,0.897616580697996,0.989588381246387,"Si"
2020-06-19,0.752982341154945,0.838015877176035,0.927532847255823,"Si"
2020-06-20,0.723678558636471,0.80788391825875,0.896656592653749,"Si"
2020-06-21,0.722373414328327,0.807537387865643,0.897378383133062,"Si"
2020-06-22,0.684263476465237,0.768351246868428,0.857241480972408,"Si"
2020-06-23,0.644204653249951,0.727181611118555,0.815112337614996,"Si"
2020-06-24,0.678421361760919,0.765125393549269,0.856967764081774,"Si"
2020-06-25,0.685158414538404,0.773936084045756,0.868043527621134,"Si"
2020-06-26,0.729623816047284,0.822871655967742,0.921645640160725,"Si"
2020-06-27,0.764917868557986,0.861926567137006,0.964642753768938,"Si"
2020-06-28,0.774510873691735,0.873495397467177,0.978346038458812,"Si"
2020-06-29,0.814289489111281,0.916972523997432,1.02566453383296,"Si"
2020-06-30,0.811591245625024,0.915114169255289,1.0247609981097,"Si"
2020-07-01,0.843680553859518,0.950069842807942,1.06268499538498,"Si"
2020-07-02,0.866847932579582,0.975341228723381,1.09013875930284,"Si"
2020-07-03,0.86168007090755,0.970339123940727,1.08535686639542,"Si"
2020-07-04,0.854985036022007,0.963624035610301,1.07866632498935,"Si"
2020-07-05,0.860625517533216,0.969981227055318,1.08578246995859,"Si"
2020-07-06,0.8559697817271,0.965364967887066,1.08124323807295,"Si"
2020-07-07,0.912835106095586,1.02603401404014,1.14575356882966,"Si"
2020-07-08,0.855446844761115,0.965201615201396,1.08148466062768,"Si"
2020-07-09,0.842250477675152,0.951382954140218,1.0670672070404,"Si"
2020-07-10,0.899380931544469,1.012367742184,1.13194307432524,"Si"
2020-07-11,0.911033740387348,1.02484539603869,1.14525873641594,"Si"
2020-07-12,0.907290654078151,1.02084569634315,1.14099909660108,"Si"
2020-07-13,0.87974882725546,0.991534447418698,1.10990882229301,"Si"
2020-07-14,0.847158384438898,0.95692679051586,1.07328515111003,"Si"
2020-07-15,0.850093297367091,0.960241987367367,1.0770034622588,"Si"
2020-07-16,0.844238855119511,0.95428802698516,1.07098144498709,"Si"
2020-07-17,0.756452940507927,0.861120527985617,0.972471493752071,"Si"
2020-07-18,0.763371387338935,0.869235387339627,0.981873501699779,"Si"
2020-07-19,0.769238280730725,0.876402632874627,0.990453618350753,"Si"
2020-07-20,0.775980063228892,0.884581193205079,1.00019137131181,"Si"
2020-07-21,0.758111968496695,0.866483170054739,0.981988590132176,"Si"
2020-07-22,0.769223963430421,0.879448546115852,0.996945708175246,"Si"
2020-07-23,0.791277314555457,0.904118825201124,1.02437221336112,"Si"
2020-07-24,0.782555661477944,0.895787848142139,1.01655938181951,"Si"
2020-07-25,0.78446231315977,0.898816135658211,1.02083698684477,"Si"
2020-07-26,0.824351983942824,0.942476038490981,1.06839387680086,"Si"
2020-07-27,0.831147699901068,0.950533807930227,1.07781479786393,"Si"
2020-07-28,0.922896161550148,1.04917629307934,1.18343588690828,"Si"
2020-07-29,0.956524246634391,1.08515050084263,1.22177298497016,"Si"
2020-07-30,0.908765781810222,1.03394453580328,1.16708277732412,"Si"
2020-07-31,0.924630713256177,1.05059278011416,1.18448143338061,"Si"
2020-08-01,0.94303394620796,1.06984612532286,1.2045417598568,"Si"
2020-08-02,0.939840583070131,1.06595409552506,1.19989194754945,"Si"
2020-08-03,1.0593541787288,1.19243799871449,1.33328224316514,"Si"
2020-08-04,1.07471973500124,1.20750831677687,1.34791970270319,"Si"
2020-08-05,1.06110199146494,1.19149869346867,1.32934267853238,"Si"
2020-08-06,1.16564307882653,1.30040354554338,1.44242902427054,"Si"
2020-08-07,1.20101114906665,1.3354117350032,1.47683780030687,"Si"
2020-08-08,1.24204595512274,1.37589824893076,1.51650154328564,"Si"
2020-08-09,1.21893484081221,1.34849667479713,1.48450800616375,"Si"
2020-08-10,1.18218811955251,1.30682977195737,1.43762837005468,"Si"
2020-08-11,1.12242180315006,1.2412407852141,1.36595166111044,"Si"
2020-08-12,1.10291434617669,1.21842617937186,1.33960794814827,"Si"
2020-08-13,1.09316917998046,1.20617406850631,1.32465729836535,"Si"
2020-08-14,1.10984739590052,1.22186069360478,1.33918178005796,"Si"
2020-08-15,1.14023566222318,1.25192353775327,1.36875491862023,"Si"
2020-08-16,1.19558327078132,1.3079505878873,1.42529240402624,"Si"
2020-08-17,1.25474615551868,1.36757262065832,1.48518699030248,"Si"
2020-08-18,1.35076579042785,1.46510841558028,1.5840303047722,"Si"
2020-08-19,1.42253761948694,1.53661976998663,1.65503949991677,"Si"
2020-08-20,1.45728283099962,1.56905520576242,1.68489878273663,"Si"
2020-08-21,1.51593971321175,1.62593140560347,1.73972055575577,"Si"
2020-08-22,1.52481757881643,1.63092611945491,1.74055313371442,"Si"
2020-08-23,1.52282531724713,1.6246663696846,1.72975703279505,"Si"
2020-08-24,1.51079591836185,1.60817417582665,1.70855062043666,"Si"
2020-08-25,1.48115982463213,1.57375746133755,1.66912295220029,"Si"
2020-08-26,1.41675408405567,1.5038560366643,1.59351966110764,"Si"
2020-08-27,1.31638231966264,1.39738963441496,1.48078155446828,"Si"
2020-08-28,1.20520946535899,1.28037314934839,1.35777829097449,"Si"
2020-08-29,1.0911453947996,1.1609372153904,1.2328619329515,"Si"
2020-08-30,1.01273750505638,1.07880149858421,1.14692332897174,"Si"
2020-08-31,0.932529351360034,0.995206912982864,1.05989415663845,"Si"
2020-09-01,0.910400239253417,0.971970602712676,1.03552701446405,"Si"
2020-09-02,0.866012637268935,0.925954201341257,0.987873102787536,"Si"
2020-09-03,0.882670031469389,0.943263758004109,1.00584048946564,"Si"
2020-09-04,0.902581612412186,0.964007086274402,1.02742598906573,"Si"
2020-09-05,0.927690311503,0.990112535922958,1.05453842687163,"Si"
2020-09-06,0.921496187904292,0.983816970313265,1.04814800695029,"Si"
2020-09-07,0.955133992418608,1.01865877001029,1.08419975060056,"Si"
2020-09-08,0.925407412649727,0.987957288994922,1.05252370439984,"Si"
2020-09-09,0.940928625451683,1.00402961504645,1.06914949421775,"Si"
2020-09-10,0.938142981843556,1.00116258968371,1.06620175333852,"Si"
2020-09-11,0.939341769969139,1.0024066598531,1.06749146413458,"Si"
2020-09-12,0.930041442912705,0.992798098434932,1.05757464437644,"Si"
2020-09-13,0.951263530278905,1.01474002969796,1.08023764649127,"Si"
2020-09-14,0.96913458407908,1.03317052777686,1.09922607491523,"Si"
2020-09-15,1.03142096809018,1.09735920669293,1.16531158204279,"Si"
2020-09-16,1.05144155869754,1.11772411134683,1.1860039920077,"Si"
2020-09-17,1.0788025754898,1.14550466268549,1.21417929018944,"Si"
2020-09-18,1.08396677082128,1.15026691311075,1.21850723155967,"Si"
2020-09-19,1.11057553873977,1.17703383196451,1.24539607494726,"Si"
2020-09-20,1.12369697106532,1.18980011618421,1.25776583270115,"Si"
2020-09-21,1.09943912230173,1.16403173796823,1.23044207946069,"Si"
2020-09-22,1.05186442658437,1.11430998288664,1.17853074210849,"Si"
2020-09-23,1.05975143461594,1.12179917834382,1.1855872215066,"Si"
2020-09-24,1.02604873095016,1.08653815473942,1.14873555593101,"Si"
2020-09-25,1.04125569906853,1.10170597682817,1.16383783973196,"Si"
2020-09-26,1.02721451748546,1.08679956480088,1.1480407759847,"Si"
2020-09-27,1.03904713244517,1.0985493106016,1.15968482544859,"Si"
2020-09-28,1.10804852662646,1.16902994898943,1.23162183279218,"Si"
2020-09-29,1.13640830188148,1.19755392950953,1.26027923669127,"Si"
2020-09-30,1.20114401923432,1.2632366809514,1.32687211876005,"Si"
2020-10-01,1.40965387682557,1.47582856419872,1.54349980569494,"Si"
2020-10-02,1.53410099901589,1.60142620674151,1.67017692601163,"Si"
2020-10-03,1.66587209389935,1.73372695119338,1.80291735672536,"Si"
2020-10-04,1.72994824464698,1.79629703133464,1.863876877177,"Si"
2020-10-05,1.81495717342448,1.87980136801778,1.94576779333503,"Si"
2020-10-06,1.85350054999136,1.91571102776997,1.97893402503995,"Si"
2020-10-07,1.88292379419105,1.94225656441143,2.00249687354968,"Si"
2020-10-08,1.86668795668261,1.9224703097294,1.97906246677506,"Si"
2020-10-09,1.85945949872589,1.91201554263015,1.96529379797111,"Si"
2020-10-10,1.80653605974593,1.85545108928535,1.90501043515473,"Si"
2020-10-11,1.74564415362976,1.79113624975903,1.83720537283385,"Si"
2020-10-12,1.77597112356827,1.81950101557517,1.86355060814071,"Si"
2020-10-13,1.76212024552166,1.80326320668236,1.8448743556764,"Si"
2020-10-14,1.7363806063474,1.77516093735019,1.81436360789516,"Si"
2020-10-15,1.70532377162086,1.74186108067207,1.77878028674047,"Si"
2020-10-16,1.69948788549197,1.73421866292039,1.76929586191399,"Si"
2020-10-17,1.65867697675484,1.69137854988311,1.72439491626141,"Si"
2020-10-18,1.64303170926581,1.67410762974376,1.705470645214,"Si"
2020-10-19,1.61783758754854,1.6473196179778,1.6770641627811,"Si"
2020-10-20,1.62571260332592,1.65400808887023,1.68254431048367,"Si"
2020-10-21,1.59728091484456,1.62414517573567,1.651230362368,"Si"
2020-10-22,1.54512949416554,1.57046886382606,1.59601146711079,"Si"
2020-10-23,1.49261168012467,1.51655188190189,1.54067990974272,"Si"
2020-10-24,1.44886708592807,1.471603401919,1.49451427360357,"Si"
2020-10-25,1.40285625175866,1.42448081644147,1.44626848500847,"Si"
2020-10-26,1.36754720582728,1.38824194247774,1.40908993653573,"Si"
2020-10-27,1.2967425464707,1.31632488291714,1.33605193854876,"Si"
2020-10-28,1.24775742758277,1.26649093599601,1.28536209495319,"Si"
2020-10-29,1.22556575704729,1.24373251021019,1.2620310675874,"Si"
2020-10-30,1.19218931505001,1.20976268780661,1.22746285327413,"Si"
2020-10-31,1.13971391669589,1.15660568596639,1.17361999193385,"Si"
2020-11-01,1.14582955734178,1.16252867727693,1.17934693036566,"Si"
2020-11-02,1.12759593845098,1.14394858539667,1.16041732471271,"Si"
2020-11-03,1.0977740396026,1.11372229770663,1.12978397565597,"Si"
2020-11-04,1.07997501992354,1.09563705772339,1.11141028505108,"Si"
2020-11-05,1.04356306296156,1.05882948633809,1.07420523216854,"Si"
2020-11-06,1.02953229139545,1.04459885414401,1.05977334653106,"Si"
2020-11-07,1.03547766739812,1.05051313454029,1.06565547523369,"Si"
2020-11-08,0.982958141729583,0.997544369386111,1.0122365367493,"Si"
2020-11-09,0.963076611279885,0.977484257141602,0.991997391899326,"Si"
2020-11-10,0.966069974747528,0.980495003103359,0.995025448898916,"Si"
2020-11-11,0.94575960200718,0.960039169239059,0.974424248205527,"Si"
2020-11-12,0.923528186754362,0.937662875709784,0.951903423935006,"Si"
2020-11-13,0.912536175119248,0.926630221616166,0.940830779849704,"Si"
2020-11-14,0.882472415206383,0.896391764642794,0.910418523306108,"Si"
2020-11-15,0.880784836637529,0.894773696117309,0.908871242179939,"Si"
2020-11-16,0.847075120052406,0.860889095211455,0.874813250720033,"Si"
2020-11-17,0.806197913210091,0.81979278438561,0.833499748114372,"Si"
2020-11-18,0.793315841522717,0.806952583833784,0.820703922950094,"Si"
2020-11-19,0.771700970069946,0.785325168395502,0.799066929359877,"Si"
2020-11-20,0.745640199650865,0.759230400186735,0.772941631262821,"Si"
2020-11-21,0.735349204020849,0.749070957428139,0.762917795508006,"Si"
2020-11-22,0.696859075721775,0.710460998594847,0.724192564192694,"Si"
2020-11-23,0.691966808230414,0.705798776898782,0.719765726795624,"Si"
2020-11-24,0.69940680775182,0.713617219023511,0.727968560149372,"Si"
2020-11-25,0.693085699530816,0.707549226416511,0.722160039463751,"Si"
2020-11-26,0.722101134749666,0.737202221420397,0.752457410433081,"Si"
2020-11-27,0.729965033609414,0.745483953306469,0.76116383995469,"Si"
2020-11-28,0.767730423763473,0.783984604624565,0.800406687642144,"Si"
2020-11-29,0.775690975745912,0.792347753805073,0.809179018781615,"Si"
2020-11-30,0.768834920835655,0.785720591107631,0.802787131732144,"Si"
2020-12-01,0.806231828727989,0.823828324628482,0.841612141303303,"Si"
2020-12-02,0.815420560500307,0.833399465594192,0.851571696625836,"Si"
2020-12-03,0.822109822125938,0.840427601427976,0.85894440718793,"Si"
2020-12-04,0.849449978531782,0.868324230018493,0.887402989399066,"Si"
2020-12-05,0.837937196757761,0.85691148904846,0.876095258356926,"Si"
2020-12-06,0.857654682621327,0.877075458659807,0.89671064091618,"Si"
2020-12-07,0.877315270376274,0.897166917565066,0.917237571560613,"Si"
2020-12-08,0.848670672823801,0.868381718741003,0.88831590146667,"Si"
2020-12-09,0.901539003732965,0.922051993330828,0.942792527502932,"Si"
2020-12-10,0.935696704515728,0.956759262098654,0.978052990354347,"Si"
2020-12-11,0.93315338052529,0.954308755237586,0.975697959451076,"Si"
2020-12-12,0.954943937720214,0.976445329357408,0.998182768615428,"Si"
2020-12-13,0.97461759128631,0.996411158824316,1.0184423557758,"Si"
2020-12-14,0.986302368382034,1.00826742717896,1.03047102097838,"Si"
2020-12-15,1.00771935716356,1.02993680419631,1.05239313921338,"Si"
2020-12-16,0.966281999358629,0.988025983181619,1.01000854014366,"Si"
2020-12-17,0.928926935302286,0.950253246228879,0.971818227687302,"Si"
2020-12-18,0.899781875184131,0.920813959607252,0.942085643765324,"Si"
2020-12-19,0.87852329545598,0.899387633459557,0.920493425250193,"Si"
2020-12-20,0.890074214511958,0.911193087152392,0.93255613306575,"Si"
2020-12-21,0.898451748746885,0.919798613693971,0.941392622208751,"Si"
2020-12-22,0.906831403804048,0.928406977268948,0.950232681413866,"Si"
2020-12-23,0.932671331623128,0.954676113186957,0.976933892845875,"Si"
2020-12-24,0.95590751439977,0.978285947908797,1.00091970719147,"Si"
2020-12-25,0.953002272446384,0.975418214843452,0.998091106480505,"Si"
2020-12-26,0.973578467436441,0.996292701702438,1.01926521769174,"Si"
2020-12-27,0.999186475020762,1.02223015396594,1.04553288280615,"Si"
2020-12-28,1.01483929121504,1.03806136821341,1.06154248712037,"Si"
2020-12-29,1.0249533945733,1.04825903435987,1.07182302760424,"Si"
2020-12-30,1.02562251838053,1.04888036631927,1.07239534920779,"Si"
2020-12-31,1.03688663886347,1.06020280336123,1.08377461068274,"Si"
2021-01-01,1.08599154122562,1.10976366574502,1.13378958883851,"Si"
2021-01-02,1.10152688506805,1.12532855064752,1.14938109282487,"Si"
2021-01-03,1.10454897559633,1.12820746678516,1.15211317049724,"Si"
2021-01-04,1.1283084582864,1.15202166728153,1.17597805255634,"Si"
2021-01-05,1.14136627750288,1.16498774103524,1.18884778034861,"Si"
2021-01-06,1.09158235236412,1.11443977058795,1.13753074042345,"Si"
2021-01-07,1.06984042731129,1.0922589562845,1.11490671814953,"Si"
2021-01-08,1.02328603311474,1.04503838339198,1.06701632980984,"Si"
2021-01-09,0.989885562029479,1.01116069793272,1.03265889562908,"Si"
2021-01-10,0.941686357325709,0.962370862404802,0.983276956015677,"Si"
2021-01-11,0.877858521415839,0.897826088740267,0.918015077926249,"Si"
2021-01-12,0.838099853991817,0.857680566454592,0.877484236692742,"Si"
2021-01-13,0.846593124707591,0.866408268729992,0.886449445809242,"Si"
2021-01-14,0.832044374485566,0.851853503604305,0.871892432577463,"Si"
2021-01-15,0.836009652270169,0.85605901529654,0.876342648877921,"Si"
2021-01-16,0.837915858085261,0.858195172562545,0.878713590874144,"Si"
2021-01-17,0.850817775188195,0.871468180174296,0.892362751665624,"Si"
2021-01-18,0.869418145769314,0.890505718817699,0.911842460596301,"Si"
2021-01-19,0.895771068778111,0.917374706193602,0.939232180893447,"Si"
2021-01-20,0.931883839694665,0.954090857488549,0.976555732520408,"Si"
2021-01-21,0.949922614195364,0.972472881759324,0.995284002104687,"Si"
2021-01-22,0.976052929800841,0.999002937820847,1.02221592502798,"Si"
2021-01-23,1.00556222737882,1.02890593027619,1.05251376700769,"Si"
2021-01-24,1.02556696089855,1.04914375396169,1.0729847560364,"Si"
2021-01-25,1.03516503102365,1.05881263648574,1.0827235948979,"Si"
2021-01-26,1.01776741710551,1.04114910140642,1.06479263329595,"Si"
2021-01-27,1.01075239692983,1.03398704647811,1.05748205346649,"Si"
2021-01-28,1.01529118190842,1.03851582063774,1.0619994440964,"Si"
2021-01-29,0.996855460758389,1.01980637046367,1.0430148543935,"Si"
2021-01-30,0.977326005238637,1.00000483732427,1.02294017538149,"Si"
2021-01-31,0.96965598691363,0.99222221498977,1.0150444084713,"Si"
2021-02-01,1.00969779090077,1.03271601515042,1.05599006019594,"Si"
2021-02-02,1.02739244653055,1.05057779161892,1.07401824468645,"Si"
2021-02-03,1.02950264172252,1.05265276445107,1.0760567094901,"Si"
2021-02-04,1.04702165956499,1.07029318634014,1.09381694557864,"Si"
2021-02-05,1.07803322037133,1.10154760633065,1.12531216014999,"Si"
2021-02-06,1.10594434257842,1.12962298283025,1.15354894551341,"Si"
2021-02-07,1.11951076274787,1.1431544281948,1.16704173300236,"Si"
2021-02-08,1.09175668776182,1.11490032258283,1.13828332553555,"Si"
2021-02-09,1.09173310443457,1.11468022131536,1.13786268464913,"Si"
2021-02-10,1.1129355061813,1.13590937586701,1.15911469044558,"Si"
2021-02-11,1.09740869795698,1.12001518648557,1.14284895246591,"Si"
2021-02-12,1.07786126925558,1.10006870691962,1.12249944618723,"Si"
2021-02-13,1.07165118842475,1.09361742954771,1.11580342564328,"Si"
2021-02-14,1.0966333042225,1.11868803450025,1.14095928891752,"Si"
2021-02-15,1.12916748970358,1.15136544926003,1.17377648257778,"Si"
2021-02-16,1.15890978625444,1.18118367305589,1.20366663368886,"Si"
2021-02-17,1.18571974116196,1.20799633423855,1.23047736757779,"Si"
2021-02-18,1.23005468149607,1.25244815176471,1.27504082485248,"Si"
2021-02-19,1.27348633293464,1.29592008726265,1.31854700038786,"Si"
2021-02-20,1.32043017357367,1.34286106976362,1.36547826859203,"Si"
2021-02-21,1.32561730354715,1.34762395409429,1.3698092594903,"Si"
2021-02-22,1.35279025987916,1.3745252710096,1.39643109884421,"Si"
2021-02-23,1.35452051514797,1.37574941717931,1.39714109738098,"Si"
2021-02-24,1.33788616095782,1.35846398642827,1.37919668281727,"Si"
