"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355706397163761,0.460891587770776,0.579493679500375,"Si"
2020-05-21,0.317409327665227,0.422519067734391,0.542430800168329,"Si"
2020-05-22,0.328578239012601,0.441301884399123,0.570393646004665,"Si"
2020-05-23,0.273369306802507,0.382647951824988,0.510015038106924,"Si"
2020-05-24,0.285762521174074,0.403813577458913,0.541956354774742,"Si"
2020-05-25,0.288087946445943,0.413600562945499,0.561452035343227,"Si"
2020-05-26,0.233844297736696,0.354843796363148,0.500671770814741,"Si"
2020-05-27,0.225909143162577,0.352586998935213,0.507009716298472,"Si"
2020-05-28,0.240223436955917,0.378952592882572,0.548793615387798,"Si"
2020-05-29,0.240222911339035,0.388072366516349,0.570805995740106,"Si"
2020-05-30,0.351898228782697,0.538702301811285,0.764645063601841,"Si"
2020-05-31,0.352802205337404,0.550634954638023,0.79179684156858,"Si"
2020-06-01,0.347527310330845,0.554540071320245,0.809142795963067,"Si"
2020-06-02,0.379858013359368,0.606129312885757,0.884417902886452,"Si"
2020-06-03,0.341975446339466,0.568003890038589,0.850444131307427,"Si"
2020-06-04,0.498252950888812,0.77764675747574,1.1182331256651,"Si"
2020-06-05,0.558287598518237,0.862690180462912,1.23227002150013,"Si"
2020-06-06,0.413779272568782,0.687266407434124,1.0290099999269,"Si"
2020-06-07,0.49532607100483,0.80018329434364,1.17696971367112,"Si"
2020-06-08,0.518147669832031,0.83705085129394,1.23119728659632,"Si"
2020-06-09,0.604135151104628,0.953023505381849,1.3801547341045,"Si"
2020-06-10,0.620417248561326,0.97870852232678,1.41735140085187,"Si"
2020-06-11,0.495861934285764,0.823601549793104,1.23313786549888,"Si"
2020-06-12,0.474579304972429,0.800756928197327,1.21086222299963,"Si"
2020-06-13,0.59644572684934,0.963538837435508,1.4172453206958,"Si"
2020-06-14,0.64611767788008,1.03099276667434,1.50434641784942,"Si"
2020-06-15,0.579217821976226,0.94825341690323,1.40677441408457,"Si"
2020-06-16,0.475741778791552,0.816672417976007,1.24821161613323,"Si"
2020-06-17,0.449751983695323,0.786848639256178,1.21667547212054,"Si"
2020-06-18,0.46374492972328,0.81132953303861,1.25452938901723,"Si"
2020-06-19,0.558930230911117,0.943082115236801,1.42607883405715,"Si"
2020-06-20,0.531496750742448,0.912383053003656,1.39449686319114,"Si"
2020-06-21,0.420118683176829,0.768449848921071,1.22021031319748,"Si"
2020-06-22,0.737086832762078,1.19074000861773,1.75142987476279,"Si"
2020-06-23,0.83114866235797,1.31113743381015,1.89877009970458,"Si"
2020-06-24,0.773661923945722,1.23451172247207,1.80130583600942,"Si"
2020-06-25,0.889438598644972,1.37439905026055,1.96319696870264,"Si"
2020-06-26,0.860094195659734,1.32905480766211,1.89842707556244,"Si"
2020-06-27,0.870711937050372,1.33292664281424,1.89198333503377,"Si"
2020-06-28,0.998640741445185,1.48013481095973,2.0548631376285,"Si"
2020-06-29,0.721715991730001,1.12641600975178,1.61975303474886,"Si"
2020-06-30,0.664195211463476,1.0477682808712,1.51736273546529,"Si"
2020-07-01,0.797712202856384,1.21047735269343,1.70793979186245,"Si"
2020-07-02,0.674845195298958,1.05326255867861,1.51456052740495,"Si"
2020-07-03,0.59800117745646,0.954214548723086,1.39231746781479,"Si"
2020-07-04,0.80678230449205,1.21413261380913,1.70340995121182,"Si"
2020-07-05,0.726254160762365,1.11178390825122,1.5780888152471,"Si"
2020-07-06,0.924629950242549,1.35179963588078,1.85881006416589,"Si"
2020-07-07,1.10328954058224,1.5590683289224,2.09241847117808,"Si"
2020-07-08,1.17977704524635,1.63696036381051,2.16784724974946,"Si"
2020-07-09,1.41624863132915,1.89630145923251,2.44533840027189,"Si"
2020-07-10,1.49519745157343,1.96414404558171,2.49607585784728,"Si"
2020-07-11,1.18901607222862,1.58732596495838,2.04229197407334,"Si"
2020-07-12,1.13784737707662,1.51040981334641,1.93492522182969,"Si"
2020-07-13,1.25588782750266,1.63076508448173,2.05385605981566,"Si"
2020-07-14,1.30648274570246,1.67281545085585,2.08373405695935,"Si"
2020-07-15,1.26084731117507,1.605734958833,1.99168724759654,"Si"
2020-07-16,1.2536106252956,1.58342265235805,1.95116815485637,"Si"
2020-07-17,1.21041209356835,1.52189982271197,1.86851444089219,"Si"
2020-07-18,1.2657103814059,1.57204228027331,1.91107271534942,"Si"
2020-07-19,1.21967213580742,1.50930507600302,1.82933046580502,"Si"
2020-07-20,1.11108716903875,1.37827871027979,1.6738271327297,"Si"
2020-07-21,1.04771064779574,1.29966155728324,1.57835186869049,"Si"
2020-07-22,1.0460862572834,1.29145939624558,1.56229691058669,"Si"
2020-07-23,0.966327162400698,1.19723995634177,1.45252026168791,"Si"
2020-07-24,0.933141550228959,1.15612433586292,1.40263780370523,"Si"
2020-07-25,0.983570583958442,1.20885242825066,1.45701711165899,"Si"
2020-07-26,1.00899115029636,1.23363492711793,1.48051943003967,"Si"
2020-07-27,0.927455158355064,1.13988404956049,1.37389025054131,"Si"
2020-07-28,0.975654597698887,1.19051356609261,1.42643493054329,"Si"
2020-07-29,1.01027697860191,1.22585373461932,1.46196730236304,"Si"
2020-07-30,1.03013568230344,1.24453641064842,1.47890401860903,"Si"
2020-07-31,1.07348290555541,1.28865365092597,1.52318715233213,"Si"
2020-08-01,1.06347117389002,1.27378575503998,1.50279484189534,"Si"
2020-08-02,1.07810118022851,1.28584971136976,1.51163151623797,"Si"
2020-08-03,1.14791324496267,1.3578603157925,1.58517867151218,"Si"
2020-08-04,1.06703065682835,1.26523893633405,1.48008297889826,"Si"
2020-08-05,1.01054064436243,1.19975145121616,1.40495903682792,"Si"
2020-08-06,1.06044461361651,1.25078290957591,1.45659995963361,"Si"
2020-08-07,1.01052436444523,1.19325673173355,1.39095144599997,"Si"
2020-08-08,1.04422491779196,1.22697968639953,1.42425463022792,"Si"
2020-08-09,1.10188232399445,1.28644201795621,1.48508205754406,"Si"
2020-08-10,1.12353409152087,1.30645042447499,1.50295926906719,"Si"
2020-08-11,1.22217624768962,1.40888881376398,1.60867943904353,"Si"
2020-08-12,1.22078642981831,1.40287066746992,1.59742705349941,"Si"
2020-08-13,1.17197739080001,1.34587840851411,1.53163361864504,"Si"
2020-08-14,1.25592175889754,1.43128841533545,1.61794875759864,"Si"
2020-08-15,1.18496322974381,1.35080298752693,1.52734593821896,"Si"
2020-08-16,1.16225516088063,1.32235103571786,1.49262660222294,"Si"
2020-08-17,1.23911806534621,1.40031665372871,1.57122926606618,"Si"
2020-08-18,1.28776320416216,1.44774931507486,1.61696712742513,"Si"
2020-08-19,1.34839627139946,1.50736500155692,1.67506395148304,"Si"
2020-08-20,1.35736240579366,1.51183364774016,1.67450914402004,"Si"
2020-08-21,1.30253100975481,1.44895398278693,1.60306381493595,"Si"
2020-08-22,1.27828545490128,1.41881925681942,1.56657660092485,"Si"
2020-08-23,1.21185368294291,1.34469854341818,1.48435297659923,"Si"
2020-08-24,1.19523379448108,1.32368255182819,1.45859263536672,"Si"
2020-08-25,1.13271776531526,1.25478802406793,1.38301504233626,"Si"
2020-08-26,1.05116550223336,1.16639553078062,1.28753220302093,"Si"
2020-08-27,1.0207814807706,1.1325194524637,1.24997722825595,"Si"
2020-08-28,1.00345433112706,1.11282384308977,1.22776908892179,"Si"
2020-08-29,0.974485364925663,1.0811556172496,1.19328625996057,"Si"
2020-08-30,0.961406563351406,1.06649386709728,1.17695318924196,"Si"
2020-08-31,0.933019638400942,1.03589447634193,1.144071798905,"Si"
2020-09-01,0.927175360088219,1.02925676979531,1.13659248929371,"Si"
2020-09-02,0.907864939521736,1.00855624210176,1.11446650189506,"Si"
2020-09-03,0.878219786381713,0.977094187432404,1.08116673755719,"Si"
2020-09-04,0.909188761549237,1.00973017813459,1.11546823532539,"Si"
2020-09-05,0.931771086933944,1.03347303855712,1.14036687435997,"Si"
2020-09-06,0.921369175069811,1.02237077388587,1.12854967296087,"Si"
2020-09-07,0.95241902534724,1.05491571701213,1.1625750997363,"Si"
2020-09-08,0.944807794769853,1.04662744968362,1.15358250068549,"Si"
2020-09-09,1.03164645115479,1.13760988800898,1.24867904436315,"Si"
2020-09-10,1.07938099655257,1.18700093093705,1.29966162780376,"Si"
2020-09-11,1.06593793031979,1.17183581799823,1.2826768231246,"Si"
2020-09-12,1.035798550893,1.13907308735295,1.24718485412468,"Si"
2020-09-13,1.04586846042899,1.1485520134534,1.25597492978319,"Si"
2020-09-14,1.04780460192166,1.14949666151859,1.25583086229457,"Si"
2020-09-15,1.08343477729862,1.18570187049573,1.29251502620853,"Si"
2020-09-16,1.06931711034598,1.16970952251016,1.27454175057095,"Si"
2020-09-17,1.08588788106475,1.18582062112194,1.29008925880307,"Si"
2020-09-18,1.086899530507,1.18561071629388,1.2885509134609,"Si"
2020-09-19,1.1554605007623,1.2558543206741,1.36037062862751,"Si"
2020-09-20,1.15272328029953,1.25143271518696,1.35413929805263,"Si"
2020-09-21,1.11347307077764,1.20890704997884,1.30820886944514,"Si"
2020-09-22,1.09104585986731,1.18405768170137,1.28081983395258,"Si"
2020-09-23,1.06060978818986,1.1510269303864,1.24508978290154,"Si"
2020-09-24,1.00042535777498,1.0871888386208,1.17750881741269,"Si"
2020-09-25,0.973216625864103,1.05801083047709,1.14629622835764,"Si"
2020-09-26,0.937452595071251,1.02013304635999,1.10625769765478,"Si"
2020-09-27,0.938306749332564,1.02067242426716,1.1064536822599,"Si"
2020-09-28,0.996472073374546,1.08104638260353,1.16901636048845,"Si"
2020-09-29,0.989276596833002,1.07316630251057,1.16042134444672,"Si"
2020-09-30,1.0592348898109,1.14555465060981,1.23520742386911,"Si"
2020-10-01,1.14317994067597,1.23209176977289,1.32428590906171,"Si"
2020-10-02,1.23167193240619,1.32277008399288,1.41707220061708,"Si"
2020-10-03,1.33642345872657,1.42958961703333,1.52585046951464,"Si"
2020-10-04,1.39710798594515,1.49007889228137,1.5860021551452,"Si"
2020-10-05,1.41119420473254,1.50196558382804,1.59552616058239,"Si"
2020-10-06,1.4672067992018,1.55686414499071,1.64914281376792,"Si"
2020-10-07,1.48827822893652,1.57549050052807,1.66515091390649,"Si"
2020-10-08,1.49546919727758,1.57974023644826,1.66628855676902,"Si"
2020-10-09,1.48596360872373,1.56686016829356,1.649870659768,"Si"
2020-10-10,1.4690694499645,1.54653085393478,1.6259543887655,"Si"
2020-10-11,1.45448003168414,1.5287541746378,1.60485186726118,"Si"
2020-10-12,1.47911751153758,1.55134665226008,1.62527342614098,"Si"
2020-10-13,1.51015068833447,1.58049942364221,1.65242718626837,"Si"
2020-10-14,1.5459026556574,1.614430886182,1.6844244356066,"Si"
2020-10-15,1.55530679773009,1.62138465620697,1.68881789907007,"Si"
2020-10-16,1.58816419951934,1.65229190990729,1.71767106223368,"Si"
2020-10-17,1.5879796426964,1.64948142914064,1.71213533192763,"Si"
2020-10-18,1.60545634221106,1.66473517761518,1.72507363715883,"Si"
2020-10-19,1.63079734991851,1.68802485648193,1.74622545051907,"Si"
2020-10-20,1.66742724101394,1.72279378267737,1.77905197305036,"Si"
2020-10-21,1.65196325006771,1.70461306312531,1.75807725196856,"Si"
2020-10-22,1.61618591319824,1.6659399068043,1.71643765395295,"Si"
2020-10-23,1.57712666305813,1.62414393291176,1.67184216257896,"Si"
2020-10-24,1.5331157047039,1.5775468844655,1.62260388859142,"Si"
2020-10-25,1.48928386721488,1.53135579963659,1.57400558360127,"Si"
2020-10-26,1.4762317108412,1.51657459730904,1.55745375736603,"Si"
2020-10-27,1.42268278362508,1.46089115383545,1.49959877333411,"Si"
2020-10-28,1.40567776222352,1.44241226374988,1.47961399106927,"Si"
2020-10-29,1.37269412983988,1.40786823799413,1.44348112560413,"Si"
2020-10-30,1.34298435880238,1.37676296497262,1.41095527362281,"Si"
2020-10-31,1.30467098935675,1.33705946088357,1.36983951735826,"Si"
2020-11-01,1.29352359839145,1.32496641113377,1.35678155214967,"Si"
2020-11-02,1.26508140037659,1.29544318784261,1.32616000136778,"Si"
2020-11-03,1.25367034489423,1.28323171773152,1.31313277879744,"Si"
2020-11-04,1.25458954901915,1.28354710109174,1.31283044807196,"Si"
2020-11-05,1.26044843387527,1.28888578111402,1.31763594339723,"Si"
2020-11-06,1.26236229457362,1.29024776906608,1.31843364945038,"Si"
2020-11-07,1.25390574259196,1.28113876098982,1.30866027771682,"Si"
2020-11-08,1.22066352779833,1.24700328233218,1.27362028871058,"Si"
2020-11-09,1.21466481442192,1.24045552794765,1.26651341407037,"Si"
2020-11-10,1.21998878114164,1.24537996024691,1.27102902217244,"Si"
2020-11-11,1.19121187738303,1.21586628779685,1.24076972024046,"Si"
2020-11-12,1.17907615583456,1.20320668962941,1.22757825812991,"Si"
2020-11-13,1.17145248084546,1.19513753532892,1.21905634709204,"Si"
2020-11-14,1.19521402246659,1.21878879167323,1.24259059819431,"Si"
2020-11-15,1.19252581380765,1.21572000546587,1.23913448885128,"Si"
2020-11-16,1.20174092883813,1.22467232523314,1.24781743776087,"Si"
2020-11-17,1.16416282187036,1.18638546750702,1.20881530057526,"Si"
2020-11-18,1.15063161553537,1.1724103976902,1.19439052974832,"Si"
2020-11-19,1.11362055009256,1.13476402631789,1.15610357807636,"Si"
2020-11-20,1.08152440642708,1.10212435151812,1.12291593850935,"Si"
2020-11-21,1.03204428984664,1.05198026382045,1.07210430488348,"Si"
2020-11-22,0.992048716710919,1.01146658165589,1.03107003491443,"Si"
2020-11-23,0.958082618237199,0.977093346659995,0.996288244279822,"Si"
2020-11-24,0.949426397679293,0.968328459343976,0.987414244674985,"Si"
2020-11-25,0.942143957054951,0.960981631506849,0.980003182719799,"Si"
2020-11-26,0.949203820830153,0.968140955862096,0.9872625364179,"Si"
2020-11-27,0.961963554832433,0.981062866388974,1.00034731640388,"Si"
2020-11-28,0.985249823903286,1.00460895641724,1.02415382222214,"Si"
2020-11-29,0.998743426379863,1.01824637969606,1.03793530068805,"Si"
2020-11-30,1.03590336007229,1.05575766038264,1.07579780908827,"Si"
2020-12-01,1.07844331295721,1.09865507762904,1.11905188502063,"Si"
2020-12-02,1.10035013016107,1.12067053921018,1.14117428702862,"Si"
2020-12-03,1.12283896235373,1.14322941010355,1.16380079303465,"Si"
2020-12-04,1.13989984916001,1.1602714890588,1.18082105304985,"Si"
2020-12-05,1.14259891700292,1.16279307234351,1.1831616692151,"Si"
2020-12-06,1.15557090922592,1.17566170896057,1.19592325550284,"Si"
2020-12-07,1.14855913445253,1.16835729779824,1.18832229471127,"Si"
2020-12-08,1.1211897603032,1.14052205246634,1.16001730178092,"Si"
2020-12-09,1.12273864001969,1.14187450254821,1.16116982310251,"Si"
2020-12-10,1.12534393599678,1.14430046794843,1.16341313646126,"Si"
2020-12-11,1.11160118213073,1.13024547226074,1.14904267052175,"Si"
2020-12-12,1.10317624163044,1.12156652090718,1.14010671404765,"Si"
2020-12-13,1.09535449882156,1.11350898066317,1.13181060697846,"Si"
2020-12-14,1.09873325778535,1.11675630997084,1.13492395019876,"Si"
2020-12-15,1.09045815293052,1.10825884325582,1.12620165184711,"Si"
2020-12-16,1.07026823166091,1.08775912818634,1.10538982649351,"Si"
2020-12-17,1.04173288078962,1.05886424631828,1.07613339195835,"Si"
2020-12-18,1.0278705269116,1.04478922652847,1.06184411803794,"Si"
2020-12-19,1.01064120541026,1.02734100223159,1.04417574728111,"Si"
2020-12-20,1.00978957739025,1.02642631896383,1.04319710781585,"Si"
2020-12-21,0.986461949562253,1.00286151866043,1.01939441058027,"Si"
2020-12-22,0.987894252358973,1.00428099546058,1.020800662391,"Si"
2020-12-23,0.982436347152157,0.998762033300728,1.01522038554943,"Si"
2020-12-24,0.991767996964409,1.00816284089542,1.02469022416075,"Si"
2020-12-25,0.975449927747797,0.991700525159276,1.00808350978835,"Si"
2020-12-26,0.97097679571602,0.98719051515066,1.00353662618026,"Si"
2020-12-27,0.966382248272902,0.982565132603258,0.998880529348593,"Si"
2020-12-28,0.993670625843258,1.01009346063394,1.02664903329755,"Si"
2020-12-29,0.986356457292663,1.00271942854718,1.01921514477098,"Si"
2020-12-30,0.975055384277578,0.9913238037943,1.00772495309385,"Si"
2020-12-31,0.951731604473324,0.967810010126622,0.984021226461176,"Si"
2021-01-01,0.941105212783979,0.957115473960972,0.973258901490939,"Si"
2021-01-02,0.933948026244004,0.949933131111274,0.966051994567622,"Si"
2021-01-03,0.922320767080647,0.938253270317227,0.954320317763753,"Si"
2021-01-04,0.874034750819111,0.889604627706507,0.905310055875369,"Si"
2021-01-05,0.850127868003914,0.865576426966537,0.881162161253551,"Si"
2021-01-06,0.815315836221131,0.830567317603632,0.845958168153724,"Si"
2021-01-07,0.789833765866763,0.805001909904731,0.820312316245411,"Si"
2021-01-08,0.765586652360172,0.780709217082757,0.795977629100618,"Si"
2021-01-09,0.727712641533001,0.742674979212712,0.757787460199222,"Si"
2021-01-10,0.688227274328724,0.703032158173989,0.717992402119646,"Si"
2021-01-11,0.649726214630035,0.664404973286188,0.679245419329554,"Si"
2021-01-12,0.612813774611384,0.627405625167273,0.64216677572201,"Si"
2021-01-13,0.600169520600055,0.614995366765405,0.629999589368322,"Si"
2021-01-14,0.582992284281773,0.598028341873088,0.613253173840506,"Si"
2021-01-15,0.577704411968786,0.593136009392764,0.60876817208074,"Si"
2021-01-16,0.587498387403179,0.603562896039822,0.61984106892234,"Si"
2021-01-17,0.595169784935361,0.611868096784449,0.628794209135453,"Si"
2021-01-18,0.594683763811665,0.61192196474952,0.629403021315599,"Si"
2021-01-19,0.612323458248882,0.630386917969586,0.648709295085777,"Si"
2021-01-20,0.632685248401061,0.651632786930293,0.670855977982769,"Si"
2021-01-21,0.657197780823214,0.677101021122052,0.697297029143817,"Si"
2021-01-22,0.676208253138788,0.6969826693944,0.718067009613317,"Si"
2021-01-23,0.689976879946773,0.711534434494427,0.733418976026761,"Si"
2021-01-24,0.707188048846733,0.729574202060695,0.752304310468397,"Si"
2021-01-25,0.70897354017051,0.731930698549877,0.755248542332589,"Si"
2021-01-26,0.696553216638511,0.719839110514275,0.743502514997484,"Si"
2021-01-27,0.689743594718395,0.713453111584472,0.737557679610232,"Si"
2021-01-28,0.696250272791319,0.720625872284567,0.745414999827275,"Si"
2021-01-29,0.698857147644195,0.723841860616863,0.749259248496407,"Si"
2021-01-30,0.701767099619636,0.727375381259771,0.753436155157245,"Si"
2021-01-31,0.708016229255283,0.734317966192121,0.761092667709285,"Si"
2021-02-01,0.724330699925214,0.751520213088181,0.779203679630325,"Si"
2021-02-02,0.759672294604478,0.788102365202797,0.817047396102628,"Si"
2021-02-03,0.786247934845542,0.815724882276972,0.845736683976321,"Si"
2021-02-04,0.803860747135566,0.834176515087998,0.865045555341566,"Si"
2021-02-05,0.821500370836594,0.852616082778125,0.884302089440495,"Si"
2021-02-06,0.844880152365758,0.876863997537631,0.909433735653163,"Si"
2021-02-07,0.881325150886032,0.914372485355175,0.948019562915893,"Si"
2021-02-08,0.902961928388782,0.936724570976437,0.971098232477623,"Si"
2021-02-09,0.921313267456778,0.955664941559965,0.990636573586954,"Si"
2021-02-10,0.93341824068427,0.968184560183191,1.00357767142281,"Si"
2021-02-11,0.939438375801625,0.974459691219835,1.01011294066102,"Si"
2021-02-12,0.967401531228633,1.00304746630926,1.03932928927055,"Si"
2021-02-13,0.959799336805171,0.995361349408711,1.03156120808467,"Si"
2021-02-14,0.960154647086723,0.995760784837993,1.03200610576337,"Si"
2021-02-15,0.976844641022983,1.0127829546337,1.04936139993445,"Si"
2021-02-16,1.00957869772661,1.04610643975159,1.08327423331237,"Si"
2021-02-17,1.05085591989547,1.0880530882354,1.12588815799674,"Si"
2021-02-18,1.11835532704951,1.15656396442994,1.19540542688653,"Si"
2021-02-19,1.15390081557129,1.19241040388806,1.23154326627265,"Si"
2021-02-20,1.20546879249008,1.24440444950762,1.28395031589298,"Si"
2021-02-21,1.24333104332308,1.28231812796468,1.32189867952447,"Si"
2021-02-22,1.28066094242361,1.31955943413197,1.35903175686275,"Si"
2021-02-23,1.27726173044455,1.31535236330813,1.35399485442968,"Si"
2021-02-24,1.25788556358694,1.29491105384615,1.33246610359274,"Si"
2021-02-25,1.22728516626026,1.26311467127442,1.2994525019733,"Si"
