"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355860341966266,0.461091055267064,0.57974447633944,"Si"
2020-05-21,0.317529740781207,0.422679355517619,0.542636577935897,"Si"
2020-05-22,0.328687445469721,0.441448555753441,0.570583222372933,"Si"
2020-05-23,0.273448689263758,0.382759067211584,0.510163139038494,"Si"
2020-05-24,0.285835212439262,0.403916298136645,0.542094215726357,"Si"
2020-05-25,0.288152082576111,0.413692641562011,0.56157702967661,"Si"
2020-05-26,0.233889782616347,0.354912816764881,0.500769156106839,"Si"
2020-05-27,0.225947668138568,0.352647126672757,0.507096178213534,"Si"
2020-05-28,0.240259416483887,0.379009350606081,0.548875811094782,"Si"
2020-05-29,0.240254469716093,0.388123348056785,0.570880983220442,"Si"
2020-05-30,0.351938710897711,0.538764273730313,0.764733027811029,"Si"
2020-05-31,0.352837264263344,0.550689672748633,0.791875524599493,"Si"
2020-06-01,0.347556875157204,0.554587247126088,0.809211631319457,"Si"
2020-06-02,0.379885508222438,0.606173185706322,0.88448191877734,"Si"
2020-06-03,0.341996333119219,0.568038581921521,0.850496073747894,"Si"
2020-06-04,0.498278577879778,0.777686754722906,1.1182906405281,"Si"
2020-06-05,0.558311338351506,0.862726864281614,1.23232242080996,"Si"
2020-06-06,0.413793578824909,0.687290169400717,1.02904557754423,"Si"
2020-06-07,0.495340054031561,0.800205883472397,1.177002939459,"Si"
2020-06-08,0.518159521278238,0.837069996923099,1.23122544742625,"Si"
2020-06-09,0.604146269672707,0.953041044928598,1.38018013462017,"Si"
2020-06-10,0.620426318950072,0.978722830869599,1.41737212227479,"Si"
2020-06-11,0.495867643239633,0.823611032076233,1.23315206285242,"Si"
2020-06-12,0.474583637450764,0.800764238381329,1.21087327707277,"Si"
2020-06-13,0.596450063467318,0.963545843102003,1.41725562515647,"Si"
2020-06-14,0.64612138111101,1.03099867582129,1.50435504002829,"Si"
2020-06-15,0.579220412956567,0.948257658668363,1.40678070692418,"Si"
2020-06-16,0.475743441381218,0.816675272026635,1.24821597829738,"Si"
2020-06-17,0.449753223778562,0.786850808802605,1.21667882681138,"Si"
2020-06-18,0.463745945429182,0.811331310033122,1.2545321367193,"Si"
2020-06-19,0.558931204941125,0.943083758716127,1.42608131923955,"Si"
2020-06-20,0.531497481076676,0.912384306717008,1.3944987793812,"Si"
2020-06-21,0.420119137477223,0.768450679893564,1.22021163268659,"Si"
2020-06-22,0.73708746609679,1.19074103174954,1.75143137966192,"Si"
2020-06-23,0.831149214433065,1.31113830470889,1.89877136092742,"Si"
2020-06-24,0.773662312775485,1.23451234291737,1.80130674131611,"Si"
2020-06-25,0.8894389351731,1.3743995702784,1.96319771149816,"Si"
2020-06-26,0.860094437397025,1.32905518120505,1.89842760913262,"Si"
2020-06-27,0.870712118282279,1.33292692025254,1.89198372883536,"Si"
2020-06-28,0.998640895021434,1.48013503858268,2.0548634536362,"Si"
2020-06-29,0.721716072765549,1.12641613622776,1.61975321661759,"Si"
2020-06-30,0.664195267005967,1.04776836848951,1.51736286235284,"Si"
2020-07-01,0.797712253216817,1.21047742911217,1.70793989968654,"Si"
2020-07-02,0.674845227282708,1.05326260859715,1.51456059918633,"Si"
2020-07-03,0.598001198933264,0.95421458299305,1.39231751781892,"Si"
2020-07-04,0.80678232669709,1.21413264722565,1.70340999809471,"Si"
2020-07-05,0.726254175868983,1.11178393137714,1.5780888480725,"Si"
2020-07-06,0.924629964800863,1.35179965716489,1.85881009343288,"Si"
2020-07-07,1.10328955350659,1.55906834718592,2.09241849568947,"Si"
2020-07-08,1.17977705530162,1.63696037776237,2.16784726822608,"Si"
2020-07-09,1.41624863997742,1.89630147081221,2.44533841520426,"Si"
2020-07-10,1.49519745795462,1.96414405396427,2.49607586850001,"Si"
2020-07-11,1.18901607572303,1.5873259696234,2.04229198007546,"Si"
2020-07-12,1.13784737942327,1.51040981646142,1.93492522582019,"Si"
2020-07-13,1.25588782934153,1.6307650868695,2.05385606282292,"Si"
2020-07-14,1.30648274705568,1.6728154525885,2.08373405911762,"Si"
2020-07-15,1.26084731209507,1.60573496000466,1.99168724904981,"Si"
2020-07-16,1.25361062594178,1.58342265317423,1.95116815586211,"Si"
2020-07-17,1.21041209401012,1.52189982326743,1.86851444157415,"Si"
2020-07-18,1.26571038173464,1.57204228068161,1.91107271584578,"Si"
2020-07-19,1.2196721360325,1.50930507628155,1.8293304661426,"Si"
2020-07-20,1.11108716918496,1.37827871046117,1.67382713294998,"Si"
2020-07-21,1.0477106478951,1.29966155740649,1.57835186884017,"Si"
2020-07-22,1.04608625735559,1.29145939633469,1.56229691069449,"Si"
2020-07-23,0.966327162449449,1.19723995640217,1.45252026176119,"Si"
2020-07-24,0.933141550263685,1.15612433590594,1.40263780375743,"Si"
2020-07-25,0.983570583985629,1.20885242828408,1.45701711169927,"Si"
2020-07-26,1.00899115031706,1.23363492714323,1.48051943007004,"Si"
2020-07-27,0.927455158369161,1.13988404957781,1.3738902505622,"Si"
2020-07-28,0.975654597709939,1.19051356610609,1.42643493055945,"Si"
2020-07-29,1.01027697861043,1.22585373462966,1.46196730237536,"Si"
2020-07-30,1.03013568230989,1.24453641065621,1.47890401861829,"Si"
2020-07-31,1.07348290556038,1.28865365093194,1.52318715233919,"Si"
2020-08-01,1.06347117389365,1.27378575504433,1.50279484190046,"Si"
2020-08-02,1.07810118023122,1.28584971137299,1.51163151624176,"Si"
2020-08-03,1.14791324496479,1.35786031579501,1.5851786715151,"Si"
2020-08-04,1.06703065682979,1.26523893633575,1.48008297890026,"Si"
2020-08-05,1.01054064436343,1.19975145121735,1.40495903682931,"Si"
2020-08-06,1.06044461361729,1.25078290957682,1.45659995963468,"Si"
2020-08-07,1.01052436444578,1.19325673173419,1.39095144600072,"Si"
2020-08-08,1.04422491779238,1.22697968640002,1.42425463022848,"Si"
2020-08-09,1.10188232399478,1.28644201795659,1.48508205754449,"Si"
2020-08-10,1.12353409152112,1.30645042447528,1.50295926906751,"Si"
2020-08-11,1.22217624768981,1.4088888137642,1.60867943904379,"Si"
2020-08-12,1.22078642981845,1.40287066747008,1.5974270534996,"Si"
2020-08-13,1.17197739080011,1.34587840851422,1.53163361864517,"Si"
2020-08-14,1.25592175889762,1.43128841533554,1.61794875759874,"Si"
2020-08-15,1.18496322974386,1.35080298752699,1.52734593821902,"Si"
2020-08-16,1.16225516088067,1.3223510357179,1.49262660222299,"Si"
2020-08-17,1.23911806534624,1.40031665372874,1.57122926606621,"Si"
2020-08-18,1.28776320416219,1.44774931507488,1.61696712742516,"Si"
2020-08-19,1.34839627139948,1.50736500155694,1.67506395148306,"Si"
2020-08-20,1.35736240579367,1.51183364774017,1.67450914402006,"Si"
2020-08-21,1.30253100975482,1.44895398278694,1.60306381493596,"Si"
2020-08-22,1.27828545490129,1.41881925681942,1.56657660092486,"Si"
2020-08-23,1.21185368294291,1.34469854341819,1.48435297659923,"Si"
2020-08-24,1.19523379448108,1.32368255182819,1.45859263536672,"Si"
2020-08-25,1.13271776531526,1.25478802406793,1.38301504233626,"Si"
2020-08-26,1.05116550223336,1.16639553078062,1.28753220302093,"Si"
2020-08-27,1.0207814807706,1.1325194524637,1.24997722825595,"Si"
2020-08-28,1.00345433112706,1.11282384308977,1.22776908892179,"Si"
2020-08-29,0.974485364925663,1.0811556172496,1.19328625996057,"Si"
2020-08-30,0.961406563351407,1.06649386709728,1.17695318924196,"Si"
2020-08-31,0.933019638400942,1.03589447634193,1.144071798905,"Si"
2020-09-01,0.92717536008822,1.02925676979532,1.13659248929371,"Si"
2020-09-02,0.907864939521736,1.00855624210176,1.11446650189506,"Si"
2020-09-03,0.878219786381713,0.977094187432404,1.08116673755719,"Si"
2020-09-04,0.909188761549237,1.00973017813459,1.11546823532539,"Si"
2020-09-05,0.931771086933944,1.03347303855712,1.14036687435997,"Si"
2020-09-06,0.921369175069811,1.02237077388587,1.12854967296087,"Si"
2020-09-07,0.95241902534724,1.05491571701213,1.1625750997363,"Si"
2020-09-08,0.944807794769853,1.04662744968362,1.15358250068549,"Si"
2020-09-09,1.03164645115479,1.13760988800899,1.24867904436315,"Si"
2020-09-10,1.07938099655257,1.18700093093705,1.29966162780376,"Si"
2020-09-11,1.06593793031979,1.17183581799823,1.2826768231246,"Si"
2020-09-12,1.035798550893,1.13907308735295,1.24718485412468,"Si"
2020-09-13,1.04586846042899,1.1485520134534,1.25597492978319,"Si"
2020-09-14,1.04780460192166,1.14949666151859,1.25583086229457,"Si"
2020-09-15,1.08343477729862,1.18570187049573,1.29251502620853,"Si"
2020-09-16,1.06931711034598,1.16970952251016,1.27454175057095,"Si"
2020-09-17,1.08588788106475,1.18582062112194,1.29008925880307,"Si"
2020-09-18,1.086899530507,1.18561071629388,1.2885509134609,"Si"
2020-09-19,1.1554605007623,1.2558543206741,1.36037062862751,"Si"
2020-09-20,1.15272328029953,1.25143271518696,1.35413929805263,"Si"
2020-09-21,1.11347307077764,1.20890704997884,1.30820886944514,"Si"
2020-09-22,1.09104585986731,1.18405768170137,1.28081983395258,"Si"
2020-09-23,1.06060978818986,1.1510269303864,1.24508978290154,"Si"
2020-09-24,1.00042535777498,1.0871888386208,1.17750881741269,"Si"
2020-09-25,0.973216625864103,1.05801083047709,1.14629622835764,"Si"
2020-09-26,0.937452595071251,1.02013304635999,1.10625769765478,"Si"
2020-09-27,0.938306749332564,1.02067242426716,1.1064536822599,"Si"
2020-09-28,0.996472073374546,1.08104638260353,1.16901636048845,"Si"
2020-09-29,0.989276596833002,1.07316630251057,1.16042134444672,"Si"
2020-09-30,1.0592348898109,1.14555465060981,1.23520742386911,"Si"
2020-10-01,1.14317994067597,1.23209176977289,1.32428590906171,"Si"
2020-10-02,1.23167193240619,1.32277008399288,1.41707220061708,"Si"
2020-10-03,1.33642345872657,1.42958961703333,1.52585046951464,"Si"
2020-10-04,1.39861725283136,1.49163755221053,1.58761020834952,"Si"
2020-10-05,1.41246718477377,1.50327381621352,1.59686934072508,"Si"
2020-10-06,1.46819116981045,1.55786701070634,1.65016353378909,"Si"
2020-10-07,1.488982125552,1.57619831974842,1.66586174814946,"Si"
2020-10-08,1.49593033180026,1.58019395424249,1.66673377971823,"Si"
2020-10-09,1.48623400415617,1.56711531816292,1.65010940356431,"Si"
2020-10-10,1.46919754435244,1.54663875376575,1.62604091756631,"Si"
2020-10-11,1.45356431266137,1.52779169371791,1.60384147636439,"Si"
2020-10-12,1.47826431091817,1.55045178764363,1.62433591828032,"Si"
2020-10-13,1.50940213190069,1.57971599651717,1.65160810575463,"Si"
2020-10-14,1.54602703912454,1.61454382738642,1.68452533525203,"Si"
2020-10-15,1.55611550898544,1.62219764524573,1.68963464971865,"Si"
2020-10-16,1.58878719233004,1.65291365003388,1.7182910202795,"Si"
2020-10-17,1.58840957296182,1.64990468347506,1.71255135674974,"Si"
2020-10-18,1.60570005298733,1.66496742578829,1.72529385884072,"Si"
2020-10-19,1.63087824453355,1.68809072477027,1.74627573853897,"Si"
2020-10-20,1.6673699995539,1.72271914434564,1.77895941227418,"Si"
2020-10-21,1.65140615613136,1.70403141997985,1.75747057646949,"Si"
2020-10-22,1.61490065934301,1.66462108108503,1.71508484277322,"Si"
2020-10-23,1.5760585443524,1.62304928820193,1.67072068356086,"Si"
2020-10-24,1.5322719720508,1.57668345118459,1.62172054316884,"Si"
2020-10-25,1.48863747941869,1.53069542939129,1.57333109680004,"Si"
2020-10-26,1.47574259363496,1.51607595514047,1.55694551400254,"Si"
2020-10-27,1.42232433880569,1.46052659788708,1.49922807173336,"Si"
2020-10-28,1.40541743475187,1.44214833523727,1.47934645591709,"Si"
2020-10-29,1.37250899778875,1.4076813111723,1.4432924179464,"Si"
2020-10-30,1.343070980396,1.37685176526376,1.41104627929501,"Si"
2020-10-31,1.30476645779797,1.33715729932989,1.36993975446364,"Si"
2020-11-01,1.29361557723228,1.32506062578497,1.35687802908645,"Si"
2020-11-02,1.26497732969893,1.29533885535868,1.32605542985096,"Si"
2020-11-03,1.25357931689947,1.28314064538025,1.31304168545343,"Si"
2020-11-04,1.25451616474281,1.28347399673808,1.31275764874298,"Si"
2020-11-05,1.26055662613861,1.28899641433478,1.31774904442631,"Si"
2020-11-06,1.26230879879905,1.2901948337553,1.31838129920432,"Si"
2020-11-07,1.25386079663421,1.28109448402185,1.3086166940666,"Si"
2020-11-08,1.22062668641884,1.246967216845,1.273585023641,"Si"
2020-11-09,1.21477759483025,1.24057070299782,1.26663100856911,"Si"
2020-11-10,1.2200944185261,1.24548779622352,1.27113907907096,"Si"
2020-11-11,1.19143298041394,1.21609061333408,1.24099728730216,"Si"
2020-11-12,1.17926788077474,1.20340104271059,1.22777525279487,"Si"
2020-11-13,1.17173511175412,1.19542339778235,1.21934544872891,"Si"
2020-11-14,1.19545321011175,1.21903034440848,1.24283451636378,"Si"
2020-11-15,1.19272033075549,1.21591605459211,1.23933206353713,"Si"
2020-11-16,1.20200556398407,1.22493879591767,1.24808573142455,"Si"
2020-11-17,1.16438143073833,1.1866051323387,1.2090360024353,"Si"
2020-11-18,1.15070144319185,1.1724795446304,1.19445897134273,"Si"
2020-11-19,1.11366762757007,1.13481004171273,1.15614850357441,"Si"
2020-11-20,1.08155732671396,1.10215598108362,1.122946247676,"Si"
2020-11-21,1.03217028751779,1.05210583255656,1.07222941389549,"Si"
2020-11-22,0.99216372482748,1.01158097848419,1.03118378752527,"Si"
2020-11-23,0.958187037341424,0.977196958378241,0.99639101317662,"Si"
2020-11-24,0.949421536085625,0.968321579752957,0.98740530898561,"Si"
2020-11-25,0.942038145630329,0.960872738953606,0.97989116963285,"Si"
2020-11-26,0.949004482786471,0.967937640915491,0.987055205833793,"Si"
2020-11-27,0.961680867305345,0.980775531549254,1.00005529846802,"Si"
2020-11-28,0.98489390095212,1.00424795682545,1.02378771549629,"Si"
2020-11-29,0.998425659737899,1.01792431543286,1.03760891583821,"Si"
2020-11-30,1.03543180462276,1.05528080947905,1.07531564786524,"Si"
2020-12-01,1.07812767703514,1.09833625946075,1.11872988026509,"Si"
2020-12-02,1.10018819519912,1.12050739298533,1.1410099345187,"Si"
2020-12-03,1.12281600038548,1.14320689459957,1.16377873554934,"Si"
2020-12-04,1.13990230066173,1.1602748200468,1.18082527843935,"Si"
2020-12-05,1.14261502251705,1.16281027281305,1.18317998103665,"Si"
2020-12-06,1.15559502468666,1.17568702398081,1.19594978685148,"Si"
2020-12-07,1.14867260409837,1.16847272336478,1.1884396926805,"Si"
2020-12-08,1.12120646021264,1.14053977889569,1.1600360695552,"Si"
2020-12-09,1.12275217154892,1.14188897911929,1.1611852584931,"Si"
2020-12-10,1.12551927026093,1.14447806430847,1.16359300790224,"Si"
2020-12-11,1.11183763809944,1.13048454572809,1.14928437198912,"Si"
2020-12-12,1.10338267548023,1.12177508207819,1.14031740925996,"Si"
2020-12-13,1.0955290923083,1.11368518560399,1.13198842612825,"Si"
2020-12-14,1.0988776304385,1.11690180379406,1.13507056426496,"Si"
2020-12-15,1.09064972188093,1.10845170965142,1.12639581155888,"Si"
2020-12-16,1.07042994137537,1.0879216787508,1.10555321034561,"Si"
2020-12-17,1.04165166366413,1.05878169357184,1.07604949284914,"Si"
2020-12-18,1.02778470393225,1.044701990907,1.06175545840288,"Si"
2020-12-19,1.01055980569821,1.02725825747379,1.04409164660848,"Si"
2020-12-20,1.00978550392831,1.02642159784646,1.04319172918577,"Si"
2020-12-21,0.986462630614483,1.00286162841994,1.01939393970572,"Si"
2020-12-22,0.98796594893112,1.00435272211906,1.02087241005556,"Si"
2020-12-23,0.982503843406855,0.998829492162244,1.01528779737437,"Si"
2020-12-24,0.991897230912031,1.00829248333742,1.02482026454796,"Si"
2020-12-25,0.97549834404725,0.991748588583895,1.00813120809696,"Si"
2020-12-26,0.971016233769433,0.987229449569738,1.00357504344278,"Si"
2020-12-27,0.966345391715786,0.982527075596982,0.998841257327557,"Si"
2020-12-28,0.993629753379339,1.01005133599515,1.02660564174099,"Si"
2020-12-29,0.986249116929024,1.00261030748117,1.01910422855661,"Si"
2020-12-30,0.974958041080245,0.991224836463614,1.00762434837894,"Si"
2020-12-31,0.95164751551914,0.967724500586729,0.983934284601267,"Si"
2021-01-01,0.94103326634538,0.957042303555853,0.973184496938881,"Si"
2021-01-02,0.933887232151722,0.949871296490062,0.965989110710644,"Si"
2021-01-03,0.922270263664554,0.938201894486819,0.954268062151807,"Si"
2021-01-04,0.873994854339381,0.889564020519019,0.905268731792705,"Si"
2021-01-05,0.850095653490803,0.865543627049955,0.881128770735413,"Si"
2021-01-06,0.815290268773636,0.830541271885714,0.845931639794914,"Si"
2021-01-07,0.789813295140005,0.804981046053565,0.820291055582715,"Si"
2021-01-08,0.765570265067869,0.780692506093733,0.795960591293029,"Si"
2021-01-09,0.727699780219813,0.742661853460925,0.757774067355262,"Si"
2021-01-10,0.688217218007387,0.703021885524886,0.717981910872666,"Si"
2021-01-11,0.649718346589601,0.66439692748924,0.679237193818095,"Si"
2021-01-12,0.612807605141542,0.627399308794757,0.642160310742402,"Si"
2021-01-13,0.600164479502148,0.614990201138445,0.629994297714044,"Si"
2021-01-14,0.582988190375923,0.598024142380585,0.613248867435732,"Si"
2021-01-15,0.577701014315829,0.593132520981953,0.60876459173249,"Si"
2021-01-16,0.587495491423407,0.603559920872612,0.619838013514468,"Si"
2021-01-17,0.595167328412489,0.61186557134043,0.628791613830054,"Si"
2021-01-18,0.594681712072469,0.611919853536206,0.629400849790281,"Si"
2021-01-19,0.612321694875916,0.630385102577354,0.648707426928647,"Si"
2021-01-20,0.632683731810952,0.651631224921629,0.670854369894792,"Si"
2021-01-21,0.6571964743468,0.677099675078988,0.697295642952096,"Si"
2021-01-22,0.676207143276526,0.696981525435037,0.718065831048175,"Si"
2021-01-23,0.689975949111362,0.711533474576106,0.733417986584399,"Si"
2021-01-24,0.707187267804555,0.729573396294499,0.752303479598307,"Si"
2021-01-25,0.708972901744246,0.731930039450835,0.755247862235973,"Si"
2021-01-26,0.696552706649286,0.719838583476022,0.743501970633805,"Si"
2021-01-27,0.689743184534554,0.713452687300811,0.737557240991818,"Si"
2021-01-28,0.696249936648296,0.720625524373236,0.745414639947989,"Si"
2021-01-29,0.698856874056611,0.7238415772483,0.749258955177482,"Si"
2021-01-30,0.701766877115877,0.727375150636597,0.753435916271186,"Si"
2021-01-31,0.708016047660646,0.734317777851516,0.761092472501405,"Si"
2021-02-01,0.724330549860582,0.751520057390509,0.779203518197276,"Si"
2021-02-02,0.759672167775009,0.788102233626846,0.81704725969422,"Si"
2021-02-03,0.78624782952003,0.815724773002739,0.845736570681717,"Si"
2021-02-04,0.803860661126799,0.834176425835607,0.865045462786354,"Si"
2021-02-05,0.821500300918189,0.852616010211442,0.884302014176997,"Si"
2021-02-06,0.844880095382584,0.876863938397298,0.909433674316155,"Si"
2021-02-07,0.88132510397439,0.914372436684473,0.948019512454206,"Si"
2021-02-08,0.902961890652791,0.93672453182946,0.971098191894125,"Si"
2021-02-09,0.921313237363569,0.955664910344714,0.990636541229411,"Si"
2021-02-10,0.933418216949303,0.968184535564185,1.00357764590383,"Si"
2021-02-11,0.939438357264196,0.974459671991349,1.01011292072901,"Si"
2021-02-12,0.967401516449324,1.00304745098538,1.03932927339237,"Si"
2021-02-13,0.959799325492515,0.995361337676904,1.03156119592619,"Si"
2021-02-14,0.960154638367334,0.995760775795256,1.03200609639148,"Si"
2021-02-15,0.976844634194548,1.01278294755404,1.0493613925991,"Si"
2021-02-16,1.00957869230474,1.04610643413355,1.08327422749472,"Si"
2021-02-17,1.05085591557506,1.08805308376205,1.12588815336784,"Si"
2021-02-18,1.11835532354686,1.15656396080762,1.19540542314255,"Si"
2021-02-19,1.15390081283877,1.19241040106435,1.23154326335627,"Si"
2021-02-20,1.20546879034516,1.24440444729341,1.28395031360842,"Si"
2021-02-21,1.24333104167224,1.28231812626207,1.32189867776931,"Si"
2021-02-22,1.28066094116243,1.31955943283249,1.3590317555244,"Si"
2021-02-23,1.27726172951688,1.3153523623528,1.35399485344628,"Si"
2021-02-24,1.25788556291479,1.29491105315422,1.33246610288074,"Si"
2021-02-25,1.22728516577774,1.26311467077782,1.2994525014624,"Si"
