"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.904647515871118,1.03922871792671,1.18300596929282,"Si"
2020-09-18,0.927170606985093,1.063006052061,1.20799149463789,"Si"
2020-09-19,0.965761746251218,1.10381623583747,1.25095903377623,"Si"
2020-09-20,0.977778994317105,1.11590206742923,1.26301753253255,"Si"
2020-09-21,0.973639498391608,1.11053648437862,1.25630712701077,"Si"
2020-09-22,0.886437665413659,1.01630551703274,1.15492138370127,"Si"
2020-09-23,0.883778311862565,1.0129319905177,1.15076520654129,"Si"
2020-09-24,0.930702008386495,1.06279635462082,1.20352863723226,"Si"
2020-09-25,0.945460432342688,1.07808710718717,1.21929197054468,"Si"
2020-09-26,0.932881353519239,1.06404760734443,1.20371605200665,"Si"
2020-09-27,0.995649960986432,1.13040399755299,1.27358608113874,"Si"
2020-09-28,1.03574112100873,1.17213288193354,1.31683842373059,"Si"
2020-09-29,1.1055627995612,1.24497580320942,1.39254720661148,"Si"
2020-09-30,1.20321710965011,1.3465049940153,1.49773717860929,"Si"
2020-10-01,1.26224513071287,1.40611531041698,1.55763796602251,"Si"
2020-10-02,1.28165140042595,1.42317331007475,1.57199982612524,"Si"
2020-10-03,1.33164228593476,1.47204134103094,1.61937571302014,"Si"
2020-10-04,1.33242572270155,1.46876271503878,1.61164515386815,"Si"
2020-10-05,1.36925043139985,1.50321495226368,1.64334203898762,"Si"
2020-10-06,1.35154043245072,1.48037557010491,1.614991879135,"Si"
2020-10-07,1.29254506738698,1.41455040599861,1.54197922814963,"Si"
2020-10-08,1.22573539591511,1.34106045528961,1.46149620064822,"Si"
2020-10-09,1.20958544081487,1.3211320931706,1.43752812408396,"Si"
2020-10-10,1.28594506669628,1.39809063183163,1.51485762590016,"Si"
2020-10-11,1.29685894917487,1.4065422234559,1.52061446877119,"Si"
2020-10-12,1.27997683242568,1.38602616433723,1.49623596879226,"Si"
2020-10-13,1.29021372503414,1.39384773817943,1.50142807426484,"Si"
2020-10-14,1.37176437973042,1.47570585666407,1.58338919315654,"Si"
2020-10-15,1.45119419564543,1.55488314581212,1.66209924634597,"Si"
2020-10-16,1.44972535406511,1.54989098998189,1.65335519931098,"Si"
2020-10-17,1.3973139562851,1.49224541892315,1.59025255950445,"Si"
2020-10-18,1.39443142238205,1.48607421493781,1.58059226010333,"Si"
2020-10-19,1.38514080918237,1.47346831997323,1.56448725420838,"Si"
2020-10-20,1.50399768181122,1.59301163351277,1.68454855330827,"Si"
2020-10-21,1.46408710282103,1.54876519525864,1.63579022066916,"Si"
2020-10-22,1.43153168306244,1.51226382652316,1.59517930323693,"Si"
2020-10-23,1.43950248564057,1.51763837656957,1.59781019163117,"Si"
2020-10-24,1.41627178119845,1.49110569053647,1.56783904417168,"Si"
2020-10-25,1.39629627071589,1.46811744563826,1.54171444163042,"Si"
2020-10-26,1.40547607134583,1.47520281664696,1.54659386550837,"Si"
2020-10-27,1.30263597634522,1.36764324994358,1.43421113945436,"Si"
2020-10-28,1.26524794060065,1.32751980099838,1.39126651330111,"Si"
2020-10-29,1.17545595805962,1.23398852127396,1.29392327457223,"Si"
2020-10-30,1.13978951373943,1.19624823575102,1.25405254166781,"Si"
2020-10-31,1.07041758817234,1.1242070662484,1.17929660449455,"Si"
2020-11-01,1.04029798227879,1.09264026587266,1.1462491980503,"Si"
2020-11-02,1.03454359906262,1.0862203364281,1.13913880238036,"Si"
2020-11-03,0.99820919673304,1.04856183622368,1.1001360064659,"Si"
2020-11-04,0.977743004074765,1.02728504352938,1.07803422025664,"Si"
2020-11-05,1.00995154284255,1.06008698667261,1.11141983235022,"Si"
2020-11-06,0.995138534923499,1.04469207948895,1.09543271522208,"Si"
2020-11-07,1.00582254480164,1.05544706804586,1.10624970258104,"Si"
2020-11-08,0.978040885919632,1.0267885548102,1.0767050743836,"Si"
2020-11-09,0.925036533911342,0.972320621942873,1.02076672202578,"Si"
2020-11-10,0.932553855316761,0.980005131217426,1.0286173489503,"Si"
2020-11-11,0.899220514274041,0.94584605166031,0.993633481507813,"Si"
2020-11-12,0.872499319522369,0.918536704932979,0.965741029012541,"Si"
2020-11-13,0.846905450076673,0.892457583067573,0.939186127359316,"Si"
2020-11-14,0.831353291944513,0.876764247758971,0.923365722603208,"Si"
2020-11-15,0.844585047945532,0.890701562782996,0.938026655188924,"Si"
2020-11-16,0.842758266760745,0.889192205716637,0.936853778586943,"Si"
2020-11-17,0.816766863908862,0.862865577612157,0.910211956660579,"Si"
2020-11-18,0.837885531093351,0.885007811701133,0.933401043098762,"Si"
2020-11-19,0.817174149565699,0.864143807934981,0.912407426486547,"Si"
2020-11-20,0.867019464754604,0.915857434862626,0.966014659145682,"Si"
2020-11-21,0.858389385283068,0.907385859624271,0.957723028148425,"Si"
2020-11-22,0.828988623794377,0.877525357977863,0.927423438215149,"Si"
2020-11-23,0.841822367044375,0.891152686791762,0.941867761401388,"Si"
2020-11-24,0.834414509789812,0.883950815927386,0.934895340687516,"Si"
2020-11-25,0.836468502928132,0.886501563196963,0.93796738973852,"Si"
2020-11-26,0.871267389018419,0.922765872623956,0.975722151030919,"Si"
2020-11-27,0.85374930095607,0.905114381217844,0.957958716956809,"Si"
2020-11-28,0.904101186027916,0.957332219064621,1.01206438793181,"Si"
2020-11-29,0.920049746233344,0.974033512757212,1.0295345558283,"Si"
2020-11-30,0.952146399168855,1.00726149438132,1.06390539681658,"Si"
2020-12-01,1.02087581194302,1.07801917196121,1.13669670757298,"Si"
2020-12-02,1.00763382733202,1.06430267074727,1.1224999484906,"Si"
2020-12-03,0.995173204242955,1.05131893189281,1.10898366059844,"Si"
2020-12-04,0.969243128141803,1.02447732489494,1.08122051456353,"Si"
2020-12-05,0.949030093757312,1.00355611885607,1.05958367180788,"Si"
2020-12-06,0.902647718361315,0.95577022919693,1.01039018706479,"Si"
2020-12-07,0.845874145368173,0.897372319229598,0.950370748830768,"Si"
2020-12-08,0.798765009292151,0.849044479185709,0.900836875821923,"Si"
2020-12-09,0.806313395333419,0.857218607626806,0.909659982413529,"Si"
2020-12-10,0.837049454759246,0.889379257409355,0.943273260475048,"Si"
2020-12-11,0.838611381984622,0.891451099843192,0.945882303646727,"Si"
2020-12-12,0.844644843230506,0.898129193915957,0.95323220776527,"Si"
2020-12-13,0.904851606104012,0.960639424388715,1.01807247465691,"Si"
2020-12-14,0.933008791424844,0.989969721514108,1.0485945254171,"Si"
2020-12-15,0.972782664739297,1.03112549178732,1.09114340168356,"Si"
2020-12-16,0.98013527990012,1.03873560974536,1.09901331582892,"Si"
2020-12-17,0.982635705921228,1.04125518019815,1.10154896295173,"Si"
2020-12-18,1.0021186664934,1.06119732316549,1.12194412286549,"Si"
2020-12-19,1.02063479552257,1.080063014808,1.14114913561439,"Si"
2020-12-20,1.06066694379977,1.12096464621603,1.18290579423551,"Si"
2020-12-21,1.02777617188831,1.0867536888847,1.14735337076018,"Si"
2020-12-22,1.00592669800336,1.06391303319303,1.12350132505701,"Si"
2020-12-23,1.05208670961301,1.11104634766161,1.17159073544716,"Si"
2020-12-24,1.04680456890806,1.10521670399581,1.16519232381257,"Si"
2020-12-25,1.02091809387,1.07819845778256,1.13702020042644,"Si"
2020-12-26,1.02449144919041,1.08150349257869,1.14003751885064,"Si"
2020-12-27,0.993482377351357,1.04928926623827,1.10659960950869,"Si"
2020-12-28,1.05203959377721,1.10916513057762,1.16777967583875,"Si"
2020-12-29,1.02497218919475,1.08100098950941,1.13849974015452,"Si"
2020-12-30,1.02004631768476,1.07559870936473,1.13260328102871,"Si"
2020-12-31,0.994328214448132,1.04886554706309,1.10483840636035,"Si"
2021-01-01,0.993183863339756,1.04743447973927,1.10310736065717,"Si"
2021-01-02,0.984395563879785,1.0381862050013,1.09338756403699,"Si"
2021-01-03,0.987721658389956,1.04141416271361,1.09650770127618,"Si"
2021-01-04,0.989186920809001,1.04274183438257,1.09768869431167,"Si"
2021-01-05,1.00636615770058,1.06020364966834,1.11542423429129,"Si"
2021-01-06,0.954998870359368,1.00726126683509,1.06089629800078,"Si"
2021-01-07,0.983312348722576,1.0362204897644,1.09049549728336,"Si"
2021-01-08,1.0016256246812,1.0548862476339,1.10950710162401,"Si"
2021-01-09,0.96600424130476,1.01815132936491,1.07164991907134,"Si"
2021-01-10,0.94305198454105,0.994468445071404,1.04723042749587,"Si"
2021-01-11,0.872319409024081,0.921750504263556,0.972524661659563,"Si"
2021-01-12,0.825266578076287,0.873482472467053,0.923047914915402,"Si"
2021-01-13,0.810368298293525,0.858434870731477,0.907866716071301,"Si"
2021-01-14,0.76094117786013,0.807923011188433,0.856292291040623,"Si"
2021-01-15,0.728012102861188,0.774506391210886,0.822419489964399,"Si"
2021-01-16,0.718895817607724,0.765766872789523,0.814097175180643,"Si"
2021-01-17,0.695931591182267,0.742811901196206,0.791198640109058,"Si"
2021-01-18,0.712434559304639,0.760726042951481,0.810578670172846,"Si"
2021-01-19,0.752904877719836,0.803452894133563,0.855619920210321,"Si"
2021-01-20,0.776969614296801,0.829191628336499,0.883088079616778,"Si"
2021-01-21,0.79039581759049,0.84388058754189,0.89909153869272,"Si"
2021-01-22,0.782660982567591,0.836641685822076,0.892397000062791,"Si"
2021-01-23,0.819715514772386,0.87569442578115,0.93349608622294,"Si"
2021-01-24,0.864715107338545,0.922867262494873,0.982885008564905,"Si"
2021-01-25,0.879367679730315,0.938538381387046,0.999608380217045,"Si"
2021-01-26,0.875089060417095,0.93454132887136,0.995919787291301,"Si"
2021-01-27,0.841139245349506,0.899812901773338,0.960436650407751,"Si"
2021-01-28,0.846905575369684,0.906195878367726,0.967463681285238,"Si"
2021-01-29,0.867148853600104,0.927564148275703,0.989985089007703,"Si"
2021-01-30,0.843970480375996,0.903970885166783,0.966002430232347,"Si"
2021-01-31,0.797883989851534,0.856660487908317,0.917496159652943,"Si"
2021-02-01,0.770530011591531,0.828832317469352,0.889230632886445,"Si"
2021-02-02,0.755877024832571,0.81427634438267,0.874817794985449,"Si"
2021-02-03,0.743700045847742,0.80237676030478,0.863249701655236,"Si"
2021-02-04,0.703702585224053,0.761617716744185,0.821790398333398,"Si"
2021-02-05,0.686441411024378,0.744599840611628,0.805089397688542,"Si"
2021-02-06,0.671017051911942,0.729589989548421,0.790578823646134,"Si"
2021-02-07,0.667108987035592,0.726685543902557,0.788773750352835,"Si"
2021-02-08,0.628812538965235,0.687911708126368,0.749627196404233,"Si"
2021-02-09,0.606681647589874,0.666107068656162,0.728269178632947,"Si"
2021-02-10,0.632733564177345,0.694928154812413,0.759996543858389,"Si"
2021-02-11,0.630951194330019,0.694631051784654,0.761328401250133,"Si"
2021-02-12,0.600507092805594,0.664248881121837,0.731159592540225,"Si"
2021-02-13,0.602111520669,0.66764389612389,0.736512634650612,"Si"
2021-02-14,0.594074029650752,0.660957872137943,0.731358015914466,"Si"
2021-02-15,0.626854025449019,0.697428404748585,0.771713108869463,"Si"
2021-02-16,0.636545027653436,0.709554229743572,0.786469918825483,"Si"
2021-02-17,0.623753898331793,0.697909558862469,0.776170059927582,"Si"
2021-02-18,0.631663449157821,0.708193076689781,0.789035320963844,"Si"
2021-02-19,0.699146662032597,0.781572325329481,0.868524628264529,"Si"
2021-02-20,0.712797418877375,0.797826682105473,0.887577782278932,"Si"
2021-02-21,0.769669643245389,0.859664802409342,0.95456392254442,"Si"
2021-02-22,0.768400778413603,0.859752940585159,0.956161844959627,"Si"
2021-02-23,0.807574917249699,0.902468847953796,1.00255784867471,"Si"
2021-02-24,0.811985446714801,0.908194848432027,1.00971294349519,"Si"
2021-02-25,0.875738413339734,0.976500220376335,1.08266963214373,"Si"
2021-02-26,0.894121167217351,0.996512082304917,1.10437344633693,"Si"
2021-02-27,0.966259989997178,1.07295589729005,1.18515887843022,"Si"
