"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.354586865866965,0.498647144932707,0.666882622745582,"Si"
2020-04-18,0.3738503006756,0.52829120743214,0.70901721245022,"Si"
2020-04-19,0.3431544643362,0.498514530010369,0.682427901419643,"Si"
2020-04-20,0.428607059993036,0.608737048765333,0.819971675445354,"Si"
2020-04-21,0.389246282486988,0.569074128299466,0.782512947083505,"Si"
2020-04-22,0.341795860482748,0.518653402664841,0.731801204396834,"Si"
2020-04-23,0.303582818289369,0.478902048872387,0.693538959103366,"Si"
2020-04-24,0.277131643505145,0.453699830901521,0.673083062406609,"Si"
2020-04-25,0.245998145935065,0.422287698105298,0.645429426197029,"Si"
2020-04-26,0.229675792344568,0.410360742279088,0.642614557294066,"Si"
2020-04-27,0.187686101707821,0.363229729662605,0.595758460699638,"Si"
2020-04-28,0.233455771809564,0.438449272437033,0.706968593346168,"Si"
2020-04-29,0.23262273195935,0.450195785804689,0.738397566227845,"Si"
2020-04-30,0.258433208367208,0.500146913153929,0.820325900583726,"Si"
2020-05-01,0.221041776862552,0.460946527735753,0.787518082797947,"Si"
2020-05-02,0.244687079658782,0.510254945247977,0.871760544967634,"Si"
2020-05-03,0.309107100887331,0.619209398809021,1.0352255735147,"Si"
2020-05-04,0.337470200797201,0.676026916080979,1.13021597097422,"Si"
2020-05-05,0.273342269152278,0.59777822427271,1.04698791788021,"Si"
2020-05-06,0.248082620702197,0.574625767568698,1.03595511251405,"Si"
2020-05-07,0.126358217303216,0.389156995932682,0.797117176499656,"Si"
2020-05-08,0.188767942218884,0.514378767971117,1.00032371320664,"Si"
2020-05-09,0.153209547503353,0.471853501316316,0.966505895106153,"Si"
2020-05-10,0.360386845323202,0.83475241848601,1.50492039240246,"Si"
2020-05-11,0.316313759921094,0.78674864575553,1.4677890716423,"Si"
2020-05-12,0.337489094247989,0.839416811722327,1.56604886382188,"Si"
2020-05-13,0.356606624860033,0.88696672331317,1.65475984027812,"Si"
2020-05-14,0.45834159816452,1.06164185104329,1.91396447099927,"Si"
2020-05-15,0.384151033092869,0.955476312907778,1.78257401250729,"Si"
2020-05-16,0.394740831873416,0.981815697737251,1.83171379992867,"Si"
2020-05-17,0.0888959294168344,0.431064821544425,1.03810290006721,"Si"
2020-05-18,0.0371543000114061,0.306795018215308,0.854676217806149,"Si"
2020-05-19,0.0409461368184694,0.338105435634969,0.941901457948047,"Si"
2020-05-20,0.117315281034871,0.568872962074619,1.3699764912007,"Si"
2020-05-21,0.130815079643374,0.634334770238785,1.52762353058422,"Si"
2020-05-22,0.144986376262774,0.703052736161056,1.69311214423412,"Si"
2020-05-23,0.280972372737842,1.03121864236482,2.26024385805533,"Si"
2020-05-24,0.300196239954714,1.1017736583588,2.41488763097014,"Si"
2020-05-25,0.468228330629489,1.44204575252194,2.95376788968854,"Si"
2020-05-26,0.641105806152997,1.74696620004325,3.39736362557618,"Si"
2020-05-27,0.45837755505847,1.41170741512972,2.89162533515519,"Si"
2020-05-28,0.299742492177055,1.10010832321323,2.41123751897669,"Si"
2020-05-29,0.298683893857409,1.09622307886925,2.4027217694501,"Si"
2020-05-30,0.170680800355338,0.827647443801858,1.99316476015285,"Si"
2020-05-31,0.176309979336563,0.85494386838397,2.0589008075033,"Si"
2020-06-01,0.0721166261186316,0.595490202127342,1.65892952452584,"Si"
2020-06-02,0.00809925628078592,0.319903535322317,1.18008557874891,"Si"
2020-06-03,0.00905161856281965,0.357519836173666,1.31884757809922,"Si"
2020-06-04,0.0990418703049555,0.817820612821633,2.27830240620063,"Si"
2020-06-05,0.111100527147491,0.917392825042618,2.55569283527173,"Si"
2020-06-06,0.122828711673584,1.01423622094055,2.82548126862714,"Si"
2020-06-07,0.133989643269862,1.10639562675169,3.08222094077738,"Si"
2020-06-08,0.144354037948566,1.19197777076376,3.32063753431098,"Si"
2020-06-09,0.153748378067074,1.26954986193203,3.5367395488505,"Si"
2020-06-10,0.16207158088818,1.33827722754858,3.72820173505755,"Si"
2020-06-11,0.0176961052832907,0.698958823539204,2.57837484342542,"Si"
2020-06-12,0.0193812110131163,0.765516944640019,2.82389972885864,"Si"
2020-06-13,0.0217439682826544,0.85884087185379,3.16816044653475,"Si"
2020-06-14,0.0247446024677679,0.977359591443398,3.60536171615674,"Si"
2020-06-15,0.0283866393175599,1.1212123630598,4.13601724978982,"Si"
2020-06-16,0.0326809964957078,1.29083041138423,4.76171778330072,"Si"
2020-06-17,0.037626692840952,1.48617498261698,5.48232035859391,"Si"
2020-06-18,0.043196904495791,1.70618659097957,6.29391666034925,"Si"
2020-06-19,0.0493287410054486,1.94838119619431,7.18734336342312,"Si"
2020-06-20,0.055917878256416,2.20863821588006,8.14740013613082,"Si"
2020-06-21,0.0628198256841324,2.48125057758212,9.15303427615101,"Si"
2020-06-22,0.0698588316604185,2.75927646278726,10.1786382517961,"Si"
2020-06-23,0.0768436150967494,3.03516067206261,11.1963418431064,"Si"
2020-06-24,0.0835870028509037,3.30151026118734,12.1788733700403,"Si"
2020-06-25,0.0899251759955721,3.55185472815704,13.1023639306959,"Si"
2020-06-26,0.0957323363053155,3.78122530847533,13.9484843518103,"Si"
2020-06-27,0.100928179174641,3.98645013965147,14.7055340150099,"Si"
2020-06-28,0.105477822034825,4.16615143381592,15.3684304269309,"Si"
2020-06-29,2.67297751428932,12.9615223413277,31.2143168714396,"Si"
2020-06-30,1.65816902140951,8.0406193848627,19.3636545702266,"Si"
2020-07-01,1.08010693475479,5.23754131525848,12.6132000498476,"Si"
2020-07-02,0.784041508323192,3.80189188735515,9.15582714419818,"Si"
2020-07-03,0.61878387982436,3.00054191998293,7.22599273526314,"Si"
2020-07-04,0.518299001269714,2.51328118120416,6.0525571851228,"Si"
2020-07-05,0.453038044407368,2.19682459080421,5.29045717644531,"Si"
2020-07-06,0.0167182486052316,0.660335547832797,2.43589823522147,"Si"
2020-07-07,0.0169650492650811,0.670083653198105,2.4718578208201,"Si"
2020-07-08,0.0181720065463828,0.717755919377336,2.64771506405971,"Si"
2020-07-09,0.0200854470014439,0.79333278038554,2.9265089938393,"Si"
2020-07-10,0.0226341631144091,0.89400168957968,3.29786446463363,"Si"
2020-07-11,0.0258098180688636,1.01943336030035,3.76056677765028,"Si"
2020-07-12,0.0296246273574742,1.17011027873569,4.31639576627563,"Si"
2020-07-13,0.0340893329616879,1.3464567304895,4.96691656895614,"Si"
2020-07-14,0.0391977392176619,1.54822799991156,5.71122645915765,"Si"
2020-07-15,0.0449144672462793,1.77402669591891,6.54417062962491,"Si"
2020-07-16,0.0511661863612902,2.02095641111741,7.45506458263086,"Si"
2020-07-17,0.0578380017528244,2.28447904292164,8.42716780478751,"Si"
2020-07-18,0.064776750154977,2.55854496547142,9.43816395555417,"Si"
2020-07-19,0.0718018212497465,2.8360204522564,10.4617375777755,"Si"
2020-07-20,0.0787221468003983,3.10935871104034,11.4700494646269,"Si"
2020-07-21,0.0853560054284316,3.37138213076726,12.4366222741542,"Si"
2020-07-22,0.0915492697978404,3.61600300684199,13.3389991979536,"Si"
2020-07-23,0.0971882462043933,3.83873067781777,14.1606147272788,"Si"
2020-07-24,0.102205082819029,4.03688513960013,14.8915826500888,"Si"
2020-07-25,1.01958618272156,8.41905139927566,23.4539760433745,"Si"
2020-07-26,0.797469780785538,6.58496475097492,18.3445376671675,"Si"
2020-07-27,1.54716521321578,7.50235135522758,18.0673817716816,"Si"
2020-07-28,1.8812726073283,6.90460547826643,15.1336404167001,"Si"
2020-07-29,1.26857219031898,4.65588584064486,10.2048556366201,"Si"
2020-07-30,0.933896899285726,3.42756792493868,7.51260599075687,"Si"
2020-07-31,0.741990619938654,2.72323770584551,5.96884215024156,"Si"
2020-08-01,0.354061808890338,1.71687940568522,4.13463915640776,"Si"
2020-08-02,0.567437503769591,2.08259668579633,4.56467345962919,"Si"
2020-08-03,0.293651040911676,1.42394184275164,3.42917835696129,"Si"
2020-08-04,0.109734170743495,0.906110380272458,2.52426195585309,"Si"
2020-08-05,0.282933399069644,1.3719709775127,3.30402060057039,"Si"
2020-08-06,1.28881874481126,3.20560320346968,5.98049882317357,"Si"
2020-08-07,1.39200043169059,3.22424567368771,5.8127810797464,"Si"
2020-08-08,1.16396557615699,2.6960558975457,4.86054237091309,"Si"
2020-08-09,0.801148263413932,1.99264904393517,3.71756406075258,"Si"
2020-08-10,0.70729523625579,1.75921391915544,3.28205835389483,"Si"
2020-08-11,0.642810589106604,1.59882504189224,2.98283058587772,"Si"
2020-08-12,0.59681054139056,1.48441182365502,2.76937680710605,"Si"
2020-08-13,0.218075852928017,0.800377214306423,1.75428139915602,"Si"
2020-08-14,0.123529524094656,0.599006418051431,1.44254476046122,"Si"
2020-08-15,0.128409239546895,0.622668622658615,1.49952877306679,"Si"
2020-08-16,0.136250147233123,0.660689930210974,1.59109279699488,"Si"
2020-08-17,0.146058976144217,0.708253875060396,1.70563767892218,"Si"
2020-08-18,0.157184454971065,0.762202380650611,1.83555804659877,"Si"
2020-08-19,0.0662041209764538,0.546668743447305,1.52292164573053,"Si"
2020-08-20,0.00758671583908794,0.299659269230402,1.10540692149883,"Si"
2020-08-21,0.00859449576486296,0.339464450089675,1.25224343533789,"Si"
2020-08-22,0.0949739629531686,0.784230592024403,2.18472659751243,"Si"
2020-08-23,0.107469940850717,0.887413905006197,2.47217690942753,"Si"
2020-08-24,0.119692242307056,0.988337383493998,2.75333172538109,"Si"
2020-08-25,0.13136251654404,1.08470259548868,3.02178802364438,"Si"
2020-08-26,0.363265531891114,1.76150913439047,4.2421177732713,"Si"
2020-08-27,1.32081918851543,3.59913520757345,6.99931746672482,"Si"
2020-08-28,1.47665171978904,3.67278913533957,6.85209918616514,"Si"
2020-08-29,0.944869900912744,2.57470103139084,5.00707777320715,"Si"
2020-08-30,0.802550394049454,2.18689083577134,4.25289474883459,"Si"
2020-08-31,1.10368109122385,2.55642089075184,4.60880357439847,"Si"
2020-09-01,0.953042289746362,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705612,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018496,0.847981938355307,1.8586223029426,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361575,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715976,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.8294535172187,2.62650004604153,3.5654056807302,"Si"
2020-10-03,1.82283670551224,2.5515107750541,3.40079924369914,"Si"
2020-10-04,2.04591015203458,2.74779001834486,3.55158684435036,"Si"
2020-10-05,2.76296726454906,3.49539824717114,4.3126397671373,"Si"
2020-10-06,2.6285419726074,3.26064735591893,3.95983771199117,"Si"
2020-10-07,2.5811561338427,3.13476540091315,3.74136020595275,"Si"
2020-10-08,2.5163288301428,3.0012217399342,3.52820499097852,"Si"
2020-10-09,2.36073235279099,2.77983689828468,3.23268137204841,"Si"
2020-10-10,2.29795156266895,2.66978937248691,3.06910227820954,"Si"
2020-10-11,2.01454531204983,2.33013251809813,2.66834717667193,"Si"
2020-10-12,2.03916321595363,2.32996171795613,2.63986101775776,"Si"
2020-10-13,1.95220804379083,2.21416716524201,2.49237876495389,"Si"
2020-10-14,1.76156742665383,1.99212353213415,2.23665254531346,"Si"
2020-10-15,1.73047030344354,1.94389348667601,2.16954739491113,"Si"
2020-10-16,1.59919668790341,1.79193861105412,1.99548850139857,"Si"
2020-10-17,1.46175752203489,1.63612987780536,1.82018546262508,"Si"
2020-10-18,1.44924483934162,1.61468697502346,1.78894201158532,"Si"
2020-10-19,1.53162082613522,1.6941971747744,1.86485600683103,"Si"
2020-10-20,1.63239133922962,1.79265981368923,1.9603254856989,"Si"
2020-10-21,1.61884148764325,1.77082577769485,1.92953151464128,"Si"
2020-10-22,1.5924163916338,1.73588916156342,1.88546186862814,"Si"
2020-10-23,1.56551459651903,1.70103748246816,1.84210578373517,"Si"
2020-10-24,1.49653310296682,1.6229933990124,1.75450975123564,"Si"
2020-10-25,1.40853442021365,1.52602806663497,1.64816124777721,"Si"
2020-10-26,1.37849874683622,1.49029113975642,1.60637996822767,"Si"
2020-10-27,1.2925771230771,1.39706485340523,1.50555588198734,"Si"
2020-10-28,1.27284828870193,1.37335082051448,1.47761786130172,"Si"
2020-10-29,1.20174611135079,1.29670726014375,1.39522798009353,"Si"
2020-10-30,1.19367011359394,1.28602919134981,1.38178087159597,"Si"
2020-10-31,1.16396625966369,1.25317694496421,1.34563478053992,"Si"
2020-11-01,1.13799471558981,1.22446782260279,1.31406245321168,"Si"
2020-11-02,1.09074815528291,1.1739272601277,1.26011931965643,"Si"
2020-11-03,1.05714650892238,1.13782095951245,1.22141965781038,"Si"
2020-11-04,1.0196799342124,1.09794520488915,1.17906320372517,"Si"
2020-11-05,1.00858094370192,1.0856597643732,1.16553636790123,"Si"
2020-11-06,1.01075539618136,1.08728837643702,1.16657464371439,"Si"
2020-11-07,0.992121227242111,1.06740285182937,1.14539829153771,"Si"
2020-11-08,0.99654421508947,1.07152615966754,1.14918922105617,"Si"
2020-11-09,0.939465858258937,1.01188995996963,1.08696501380589,"Si"
2020-11-10,0.933413367953669,1.00537087881424,1.07996226309346,"Si"
2020-11-11,0.916566280144454,0.987747224087566,1.0615521604545,"Si"
2020-11-12,0.887609799373673,0.95764075747016,1.03029292356997,"Si"
2020-11-13,0.847135794994344,0.915670462046292,0.986832963762521,"Si"
2020-11-14,0.825225607334249,0.893142154162519,0.963706109378881,"Si"
2020-11-15,0.787250150394912,0.854008207365702,0.923444343939492,"Si"
2020-11-16,0.790756855480833,0.858228991961482,0.928423996638274,"Si"
2020-11-17,0.73836064123037,0.804236325609234,0.872886636492804,"Si"
2020-11-18,0.706173393546314,0.771431147606863,0.839531551480477,"Si"
2020-11-19,0.672605532630662,0.737294854529824,0.804911747285714,"Si"
2020-11-20,0.63230740198138,0.696202908364341,0.763129686245424,"Si"
2020-11-21,0.623755152255218,0.688570344466742,0.756543249944562,"Si"
2020-11-22,0.607522836100098,0.672994105353344,0.741767496385447,"Si"
2020-11-23,0.529977025204802,0.592772205494208,0.65903233151458,"Si"
2020-11-24,0.511373866893432,0.574904736483618,0.642101536927302,"Si"
2020-11-25,0.49957740507064,0.564438126642896,0.633200080062916,"Si"
2020-11-26,0.500804535538093,0.568005527033642,0.639375805123708,"Si"
2020-11-27,0.483382714953913,0.551827186182306,0.624737502719445,"Si"
2020-11-28,0.502623879032772,0.574996363938664,0.652165648197898,"Si"
2020-11-29,0.499124865268066,0.573961454157658,0.653949168355847,"Si"
2020-11-30,0.492558711911473,0.569720157115564,0.652414041229384,"Si"
2020-12-01,0.491386137816665,0.571385980342353,0.657330610700887,"Si"
2020-12-02,0.490610535963107,0.573595968031658,0.66297025714509,"Si"
2020-12-03,0.48706764306958,0.572918293146224,0.665634686921093,"Si"
2020-12-04,0.530661685456512,0.623535310555956,0.723787902125665,"Si"
2020-12-05,0.529632019974485,0.62576563580608,0.729798064798888,"Si"
2020-12-06,0.561591228637892,0.663912358250601,0.774670029808291,"Si"
2020-12-07,0.53635031110005,0.639704236827662,0.752029632164048,"Si"
2020-12-08,0.542486455115393,0.649769862873205,0.766589510426927,"Si"
2020-12-09,0.532050745733097,0.641721316441445,0.761515936631944,"Si"
2020-12-10,0.549346705155336,0.664242572485259,0.789886328701053,"Si"
2020-12-11,0.467812453813311,0.577543950081951,0.698663180247201,"Si"
2020-12-12,0.504426313615591,0.622032326703399,0.75177692597534,"Si"
2020-12-13,0.580543209156404,0.710516183527378,0.853421862501691,"Si"
2020-12-14,0.62071182547065,0.758908328730938,0.910786896193057,"Si"
2020-12-15,0.665612758877398,0.81219421409669,0.973144893405236,"Si"
2020-12-16,0.736412495094835,0.893551002796881,1.06565923175852,"Si"
2020-12-17,0.744288247700956,0.904752870383398,1.08064780790292,"Si"
2020-12-18,0.807806514207903,0.97675925245803,1.16151660840134,"Si"
2020-12-19,0.758445505264801,0.923689879576531,1.10497639326334,"Si"
2020-12-20,0.738305577916417,0.902683385811813,1.08333532270413,"Si"
2020-12-21,0.797119130131199,0.968973812567151,1.15735408059253,"Si"
2020-12-22,0.821646506117315,0.996972572268933,1.18900098832963,"Si"
2020-12-23,0.843008749339613,1.02108301429366,1.21596623992348,"Si"
2020-12-24,0.974851234929859,1.16595350829492,1.3739065987696,"Si"
2020-12-25,0.924646066174288,1.10998370148553,1.31199947494499,"Si"
2020-12-26,0.985185047563927,1.17502877493129,1.38135157862305,"Si"
2020-12-27,0.920658978151405,1.10273068082258,1.3009864277277,"Si"
2020-12-28,0.85267963716809,1.02678109026855,1.2168160499574,"Si"
2020-12-29,0.860116275795223,1.03410648978651,1.22388521085968,"Si"
2020-12-30,0.87695057811951,1.05193471800079,1.24260039179122,"Si"
2020-12-31,0.766085277028685,0.929555476144866,1.10859858193303,"Si"
2021-01-01,0.827795392857633,0.997616107082074,1.18304561305042,"Si"
2021-01-02,0.8364623225173,1.00725249911599,1.19367313919219,"Si"
2021-01-03,0.897258553811911,1.07392145216055,1.26622440809941,"Si"
2021-01-04,1.04386754373446,1.23334015423349,1.43838077116349,"Si"
2021-01-05,1.01703942304135,1.20234257116681,1.40292426232258,"Si"
2021-01-06,0.928830963400657,1.10414964888426,1.29440062186061,"Si"
2021-01-07,0.898023519818541,1.06891967313289,1.25448106638372,"Si"
2021-01-08,0.843941052270884,1.00866426853015,1.18785472022033,"Si"
2021-01-09,0.782551992218825,0.940851971439165,1.11351666856892,"Si"
2021-01-10,0.78333796484209,0.941796935990337,1.11463505255586,"Si"
2021-01-11,0.620975339255553,0.763206585257711,0.919884866393908,"Si"
2021-01-12,0.570692694241526,0.70881384680929,0.861678352991622,"Si"
2021-01-13,0.596519673968804,0.739969274962958,0.898643097786726,"Si"
2021-01-14,0.618377898437022,0.767083912111657,0.931572007603813,"Si"
2021-01-15,0.618031148611364,0.769574042141996,0.937483522035627,"Si"
2021-01-16,0.649176175970432,0.807314477518353,0.98243137867042,"Si"
2021-01-17,0.630136459734809,0.788888932359764,0.965207611312481,"Si"
2021-01-18,0.669278773249796,0.835596788479164,1.02009368167556,"Si"
2021-01-19,0.68129817856832,0.85176015317386,1.04096793822026,"Si"
2021-01-20,0.700487355271767,0.875750494851501,1.07028743200066,"Si"
2021-01-21,0.680528122381948,0.855655387373339,1.0505319889487,"Si"
2021-01-22,0.668639529937784,0.844551694602839,1.04069647430206,"Si"
2021-01-23,0.598025440382431,0.767142790719642,0.956998752710299,"Si"
2021-01-24,0.577014145448881,0.746074734287739,0.936525410494555,"Si"
2021-01-25,0.608251836346403,0.784854989262915,0.983624581034928,"Si"
2021-01-26,0.598039872448174,0.776552269843801,0.978023505874348,"Si"
2021-01-27,0.521079096760489,0.691694683428297,0.886102220036327,"Si"
2021-01-28,0.487109848636447,0.656288330427716,0.850295017893087,"Si"
2021-01-29,0.559230757691001,0.744419390967649,0.955687060630458,"Si"
2021-01-30,0.635502099772139,0.836911644692408,1.06562100336157,"Si"
2021-01-31,0.646516338667801,0.853610608206676,1.0890372826499,"Si"
2021-02-01,0.627039528070962,0.834682959010534,1.07156760467807,"Si"
2021-02-02,0.632418941592911,0.844273706780399,1.08626296888173,"Si"
2021-02-03,0.594096601075113,0.803044309615347,1.0429912645731,"Si"
2021-02-04,0.583569986744,0.794229532485113,1.036850663787,"Si"
2021-02-05,0.528322218039332,0.733055905550573,0.970795178608466,"Si"
2021-02-06,0.502760303349792,0.707019954723687,0.945557046763447,"Si"
2021-02-07,0.477102132324004,0.681197182948721,0.921064258876269,"Si"
2021-02-08,0.467238136899846,0.674683788810649,0.919639034711296,"Si"
2021-02-09,0.543852290296375,0.772416203701035,1.04044826904241,"Si"
2021-02-10,0.605610667352146,0.851655995428887,1.13899094716618,"Si"
2021-02-11,0.647091180838551,0.905764139683636,1.20725416146463,"Si"
2021-02-12,0.764140905785073,1.04761957370532,1.37512748226277,"Si"
2021-02-13,0.753674793993062,1.03726012398273,1.36542843039017,"Si"
2021-02-14,0.839178404480659,1.13814517358388,1.48196072312342,"Si"
2021-02-15,0.895551334354741,1.20278352155798,1.55462757461353,"Si"
2021-02-16,0.762157616440914,1.04490052971549,1.37155840794443,"Si"
2021-02-17,0.794702403695018,1.08157741640057,1.41197754082882,"Si"
2021-02-18,0.905232370897046,1.20847722769002,1.55485602670554,"Si"
2021-02-19,0.811415411188096,1.09679558426966,1.42451443801843,"Si"
2021-02-20,0.875871731700392,1.16928103343062,1.50442525525886,"Si"
2021-02-21,0.859977657635608,1.14806258479795,1.47712508610556,"Si"
2021-02-22,0.789215687925945,1.06331877219516,1.37764853115779,"Si"
2021-02-23,0.906780552924893,1.19724352347718,1.5274445056593,"Si"
2021-02-24,0.997123421807522,1.29761555581049,1.63708006267432,"Si"
2021-02-25,0.985354600675268,1.279478822412,1.61143095214836,"Si"
2021-02-26,1.0042134811149,1.29578229582072,1.62394752569022,"Si"
2021-02-27,1.06739667557441,1.36175261961395,1.69141024621464,"Si"
2021-02-28,1.05490056760167,1.34115129091217,1.66124339567464,"Si"
2021-03-01,1.11650434525172,1.40382583264383,1.72354894957427,"Si"
2021-03-02,1.10700522540184,1.38589690676122,1.69564838347906,"Si"
2021-03-03,1.08096654271361,1.34959034657416,1.64757524726288,"Si"
2021-03-04,1.13657190645956,1.40480595355562,1.70103063790344,"Si"
2021-03-05,1.10525966935907,1.3629488097379,1.64723507518779,"Si"
2021-03-06,0.991813210943983,1.2303220407099,1.49414367237636,"Si"
2021-03-07,1.05755170914856,1.29837984647757,1.56354235496801,"Si"
2021-03-08,1.30741922483238,1.56829781278215,1.85255552769668,"Si"
2021-03-09,1.38128577404186,1.64095397249245,1.92265677837382,"Si"
2021-03-10,1.50452566991656,1.76509936597959,2.04617711104756,"Si"
2021-03-11,1.51819688087352,1.76845903974737,2.03753381925587,"Si"
2021-03-12,1.58642619553916,1.83011632952942,2.09096272081675,"Si"
2021-03-13,1.55908435396848,1.78865630116998,2.03376560075495,"Si"
2021-03-14,1.48819047990398,1.70143809360586,1.92875571019795,"Si"
2021-03-15,1.39315387395839,1.58995365745505,1.79956593315241,"Si"
