"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.37321020857934,0.527386687559374,0.707803260467351,"Si"
2020-04-19,0.343073043645458,0.498396246841718,0.682265980894369,"Si"
2020-04-20,0.415131934918816,0.592717335471278,0.801428377838824,"Si"
2020-04-21,0.375569725572052,0.552754294985531,0.763636573798295,"Si"
2020-04-22,0.343534543651213,0.521291743399005,0.73552380780973,"Si"
2020-04-23,0.305495626650471,0.481919505026175,0.697908795074973,"Si"
2020-04-24,0.279032690065483,0.456812086478158,0.677700226381196,"Si"
2020-04-25,0.247723203001427,0.425248982121831,0.649955487108046,"Si"
2020-04-26,0.231264657974019,0.413199561609707,0.647060076661372,"Si"
2020-04-27,0.210918668551055,0.396122726171165,0.638720016473275,"Si"
2020-04-28,0.259128113304889,0.473977872192204,0.752622553948515,"Si"
2020-04-29,0.232453170876211,0.449867633502365,0.737859340706797,"Si"
2020-04-30,0.257553381222779,0.498444179851287,0.817533128713686,"Si"
2020-05-01,0.219931547244837,0.45863132517749,0.783562604732132,"Si"
2020-05-02,0.243233118605841,0.507222946915675,0.866580435410393,"Si"
2020-05-03,0.307141960585418,0.615272791266101,1.02864415403179,"Si"
2020-05-04,0.3353191831469,0.671717955393091,1.12301203268138,"Si"
2020-05-05,0.27167245716239,0.594126475681903,1.04059200632227,"Si"
2020-05-06,0.246664208672655,0.57134034556333,1.03003204063785,"Si"
2020-05-07,0.125692752112692,0.387107501725112,0.792919161166344,"Si"
2020-05-08,0.187849874819751,0.511877101787074,0.995458667908804,"Si"
2020-05-09,0.152529306922563,0.469758501983614,0.962214670817998,"Si"
2020-05-10,0.358932523580365,0.831383819970709,1.49884736705119,"Si"
2020-05-11,0.315191653872065,0.78395769725336,1.46258216886197,"Si"
2020-05-12,0.336452983488866,0.836839754256358,1.56124100453169,"Si"
2020-05-13,0.355673204226158,0.884645080967277,1.65042849343444,"Si"
2020-05-14,0.45733234922565,1.05930416029928,1.90975000166216,"Si"
2020-05-15,0.383454928019305,0.953744931623362,1.77934387980631,"Si"
2020-05-16,0.394154824650801,0.980358156374173,1.82899455370469,"Si"
2020-05-17,0.0887884750314101,0.430543765003581,1.03684807647894,"Si"
2020-05-18,0.037116299363547,0.306481234630405,0.853802072687646,"Si"
2020-05-19,0.0409096480848332,0.337804136412614,0.941062092037582,"Si"
2020-05-20,0.117222776209285,0.568424397372107,1.36889624457589,"Si"
2020-05-21,0.130724528525037,0.633895679248652,1.52656609883041,"Si"
2020-05-22,0.144898965807457,0.702628874544787,1.69209138830349,"Si"
2020-05-23,0.280826178600336,1.03068208384652,2.25906781929337,"Si"
2020-05-24,0.300065515305233,1.10129387561629,2.41383603439072,"Si"
2020-05-25,0.468061330208956,1.44153142600356,2.95271438555932,"Si"
2020-05-26,0.640925471629423,1.74647480172122,3.39640799244208,"Si"
2020-05-27,0.458279999339127,1.41140696382955,2.89100991542852,"Si"
2020-05-28,0.299694061189829,1.09993057286572,2.41084792251797,"Si"
2020-05-29,0.298646453910084,1.09608566759541,2.40242058890995,"Si"
2020-05-30,0.170664048971447,0.827566214747223,1.99296914196975,"Si"
2020-05-31,0.176296089647092,0.854876515957912,2.05873860742265,"Si"
2020-06-01,0.0721120175865006,0.595452147993671,1.65882351249465,"Si"
2020-06-02,0.00809882488255064,0.319886496002185,1.18002272275096,"Si"
2020-06-03,0.0090512008853063,0.357503338793102,1.31878672125101,"Si"
2020-06-04,0.0990378212805609,0.817787178723493,2.27820926476466,"Si"
2020-06-05,0.111096583119628,0.917360257934647,2.55560210911579,"Si"
2020-06-06,0.122824982399509,1.01420542712375,2.8253954825442,"Si"
2020-06-07,0.133986212276046,1.10636729593103,3.08214201616254,"Si"
2020-06-08,0.144350960875207,1.19195236237826,3.32056675107943,"Si"
2020-06-09,0.153745682404827,1.2695276029809,3.53667753938153,"Si"
2020-06-10,0.162069268845006,1.33825813626366,3.72814855014181,"Si"
2020-06-11,0.0176959018489981,0.69895078831385,2.5783452024477,"Si"
2020-06-12,0.0193810228448805,0.765509512391704,2.82387231219054,"Si"
2020-06-13,0.0217437857329515,0.858833661525668,3.16813384850348,"Si"
2020-06-14,0.0247444203318671,0.977352397459585,3.60533517841766,"Si"
2020-06-15,0.0283864547251557,1.12120507204929,4.13599035413095,"Si"
2020-06-16,0.0326808081500885,1.29082297212964,4.7616903407873,"Si"
2020-06-17,0.0376265007216275,1.48616739430899,5.48229236624048,"Si"
2020-06-18,0.043196709717815,1.70617889766046,6.29388828062245,"Si"
2020-06-19,0.0493285456892692,1.9483734816173,7.18731490527849,"Si"
2020-06-20,0.0559176853276748,2.20863059560183,8.147372025843,"Si"
2020-06-21,0.0628196385703216,2.48124318698136,9.15300701311573,"Si"
2020-06-22,0.0698586538993943,2.75926944160185,10.1786123514895,"Si"
2020-06-23,0.0768434499155303,3.03515414775295,11.1963177757146,"Si"
2020-06-24,0.083586852796705,3.30150433436307,12.1788515067,"Si"
2020-06-25,0.0899250426932789,3.5518494629977,13.1023445081578,"Si"
2020-06-26,0.0957322203796025,3.78122072965424,13.9484674610912,"Si"
2020-06-27,0.100928080328021,3.9864462354185,14.7055196127651,"Si"
2020-06-28,0.105477739235917,4.16614816343374,15.3684183628852,"Si"
2020-06-29,2.67297584581972,12.9615142507598,31.2142973874975,"Si"
2020-06-30,1.6581685292078,8.04061699812977,19.3636488224266,"Si"
2020-07-01,1.08010677469657,5.23754053912092,12.6131981807304,"Si"
2020-07-02,0.784041443700381,3.80189157399299,9.15582638955026,"Si"
2020-07-03,0.618783848988487,3.00054177045684,7.22599237517005,"Si"
2020-07-04,0.518298984699822,2.51328110085518,6.05255699162404,"Si"
2020-07-05,0.453038034712949,2.19682454379505,5.29045706323648,"Si"
2020-07-06,0.0167182483582428,0.660335538077259,2.43589819923447,"Si"
2020-07-07,0.016965049070396,0.670083645508452,2.47185779245389,"Si"
2020-07-08,0.0181720063754303,0.717755912625073,2.64771503915143,"Si"
2020-07-09,0.0200854468416345,0.793332774073406,2.9265089705546,"Si"
2020-07-10,0.022634162959148,0.894001683447196,3.29786444201163,"Si"
2020-07-11,0.0258098179144361,1.01943335420079,3.76056675514974,"Si"
2020-07-12,0.0296246272018739,1.17011027258981,4.3163957436042,"Si"
2020-07-13,0.0340893328041365,1.34645672426655,4.96691654600044,"Si"
2020-07-14,0.0391977390583969,1.54822799362092,5.71122643595226,"Si"
2020-07-15,0.0449144670864272,1.77402668960509,6.54417060633399,"Si"
2020-07-16,0.0511661862027296,2.0209564048546,7.4550645595281,"Si"
2020-07-17,0.0578380015979867,2.28447903680588,8.42716778222719,"Si"
2020-07-18,0.0647767500065718,2.55854495960973,9.4381639339311,"Si"
2020-07-19,0.0718018211104363,2.83602044675394,10.4617375574776,"Si"
2020-07-20,0.0787221466724753,3.10935870598765,11.4700494459881,"Si"
2020-07-21,0.0853560053135608,3.37138212623011,12.4366222574172,"Si"
2020-07-22,0.091549269696919,3.61600300285581,13.3389991832491,"Si"
2020-07-23,0.0971882461175415,3.83873067438731,14.1606147146243,"Si"
2020-07-24,0.102205082745693,4.03688513670348,14.8915826394034,"Si"
2020-07-25,1.01958618213914,8.41905139446645,23.453976029977,"Si"
2020-07-26,0.797469780513557,6.58496474872909,18.344537660911,"Si"
2020-07-27,1.54716521290987,7.50235135374421,18.0673817681093,"Si"
2020-07-28,1.88127260713236,6.90460547754728,15.1336404151239,"Si"
2020-07-29,1.26857219025099,4.65588584039532,10.2048556360731,"Si"
2020-07-30,0.933896899257611,3.42756792483549,7.5126059905307,"Si"
2020-07-31,0.741990619925113,2.72323770579582,5.96884215013263,"Si"
2020-08-01,0.354061808886195,1.71687940566513,4.13463915635937,"Si"
2020-08-02,0.567437503764982,2.08259668577942,4.56467345959212,"Si"
2020-08-03,0.293651040910018,1.42394184274359,3.42917835694193,"Si"
2020-08-04,0.109734170743044,0.906110380268734,2.52426195584271,"Si"
2020-08-05,0.282933399068749,1.37197097750836,3.30402060055993,"Si"
2020-08-06,1.28881874480814,3.20560320346194,5.98049882315912,"Si"
2020-08-07,1.39200043168834,3.22424567368248,5.81278107973698,"Si"
2020-08-08,1.16396557615578,2.69605589754291,4.86054237090807,"Si"
2020-08-09,0.801148263413399,1.99264904393384,3.7175640607501,"Si"
2020-08-10,0.707295236255474,1.75921391915465,3.28205835389336,"Si"
2020-08-11,0.642810589106404,1.59882504189174,2.9828305858768,"Si"
2020-08-12,0.596810541390429,1.4844118236547,2.76937680710544,"Si"
2020-08-13,0.218075852927982,0.800377214306297,1.75428139915574,"Si"
2020-08-14,0.123529524094641,0.599006418051359,1.44254476046105,"Si"
2020-08-15,0.128409239546883,0.622668622658556,1.49952877306664,"Si"
2020-08-16,0.136250147233113,0.660689930210923,1.59109279699475,"Si"
2020-08-17,0.146058976144208,0.708253875060352,1.70563767892208,"Si"
2020-08-18,0.157184454971057,0.762202380650572,1.83555804659868,"Si"
2020-08-19,0.066204120976451,0.546668743447282,1.52292164573046,"Si"
2020-08-20,0.00758671583908767,0.299659269230391,1.10540692149879,"Si"
2020-08-21,0.0085944957648627,0.339464450089665,1.25224343533785,"Si"
2020-08-22,0.094973962953166,0.784230592024382,2.18472659751237,"Si"
2020-08-23,0.107469940850714,0.887413905006177,2.47217690942747,"Si"
2020-08-24,0.119692242307053,0.988337383493978,2.75333172538103,"Si"
2020-08-25,0.131362516544037,1.08470259548866,3.02178802364433,"Si"
2020-08-26,0.363265531891109,1.76150913439044,4.24211777327124,"Si"
2020-08-27,1.32081918851542,3.59913520757341,6.99931746672475,"Si"
2020-08-28,1.47665171978903,3.67278913533955,6.85209918616509,"Si"
2020-08-29,0.94486990091274,2.57470103139083,5.00707777320713,"Si"
2020-08-30,0.802550394049452,2.18689083577134,4.25289474883458,"Si"
2020-08-31,1.10368109122384,2.55642089075183,4.60880357439846,"Si"
2020-09-01,0.953042289746361,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705611,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018495,0.847981938355307,1.85862230294259,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361575,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715976,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.76695827360492,2.5514571875832,3.47780643912097,"Si"
2020-10-03,1.83150713216166,2.56364718143292,3.41697533906893,"Si"
2020-10-04,2.05727316249245,2.76305127831926,3.57131240190441,"Si"
2020-10-05,2.77668599274081,3.51275365311102,4.33405295342923,"Si"
2020-10-06,2.63855028022528,3.27306243702151,3.97491499603362,"Si"
2020-10-07,2.58827130485122,3.14340664179224,3.75167357573336,"Si"
2020-10-08,2.54160262790045,3.02931145218418,3.55919234082784,"Si"
2020-10-09,2.39362369482543,2.81552433463095,3.27116568177457,"Si"
2020-10-10,2.30515518756213,2.67703061250056,3.07630679501918,"Si"
2020-10-11,2.00648788951925,2.32081286559974,2.65767479291757,"Si"
2020-10-12,2.02186084336548,2.31088343908201,2.61893277183973,"Si"
2020-10-13,1.92288987318873,2.18257785908733,2.45847487513904,"Si"
2020-10-14,1.7402990922455,1.96947069981481,2.2126114981516,"Si"
2020-10-15,1.71570659688909,1.92846803849472,2.15348527168107,"Si"
2020-10-16,1.59465970050097,1.78752443676095,1.99123961160364,"Si"
2020-10-17,1.4495844278339,1.62369186458462,1.80753053053292,"Si"
2020-10-18,1.4494179151808,1.61539902839115,1.79024802997599,"Si"
2020-10-19,1.53781715317494,1.70127331508599,1.87286621029142,"Si"
2020-10-20,1.64291804135897,1.80422002932163,1.97296691668949,"Si"
2020-10-21,1.62447382762813,1.77715057560585,1.93658632036956,"Si"
2020-10-22,1.58772282784309,1.73134216151476,1.88109093552531,"Si"
2020-10-23,1.56745901464579,1.70339939154338,1.84491206298828,"Si"
2020-10-24,1.50352189377608,1.6305727578171,1.76270328975468,"Si"
2020-10-25,1.40719488448631,1.52487798938765,1.64721956230463,"Si"
2020-10-26,1.3861062847264,1.49842505205563,1.61505714014538,"Si"
2020-10-27,1.30294998317677,1.40802379544822,1.51711408179667,"Si"
2020-10-28,1.28148411335519,1.38243681054526,1.48716254337385,"Si"
2020-10-29,1.21767516083223,1.3133098534731,1.41250837732274,"Si"
2020-10-30,1.20176367063099,1.29440850018904,1.39044442472841,"Si"
2020-10-31,1.17182391137709,1.26124978512379,1.35391712384998,"Si"
2020-11-01,1.14417245584022,1.23074649123644,1.32043292504147,"Si"
2020-11-02,1.09258862124022,1.17567052129509,1.26175358533318,"Si"
2020-11-03,1.05831031724787,1.13884299386371,1.22228674680155,"Si"
2020-11-04,1.02337835496838,1.10158803877615,1.18263655315611,"Si"
2020-11-05,1.00745998608383,1.08428763818988,1.16389817951675,"Si"
2020-11-06,1.00386233747752,1.07992710161434,1.15873017266358,"Si"
2020-11-07,0.987184553528148,1.06209158597178,1.13969892992485,"Si"
2020-11-08,0.992168467124855,1.06682117182936,1.14414322076953,"Si"
2020-11-09,0.933232606446289,1.00528159976266,1.07997153739366,"Si"
2020-11-10,0.92394073544403,0.995429761813105,1.06954477638801,"Si"
2020-11-11,0.910844794320535,0.981739298763904,1.05525285405931,"Si"
2020-11-12,0.884146116503201,0.95401073277361,1.02649418923413,"Si"
2020-11-13,0.847015633729938,0.915540579539675,0.986692987270695,"Si"
2020-11-14,0.82544102774791,0.893375303801354,0.963957679333672,"Si"
2020-11-15,0.793050581507786,0.860065077289919,0.929758904577569,"Si"
2020-11-16,0.796379475522213,0.864090616960905,0.93452497969633,"Si"
2020-11-17,0.74643975900807,0.81265163138962,0.881636857298372,"Si"
2020-11-18,0.709495966031565,0.774857296211724,0.843057335215767,"Si"
2020-11-19,0.674128902551482,0.738819644890555,0.806431765443502,"Si"
2020-11-20,0.638254758739858,0.702356540121868,0.769481640906759,"Si"
2020-11-21,0.627969970116166,0.692885518203453,0.760948094130794,"Si"
2020-11-22,0.608316286146879,0.673690501125047,0.742353219131238,"Si"
2020-11-23,0.530990488199523,0.593695697217049,0.659849964328081,"Si"
2020-11-24,0.514302766745584,0.577848203546697,0.645041502332079,"Si"
2020-11-25,0.500750993984257,0.56550574087934,0.6341407827929,"Si"
2020-11-26,0.502059838211644,0.569144265537472,0.640374211232636,"Si"
2020-11-27,0.489263758362659,0.557896377109876,0.630968099396758,"Si"
2020-11-28,0.506341342641696,0.57872223356656,0.655868053596782,"Si"
2020-11-29,0.503033407255325,0.577867902939923,0.657815904091351,"Si"
2020-11-30,0.496705274026032,0.573857589855577,0.656498119576804,"Si"
2020-12-01,0.49286973540848,0.572622331554148,0.658267847058452,"Si"
2020-12-02,0.498442545196127,0.581659728346048,0.671206711551531,"Si"
2020-12-03,0.495337959756449,0.581424889375758,0.674307539247412,"Si"
2020-12-04,0.528154850824045,0.620265830676004,0.719671514402429,"Si"
2020-12-05,0.527145430341949,0.622468745425484,0.725597248700629,"Si"
2020-12-06,0.558962630231515,0.660420051105508,0.770213715283884,"Si"
2020-12-07,0.534377017287624,0.63691876947368,0.748327282229674,"Si"
2020-12-08,0.540873994644008,0.647367677127469,0.763289300296867,"Si"
2020-12-09,0.526192644701187,0.634655696599366,0.753131327964489,"Si"
2020-12-10,0.543705174338912,0.65742111545805,0.78177456972804,"Si"
2020-12-11,0.463441836943145,0.572148148172629,0.692135801471237,"Si"
2020-12-12,0.500184879486002,0.616802010463001,0.745455661153102,"Si"
2020-12-13,0.57620734987586,0.705209604895961,0.847047975003938,"Si"
2020-12-14,0.616663382984243,0.753958533036305,0.904846509341535,"Si"
2020-12-15,0.661879664274824,0.807639016203549,0.967687002310689,"Si"
2020-12-16,0.732913241988682,0.889305065712882,1.06059547822138,"Si"
2020-12-17,0.741340251079237,0.901169301230426,1.07636754941865,"Si"
2020-12-18,0.805169447077304,0.97357064271812,1.15772486221486,"Si"
2020-12-19,0.748775691679167,0.912785565796925,1.09279488552334,"Si"
2020-12-20,0.737187294171288,0.901316125171307,1.08169443535593,"Si"
2020-12-21,0.788537366559985,0.959433151179465,1.14684046345467,"Si"
2020-12-22,0.821837584895619,0.997204424165938,1.18927749757608,"Si"
2020-12-23,0.843641402426037,1.02184930683925,1.21687878655514,"Si"
2020-12-24,0.983951680096941,1.1760026354962,1.38492095452269,"Si"
2020-12-25,0.949130611116089,1.13683293143693,1.34121979202582,"Si"
2020-12-26,1.00723884035337,1.19891894614835,1.40704784080145,"Si"
2020-12-27,0.924223292531538,1.10619532822435,1.30427744217722,"Si"
2020-12-28,0.847483453720743,1.02052394201177,1.20940083896649,"Si"
2020-12-29,0.862158662844793,1.03576139503894,1.22505146407844,"Si"
2020-12-30,0.901098701447018,1.07774310030775,1.26996346488688,"Si"
2020-12-31,0.774140842639812,0.937667688158298,1.11663032006884,"Si"
2021-01-01,0.811780934734518,0.979111737513153,1.16188939459625,"Si"
2021-01-02,0.820820739166935,0.989210615914577,1.1730777713319,"Si"
2021-01-03,0.889832403490442,1.06503315334934,1.25574451603785,"Si"
2021-01-04,1.05165653479166,1.24111835964231,1.4460403363607,"Si"
2021-01-05,1.01006786582494,1.19410080606045,1.39330755863982,"Si"
2021-01-06,0.89435732134742,1.06597579265984,1.25243407177801,"Si"
2021-01-07,0.881092285156194,1.05016532504126,1.23385806989072,"Si"
2021-01-08,0.836672313418413,1.00068706297901,1.17916413420361,"Si"
2021-01-09,0.783799071207943,0.942351318111487,1.11529117461479,"Si"
2021-01-10,0.785272051885478,0.944122263413691,1.11738712293928,"Si"
2021-01-11,0.622705862750721,0.765333476365881,0.922448385866441,"Si"
2021-01-12,0.572306043293213,0.710817664554131,0.864114318911084,"Si"
2021-01-13,0.605384465322754,0.750046670562754,0.909974629925362,"Si"
2021-01-14,0.619553754860119,0.76854253562875,0.933343408120369,"Si"
2021-01-15,0.618889589214566,0.770642974681122,0.938785679575673,"Si"
2021-01-16,0.649842491995744,0.808143107085717,0.98343974865627,"Si"
2021-01-17,0.630615937407349,0.789489206512031,0.965942048261558,"Si"
2021-01-18,0.669657711902486,0.836069894655356,1.02067124806613,"Si"
2021-01-19,0.681584831417235,0.852118527057984,1.0414059203469,"Si"
2021-01-20,0.700706038496855,0.876023892995158,1.07062156209686,"Si"
2021-01-21,0.680685365897294,0.855853095971427,1.05077472593119,"Si"
2021-01-22,0.668753906849721,0.844696162900741,1.04087449495993,"Si"
2021-01-23,0.588430546928236,0.756279441119546,0.944869262954783,"Si"
2021-01-24,0.567610220075874,0.735457044494058,0.924713577198765,"Si"
2021-01-25,0.599229923643933,0.77479956009071,0.972582829463707,"Si"
2021-01-26,0.589484104229768,0.767130454287148,0.967816674638568,"Si"
2021-01-27,0.512735594213702,0.68252740666117,0.876230010913418,"Si"
2021-01-28,0.478923681503069,0.64736431158684,0.840794603606449,"Si"
2021-01-29,0.55171259847878,0.736531450847909,0.947639176782896,"Si"
2021-01-30,0.641571067088141,0.844904048525285,1.07579755359322,"Si"
2021-01-31,0.652820588772592,0.861934256727805,1.09965660190394,"Si"
2021-02-01,0.64639197594577,0.858038435915056,1.09919850644572,"Si"
2021-02-02,0.650930854681217,0.866485871421947,1.11239624542914,"Si"
2021-02-03,0.611021272004583,0.823235521889431,1.06659379781902,"Si"
2021-02-04,0.59910370854577,0.812541160159567,1.05799691746343,"Si"
2021-02-05,0.542511692097318,0.749631028207065,0.989718648639175,"Si"
2021-02-06,0.515987314335943,0.722251855220033,0.962658510795631,"Si"
2021-02-07,0.489645111651989,0.695427462660663,0.936744071787881,"Si"
2021-02-08,0.462895403452938,0.668412956820788,0.911091472173654,"Si"
2021-02-09,0.538270037630516,0.764487906828527,1.02976881576589,"Si"
2021-02-10,0.581185352355792,0.821278225490417,1.10223374890841,"Si"
2021-02-11,0.622915009787692,0.875990683994764,1.17153576588102,"Si"
2021-02-12,0.74074566779384,1.01946615349138,1.34200480440025,"Si"
2021-02-13,0.732884623855007,1.01268426494857,1.33702110036753,"Si"
2021-02-14,0.821093904641416,1.11749583224506,1.45886830953899,"Si"
2021-02-15,0.880615749367717,1.18646305657481,1.53719574026599,"Si"
2021-02-16,0.729140411389308,1.0075105924151,1.33019043301833,"Si"
2021-02-17,0.78531969709257,1.07265694338863,1.40409722391468,"Si"
2021-02-18,0.919751090129382,1.22785958975703,1.57979384247993,"Si"
2021-02-19,0.824401414459003,1.11434885088064,1.4473125620083,"Si"
2021-02-20,0.888863033231369,1.18662430634372,1.52673952961493,"Si"
2021-02-21,0.871232263109615,1.163087383799,1.4964563558569,"Si"
2021-02-22,0.779557430956394,1.0537329414358,1.36858482147378,"Si"
2021-02-23,0.916801202842732,1.21047402139255,1.54432398836409,"Si"
2021-02-24,1.02528880661283,1.33133322158154,1.67673862458746,"Si"
2021-02-25,0.97462501797794,1.26833705512374,1.60014211944094,"Si"
2021-02-26,0.976565633208348,1.26534380275583,1.59095708307147,"Si"
2021-02-27,1.0431585370026,1.33565615323291,1.66375329296177,"Si"
2021-02-28,1.03459691696903,1.31990767272057,1.63943533468641,"Si"
2021-03-01,1.11646992621242,1.40587782610154,1.7281349632696,"Si"
2021-03-02,1.10871554763945,1.38999637715721,1.70259643190865,"Si"
2021-03-03,1.06918252748907,1.33854540485332,1.63771370069441,"Si"
2021-03-04,1.12787703832053,1.39739366609858,1.69535154820971,"Si"
2021-03-05,1.12413360628412,1.38622316831645,1.67536404050854,"Si"
2021-03-06,1.00753059098009,1.24981909808649,1.51782154202778,"Si"
2021-03-07,1.07233118536839,1.31652493943077,1.58539314188845,"Si"
2021-03-08,1.32293666709687,1.58691155985053,1.87454306076702,"Si"
2021-03-09,1.38382943544714,1.64502998443385,1.92847757274768,"Si"
2021-03-10,1.50710894275677,1.76903593407302,2.05163949693612,"Si"
2021-03-11,1.51119830647874,1.76188849027793,2.03153429622695,"Si"
2021-03-12,1.57315742104417,1.81682893451893,2.07778880992856,"Si"
2021-03-13,1.55706936442174,1.78751803745383,2.03363790001147,"Si"
2021-03-14,1.48060211335974,1.69431386627865,1.92222263699043,"Si"
2021-03-15,1.39387458357993,1.59170691894777,1.80247594066864,"Si"
