"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.211537190427033,0.462615337369075,0.810254788790256,"Si"
2020-05-15,0.197850940985546,0.458275749047672,0.826195294331944,"Si"
2020-05-16,0.140432218527122,0.38266747362045,0.744181859693142,"Si"
2020-05-17,0.115970760409664,0.357165791827812,0.731589025765062,"Si"
2020-05-18,0.177229366979724,0.482936998537729,0.939178212054931,"Si"
2020-05-19,0.25368855507936,0.630984650184526,1.17718966395612,"Si"
2020-05-20,0.343554910064545,0.795765150090122,1.43463280298827,"Si"
2020-05-21,0.371159087005994,0.859703814226224,1.54990362747526,"Si"
2020-05-22,0.547512065420366,1.14174699928276,1.95065230739935,"Si"
2020-05-23,0.563875754065726,1.17587079962987,2.00895214959394,"Si"
2020-05-24,0.570064577852743,1.18877658095268,2.03100142332266,"Si"
2020-05-25,0.570040597444105,1.18872657372666,2.03091598695989,"Si"
2020-05-26,0.486270509584762,1.06343567951368,1.86257087107545,"Si"
2020-05-27,0.332506013504611,0.827022687522604,1.54292590053358,"Si"
2020-05-28,0.339203220016956,0.843680256119199,1.5740029125858,"Si"
2020-05-29,0.201300664742922,0.619964127719725,1.26988351792217,"Si"
2020-05-30,0.211757763918768,0.652169815551463,1.3358509994784,"Si"
2020-05-31,0.224888285599816,0.69260908797459,1.41868347837645,"Si"
2020-06-01,0.160843546653529,0.590324458582815,1.29388393203583,"Si"
2020-06-02,0.173255525998123,0.635878633052254,1.3937304037959,"Si"
2020-06-03,0.187223679109879,0.687144242364273,1.5060953027772,"Si"
2020-06-04,0.202112400361615,0.741788500681046,1.62586558636637,"Si"
2020-06-05,0.323794341551794,0.997219143697827,2.04262165779829,"Si"
2020-06-06,0.340921221307677,1.04996636677321,2.15066473029985,"Si"
2020-06-07,0.237525804618571,0.871762000579019,1.91074387772528,"Si"
2020-06-08,0.369506945638092,1.13800444490064,2.3309946870907,"Si"
2020-06-09,0.254550861522339,0.934246991168709,2.0476996215403,"Si"
2020-06-10,0.263170563153902,0.965882831117943,2.1170396334467,"Si"
2020-06-11,0.272359868690931,0.999609218832979,2.19096174613514,"Si"
2020-06-12,0.159774737373435,0.774762906524545,1.86580667205928,"Si"
2020-06-13,0.167985651321689,0.8145784096532,1.96169153020522,"Si"
2020-06-14,0.177739234124328,0.861874460865213,2.07559126284638,"Si"
2020-06-15,0.00770486388720567,0.304325867862916,1.1226214413149,"Si"
2020-06-16,0.00855426493171709,0.337875417059216,1.24638168403992,"Si"
2020-06-17,0.00974598399548829,0.384945805795503,1.42001867394636,"Si"
2020-06-18,0.0112918652019119,0.446004851957118,1.64525813481974,"Si"
2020-06-19,0.0132300076704848,0.522557390382858,1.92765122097872,"Si"
2020-06-20,0.0156125425322738,0.616662490763877,2.27479359230159,"Si"
2020-06-21,0.0184989700720966,0.730670288817085,2.69535461614884,"Si"
2020-06-22,0.20998937054428,1.73394984541159,4.8304750982035,"Si"
2020-06-23,0.231281852275142,1.9097687228622,5.3202751414785,"Si"
2020-06-24,0.618561274603486,2.99946248608263,7.22339321100061,"Si"
2020-06-25,0.582704972909482,2.82559186689495,6.80467290492569,"Si"
2020-06-26,0.528331367528985,2.56192907992788,6.16971247644612,"Si"
2020-06-27,1.250594266815,3.85156991283365,7.88923896036054,"Si"
2020-06-28,1.0307454619742,3.17448137615437,6.50234650246051,"Si"
2020-06-29,0.854080100139611,2.63038885123426,5.3878721341418,"Si"
2020-06-30,1.2619967396441,3.13889040461145,5.85603681407948,"Si"
2020-07-01,1.04714767332251,2.60450893473004,4.8590738249321,"Si"
2020-07-02,1.08934752367704,2.52322051085314,4.54894878675295,"Si"
2020-07-03,1.29328083072196,2.69692596924419,4.60764501075651,"Si"
2020-07-04,0.788457696216321,1.82627911460038,3.29247884871732,"Si"
2020-07-05,0.836693367683615,1.82978314018469,3.20480198562787,"Si"
2020-07-06,0.882346177297345,1.83998885848184,3.14358479999634,"Si"
2020-07-07,0.688925922052278,1.50662726118815,2.63880562249004,"Si"
2020-07-08,0.857021061830263,1.71680137706062,2.87023532523374,"Si"
2020-07-09,0.694002879947935,1.44722966984441,2.4725634458354,"Si"
2020-07-10,0.654331886168657,1.36450229091207,2.3312253449244,"Si"
2020-07-11,0.714991040801793,1.43228405707214,2.39456488753294,"Si"
2020-07-12,0.860272173819574,1.61566238343723,2.6051418815046,"Si"
2020-07-13,0.810750501413535,1.52265658166161,2.45517657197433,"Si"
2020-07-14,1.09430988739559,1.8785247409309,2.87115904885685,"Si"
2020-07-15,1.00704819357954,1.72872873464687,2.64220909171555,"Si"
2020-07-16,1.43911229602521,2.24609008065305,3.22981136006652,"Si"
2020-07-17,1.34452715520495,2.07762160083725,2.96768280515152,"Si"
2020-07-18,1.30974539841498,1.98745504569045,2.80422723276859,"Si"
2020-07-19,1.21755133799831,1.83230194839412,2.57069230907756,"Si"
2020-07-20,1.19051290412835,1.76451802852253,2.44967081757967,"Si"
2020-07-21,1.03518964115249,1.54571506956052,2.1569545524624,"Si"
2020-07-22,0.995268529658156,1.47513668916401,2.04792427222289,"Si"
2020-07-23,0.853936760353228,1.28509570066503,1.80297010382137,"Si"
2020-07-24,1.06359073727313,1.52697026413887,2.07282252375059,"Si"
2020-07-25,1.00161123029232,1.4379878568754,1.95203121410627,"Si"
2020-07-26,1.0434594143706,1.47452184183908,1.97894901768169,"Si"
2020-07-27,1.04553935832697,1.46349090428524,1.95062423765319,"Si"
2020-07-28,1.01506101540015,1.41448800744913,1.87915238811063,"Si"
2020-07-29,0.932714952338935,1.30556524550459,1.74013190260494,"Si"
2020-07-30,0.996060748322418,1.37084867841388,1.80455771507154,"Si"
2020-07-31,0.849050856364157,1.18845665222288,1.5840428829712,"Si"
2020-08-01,0.820111844902735,1.14794934877658,1.53005243610682,"Si"
2020-08-02,0.798747452733841,1.11804459830904,1.49019367722274,"Si"
2020-08-03,0.92239747524788,1.25988952021937,1.64918279668311,"Si"
2020-08-04,0.851740666757051,1.17222525768812,1.54309382638086,"Si"
2020-08-05,1.14518250091528,1.50812494664866,1.92026198826881,"Si"
2020-08-06,1.26620291919638,1.63719037729811,2.05511635723817,"Si"
2020-08-07,1.32928832251882,1.69586611691301,2.10640705590719,"Si"
2020-08-08,1.57476859948449,1.95589990917718,2.37771400762393,"Si"
2020-08-09,1.51111163752888,1.86556252840057,2.25679768415443,"Si"
2020-08-10,1.33052240603047,1.64647872342197,1.99558971737635,"Si"
2020-08-11,1.31558562347581,1.61517384451284,1.94503382302459,"Si"
2020-08-12,1.14292459815861,1.41101242963013,1.70692192570597,"Si"
2020-08-13,0.908181179905638,1.14022290593553,1.39826525624589,"Si"
2020-08-14,0.918153794350408,1.14631808530825,1.39942117075589,"Si"
2020-08-15,0.798914880839312,1.00910114680035,1.24346207863942,"Si"
2020-08-16,0.842511054797772,1.05625587769302,1.29380012645836,"Si"
2020-08-17,0.821406208149896,1.03127679182636,1.26466368994788,"Si"
2020-08-18,0.870065911908632,1.08483066034596,1.32292853654731,"Si"
2020-08-19,0.861638087284528,1.07432253397633,1.31011409393596,"Si"
2020-08-20,0.994730477293207,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331729,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869964,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.834389700913249,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246804,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.9885378780801,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346328,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.6446245186904,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.38936118025614,1.59446332451337,1.81347974914361,"Si"
2020-09-04,1.35127694056447,1.54584642694239,1.75331184728818,"Si"
2020-09-05,1.41568062090045,1.6072827759052,1.81086848266469,"Si"
2020-09-06,1.33860049371534,1.51784091255903,1.70817961588938,"Si"
2020-09-07,1.38427342992775,1.55983026999473,1.74571596285498,"Si"
2020-09-08,1.28207523924756,1.4449826183484,1.61749191905554,"Si"
2020-09-09,1.1517710383803,1.30130682578207,1.45983686674827,"Si"
2020-09-10,1.13973989791056,1.28456138259521,1.43791878843043,"Si"
2020-09-11,1.0848439103526,1.22295511909627,1.36922148219118,"Si"
2020-09-12,1.05210556224267,1.18553608538278,1.32681696759245,"Si"
2020-09-13,1.03033696686581,1.16026388859072,1.29779408790437,"Si"
2020-09-14,0.936402104451073,1.0587115747442,1.18841953496788,"Si"
2020-09-15,1.00314868489027,1.12846787739711,1.26105625331316,"Si"
2020-09-16,1.04537604360115,1.17202931023276,1.30581977347349,"Si"
2020-09-17,1.0545421239627,1.18033794963329,1.31311945711121,"Si"
2020-09-18,1.1495585737294,1.27917892143523,1.41562367727803,"Si"
2020-09-19,1.3662414155384,1.50498895055771,1.65035002023223,"Si"
2020-09-20,1.44393733312368,1.58281119367509,1.72796991013433,"Si"
2020-09-21,1.41581978907592,1.54888611334797,1.68784328131424,"Si"
2020-09-22,1.3581762177172,1.48407887053794,1.61548231297919,"Si"
2020-09-23,1.28963352780233,1.40831669422329,1.53214930475027,"Si"
2020-09-24,1.21949747935115,1.33149543811873,1.44834322506111,"Si"
2020-09-25,1.18548979287572,1.29304683104233,1.40520743115553,"Si"
2020-09-26,1.01890811459699,1.11646668478668,1.21842153987066,"Si"
2020-09-27,0.945127964849989,1.03770473471909,1.13454489582588,"Si"
2020-09-28,0.987170338370612,1.08085934051505,1.17873479856329,"Si"
2020-09-29,0.986618340873825,1.07954576376542,1.17659555205337,"Si"
2020-09-30,1.0657353534315,1.161566013819,1.26146334464567,"Si"
2020-10-01,1.24833300277376,1.35090137640226,1.45746153352926,"Si"
2020-10-02,1.30215924821563,1.40505497382188,1.51180769422742,"Si"
2020-10-03,1.29166687372308,1.39182983705564,1.49567991393348,"Si"
2020-10-04,1.34778143109168,1.4475346893835,1.5507986018648,"Si"
2020-10-05,1.41116267720935,1.51037727509991,1.61291461112326,"Si"
2020-10-06,1.40598176257736,1.50194179796551,1.60102467917565,"Si"
2020-10-07,1.42290670027704,1.51632087924687,1.61266285124414,"Si"
2020-10-08,1.42636358218836,1.51677346788442,1.60992218665853,"Si"
2020-10-09,1.4220636303502,1.50928718509021,1.5990701556755,"Si"
2020-10-10,1.49943971243917,1.58594619634737,1.67484447578004,"Si"
2020-10-11,1.45425485024456,1.53636635464337,1.62070107364894,"Si"
2020-10-12,1.48113016166736,1.56102668971113,1.6429924362419,"Si"
2020-10-13,1.54791600076985,1.62660226274733,1.70721183552995,"Si"
2020-10-14,1.49750730579916,1.57191476458169,1.64810093271994,"Si"
2020-10-15,1.45615447645247,1.52675675829865,1.59900691809077,"Si"
2020-10-16,1.48044662928369,1.5490568018273,1.61919923401366,"Si"
2020-10-17,1.44041897979553,1.50565797207884,1.57232157689959,"Si"
2020-10-18,1.41742795198642,1.47990634699686,1.54371332008903,"Si"
2020-10-19,1.36886969460148,1.42824167107213,1.48885638398138,"Si"
2020-10-20,1.3440346270397,1.40105866127829,1.45925080716246,"Si"
2020-10-21,1.38007198992514,1.43617983765626,1.49338998872747,"Si"
2020-10-22,1.31321067580295,1.36635670286509,1.42054217683034,"Si"
2020-10-23,1.29009427325036,1.34135877613037,1.39360811350526,"Si"
2020-10-24,1.26466545362248,1.3141549256825,1.36458094554374,"Si"
2020-10-25,1.26530220256218,1.31365078715536,1.36289319076296,"Si"
2020-10-26,1.27154738175369,1.31892438553096,1.36715583006635,"Si"
2020-10-27,1.2482491853881,1.29414892895201,1.34086582423769,"Si"
2020-10-28,1.21770065847628,1.26207610048788,1.30723460894853,"Si"
2020-10-29,1.22447353082445,1.26809426736201,1.31246777867125,"Si"
2020-10-30,1.19213791932782,1.23435617273944,1.27729877437584,"Si"
2020-10-31,1.17876659151676,1.22000296684177,1.26193837680916,"Si"
2020-11-01,1.2103994458446,1.25148585543018,1.29324843398133,"Si"
2020-11-02,1.2508475339801,1.29189033767524,1.33358642179958,"Si"
2020-11-03,1.26040936703799,1.30083121320534,1.34188214463718,"Si"
2020-11-04,1.27629016595632,1.31615652568863,1.35662743429948,"Si"
2020-11-05,1.32379646785832,1.36354577803851,1.40387487073176,"Si"
2020-11-06,1.33267403531766,1.37163953309933,1.41115867780685,"Si"
2020-11-07,1.32715328784995,1.36509928280029,1.40357268498606,"Si"
2020-11-08,1.28508883831012,1.32151849823798,1.35845022879575,"Si"
2020-11-09,1.21943291070653,1.25410447853449,1.2892552924847,"Si"
2020-11-10,1.19959270907178,1.23328614943808,1.26743974109803,"Si"
2020-11-11,1.13540020236172,1.16758649331764,1.20021637313513,"Si"
2020-11-12,1.06434814962888,1.09504980080236,1.12618189985411,"Si"
2020-11-13,1.0253386597315,1.05514658926989,1.085375660845,"Si"
2020-11-14,0.993519434555672,1.02264154711489,1.05217847039551,"Si"
2020-11-15,0.955902415179908,0.98433549349493,1.01317945831688,"Si"
2020-11-16,0.934737889041479,0.962801812874217,0.991275030177586,"Si"
2020-11-17,0.890051665413463,0.91744844372481,0.945254717450057,"Si"
2020-11-18,0.882226625216826,0.909587753377995,0.9373608872312,"Si"
2020-11-19,0.866207163304298,0.893450656317887,0.921110084186139,"Si"
2020-11-20,0.858289007493292,0.885580231797631,0.91329262847342,"Si"
2020-11-21,0.834125242150275,0.861232595710532,0.888767354886957,"Si"
2020-11-22,0.793211119022797,0.819887742478943,0.846999404279407,"Si"
2020-11-23,0.772586540512891,0.799215684967475,0.826289709522331,"Si"
2020-11-24,0.750993710669321,0.777602021817191,0.804667071953909,"Si"
2020-11-25,0.746562033696093,0.773497676951635,0.800903993947052,"Si"
2020-11-26,0.721721436165489,0.748645438429503,0.776055600616977,"Si"
2020-11-27,0.677404750760983,0.703969900770008,0.73103882792132,"Si"
2020-11-28,0.663208351331032,0.690043039996452,0.717402463649384,"Si"
2020-11-29,0.67582372145994,0.703526259197514,0.731777440193984,"Si"
2020-11-30,0.685695850666099,0.714248614589257,0.743375641693283,"Si"
2020-12-01,0.72698183188795,0.757056959097992,0.787733114903255,"Si"
2020-12-02,0.715256473320439,0.745734772103893,0.776840059203146,"Si"
2020-12-03,0.733108381420094,0.764615426867542,0.796776068207256,"Si"
2020-12-04,0.752200822231963,0.784756622069424,0.817992440288183,"Si"
2020-12-05,0.776235482454558,0.809927112994736,0.844324446820723,"Si"
2020-12-06,0.782172728453152,0.816574192401705,0.851705618030382,"Si"
2020-12-07,0.777682813441834,0.812538271710235,0.848147103374548,"Si"
2020-12-08,0.752152782660047,0.786973127812701,0.822570290036087,"Si"
2020-12-09,0.774156438159212,0.81005352741564,0.846752724082742,"Si"
2020-12-10,0.820642708158601,0.858171173172739,0.896526904958858,"Si"
2020-12-11,0.842394447271431,0.880927772542196,0.920310734044246,"Si"
2020-12-12,0.85875377685636,0.898108010571195,0.938331548716117,"Si"
2020-12-13,0.900474146677153,0.94116368739315,0.982739746335859,"Si"
2020-12-14,0.918856677924752,0.960259972494392,1.00256285233576,"Si"
2020-12-15,0.9531632741237,0.995552596505497,1.03885118395426,"Si"
2020-12-16,0.968841134117402,1.01170404911414,1.05548171883446,"Si"
2020-12-17,0.966972094584673,1.00984755839272,1.05364003764753,"Si"
2020-12-18,1.00186231877779,1.04551316702863,1.09008174268605,"Si"
2020-12-19,1.02128235046551,1.06528720684971,1.11020721697933,"Si"
2020-12-20,1.06503588243828,1.10982777088601,1.155529346852,"Si"
2020-12-21,1.08054163830706,1.12540854807836,1.17117533261475,"Si"
2020-12-22,1.08356766752783,1.12817359621324,1.17366663244691,"Si"
2020-12-23,1.08828036355678,1.13261785250705,1.17782819007009,"Si"
2020-12-24,1.09600781333971,1.1401088384955,1.18506754959239,"Si"
2020-12-25,1.06955165244352,1.11271190046647,1.15671390414611,"Si"
2020-12-26,1.09783073854098,1.14117076706686,1.18533806960902,"Si"
2020-12-27,1.13869062252911,1.18240356680462,1.22692831813063,"Si"
2020-12-28,1.21125173131663,1.25581392959618,1.30116986782706,"Si"
2020-12-29,1.26524953297527,1.31011405524307,1.35574929221203,"Si"
2020-12-30,1.32180362777396,1.36681663734877,1.41257279139991,"Si"
2020-12-31,1.34734879871961,1.39180181503587,1.43696623103041,"Si"
2021-01-01,1.36252266204821,1.40613957752538,1.45043408388195,"Si"
2021-01-02,1.37467370878781,1.41734923774099,1.46066799782574,"Si"
2021-01-03,1.34845226519279,1.38957915625188,1.43131522207688,"Si"
2021-01-04,1.3652448758609,1.40552387963811,1.4463802962609,"Si"
2021-01-05,1.3640688991112,1.40324212880884,1.4429621864218,"Si"
2021-01-06,1.32443928301515,1.36199598837423,1.40007045407451,"Si"
2021-01-07,1.29388635018569,1.33005409637624,1.36671345114179,"Si"
2021-01-08,1.28586492322997,1.32105236236769,1.35670816077568,"Si"
2021-01-09,1.23834278337499,1.27208189305667,1.30626815064303,"Si"
2021-01-10,1.20719389542635,1.23981367463344,1.27286225710901,"Si"
2021-01-11,1.12128987257777,1.15214511828069,1.18341332246589,"Si"
2021-01-12,1.05975324265538,1.08931454383618,1.11927682949291,"Si"
2021-01-13,1.00093681623036,1.02936671416119,1.05818918450832,"Si"
2021-01-14,0.952543795342905,0.980102304569516,1.00804832907362,"Si"
2021-01-15,0.916945563369779,0.943914765927412,0.971269404048027,"Si"
2021-01-16,0.871335912954809,0.89764460962652,0.92433914376555,"Si"
2021-01-17,0.820690740978765,0.84632912120109,0.872356339228668,"Si"
2021-01-18,0.789391723807679,0.814731035989768,0.840465059529892,"Si"
2021-01-19,0.754275005482958,0.779313525129132,0.804755165803675,"Si"
2021-01-20,0.755131058879624,0.780527005097056,0.806337104567916,"Si"
2021-01-21,0.7360709986695,0.761529945046143,0.787415678394237,"Si"
2021-01-22,0.71152511958132,0.736983351566247,0.76288280990027,"Si"
2021-01-23,0.706946135080857,0.732800160708376,0.759112007817413,"Si"
2021-01-24,0.708557956229491,0.734958351095155,0.761834875129092,"Si"
2021-01-25,0.707680399091414,0.734607473992491,0.76203028655271,"Si"
2021-01-26,0.685192557527368,0.712247836292239,0.739819645731067,"Si"
2021-01-27,0.665793881436258,0.693056384918167,0.720858256517764,"Si"
2021-01-28,0.66960129417678,0.697582003076511,0.726127409874421,"Si"
2021-01-29,0.661400483829115,0.689878816630879,0.718948996777528,"Si"
2021-01-30,0.680914983789242,0.710518578327537,0.740743259555543,"Si"
2021-01-31,0.6755606154084,0.705762699819815,0.73661596961991,"Si"
2021-02-01,0.685023732473579,0.716170459275312,0.747999922269096,"Si"
2021-02-02,0.711711678129929,0.744207399215167,0.777418343546176,"Si"
2021-02-03,0.715489694594621,0.748801832313306,0.782861286138757,"Si"
2021-02-04,0.725022832904421,0.759277189913658,0.794311084692294,"Si"
2021-02-05,0.740306435119096,0.775631404719687,0.811768100704079,"Si"
2021-02-06,0.722643175795595,0.758231236889195,0.794662669232209,"Si"
2021-02-07,0.72925998169051,0.765710246803015,0.803036902486568,"Si"
2021-02-08,0.702518010356716,0.738993482819287,0.776379107585239,"Si"
2021-02-09,0.704058030302098,0.741311628833023,0.779512093769252,"Si"
2021-02-10,0.73446015028216,0.773281613266545,0.813088783528977,"Si"
2021-02-11,0.741924340703559,0.781700553965601,0.822500768824693,"Si"
2021-02-12,0.74982305953331,0.790553319032822,0.832345616417502,"Si"
2021-02-13,0.750460870804766,0.791935507484329,0.834509916151506,"Si"
2021-02-14,0.75651569218921,0.798878116696154,0.842378313896948,"Si"
2021-02-15,0.786049521808754,0.829945572618521,0.875017454550316,"Si"
2021-02-16,0.818662901936394,0.864132898077957,0.910814474449673,"Si"
2021-02-17,0.824136604202513,0.870358037553213,0.917822785327991,"Si"
2021-02-18,0.846172084317522,0.893554975924243,0.94221048024974,"Si"
2021-02-19,0.859375956305035,0.907611686816505,0.957145907331585,"Si"
2021-02-20,0.927453985036207,0.977982478304814,1.02983230033805,"Si"
2021-02-21,0.943628944044468,0.994867804528224,1.04744223402458,"Si"
2021-02-22,0.963310756466957,1.01523679538129,1.06850670038898,"Si"
2021-02-23,0.98841108583736,1.04106226791365,1.09506044008561,"Si"
2021-02-24,0.98062313349838,1.03302718887996,1.08677610526192,"Si"
2021-02-25,0.994986386058343,1.04768921979155,1.10173296393795,"Si"
2021-02-26,1.01080421980268,1.0637895008782,1.11810924998853,"Si"
2021-02-27,0.9881314240882,1.04034296878316,1.09387975388981,"Si"
2021-02-28,1.00366106197131,1.05610974083003,1.10987540466273,"Si"
2021-03-01,1.03954478690968,1.09271690462928,1.14719656879299,"Si"
2021-03-02,1.0308794712207,1.08355657023338,1.13752780197648,"Si"
2021-03-03,1.05315319256909,1.10609188595476,1.16031047202,"Si"
