"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.595105948547444,0.635887618471976,0.678001666507644,"Si"
2020-04-26,0.597695380081609,0.639743241481108,0.683200135468188,"Si"
2020-04-27,0.575013760898426,0.617486249554451,0.661450575599317,"Si"
2020-04-28,0.576469677743142,0.620305203045017,0.665724197184687,"Si"
2020-04-29,0.56894166716654,0.613864599861219,0.660470204427424,"Si"
2020-04-30,0.551697269821812,0.597368396970755,0.644829824212098,"Si"
2020-05-01,0.541736840033751,0.588505405100904,0.637182654954934,"Si"
2020-05-02,0.512616848443012,0.559695289872866,0.608812360882977,"Si"
2020-05-03,0.497537564753876,0.545605638615529,0.595858462466494,"Si"
2020-05-04,0.469781394838882,0.518281866672656,0.569130700632189,"Si"
2020-05-05,0.47514726834165,0.525858673982775,0.579104315678154,"Si"
2020-05-06,0.466929614911757,0.519260649098361,0.574331074106479,"Si"
2020-05-07,0.471444633007396,0.526212042460714,0.583945502617988,"Si"
2020-05-08,0.485021504408618,0.542879487725394,0.603950435059939,"Si"
2020-05-09,0.488486676565527,0.548952371060648,0.612895100166662,"Si"
2020-05-10,0.505686312202999,0.56969644550987,0.637465842347532,"Si"
2020-05-11,0.489142429773057,0.554639263517233,0.624191558069621,"Si"
2020-05-12,0.482201940492014,0.549843946210382,0.621860983400597,"Si"
2020-05-13,0.473742426615114,0.543500019315707,0.617978782492148,"Si"
2020-05-14,0.436368290721858,0.506135124674641,0.580999870156815,"Si"
2020-05-15,0.429544105592849,0.501724917925764,0.579429115961375,"Si"
2020-05-16,0.44886924564061,0.525816827086131,0.6087621528422,"Si"
2020-05-17,0.496676680795001,0.580966981996031,0.67176651378292,"Si"
2020-05-18,0.539991319907575,0.631329376698036,0.729699339848997,"Si"
2020-05-19,0.524402799054864,0.617839447268452,0.718823403511122,"Si"
2020-05-20,0.498686451145429,0.593198854233162,0.695791238132704,"Si"
2020-05-21,0.492257453296271,0.589607454546666,0.695610731969567,"Si"
2020-05-22,0.460454422184728,0.558210009090501,0.665235345952982,"Si"
2020-05-23,0.456457893290288,0.557527570786102,0.668553936643595,"Si"
2020-05-24,0.409476959363328,0.5092249064902,0.61968234296295,"Si"
2020-05-25,0.393399247538857,0.495374990346744,0.608925487587652,"Si"
2020-05-26,0.403222455090666,0.510935688333386,0.631206850331978,"Si"
2020-05-27,0.437952290264238,0.55494294044965,0.685573142674328,"Si"
2020-05-28,0.502160355421453,0.632328818053598,0.777272049159156,"Si"
2020-05-29,0.495093533036924,0.629438784419599,0.779666716711238,"Si"
2020-05-30,0.450894869539119,0.584228043118122,0.734568534894165,"Si"
2020-05-31,0.432895571546543,0.568666872938472,0.722673907696438,"Si"
2020-06-01,0.465019310221365,0.610865747724928,0.77630113163642,"Si"
2020-06-02,0.440487186727512,0.588046507574553,0.756594857838701,"Si"
2020-06-03,0.451787526583842,0.606779948144473,0.784278153300665,"Si"
2020-06-04,0.353398561182168,0.496976060086022,0.664647740912381,"Si"
2020-06-05,0.40487168029643,0.564188878940759,0.749526948000735,"Si"
2020-06-06,0.474594749489393,0.653170588456025,0.859820666727356,"Si"
2020-06-07,0.576342579634999,0.779046081272563,1.01182244583289,"Si"
2020-06-08,0.551340798164128,0.755875529717437,0.992178115198861,"Si"
2020-06-09,0.609531842940455,0.829563208612638,1.0829780665697,"Si"
2020-06-10,0.587627167773966,0.808733732053745,1.06460086995508,"Si"
2020-06-11,0.609988069830481,0.839508374146553,1.10511199178174,"Si"
2020-06-12,0.748834866510833,1.00573379018665,1.29993590277946,"Si"
2020-06-13,0.814571799766192,1.08431633049844,1.39204741206519,"Si"
2020-06-14,0.888685534262729,1.17033645106892,1.49016340155841,"Si"
2020-06-15,1.03923259573462,1.34096905102059,1.6805781182963,"Si"
2020-06-16,1.06306689271584,1.36369466536101,1.70118797910351,"Si"
2020-06-17,1.05723012417974,1.35119915826458,1.68068230025487,"Si"
2020-06-18,1.10990422524353,1.4041271256528,1.73241904126582,"Si"
2020-06-19,0.997325647257399,1.27013052488447,1.57541738459378,"Si"
2020-06-20,1.00117719890671,1.2686227039416,1.56724879373099,"Si"
2020-06-21,0.921364635999425,1.17339141127081,1.45542618812127,"Si"
2020-06-22,0.771753315642021,0.99996686550975,1.25729020370166,"Si"
2020-06-23,0.734293821721614,0.955579885862344,1.20556567962901,"Si"
2020-06-24,0.784791375920247,1.01265198083303,1.26911263100528,"Si"
2020-06-25,0.889439020992376,1.13079121182349,1.40067675083178,"Si"
2020-06-26,1.03995895794884,1.29839223974291,1.58507277476372,"Si"
2020-06-27,0.974523276730184,1.22175956402375,1.49652438563287,"Si"
2020-06-28,0.973681036952438,1.21729770497827,1.48770505104016,"Si"
2020-06-29,1.04549965904247,1.29377223273827,1.56809713211086,"Si"
2020-06-30,1.0823750749524,1.33028758583683,1.60338162929999,"Si"
2020-07-01,1.01760000521987,1.25343608925997,1.51348281584735,"Si"
2020-07-02,0.881616761334371,1.09779155332973,1.33731315704464,"Si"
2020-07-03,0.68907410847312,0.879100051362302,1.0919155306957,"Si"
2020-07-04,0.687285798074517,0.876818578667374,1.08908175146364,"Si"
2020-07-05,0.713948163304996,0.907680335254524,1.12431608017896,"Si"
2020-07-06,0.699958932640379,0.892986583110984,1.10916376047385,"Si"
2020-07-07,0.720661888846184,0.917789155088475,1.13838771841936,"Si"
2020-07-08,0.898611455186862,1.11895339164874,1.36309219016384,"Si"
2020-07-09,0.942493654304401,1.1677112115202,1.41669527946246,"Si"
2020-07-10,1.04336509147921,1.27826961692721,1.53666673929583,"Si"
2020-07-11,1.13842867637346,1.38011983633936,1.6447295495107,"Si"
2020-07-12,1.07454991640032,1.30502058954142,1.55754944221248,"Si"
2020-07-13,1.04351059564691,1.26617886765947,1.51005952111901,"Si"
2020-07-14,0.966224007879101,1.17673759193839,1.40768810929658,"Si"
2020-07-15,0.786282222138292,0.974171615921944,1.18188839504781,"Si"
2020-07-16,0.702414718196113,0.879376504169778,1.07591938512195,"Si"
2020-07-17,0.667236139967132,0.84019503967803,1.03278563547699,"Si"
2020-07-18,0.666622547176909,0.840699662654929,1.03466558579958,"Si"
2020-07-19,0.793908832535032,0.984826098507454,1.19600530169075,"Si"
2020-07-20,0.851076662783421,1.04950352997955,1.26841082641113,"Si"
2020-07-21,0.980657275353673,1.19319025301773,1.42625764085619,"Si"
2020-07-22,1.10543453694702,1.32904940978377,1.57295591237606,"Si"
2020-07-23,1.24581153658349,1.47907380796235,1.73205717778106,"Si"
2020-07-24,1.24340591066754,1.47081806915836,1.71704659587447,"Si"
2020-07-25,1.16859455880515,1.38314642664541,1.61551338132157,"Si"
2020-07-26,1.00252553361392,1.19653094579352,1.40744215039864,"Si"
2020-07-27,0.972493205245817,1.15989123303746,1.36355604217525,"Si"
2020-07-28,0.8521911162252,1.0253801042603,1.21435157064967,"Si"
2020-07-29,0.763672584709791,0.926627954334266,1.10510718565697,"Si"
2020-07-30,0.687429643018778,0.84219841513025,1.01244547729246,"Si"
2020-07-31,0.679461295105086,0.834189803103103,1.00455278381946,"Si"
2020-08-01,0.797784047564321,0.966305202265705,1.15073357109004,"Si"
2020-08-02,0.891878233900715,1.07064782899632,1.26550451832241,"Si"
2020-08-03,0.939383171723877,1.12273509770238,1.32219037292381,"Si"
2020-08-04,1.06385122967205,1.25768342292752,1.46749739272197,"Si"
2020-08-05,1.1323082933051,1.32978451874941,1.54289981989542,"Si"
2020-08-06,1.10247634609421,1.29408048574026,1.50080989629542,"Si"
2020-08-07,1.07732519317794,1.26326951031647,1.46379899480671,"Si"
2020-08-08,1.059943146614,1.24103185034028,1.43619168950958,"Si"
2020-08-09,1.07734436686189,1.25663484560989,1.44952230012789,"Si"
2020-08-10,1.02124378060748,1.1928541105233,1.3775963242744,"Si"
2020-08-11,1.02179329330697,1.19075972048532,1.37246482004544,"Si"
2020-08-12,0.999223661617684,1.16393739137478,1.34103292477804,"Si"
2020-08-13,1.08056817512694,1.24936224457539,1.43022674507221,"Si"
2020-08-14,1.08279340220454,1.24912075484721,1.4271578751803,"Si"
2020-08-15,1.06509840235693,1.22737259548113,1.40098436055841,"Si"
2020-08-16,1.04266022982108,1.20066152850057,1.36964654133809,"Si"
2020-08-17,1.25976900736422,1.43026965069834,1.61143407432011,"Si"
2020-08-18,1.42189993426768,1.59855061030443,1.78539458556331,"Si"
2020-08-19,1.54941974720188,1.72769482479139,1.91553742782836,"Si"
2020-08-20,1.5495900215277,1.72069812389192,1.90063791417648,"Si"
2020-08-21,1.62426846223381,1.7917433316895,1.96731731095864,"Si"
2020-08-22,1.56678881620565,1.72357288083364,1.88772589333384,"Si"
2020-08-23,1.56954866867864,1.7191653682083,1.87549576243669,"Si"
2020-08-24,1.44615457064578,1.58325428873806,1.72647385889259,"Si"
2020-08-25,1.313632239661,1.43899219199823,1.56998331403514,"Si"
2020-08-26,1.2092776777352,1.32545227751784,1.44687883146847,"Si"
2020-08-27,1.12058338639105,1.22933880920863,1.34305880869728,"Si"
2020-08-28,1.03918634727346,1.14169389665694,1.24895391953466,"Si"
2020-08-29,1.00210716874526,1.10119101511679,1.2048789702504,"Si"
2020-08-30,0.929251658013532,1.02362105385795,1.12248865768654,"Si"
2020-08-31,0.896714272304193,0.988818428784549,1.08536051217376,"Si"
2020-09-01,0.873392331900318,0.964029582474834,1.05907709750077,"Si"
2020-09-02,0.843940584141617,0.933039278787956,1.02654481783291,"Si"
2020-09-03,0.854290372004551,0.944120267956033,1.03837623817789,"Si"
2020-09-04,0.859551005342276,0.949934064668709,1.0447704535813,"Si"
2020-09-05,0.854130728044289,0.944548557928758,1.03944994965639,"Si"
2020-09-06,0.885592044383291,0.977976922512485,1.07487951350596,"Si"
2020-09-07,0.917893765257099,1.01217332966098,1.11099564036223,"Si"
2020-09-08,0.896915500199842,0.990236834049085,1.0881103130932,"Si"
2020-09-09,0.928580155528179,1.02359470184905,1.12317083206771,"Si"
2020-09-10,0.948722042716111,1.04471028838783,1.1452576877879,"Si"
2020-09-11,0.913591481876406,1.00766923651183,1.10629105474476,"Si"
2020-09-12,0.955184774307041,1.0512340536755,1.15181871445543,"Si"
2020-09-13,0.916711138166693,1.01063011266381,1.10906351558575,"Si"
2020-09-14,0.873399460137728,0.964994727035656,1.06109164708054,"Si"
2020-09-15,0.881314896016855,0.973374551144772,1.06994165055986,"Si"
2020-09-16,0.879047557075314,0.971113087944055,1.06769768508366,"Si"
2020-09-17,0.88210986130838,0.974496117333149,1.07141718252649,"Si"
2020-09-18,0.876244995908615,0.968506557104094,1.06531978096949,"Si"
2020-09-19,0.829562200602262,0.919593523723448,1.01419613917027,"Si"
2020-09-20,0.817960754493168,0.907756414991044,1.00216128871624,"Si"
2020-09-21,0.815339807575857,0.905503063787273,1.00032654912875,"Si"
2020-09-22,0.825678476132977,0.916985020104096,1.01301088582399,"Si"
2020-09-23,0.797864674376327,0.888243625226896,0.983401726887831,"Si"
2020-09-24,0.785544109373262,0.875928227235066,0.971163008237124,"Si"
2020-09-25,0.865580216226052,0.961158908773667,1.0616708638188,"Si"
2020-09-26,0.920618163163965,1.01969253431747,1.12375721649322,"Si"
2020-09-27,1.00048052848036,1.10390385275962,1.21234101564007,"Si"
2020-09-28,1.11619337513716,1.22502111276042,1.33883853986943,"Si"
2020-09-29,1.22947924055697,1.34251002984506,1.46044018732462,"Si"
2020-09-30,1.36220980467004,1.47906760538935,1.60066561828611,"Si"
2020-10-01,1.5207256043668,1.640984570019,1.76575471443466,"Si"
2020-10-02,1.60271744339891,1.72190396613462,1.84530432565161,"Si"
2020-10-03,1.71058501423678,1.82863482023371,1.9505677140867,"Si"
2020-10-04,1.73448806511115,1.84775372672909,1.96455113073904,"Si"
2020-10-05,1.80557538307416,1.91529943019054,2.02821427191648,"Si"
2020-10-06,1.78360552770368,1.88680660417639,1.99286915625912,"Si"
2020-10-07,1.762396418157,1.85942659592751,1.95902019318086,"Si"
2020-10-08,1.69538166080276,1.78546846123734,1.87785441738212,"Si"
2020-10-09,1.70902064477855,1.79484617760682,1.8827447827384,"Si"
2020-10-10,1.69347199589222,1.77460443266038,1.85760853368737,"Si"
2020-10-11,1.65422511584203,1.73045766615449,1.80838334372487,"Si"
2020-10-12,1.65764335040956,1.73031980099714,1.80453360825315,"Si"
2020-10-13,1.66125479233183,1.73059748939618,1.80133813122443,"Si"
2020-10-14,1.67478357676583,1.74116250571046,1.80881339875267,"Si"
2020-10-15,1.6957828040699,1.75944948926549,1.82427301317183,"Si"
2020-10-16,1.66438165780137,1.72447150557625,1.7856120452004,"Si"
2020-10-17,1.64440439962933,1.70135827848211,1.75926820131121,"Si"
2020-10-18,1.65168959724143,1.7061761833465,1.76153462186174,"Si"
2020-10-19,1.67239911929562,1.72474892240366,1.77789423192118,"Si"
2020-10-20,1.73449232296081,1.7853672955564,1.83696739242859,"Si"
2020-10-21,1.73192288062374,1.78033497428175,1.82940510729479,"Si"
2020-10-22,1.69382992952222,1.73939591389102,1.7855582611606,"Si"
2020-10-23,1.66932871015126,1.71242660881215,1.75606613726923,"Si"
2020-10-24,1.62568981064806,1.66626541120351,1.70733419627536,"Si"
2020-10-25,1.57953244156268,1.6177690165997,1.65645652114493,"Si"
2020-10-26,1.55055220949722,1.58685930856475,1.62358073804275,"Si"
2020-10-27,1.45669426620852,1.49049450186165,1.52467700464358,"Si"
2020-10-28,1.38586691064562,1.41766435966355,1.44981745222023,"Si"
2020-10-29,1.31352837052654,1.34351297090204,1.37383125431522,"Si"
2020-10-30,1.24281969336326,1.2711958665092,1.29988788581134,"Si"
2020-10-31,1.16287374909416,1.18969975869933,1.21682741916238,"Si"
2020-11-01,1.1379579662227,1.16401826829369,1.19036950396165,"Si"
2020-11-02,1.1194938623097,1.14495761133033,1.17070372978629,"Si"
2020-11-03,1.11549950225469,1.14059478251243,1.16596533549419,"Si"
2020-11-04,1.11939343184486,1.14424368092265,1.16936295422655,"Si"
2020-11-05,1.12368026216516,1.14830459461429,1.17319211172432,"Si"
2020-11-06,1.16442367366896,1.18921645439434,1.21426677727186,"Si"
2020-11-07,1.1910423905256,1.21580913183765,1.24082719313196,"Si"
2020-11-08,1.15866869954927,1.18276225673613,1.20710030278362,"Si"
2020-11-09,1.14656159329665,1.17021151681393,1.1940995158805,"Si"
2020-11-10,1.15411839147519,1.1775452386134,1.20120419961014,"Si"
2020-11-11,1.11871795838471,1.14149248944271,1.16449332292495,"Si"
2020-11-12,1.11429853999484,1.13677038944077,1.15946346088456,"Si"
2020-11-13,1.08276716446654,1.1046855680482,1.12682055171629,"Si"
2020-11-14,1.06853310589508,1.09011015800617,1.11189989801404,"Si"
2020-11-15,1.06057372753351,1.0819021465143,1.10343994826411,"Si"
2020-11-16,1.02643856215483,1.04727700544509,1.06832194901035,"Si"
2020-11-17,1.00062822189445,1.02109681874965,1.04176977429627,"Si"
2020-11-18,1.0007612433576,1.02116047298521,1.04176265882894,"Si"
2020-11-19,0.951494328522094,0.971336017344386,0.991379614760095,"Si"
2020-11-20,0.930813837836034,0.950434206265972,0.97025636785848,"Si"
2020-11-21,0.899607108655708,0.918928219991294,0.938451763769651,"Si"
2020-11-22,0.86901242011226,0.888074724118101,0.907340964420289,"Si"
2020-11-23,0.855762932189636,0.874793095461121,0.894029623722225,"Si"
2020-11-24,0.829838527245427,0.848722596488953,0.867816168617737,"Si"
2020-11-25,0.805575475469039,0.824359628214967,0.843357256551013,"Si"
2020-11-26,0.819269575915071,0.838427748530628,0.857804263587045,"Si"
2020-11-27,0.799860762609395,0.81901645105785,0.838395659403659,"Si"
2020-11-28,0.78895698565829,0.808228225694175,0.827728762568965,"Si"
2020-11-29,0.784706984795692,0.80419348278873,0.823915650877353,"Si"
2020-11-30,0.804296943813551,0.824310957244035,0.84456751178262,"Si"
2020-12-01,0.811216673721453,0.831600555966724,0.852233850480773,"Si"
2020-12-02,0.828662726850811,0.849545707210116,0.870684942506221,"Si"
2020-12-03,0.840004424672982,0.861297953258301,0.882854294807591,"Si"
2020-12-04,0.837663714144725,0.859180506989133,0.880966357750609,"Si"
2020-12-05,0.858061934238439,0.880087849086154,0.902389005108844,"Si"
2020-12-06,0.877760256372679,0.900269100292243,0.923058940231886,"Si"
2020-12-07,0.835534380442962,0.857700263526091,0.88015229068773,"Si"
2020-12-08,0.823437723181991,0.845667270718286,0.868188768590136,"Si"
2020-12-09,0.819990330041694,0.842418496395468,0.865145050343852,"Si"
2020-12-10,0.827234964936178,0.850022731059191,0.873115802662857,"Si"
2020-12-11,0.85358819201528,0.877002429926429,0.900729057532539,"Si"
2020-12-12,0.881465338921622,0.905508520520619,0.929870706616032,"Si"
2020-12-13,0.913086265040333,0.937775016395053,0.962788522663238,"Si"
2020-12-14,0.962071759862867,0.98758767802584,1.01343289903471,"Si"
2020-12-15,0.982268688696491,1.00815579927744,1.03437492160835,"Si"
2020-12-16,0.994907873274798,1.02101033952192,1.04744609577855,"Si"
2020-12-17,1.00164353547751,1.02784228026361,1.05437453373332,"Si"
2020-12-18,1.00950959916865,1.03579044499888,1.06240429829451,"Si"
2020-12-19,1.01750141067637,1.04384258551871,1.07051569477107,"Si"
2020-12-20,1.03441460364756,1.06090948468135,1.08773473943209,"Si"
2020-12-21,1.04509836845611,1.07163884899874,1.0985074879923,"Si"
2020-12-22,1.06577634821908,1.0924621515953,1.11947333768876,"Si"
2020-12-23,1.08325829351187,1.11001359556074,1.13709075313368,"Si"
2020-12-24,1.10766982542652,1.13454221089914,1.16173218867939,"Si"
2020-12-25,1.12545486786338,1.15231963260259,1.17949685416823,"Si"
2020-12-26,1.14873683067982,1.17561822359118,1.20280619118182,"Si"
2020-12-27,1.1830639062324,1.21004155975848,1.23731911741621,"Si"
2020-12-28,1.21612340775161,1.24311933451694,1.27040749598727,"Si"
2020-12-29,1.20879270279621,1.23530338972828,1.26209764695673,"Si"
2020-12-30,1.17994595714195,1.20572888826145,1.23178660277429,"Si"
2020-12-31,1.14969673079873,1.17476662706947,1.2001031598317,"Si"
2021-01-01,1.14374486427419,1.16840867656017,1.19333193144046,"Si"
2021-01-02,1.10364173736835,1.12756072099532,1.15173256678908,"Si"
2021-01-03,1.04972993301333,1.07280476903929,1.09612698213104,"Si"
2021-01-04,1.00790938030208,1.03033854815589,1.05301110781293,"Si"
2021-01-05,0.9770134763198,0.998981868925206,1.02119111171655,"Si"
2021-01-06,0.954720222523434,0.976378786034455,0.998276896605669,"Si"
2021-01-07,0.93854827094394,0.960010243179089,0.98171146496642,"Si"
2021-01-08,0.897467087347688,0.918478864359712,0.939730390948009,"Si"
2021-01-09,0.869796235184245,0.890555368208954,0.911555910351105,"Si"
2021-01-10,0.854521508350279,0.875216664653308,0.896155990399318,"Si"
2021-01-11,0.817254353520261,0.837647340815349,0.858288140458517,"Si"
2021-01-12,0.789713865413652,0.809959792387215,0.830458402731766,"Si"
2021-01-13,0.773375324358448,0.79365496123254,0.814193404553658,"Si"
2021-01-14,0.75421589162432,0.774523928615703,0.795097997538828,"Si"
2021-01-15,0.753906978928196,0.774529617974822,0.795426649443318,"Si"
2021-01-16,0.759390929960786,0.780432310433512,0.801757226987415,"Si"
2021-01-17,0.75266726466012,0.773971152585374,0.795568205282777,"Si"
2021-01-18,0.76772262150846,0.789611887023559,0.811804549014319,"Si"
2021-01-19,0.782038210202952,0.804506170520689,0.827287896168508,"Si"
2021-01-20,0.814184917031551,0.837481101459278,0.861101310003866,"Si"
2021-01-21,0.83705115302943,0.861016610477559,0.885315606748821,"Si"
2021-01-22,0.853710294371266,0.878224507825172,0.903080885253996,"Si"
2021-01-23,0.881841040757902,0.907036294431031,0.932581482732289,"Si"
2021-01-24,0.898261240056301,0.923928308272974,0.949951900667979,"Si"
2021-01-25,0.91543747673043,0.941549201461881,0.968022996058186,"Si"
2021-01-26,0.935660490940407,0.962222676305174,0.989151458152998,"Si"
2021-01-27,0.939214168001304,0.965951478946846,0.993058816375682,"Si"
2021-01-28,0.941964037701618,0.968840760058735,0.996090274197944,"Si"
2021-01-29,0.941596318999001,0.968552174684967,0.995883149386862,"Si"
2021-01-30,0.938817247833352,0.96580934671489,0.993178664400707,"Si"
2021-01-31,0.948858070915273,0.976067310903589,1.00365582120475,"Si"
2021-02-01,0.978963158966971,1.00666093485578,1.03473970901286,"Si"
2021-02-02,1.00382489470878,1.03189579706059,1.06034840197636,"Si"
2021-02-03,1.03110892021838,1.05953755106552,1.08834739004235,"Si"
2021-02-04,1.05218161782265,1.08082700938976,1.10985175794817,"Si"
2021-02-05,1.06203980565866,1.09070000574638,1.11973647470664,"Si"
2021-02-06,1.09146120202037,1.12035952307837,1.14963017341015,"Si"
2021-02-07,1.0976467703859,1.12642448155069,1.1555693870222,"Si"
2021-02-08,1.08161986993632,1.10995999412315,1.13866151015567,"Si"
2021-02-09,1.07879770837298,1.1068774926573,1.13531301819781,"Si"
2021-02-10,1.08405284323788,1.11198102443088,1.14025945620735,"Si"
2021-02-11,1.07778060020848,1.10540706913537,1.13337827864885,"Si"
2021-02-12,1.09127354223491,1.11885519470598,1.14677628176514,"Si"
2021-02-13,1.07879555335165,1.10599532812009,1.13352903171271,"Si"
2021-02-14,1.07853219514268,1.10551362963678,1.13282376564315,"Si"
2021-02-15,1.08758026999344,1.11446328376964,1.14166993867429,"Si"
2021-02-16,1.09535599007393,1.12211752357929,1.14919754838263,"Si"
2021-02-17,1.13246770716243,1.15944685233152,1.18673917652124,"Si"
2021-02-18,1.17856290196162,1.20580840343797,1.23336091403721,"Si"
2021-02-19,1.20538958345922,1.23260246533117,1.26011488595366,"Si"
2021-02-20,1.25378293626215,1.28113582796296,1.3087797777358,"Si"
2021-02-21,1.28914351032024,1.31640561426759,1.34394901033796,"Si"
2021-02-22,1.33892537420485,1.36616546207167,1.39367605436187,"Si"
2021-02-23,1.36918221033106,1.39611189778905,1.42330020488155,"Si"
2021-02-24,1.36808984370458,1.39434555905067,1.42084736582483,"Si"
