"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.804893165057004,0.873328172007019,0.944515512833092,"Si"
2020-04-28,0.778780710880678,0.846823659702057,0.917675611887683,"Si"
2020-04-29,0.703224399323259,0.76868744606752,0.837022134834081,"Si"
2020-04-30,0.640292641787636,0.703752364835844,0.770167541421917,"Si"
2020-05-01,0.591971464422936,0.654218139321755,0.71953181550414,"Si"
2020-05-02,0.585537890685513,0.648906196951578,0.715483369668163,"Si"
2020-05-03,0.571658807646004,0.635921371491819,0.703557567661476,"Si"
2020-05-04,0.537498519044413,0.601616460341844,0.669294993047278,"Si"
2020-05-05,0.474234713657307,0.536429469305364,0.60240076596944,"Si"
2020-05-06,0.464991868381193,0.528757835262367,0.596561456452272,"Si"
2020-05-07,0.473907209536891,0.540695707092331,0.611822893376994,"Si"
2020-05-08,0.475723350789835,0.545244654890597,0.61943801141084,"Si"
2020-05-09,0.450869342932385,0.521299023293983,0.596765116388216,"Si"
2020-05-10,0.452648661169843,0.526116432044896,0.60502809973957,"Si"
2020-05-11,0.417920070711621,0.491582754450077,0.571136472283442,"Si"
2020-05-12,0.413466394556772,0.489969761900958,0.572870999814756,"Si"
2020-05-13,0.399481510476309,0.478136164898506,0.563754156480919,"Si"
2020-05-14,0.380980992643279,0.46145810546039,0.549531692843835,"Si"
2020-05-15,0.361159452480939,0.443403523827363,0.533957910488969,"Si"
2020-05-16,0.370345247484546,0.457747728569104,0.55427079359678,"Si"
2020-05-17,0.345167366657336,0.433992816919997,0.532835232356791,"Si"
2020-05-18,0.302643437739362,0.390514582749477,0.489414921354739,"Si"
2020-05-19,0.329332880350421,0.425824814066753,0.534525216395855,"Si"
2020-05-20,0.352069513347379,0.457160788650263,0.575768064336411,"Si"
2020-05-21,0.313296854022293,0.418248535696616,0.538128680862044,"Si"
2020-05-22,0.324226747078138,0.436834178400554,0.565967591252671,"Si"
2020-05-23,0.276308441497406,0.386761997707811,0.515498473357771,"Si"
2020-05-24,0.288934663278898,0.408296159871379,0.547972408121746,"Si"
2020-05-25,0.291258577490599,0.418152557574709,0.567631249973015,"Si"
2020-05-26,0.236327414944683,0.358611768237702,0.505988242936131,"Si"
2020-05-27,0.228190755428124,0.356148018246698,0.51213035715109,"Si"
2020-05-28,0.242505082431305,0.382551889770061,0.554006064619808,"Si"
2020-05-29,0.242344510199117,0.391499741057108,0.575847235741485,"Si"
2020-05-30,0.354760875053777,0.543084574893013,0.770865351631113,"Si"
2020-05-31,0.355393386113393,0.554679132048086,0.797612249531803,"Si"
2020-06-01,0.349799451093653,0.558165665807934,0.814432988345041,"Si"
2020-06-02,0.382045949324173,0.609620544020404,0.889512042458576,"Si"
2020-06-03,0.343690333421718,0.570852230596727,0.854708810747331,"Si"
2020-06-04,0.500417417547954,0.781024942143073,1.12309085568623,"Si"
2020-06-05,0.560344854829368,0.865869142028633,1.23681086261047,"Si"
2020-06-06,0.415048465512328,0.689374472609154,1.03216630164941,"Si"
2020-06-07,0.496593669940843,0.802231059547009,1.17998172059767,"Si"
2020-06-08,0.519243654362604,0.838821378959572,1.23380151172123,"Si"
2020-06-09,0.605182508119158,0.95467571160019,1.38254743504113,"Si"
2020-06-10,0.62128643640723,0.980079666591808,1.41933707196893,"Si"
2020-06-11,0.496417813380796,0.824524836806102,1.23452025747803,"Si"
2020-06-12,0.475007506942482,0.801479432719953,1.21195475607875,"Si"
2020-06-13,0.596880381746371,0.964241008404831,1.41827812651735,"Si"
2020-06-14,0.646493758667392,1.03159286876824,1.50522204129169,"Si"
2020-06-15,0.579484220625733,0.948689545454646,1.40742142940395,"Si"
2020-06-16,0.475914725812698,0.81696930395121,1.24866538010855,"Si"
2020-06-17,0.449882407841615,0.787076818487748,1.21702829737873,"Si"
2020-06-18,0.463852872871781,0.811518381387466,1.25482139835999,"Si"
2020-06-19,0.518956014573646,0.890855254128834,1.36159352516494,"Si"
2020-06-20,0.492865436853591,0.86227634870726,1.3333065996702,"Si"
2020-06-21,0.383708508478975,0.720636354657109,1.16197540284255,"Si"
2020-06-22,0.704226104366408,1.15290791201743,1.71038809194959,"Si"
2020-06-23,0.804076968610956,1.28304419901848,1.87212074335106,"Si"
2020-06-24,0.750210201600577,1.21194038777156,1.78261298538104,"Si"
2020-06-25,0.873222424867301,1.36287920832544,1.9597801474499,"Si"
2020-06-26,0.89112408378577,1.37700353490994,1.96691722474308,"Si"
2020-06-27,0.900462753003849,1.37847058627296,1.95662933974839,"Si"
2020-06-28,1.02885841099084,1.52492191281167,2.11704082844106,"Si"
2020-06-29,0.740098816268231,1.15510694649364,1.66100975647077,"Si"
2020-06-30,0.67836358938279,1.07011890418049,1.54973058200454,"Si"
2020-07-01,0.81190241283339,1.23201009062275,1.73832170677842,"Si"
2020-07-02,0.684665416559206,1.06858943874445,1.53660012936813,"Si"
2020-07-03,0.605113011356162,0.965562712624807,1.40887584753047,"Si"
2020-07-04,0.814647681452177,1.22596927734776,1.72001661364023,"Si"
2020-07-05,0.731938574656566,1.12048587546443,1.59044056546394,"Si"
2020-07-06,0.930416875782229,1.36026006249291,1.870443686277,"Si"
2020-07-07,1.10869045315933,1.56670040684618,2.10266144804122,"Si"
2020-07-08,1.18417639779168,1.64306453897832,2.17593108588994,"Si"
2020-07-09,1.42019629632886,1.90158722808265,2.45215455995012,"Si"
2020-07-10,1.49822712483807,1.96812393111225,2.50113358068187,"Si"
2020-07-11,1.19073710335568,1.58962352632723,2.04524807209424,"Si"
2020-07-12,1.13904346112176,1.51199752811007,1.93695917931204,"Si"
2020-07-13,1.25685573875465,1.63202191318893,2.05543896423335,"Si"
2020-07-14,1.30721687381988,1.67375542565594,2.08490493178755,"Si"
2020-07-15,1.26136081956873,1.60638893046942,1.99249840697335,"Si"
2020-07-16,1.25398111085218,1.58389060884376,1.95174479293301,"Si"
2020-07-17,1.21067189042687,1.52222647575438,1.86891548958,"Si"
2020-07-18,1.26590840835849,1.57228823443999,1.91137171258574,"Si"
2020-07-19,1.21981084209388,1.50947672057543,1.8295385050216,"Si"
2020-07-20,1.11117925227075,1.37839293746356,1.67396585398983,"Si"
2020-07-21,1.04777452247643,1.29974079239185,1.57844809442022,"Si"
2020-07-22,1.04613358348306,1.29151782342098,1.56236759077678,"Si"
2020-07-23,0.966359729327013,1.19728030543569,1.45256921417747,"Si"
2020-07-24,0.933165167650954,1.15615359688587,1.40267330388086,"Si"
2020-07-25,0.983589392581981,1.20887554489385,1.45704497390578,"Si"
2020-07-26,1.00900570849398,1.23365272658133,1.48054079166848,"Si"
2020-07-27,0.927465229366885,1.13989642728639,1.3739051692841,"Si"
2020-07-28,0.975662613277483,1.19052334686449,1.42644664954849,"Si"
2020-07-29,1.01028324687758,1.22586134044357,1.46197637315676,"Si"
2020-07-30,1.03014049218206,1.24454222160048,1.4789109238633,"Si"
2020-07-31,1.07348666535425,1.2886581643453,1.52319248718866,"Si"
2020-08-01,1.06347395400905,1.27378908496194,1.50279877049128,"Si"
2020-08-02,1.07810328073916,1.28585221664577,1.51163446141432,"Si"
2020-08-03,1.14791490857594,1.35786228367157,1.58518096883237,"Si"
2020-08-04,1.06703179984455,1.26524029167336,1.48008456438113,"Si"
2020-08-05,1.01054144737582,1.19975240458353,1.40496015326092,"Si"
2020-08-06,1.0604452423118,1.25078365111517,1.45660082319359,"Si"
2020-08-07,1.01052481078473,1.19325725878428,1.39095206037068,"Si"
2020-08-08,1.04422526260665,1.22698009156188,1.42425510053265,"Si"
2020-08-09,1.10188259569298,1.28644233516287,1.48508242373072,"Si"
2020-08-10,1.12353429738367,1.30645066385317,1.50295954445126,"Si"
2020-08-11,1.22217641347572,1.40888900487732,1.60867965725813,"Si"
2020-08-12,1.22078655129286,1.40287080706279,1.59742721245165,"Si"
2020-08-13,1.17197747602805,1.3458785063885,1.53163373002785,"Si"
2020-08-14,1.25592182578075,1.43128849155768,1.61794884376133,"Si"
2020-08-15,1.18496327569959,1.35080303991438,1.52734599745318,"Si"
2020-08-16,1.16225519381293,1.32235107318644,1.49262664451625,"Si"
2020-08-17,1.23911809107521,1.40031668280484,1.57122929869113,"Si"
2020-08-18,1.28776322367104,1.44774933700744,1.61696715192126,"Si"
2020-08-19,1.34839628622599,1.50736501813142,1.6750639699015,"Si"
2020-08-20,1.35736241655585,1.51183365972712,1.67450915729682,"Si"
2020-08-21,1.30253101717754,1.44895399104408,1.60306382407133,"Si"
2020-08-22,1.27828546015123,1.41881926264654,1.56657660735882,"Si"
2020-08-23,1.21185368654037,1.34469854741,1.48435298100561,"Si"
2020-08-24,1.19523379706182,1.32368255468627,1.4585926385161,"Si"
2020-08-25,1.13271776710131,1.25478802604645,1.38301504451697,"Si"
2020-08-26,1.05116550345175,1.16639553213257,1.28753220451329,"Si"
2020-08-27,1.02078148164831,1.13251945343748,1.24997722933072,"Si"
2020-08-28,1.00345433177124,1.11282384380416,1.22776908970997,"Si"
2020-08-29,0.974485365394788,1.08115561777008,1.19328626053503,"Si"
2020-08-30,0.961406563700012,1.06649386748399,1.17695318966872,"Si"
2020-08-31,0.933019638656553,1.03589447662572,1.14407179921843,"Si"
2020-09-01,0.92717536028085,1.02925677000915,1.13659248952985,"Si"
2020-09-02,0.907864939665092,1.00855624226102,1.11446650207104,"Si"
2020-09-03,0.878219786487382,0.977094187549971,1.08116673768728,"Si"
2020-09-04,0.909188761632891,1.00973017822749,1.11546823542803,"Si"
2020-09-05,0.931771086999449,1.03347303862977,1.14036687444014,"Si"
2020-09-06,0.921369175119203,1.02237077394068,1.12854967302137,"Si"
2020-09-07,0.949829052873107,1.05218983664941,1.15971330899529,"Si"
2020-09-08,0.942421335739863,1.04412609229084,1.15096727605923,"Si"
2020-09-09,1.02956990646137,1.13545508693138,1.24644841847204,"Si"
2020-09-10,1.07766625772779,1.1852447663218,1.29786788857011,"Si"
2020-09-11,1.06454352138771,1.17042950018342,1.28126368293267,"Si"
2020-09-12,1.03466388059503,1.13794965796102,1.24607875254346,"Si"
2020-09-13,1.04499528815991,1.14771317423757,1.25517730102149,"Si"
2020-09-14,1.04948786936093,1.15134329427658,1.25784831783528,"Si"
2020-09-15,1.08511207610927,1.18753749214905,1.29451600860418,"Si"
2020-09-16,1.07081043300282,1.17134304517148,1.27632167352814,"Si"
2020-09-17,1.0893976889429,1.18955023854923,1.29404394350736,"Si"
2020-09-18,1.08997204845498,1.18886295913235,1.29198651177364,"Si"
2020-09-19,1.15808501467851,1.25861419947678,1.36326778482422,"Si"
2020-09-20,1.15484551484347,1.25364813398384,1.35644823697627,"Si"
2020-09-21,1.1151525155641,1.21064470914245,1.31000377146474,"Si"
2020-09-22,1.0923633573632,1.18540483166214,1.28219463592403,"Si"
2020-09-23,1.06164488727876,1.15206993204846,1.24613789958208,"Si"
2020-09-24,0.999473475987812,1.08615440337119,1.17638844477438,"Si"
2020-09-25,0.97227521999379,1.0569874020027,1.14518740019974,"Si"
2020-09-26,0.936601652199011,1.01920705292939,1.10525352730246,"Si"
2020-09-27,0.937541315266804,1.01983979949485,1.10555108048155,"Si"
2020-09-28,0.995762394272291,1.08027647038341,1.16818379678355,"Si"
2020-09-29,0.988676820115286,1.07251566530299,1.15971780641967,"Si"
2020-09-30,1.05700627109366,1.14321464924631,1.23275434825254,"Si"
2020-10-01,1.13784434656774,1.22653930526844,1.31851562632488,"Si"
2020-10-02,1.22703775819355,1.31797733083554,1.41212155260352,"Si"
2020-10-03,1.33430541018936,1.42743591777725,1.52366353586172,"Si"
2020-10-04,1.39574573878369,1.48872811549017,1.58466635572234,"Si"
2020-10-05,1.4104088901881,1.50122308987298,1.59483058504551,"Si"
2020-10-06,1.46559099973075,1.555274702128,1.64758405261758,"Si"
2020-10-07,1.48976372401554,1.57710043703397,1.66688980541012,"Si"
2020-10-08,1.49935703382225,1.58381367750301,1.67055173827663,"Si"
2020-10-09,1.48823906090106,1.56925949716043,1.65239710238278,"Si"
2020-10-10,1.47091424635648,1.54847292314022,1.62799619474682,"Si"
2020-10-11,1.45594512436026,1.53029408339974,1.60646842896418,"Si"
2020-10-12,1.47941810827648,1.5516835647651,1.62564800455745,"Si"
2020-10-13,1.51117907335639,1.58157571486731,1.65355245898539,"Si"
2020-10-14,1.54676062034327,1.61532688353543,1.68535927886888,"Si"
2020-10-15,1.55739341889131,1.62352982298457,1.69102220793249,"Si"
2020-10-16,1.59049585697437,1.65467807342896,1.72011203764298,"Si"
2020-10-17,1.58977348424985,1.65130973481698,1.71399810431286,"Si"
2020-10-18,1.60455226345898,1.66380794841294,1.72412302328297,"Si"
2020-10-19,1.62988424689917,1.68708864440009,1.74526588573178,"Si"
2020-10-20,1.6661595218933,1.72149946707159,1.77773087820408,"Si"
2020-10-21,1.6509479632526,1.70357901018547,1.75702434961985,"Si"
2020-10-22,1.61465041106888,1.66438112150168,1.7148555907136,"Si"
2020-10-23,1.57453960704856,1.6215222946735,1.66918604887167,"Si"
2020-10-24,1.53079011989043,1.57519667920046,1.62022931054451,"Si"
2020-10-25,1.48905224504127,1.53113475818111,1.57379550018826,"Si"
2020-10-26,1.47681651578174,1.51718307419865,1.55808632173387,"Si"
2020-10-27,1.42328386452759,1.46151541434745,1.50024660706878,"Si"
2020-10-28,1.40527733340071,1.44202059361421,1.47923143247702,"Si"
2020-10-29,1.3719211007058,1.40709900383269,1.44271602464375,"Si"
2020-10-30,1.3432363014563,1.37703217029843,1.41124208523043,"Si"
2020-10-31,1.30494454063557,1.3373500112951,1.37014739436344,"Si"
2020-11-01,1.29361221606062,1.32506906387159,1.35689854519295,"Si"
2020-11-02,1.26406250895372,1.29442444703538,1.32514169743317,"Si"
2020-11-03,1.25263579921468,1.28219801291721,1.31210021133274,"Si"
2020-11-04,1.25308799514191,1.28204248126893,1.31132307954349,"Si"
2020-11-05,1.25941428278816,1.28785610426076,1.31661109272616,"Si"
2020-11-06,1.26066119403337,1.28854569766066,1.31673098724788,"Si"
2020-11-07,1.25240483532627,1.2796414760554,1.30716703354247,"Si"
2020-11-08,1.21903939170076,1.24538340474747,1.27200512434382,"Si"
2020-11-09,1.21326731336334,1.23906712496776,1.26513460140229,"Si"
2020-11-10,1.21963551432426,1.24504898271799,1.27072085858727,"Si"
2020-11-11,1.19129192073651,1.21597374620525,1.24090512836674,"Si"
2020-11-12,1.17901265762328,1.20316914227463,1.22756719057329,"Si"
2020-11-13,1.17185198886402,1.19556750360551,1.21951729513479,"Si"
2020-11-14,1.1957095845902,1.21931533903799,1.2431486316452,"Si"
2020-11-15,1.1925653653428,1.21578512832408,1.23922565942694,"Si"
2020-11-16,1.20173582743852,1.22469180776327,1.24786196141645,"Si"
2020-11-17,1.16370715322374,1.18594919666253,1.20839886816124,"Si"
2020-11-18,1.15068066737675,1.17248344463829,1.19448800510827,"Si"
2020-11-19,1.113556431777,1.134722201397,1.15608446949129,"Si"
2020-11-20,1.08125235461306,1.10187209032632,1.12268388244103,"Si"
2020-11-21,1.03144048555677,1.05139251368952,1.07153301967496,"Si"
2020-11-22,0.991933974509701,1.01137253287352,1.03099709468998,"Si"
2020-11-23,0.958132819722535,0.977165697933647,0.996383163046989,"Si"
2020-11-24,0.94985716229744,0.968785125118926,0.987897230236134,"Si"
2020-11-25,0.942337965056532,0.96119886552444,0.980244056621127,"Si"
2020-11-26,0.949670870001233,0.968633783438991,0.987781552345261,"Si"
2020-11-27,0.962889211787489,0.982018509701542,1.00133334821971,"Si"
2020-11-28,0.986128247039338,1.00551616383474,1.02509019962562,"Si"
2020-11-29,0.999730317593754,1.0192620982857,1.03898021180807,"Si"
2020-11-30,1.03770475096877,1.05759451451438,1.07767046710465,"Si"
2020-12-01,1.07942923100169,1.09966677336721,1.12008966068413,"Si"
2020-12-02,1.10128860412368,1.12163257973631,1.14216016250327,"Si"
2020-12-03,1.12336236609294,1.14377096230541,1.16436073077587,"Si"
2020-12-04,1.14033087390638,1.16071858133185,1.18128442561431,"Si"
2020-12-05,1.14294943916092,1.16315789941853,1.18354099424,"Si"
2020-12-06,1.15542624253008,1.17552623919437,1.19579715955974,"Si"
2020-12-07,1.14805969168418,1.16786361648634,1.18783454354626,"Si"
2020-12-08,1.12081109141387,1.14015015677915,1.15965234762913,"Si"
2020-12-09,1.12201583952434,1.14115582356557,1.1604554359268,"Si"
2020-12-10,1.12482169145942,1.14378464719832,1.16290391682107,"Si"
2020-12-11,1.11109591298548,1.12974724629634,1.14855167180583,"Si"
2020-12-12,1.1030863934284,1.12148766849094,1.14003904811736,"Si"
2020-12-13,1.09555541983862,1.1137234999199,1.13203891727204,"Si"
2020-12-14,1.09911570109475,1.11715376510915,1.13533660715851,"Si"
2020-12-15,1.09096898019354,1.1087853359959,1.12674399317701,"Si"
2020-12-16,1.07115483652333,1.0886638303197,1.10631279915382,"Si"
2020-12-17,1.04235387053682,1.05950021828159,1.07678450469138,"Si"
2020-12-18,1.02853507303579,1.04546825031143,1.06253776428345,"Si"
2020-12-19,1.01091541006427,1.02762560441911,1.04447087805457,"Si"
2020-12-20,1.01035262360525,1.02700154687617,1.04378463879692,"Si"
2020-12-21,0.986721493586851,1.00313004188019,1.01967202360821,"Si"
2020-12-22,0.988100290205012,1.00449509078706,1.02102291789264,"Si"
2020-12-23,0.982664646477907,0.998998185557915,1.01546448727239,"Si"
2020-12-24,0.9923105399582,1.00871550531835,1.0252531010788,"Si"
2020-12-25,0.975852026102682,0.992111062608711,1.0085025691433,"Si"
2020-12-26,0.971733596489047,0.987958208782748,1.00431528749208,"Si"
2020-12-27,0.966774825968955,0.982964867920452,0.999287485635366,"Si"
2020-12-28,0.994074021820039,1.0105035237148,1.02706581736949,"Si"
2020-12-29,0.986551897537396,1.00291926914708,1.01941943074218,"Si"
2020-12-30,0.975130237494546,0.991401652735978,1.00780583633616,"Si"
2020-12-31,0.951839748579071,0.967921161000049,0.984135418602547,"Si"
2021-01-01,0.940977795410791,0.956988866723643,0.973133135689741,"Si"
2021-01-02,0.933674033162765,0.949658661081663,0.965777078556298,"Si"
2021-01-03,0.922057463146968,0.937989694530978,0.954056503641096,"Si"
2021-01-04,0.873708825112714,0.889277973191062,0.904982710028661,"Si"
2021-01-05,0.849964234552026,0.86541375089736,0.881000485664985,"Si"
2021-01-06,0.815305531154949,0.830559560401605,0.845953006913211,"Si"
2021-01-07,0.789524221128204,0.804692163431542,0.820002419511792,"Si"
2021-01-08,0.765202454265888,0.780324241762243,0.795591934135604,"Si"
2021-01-09,0.727327177973748,0.742288888236604,0.757400808028949,"Si"
2021-01-10,0.687674676523148,0.702477327133393,0.717435414696718,"Si"
2021-01-11,0.649164960469143,0.663841588693264,0.678679995817776,"Si"
2021-01-12,0.612415313819641,0.62700720029022,0.641768496437797,"Si"
2021-01-13,0.599486762079267,0.614309618364129,0.629310980169353,"Si"
2021-01-14,0.58258424236576,0.597621274153501,0.612847235165054,"Si"
2021-01-15,0.577495816007707,0.592931681430833,0.608568293866682,"Si"
2021-01-16,0.587066832437573,0.603133334514116,0.619413708482052,"Si"
2021-01-17,0.594960530391331,0.611664707441464,0.628596922998781,"Si"
2021-01-18,0.594580488112334,0.61182677400177,0.629316183359604,"Si"
2021-01-19,0.612080387452104,0.6301506981375,0.648480222619651,"Si"
2021-01-20,0.63228891391622,0.651241900189557,0.67047086666792,"Si"
2021-01-21,0.656339080882163,0.676241884249724,0.696437819859825,"Si"
2021-01-22,0.675503602440599,0.696281332817629,0.71736940378471,"Si"
2021-01-23,0.689277198291676,0.710839675162942,0.732729614152397,"Si"
2021-01-24,0.706864184787653,0.72926292392723,0.752006157399394,"Si"
2021-01-25,0.708457555161468,0.731425560588557,0.75475484835247,"Si"
2021-01-26,0.695804331013586,0.719098263842365,0.742770365709603,"Si"
2021-01-27,0.689377142660518,0.713102533541397,0.737223706977981,"Si"
2021-01-28,0.696309135640307,0.720709562196354,0.745524317908076,"Si"
2021-01-29,0.698891073143802,0.723901319722041,0.749345097552899,"Si"
2021-01-30,0.701525175176594,0.727154909069689,0.75323804033498,"Si"
2021-01-31,0.707243180246811,0.733557612544485,0.760345969951049,"Si"
2021-02-01,0.723291469658147,0.750490526349752,0.778184577129896,"Si"
2021-02-02,0.759223710946765,0.787677379478599,0.816647154817303,"Si"
2021-02-03,0.786128604254372,0.815637851943814,0.845683195756998,"Si"
2021-02-04,0.804050238073684,0.834405954273409,0.865316260025873,"Si"
2021-02-05,0.821988295266201,0.853150788467115,0.884884943304832,"Si"
2021-02-06,0.846271515108846,0.878319658076719,0.910955080911113,"Si"
2021-02-07,0.882991007944181,0.916106702078857,0.949823484917599,"Si"
2021-02-08,0.905132955418535,0.938970786516792,0.97342089088665,"Si"
2021-02-09,0.922961593484463,0.957374726334115,0.992408926277291,"Si"
2021-02-10,0.935171484357955,0.969996989429727,1.00545024505145,"Si"
2021-02-11,0.940952536796963,0.97602412854256,1.01172845223427,"Si"
2021-02-12,0.968709566759974,1.00439756332137,1.04072209064151,"Si"
2021-02-13,0.960881760889518,0.996477691780573,1.03271196817318,"Si"
2021-02-14,0.961047175634563,0.996680207450907,1.03295279590262,"Si"
2021-02-15,0.977581786424652,1.01354105611527,1.05014072298135,"Si"
2021-02-16,1.01051733597821,1.04706691630558,1.0842567222555,"Si"
2021-02-17,1.05099068536747,1.08819262400355,1.12603254586777,"Si"
2021-02-18,1.11840743640553,1.15661785410339,1.19546112636367,"Si"
2021-02-19,1.1539008387256,1.19241042781511,1.23154329098494,"Si"
2021-02-20,1.20512214129959,1.24405176263387,1.28359157834728,"Si"
2021-02-21,1.24300728573315,1.28198909235783,1.32156435861168,"Si"
2021-02-22,1.27978502670547,1.31867061066018,1.35813003431843,"Si"
2021-02-23,1.27594130329017,1.31401411607422,1.35263883683645,"Si"
2021-02-24,1.25705687941043,1.29407431664783,1.33162142858295,"Si"
2021-02-25,1.22663518012087,1.26246126782822,1.29879585037711,"Si"
